stamp_sec,stamp_nsec,robot,x,y
1776718635,235319702,robot_1,-0.660,1.359
1776718635,235339002,robot_0,1.439,-0.097
1776718635,235347643,robot_4,-0.013,-1.251
1776718635,235354629,robot_3,-1.750,-0.492
1776718635,235361445,robot_2,-1.274,0.760
1776718635,435715403,robot_1,-0.660,1.359
1776718635,435737071,robot_0,1.438,-0.097
1776718635,435744580,robot_4,-0.012,-1.251
1776718635,435753811,robot_3,-1.750,-0.492
1776718635,435759566,robot_2,-1.274,0.760
1776718635,655014038,robot_1,-0.660,1.359
1776718635,655031330,robot_0,1.438,-0.097
1776718635,655038093,robot_4,-0.012,-1.251
1776718635,655043141,robot_3,-1.751,-0.492
1776718635,655048192,robot_2,-1.274,0.761
1776718635,874931031,robot_1,-0.621,1.325
1776718635,874949177,robot_0,1.438,-0.098
1776718635,874957364,robot_4,-0.012,-1.250
1776718635,874964260,robot_3,-1.751,-0.492
1776718635,874971013,robot_2,-1.274,0.761
1776718636,94716375,robot_1,-0.578,1.288
1776718636,94736662,robot_0,1.438,-0.098
1776718636,94743171,robot_4,-0.018,-1.247
1776718636,94748448,robot_3,-1.752,-0.492
1776718636,94753418,robot_2,-1.282,0.757
1776718636,314394237,robot_1,-0.578,1.288
1776718636,314409883,robot_0,1.438,-0.098
1776718636,314416575,robot_4,-0.048,-1.234
1776718636,314422423,robot_3,-1.752,-0.492
1776718636,314428073,robot_2,-1.335,0.727
1776718636,514880613,robot_1,-0.578,1.288
1776718636,514899549,robot_0,1.438,-0.099
1776718636,514908078,robot_4,-0.053,-1.231
1776718636,514915057,robot_3,-1.752,-0.492
1776718636,514921607,robot_2,-1.348,0.720
1776718636,714932766,robot_1,-0.578,1.287
1776718636,714951409,robot_0,1.438,-0.099
1776718636,714959753,robot_4,-0.053,-1.231
1776718636,714966339,robot_3,-1.753,-0.493
1776718636,714972401,robot_2,-1.348,0.720
1776718636,935546435,robot_1,-0.578,1.287
1776718636,935568764,robot_0,1.438,-0.100
1776718636,935575565,robot_4,-0.052,-1.231
1776718636,935580587,robot_3,-1.753,-0.493
1776718636,935586353,robot_2,-1.349,0.721
1776718637,154694966,robot_1,-0.578,1.286
1776718637,154710460,robot_0,1.438,-0.100
1776718637,154717268,robot_4,-0.053,-1.230
1776718637,154722951,robot_3,-1.753,-0.493
1776718637,154727606,robot_2,-1.349,0.721
1776718637,355984025,robot_1,-0.578,1.286
1776718637,356020135,robot_0,1.438,-0.100
1776718637,356039733,robot_4,-0.053,-1.230
1776718637,356051900,robot_3,-1.753,-0.494
1776718637,356062858,robot_2,-1.350,0.721
1776718637,574696857,robot_1,-0.578,1.285
1776718637,574717397,robot_0,1.439,-0.101
1776718637,574724210,robot_4,-0.053,-1.229
1776718637,574729659,robot_3,-1.753,-0.494
1776718637,574735171,robot_2,-1.350,0.721
1776718637,775305613,robot_1,-0.577,1.285
1776718637,775322102,robot_0,1.450,-0.081
1776718637,775330128,robot_4,-0.053,-1.229
1776718637,775336576,robot_3,-1.753,-0.495
1776718637,775342523,robot_2,-1.350,0.721
1776718637,994617089,robot_1,-0.577,1.285
1776718637,994640595,robot_0,1.483,-0.025
1776718637,994650371,robot_4,-0.053,-1.229
1776718637,994658660,robot_3,-1.753,-0.495
1776718637,994666396,robot_2,-1.351,0.721
1776718638,196175133,robot_1,-0.577,1.285
1776718638,196222498,robot_0,1.487,-0.019
1776718638,196239759,robot_4,-0.054,-1.228
1776718638,196252185,robot_3,-1.753,-0.496
1776718638,196264591,robot_2,-1.351,0.721
1776718638,416083176,robot_1,-0.576,1.284
1776718638,416100933,robot_0,1.487,-0.019
1776718638,416108514,robot_4,-0.054,-1.228
1776718638,416114652,robot_3,-1.753,-0.496
1776718638,416121284,robot_2,-1.352,0.721
1776718638,634172828,robot_1,-0.576,1.284
1776718638,634189735,robot_0,1.488,-0.019
1776718638,634196083,robot_4,-0.055,-1.228
1776718638,634201689,robot_3,-1.752,-0.496
1776718638,634206681,robot_2,-1.352,0.720
1776718638,834522922,robot_1,-0.575,1.284
1776718638,834537436,robot_0,1.488,-0.019
1776718638,834544524,robot_4,-0.055,-1.228
1776718638,834550100,robot_3,-1.752,-0.496
1776718638,834556703,robot_2,-1.352,0.720
1776718639,35054901,robot_1,-0.575,1.285
1776718639,35078095,robot_0,1.489,-0.019
1776718639,35091489,robot_4,-0.056,-1.228
1776718639,35098400,robot_3,-1.747,-0.486
1776718639,35104210,robot_2,-1.352,0.720
1776718639,254211880,robot_1,-0.574,1.285
1776718639,254228347,robot_0,1.489,-0.019
1776718639,254234656,robot_4,-0.056,-1.228
1776718639,254240526,robot_3,-1.736,-0.461
1776718639,254245490,robot_2,-1.353,0.719
1776718639,455213270,robot_1,-0.574,1.285
1776718639,455239864,robot_0,1.489,-0.019
1776718639,455254416,robot_4,-0.056,-1.229
1776718639,455261010,robot_3,-1.736,-0.461
1776718639,455267684,robot_2,-1.353,0.719
1776718639,674593489,robot_1,-0.574,1.285
1776718639,674614092,robot_0,1.490,-0.019
1776718639,674622399,robot_4,-0.057,-1.229
1776718639,674628923,robot_3,-1.736,-0.461
1776718639,674635689,robot_2,-1.352,0.718
1776718639,874905860,robot_1,-0.598,1.310
1776718639,874921758,robot_0,1.490,-0.018
1776718639,874928547,robot_4,-0.057,-1.229
1776718639,874933938,robot_3,-1.735,-0.461
1776718639,874938757,robot_2,-1.352,0.718
1776718640,77006869,robot_1,-0.616,1.328
1776718640,77033148,robot_0,1.490,-0.018
1776718640,77042998,robot_4,-0.057,-1.230
1776718640,77051740,robot_3,-1.735,-0.461
1776718640,77059506,robot_2,-1.352,0.718
1776718640,295144210,robot_1,-0.616,1.328
1776718640,295163330,robot_0,1.490,-0.017
1776718640,295170917,robot_4,-0.057,-1.230
1776718640,295176850,robot_3,-1.735,-0.461
1776718640,295182596,robot_2,-1.326,0.730
1776718640,495185641,robot_1,-0.616,1.328
1776718640,495203523,robot_0,1.490,-0.017
1776718640,495211658,robot_4,-0.057,-1.230
1776718640,495218497,robot_3,-1.734,-0.461
1776718640,495224860,robot_2,-1.283,0.749
1776718640,715324738,robot_1,-0.616,1.329
1776718640,715343109,robot_0,1.490,-0.017
1776718640,715351428,robot_4,-0.057,-1.229
1776718640,715358698,robot_3,-1.734,-0.461
1776718640,715365157,robot_2,-1.223,0.778
1776718640,915879284,robot_1,-0.616,1.329
1776718640,915896257,robot_0,1.490,-0.016
1776718640,915903896,robot_4,-0.056,-1.229
1776718640,915910588,robot_3,-1.733,-0.460
1776718640,915917327,robot_2,-1.186,0.797
1776718641,116695993,robot_1,-0.616,1.329
1776718641,116733092,robot_0,1.490,-0.016
1776718641,116750641,robot_4,-0.056,-1.229
1776718641,116765231,robot_3,-1.733,-0.460
1776718641,116780521,robot_2,-1.145,0.818
1776718641,335496971,robot_1,-0.616,1.330
1776718641,335516136,robot_0,1.489,-0.015
1776718641,335524371,robot_4,-0.055,-1.229
1776718641,335531525,robot_3,-1.733,-0.459
1776718641,335538102,robot_2,-1.093,0.846
1776718641,554406942,robot_1,-0.616,1.330
1776718641,554424961,robot_0,1.489,-0.015
1776718641,554431303,robot_4,-0.055,-1.228
1776718641,554437011,robot_3,-1.733,-0.459
1776718641,554442282,robot_2,-1.054,0.866
1776718641,755926613,robot_1,-0.616,1.331
1776718641,755946345,robot_0,1.489,-0.015
1776718641,755953404,robot_4,-0.054,-1.229
1776718641,755958957,robot_3,-1.733,-0.459
1776718641,755964273,robot_2,-1.011,0.889
1776718641,975267311,robot_1,-0.610,1.340
1776718641,975289429,robot_0,1.467,-0.047
1776718641,975297876,robot_4,-0.054,-1.229
1776718641,975304059,robot_3,-1.733,-0.458
1776718641,975310221,robot_2,-0.962,0.907
1776718642,195313010,robot_1,-0.587,1.366
1776718642,195331816,robot_0,1.454,-0.064
1776718642,195340403,robot_4,-0.053,-1.229
1776718642,195346619,robot_3,-1.733,-0.458
1776718642,195352369,robot_2,-0.915,0.909
1776718642,395535248,robot_1,-0.581,1.374
1776718642,395555686,robot_0,1.454,-0.064
1776718642,395564681,robot_4,-0.053,-1.229
1776718642,395573104,robot_3,-1.734,-0.457
1776718642,395580716,robot_2,-0.898,0.901
1776718642,617134002,robot_1,-0.582,1.375
1776718642,617152582,robot_0,1.454,-0.064
1776718642,617160172,robot_4,-0.053,-1.229
1776718642,617166117,robot_3,-1.734,-0.457
1776718642,617171584,robot_2,-0.891,0.886
1776718642,834096791,robot_1,-0.582,1.377
1776718642,834113584,robot_0,1.453,-0.064
1776718642,834121007,robot_4,-0.053,-1.229
1776718642,834127033,robot_3,-1.734,-0.457
1776718642,834132958,robot_2,-0.886,0.879
1776718643,35051071,robot_1,-0.582,1.377
1776718643,35068161,robot_0,1.453,-0.064
1776718643,35074763,robot_4,-0.053,-1.229
1776718643,35079711,robot_3,-1.735,-0.457
1776718643,35084841,robot_2,-0.886,0.879
1776718643,235431437,robot_1,-0.582,1.384
1776718643,235456943,robot_0,1.453,-0.064
1776718643,235467295,robot_4,-0.053,-1.229
1776718643,235475699,robot_3,-1.742,-0.470
1776718643,235484362,robot_2,-0.883,0.876
1776718643,455395361,robot_1,-0.571,1.406
1776718643,455429618,robot_0,1.452,-0.064
1776718643,455444273,robot_4,-0.054,-1.229
1776718643,455456346,robot_3,-1.763,-0.509
1776718643,455469011,robot_2,-0.880,0.870
1776718643,674553389,robot_1,-0.561,1.416
1776718643,674570753,robot_0,1.452,-0.065
1776718643,674577287,robot_4,-0.054,-1.229
1776718643,674582080,robot_3,-1.786,-0.549
1776718643,674586977,robot_2,-0.879,0.854
1776718643,874928820,robot_1,-0.554,1.418
1776718643,874944081,robot_0,1.451,-0.065
1776718643,874950949,robot_4,-0.055,-1.229
1776718643,874956243,robot_3,-1.805,-0.585
1776718643,874961411,robot_2,-0.877,0.835
1776718644,75100834,robot_1,-0.553,1.419
1776718644,75123025,robot_0,1.451,-0.065
1776718644,75132471,robot_4,-0.055,-1.229
1776718644,75140041,robot_3,-1.823,-0.617
1776718644,75147169,robot_2,-0.876,0.830
1776718644,294391653,robot_1,-0.553,1.419
1776718644,294408309,robot_0,1.451,-0.066
1776718644,294414561,robot_4,-0.056,-1.229
1776718644,294419881,robot_3,-1.823,-0.617
1776718644,294425196,robot_2,-0.875,0.830
1776718644,515503840,robot_1,-0.553,1.419
1776718644,515518589,robot_0,1.451,-0.066
1776718644,515525446,robot_4,-0.056,-1.230
1776718644,515531570,robot_3,-1.824,-0.617
1776718644,515537323,robot_2,-0.875,0.830
1776718644,734148163,robot_1,-0.554,1.419
1776718644,734162499,robot_0,1.451,-0.067
1776718644,734168807,robot_4,-0.056,-1.230
1776718644,734174178,robot_3,-1.824,-0.617
1776718644,734178883,robot_2,-0.874,0.831
1776718644,935909752,robot_1,-0.554,1.418
1776718644,935936966,robot_0,1.451,-0.067
1776718644,935951809,robot_4,-0.056,-1.230
1776718644,935964878,robot_3,-1.824,-0.617
1776718644,935975940,robot_2,-0.874,0.831
1776718645,155895162,robot_1,-0.554,1.418
1776718645,155932304,robot_0,1.451,-0.067
1776718645,155953490,robot_4,-0.056,-1.230
1776718645,155971537,robot_3,-1.825,-0.617
1776718645,155988276,robot_2,-0.874,0.832
1776718645,374429661,robot_1,-0.554,1.417
1776718645,374446557,robot_0,1.451,-0.068
1776718645,374453315,robot_4,-0.057,-1.230
1776718645,374460034,robot_3,-1.825,-0.618
1776718645,374465029,robot_2,-0.874,0.832
1776718645,575707679,robot_1,-0.554,1.417
1776718645,575737736,robot_0,1.452,-0.068
1776718645,575748467,robot_4,-0.057,-1.231
1776718645,575757425,robot_3,-1.826,-0.618
1776718645,575765213,robot_2,-0.874,0.833
1776718645,795174506,robot_1,-0.554,1.416
1776718645,795197288,robot_0,1.452,-0.068
1776718645,795207510,robot_4,-0.057,-1.231
1776718645,795215331,robot_3,-1.826,-0.618
1776718645,795222712,robot_2,-0.874,0.833
1776718645,995451236,robot_1,-0.552,1.417
1776718645,995474182,robot_0,1.470,-0.046
1776718645,995484232,robot_4,-0.057,-1.232
1776718645,995492405,robot_3,-1.826,-0.619
1776718645,995501303,robot_2,-0.874,0.834
1776718646,214974579,robot_1,-0.503,1.434
1776718646,214991441,robot_0,1.518,0.014
1776718646,214997784,robot_4,-0.056,-1.232
1776718646,215003331,robot_3,-1.826,-0.619
1776718646,215008617,robot_2,-0.874,0.834
1776718646,417552711,robot_1,-0.462,1.449
1776718646,417587733,robot_0,1.524,0.022
1776718646,417605221,robot_4,-0.056,-1.232
1776718646,417619640,robot_3,-1.826,-0.619
1776718646,417633050,robot_2,-0.874,0.833
1776718646,634490558,robot_1,-0.426,1.461
1776718646,634511177,robot_0,1.524,0.021
1776718646,634518098,robot_4,-0.056,-1.233
1776718646,634523569,robot_3,-1.826,-0.620
1776718646,634528736,robot_2,-0.874,0.833
1776718646,835048897,robot_1,-0.407,1.468
1776718646,835073642,robot_0,1.525,0.021
1776718646,835085847,robot_4,-0.056,-1.233
1776718646,835096458,robot_3,-1.826,-0.620
1776718646,835106451,robot_2,-0.874,0.832
1776718647,55039215,robot_1,-0.402,1.470
1776718647,55067239,robot_0,1.525,0.021
1776718647,55081493,robot_4,-0.055,-1.233
1776718647,55094160,robot_3,-1.826,-0.621
1776718647,55105987,robot_2,-0.874,0.832
1776718647,274417615,robot_1,-0.402,1.470
1776718647,274436661,robot_0,1.526,0.021
1776718647,274444376,robot_4,-0.055,-1.233
1776718647,274450316,robot_3,-1.826,-0.621
1776718647,274455959,robot_2,-0.874,0.831
1776718647,495103746,robot_1,-0.402,1.469
1776718647,495129254,robot_0,1.526,0.022
1776718647,495140241,robot_4,-0.054,-1.234
1776718647,495149354,robot_3,-1.826,-0.621
1776718647,495158347,robot_2,-0.875,0.831
1776718647,715660549,robot_1,-0.401,1.469
1776718647,715683341,robot_0,1.527,0.022
1776718647,715693068,robot_4,-0.054,-1.233
1776718647,715700982,robot_3,-1.825,-0.622
1776718647,715708651,robot_2,-0.875,0.830
1776718647,934037268,robot_1,-0.401,1.469
1776718647,934052987,robot_0,1.527,0.022
1776718647,934059467,robot_4,-0.053,-1.233
1776718647,934064719,robot_3,-1.825,-0.622
1776718647,934070306,robot_2,-0.876,0.830
1776718648,135044166,robot_1,-0.401,1.468
1776718648,135064661,robot_0,1.527,0.023
1776718648,135072135,robot_4,-0.053,-1.233
1776718648,135077818,robot_3,-1.825,-0.622
1776718648,135083195,robot_2,-0.876,0.830
1776718648,335507440,robot_1,-0.400,1.468
1776718648,335525941,robot_0,1.527,0.023
1776718648,335534636,robot_4,-0.053,-1.233
1776718648,335541711,robot_3,-1.825,-0.622
1776718648,335548791,robot_2,-0.880,0.846
1776718648,554019194,robot_1,-0.400,1.468
1776718648,554035229,robot_0,1.527,0.023
1776718648,554041756,robot_4,-0.052,-1.233
1776718648,554047024,robot_3,-1.825,-0.622
1776718648,554052039,robot_2,-0.888,0.887
1776718648,755768360,robot_1,-0.399,1.469
1776718648,755794004,robot_0,1.527,0.024
1776718648,755806570,robot_4,-0.052,-1.232
1776718648,755815510,robot_3,-1.824,-0.622
1776718648,755824877,robot_2,-0.896,0.926
1776718648,955788298,robot_1,-0.399,1.469
1776718648,955807493,robot_0,1.527,0.024
1776718648,955816539,robot_4,-0.066,-1.223
1776718648,955824527,robot_3,-1.824,-0.622
1776718648,955831263,robot_2,-0.902,0.957
1776718649,174873193,robot_1,-0.398,1.469
1776718649,174893948,robot_0,1.527,0.025
1776718649,174903673,robot_4,-0.093,-1.205
1776718649,174911464,robot_3,-1.823,-0.622
1776718649,174919268,robot_2,-0.907,0.981
1776718649,395089309,robot_1,-0.398,1.469
1776718649,395110387,robot_0,1.527,0.025
1776718649,395119312,robot_4,-0.093,-1.205
1776718649,395126098,robot_3,-1.823,-0.622
1776718649,395132694,robot_2,-0.906,0.981
1776718649,614551470,robot_1,-0.398,1.470
1776718649,614568692,robot_0,1.527,0.025
1776718649,614575633,robot_4,-0.092,-1.204
1776718649,614580633,robot_3,-1.823,-0.621
1776718649,614585987,robot_2,-0.906,0.982
1776718649,815368033,robot_1,-0.397,1.470
1776718649,815387467,robot_0,1.527,0.026
1776718649,815396851,robot_4,-0.092,-1.204
1776718649,815404067,robot_3,-1.822,-0.621
1776718649,815411708,robot_2,-0.906,0.982
1776718650,15895858,robot_1,-0.397,1.471
1776718650,15929821,robot_0,1.527,0.026
1776718650,15948566,robot_4,-0.092,-1.204
1776718650,15966028,robot_3,-1.822,-0.621
1776718650,15984598,robot_2,-0.905,0.982
1776718650,235158732,robot_1,-0.397,1.471
1776718650,235178889,robot_0,1.527,0.026
1776718650,235188861,robot_4,-0.092,-1.203
1776718650,235197286,robot_3,-1.822,-0.620
1776718650,235205190,robot_2,-0.905,0.983
1776718650,435874950,robot_1,-0.397,1.472
1776718650,435912726,robot_0,1.526,0.026
1776718650,435932600,robot_4,-0.093,-1.203
1776718650,435950436,robot_3,-1.822,-0.620
1776718650,435968827,robot_2,-0.905,0.983
1776718650,655255666,robot_1,-0.408,1.469
1776718650,655285271,robot_0,1.526,0.026
1776718650,655301550,robot_4,-0.093,-1.202
1776718650,655311769,robot_3,-1.822,-0.619
1776718650,655321768,robot_2,-0.905,0.984
1776718650,855313651,robot_1,-0.447,1.459
1776718650,855333586,robot_0,1.526,0.026
1776718650,855341814,robot_4,-0.093,-1.202
1776718650,855349066,robot_3,-1.822,-0.619
1776718650,855356051,robot_2,-0.905,0.984
1776718651,55328570,robot_1,-0.456,1.457
1776718651,55347525,robot_0,1.525,0.026
1776718651,55354671,robot_4,-0.093,-1.202
1776718651,55360274,robot_3,-1.822,-0.619
1776718651,55365736,robot_2,-0.905,0.985
1776718651,255459278,robot_1,-0.456,1.457
1776718651,255488431,robot_0,1.525,0.026
1776718651,255501991,robot_4,-0.094,-1.202
1776718651,255513757,robot_3,-1.822,-0.618
1776718651,255524155,robot_2,-0.905,0.985
1776718651,455890328,robot_1,-0.456,1.457
1776718651,455915580,robot_0,1.524,0.026
1776718651,455926147,robot_4,-0.094,-1.201
1776718651,455934866,robot_3,-1.822,-0.618
1776718651,455943111,robot_2,-0.905,0.985
1776718651,675450645,robot_1,-0.456,1.458
1776718651,675470628,robot_0,1.524,0.026
1776718651,675478546,robot_4,-0.095,-1.201
1776718651,675484988,robot_3,-1.823,-0.618
1776718651,675490789,robot_2,-0.905,0.986
1776718651,894700699,robot_1,-0.457,1.458
1776718651,894719213,robot_0,1.524,0.026
1776718651,894726563,robot_4,-0.095,-1.201
1776718651,894732198,robot_3,-1.823,-0.618
1776718651,894737650,robot_2,-0.906,0.986
1776718652,94736738,robot_1,-0.457,1.458
1776718652,94757571,robot_0,1.523,0.025
1776718652,94764681,robot_4,-0.096,-1.201
1776718652,94771161,robot_3,-1.844,-0.644
1776718652,94776275,robot_2,-0.906,0.986
1776718652,314663242,robot_1,-0.458,1.458
1776718652,314685600,robot_0,1.523,0.025
1776718652,314697102,robot_4,-0.096,-1.202
1776718652,314707274,robot_3,-1.876,-0.686
1776718652,314714861,robot_2,-0.907,0.987
1776718652,515404907,robot_1,-0.461,1.466
1776718652,515428198,robot_0,1.523,0.024
1776718652,515436013,robot_4,-0.096,-1.202
1776718652,515442157,robot_3,-1.877,-0.686
1776718652,515447964,robot_2,-0.904,0.981
1776718652,716026044,robot_1,-0.461,1.483
1776718652,716044812,robot_0,1.523,0.024
1776718652,716052459,robot_4,-0.097,-1.202
1776718652,716058649,robot_3,-1.877,-0.686
1776718652,716064204,robot_2,-0.904,0.975
1776718652,935462849,robot_1,-0.462,1.486
1776718652,935485931,robot_0,1.523,0.024
1776718652,935493727,robot_4,-0.085,-1.212
1776718652,935499728,robot_3,-1.878,-0.686
1776718652,935505958,robot_2,-0.904,0.975
1776718653,154051467,robot_1,-0.464,1.489
1776718653,154067484,robot_0,1.523,0.023
1776718653,154074330,robot_4,-0.051,-1.239
1776718653,154079830,robot_3,-1.878,-0.686
1776718653,154085276,robot_2,-0.902,0.934
1776718653,355965233,robot_1,-0.466,1.491
1776718653,355983974,robot_0,1.523,0.023
1776718653,355990646,robot_4,-0.020,-1.264
1776718653,355996143,robot_3,-1.879,-0.686
1776718653,356002153,robot_2,-0.901,0.916
1776718653,575334227,robot_1,-0.468,1.492
1776718653,575355766,robot_0,1.523,0.022
1776718653,575363089,robot_4,-0.003,-1.278
1776718653,575368782,robot_3,-1.879,-0.686
1776718653,575374315,robot_2,-0.901,0.918
1776718653,795308669,robot_1,-0.470,1.493
1776718653,795332513,robot_0,1.523,0.022
1776718653,795343506,robot_4,-0.003,-1.278
1776718653,795353938,robot_3,-1.880,-0.686
1776718653,795363031,robot_2,-0.902,0.920
1776718654,16247228,robot_1,-0.471,1.493
1776718654,16267242,robot_0,1.544,0.040
1776718654,16277234,robot_4,-0.003,-1.278
1776718654,16288145,robot_3,-1.880,-0.687
1776718654,16295513,robot_2,-0.904,0.922
1776718654,216711913,robot_1,-0.472,1.492
1776718654,216736488,robot_0,1.569,0.061
1776718654,216747917,robot_4,-0.003,-1.279
1776718654,216757680,robot_3,-1.880,-0.687
1776718654,216768018,robot_2,-0.905,0.923
1776718654,435613188,robot_1,-0.472,1.492
1776718654,435638467,robot_0,1.569,0.061
1776718654,435652337,robot_4,-0.003,-1.279
1776718654,435664721,robot_3,-1.880,-0.687
1776718654,435675780,robot_2,-0.906,0.923
1776718654,654736616,robot_1,-0.472,1.492
1776718654,654760231,robot_0,1.570,0.061
1776718654,654770297,robot_4,-0.003,-1.280
1776718654,654775407,robot_3,-1.881,-0.688
1776718654,654780385,robot_2,-0.907,0.923
1776718654,874017763,robot_1,-0.472,1.492
1776718654,874034563,robot_0,1.570,0.061
1776718654,874041032,robot_4,-0.003,-1.280
1776718654,874045951,robot_3,-1.881,-0.688
1776718654,874050976,robot_2,-0.907,0.922
1776718655,75626064,robot_1,-0.472,1.491
1776718655,75645237,robot_0,1.570,0.061
1776718655,75653911,robot_4,-0.003,-1.281
1776718655,75660878,robot_3,-1.881,-0.689
1776718655,75667222,robot_2,-0.907,0.922
1776718655,276363913,robot_1,-0.472,1.491
1776718655,276380378,robot_0,1.571,0.061
1776718655,276388168,robot_4,-0.003,-1.281
1776718655,276394062,robot_3,-1.880,-0.689
1776718655,276399458,robot_2,-0.907,0.921
1776718655,495151370,robot_1,-0.472,1.491
1776718655,495169929,robot_0,1.571,0.061
1776718655,495178156,robot_4,-0.002,-1.281
1776718655,495184698,robot_3,-1.880,-0.689
1776718655,495191251,robot_2,-0.907,0.921
1776718655,715729720,robot_1,-0.471,1.490
1776718655,715768012,robot_0,1.572,0.061
1776718655,715789122,robot_4,-0.002,-1.281
1776718655,715806524,robot_3,-1.880,-0.690
1776718655,715823445,robot_2,-0.907,0.921
1776718655,934973591,robot_1,-0.471,1.490
1776718655,934998179,robot_0,1.572,0.061
1776718655,935009507,robot_4,-0.001,-1.281
1776718655,935019506,robot_3,-1.880,-0.690
1776718655,935028849,robot_2,-0.906,0.920
1776718656,154931904,robot_1,-0.470,1.490
1776718656,154949930,robot_0,1.573,0.061
1776718656,154956533,robot_4,-0.001,-1.281
1776718656,154963441,robot_3,-1.853,-0.662
1776718656,154969485,robot_2,-0.906,0.920
1776718656,374830376,robot_1,-0.470,1.490
1776718656,374846832,robot_0,1.573,0.062
1776718656,374853428,robot_4,-0.001,-1.281
1776718656,374858905,robot_3,-1.809,-0.614
1776718656,374864448,robot_2,-0.905,0.920
1776718656,575806349,robot_1,-0.469,1.490
1776718656,575828699,robot_0,1.573,0.062
1776718656,575837685,robot_4,-0.000,-1.281
1776718656,575845984,robot_3,-1.761,-0.562
1776718656,575853676,robot_2,-0.905,0.920
1776718656,795541736,robot_1,-0.469,1.490
1776718656,795571439,robot_0,1.573,0.062
1776718656,795586610,robot_4,0.000,-1.281
1776718656,795598086,robot_3,-1.731,-0.530
1776718656,795609040,robot_2,-0.904,0.919
1776718657,16165434,robot_1,-0.469,1.490
1776718657,16182703,robot_0,1.573,0.063
1776718657,16190283,robot_4,0.001,-1.281
1776718657,16196352,robot_3,-1.722,-0.520
1776718657,16202987,robot_2,-0.904,0.919
1776718657,234478512,robot_1,-0.469,1.490
1776718657,234497261,robot_0,1.573,0.063
1776718657,234503844,robot_4,0.001,-1.281
1776718657,234509165,robot_3,-1.721,-0.520
1776718657,234514068,robot_2,-0.905,0.938
1776718657,436061528,robot_1,-0.469,1.490
1776718657,436086563,robot_0,1.573,0.064
1776718657,436098141,robot_4,0.001,-1.280
1776718657,436108949,robot_3,-1.721,-0.520
1776718657,436118262,robot_2,-0.906,0.982
1776718657,655398309,robot_1,-0.468,1.490
1776718657,655420014,robot_0,1.573,0.064
1776718657,655429905,robot_4,-0.028,-1.254
1776718657,655438270,robot_3,-1.721,-0.520
1776718657,655445720,robot_2,-0.906,0.987
1776718657,856144548,robot_1,-0.468,1.491
1776718657,856164029,robot_0,1.573,0.064
1776718657,856173280,robot_4,-0.043,-1.239
1776718657,856181440,robot_3,-1.720,-0.520
1776718657,856188852,robot_2,-0.906,0.987
1776718658,74756964,robot_1,-0.468,1.491
1776718658,74779220,robot_0,1.571,0.064
1776718658,74787200,robot_4,-0.043,-1.239
1776718658,74793434,robot_3,-1.720,-0.520
1776718658,74800616,robot_2,-0.905,0.987
1776718658,275098134,robot_1,-0.467,1.491
1776718658,275115290,robot_0,1.527,0.032
1776718658,275123226,robot_4,-0.043,-1.239
1776718658,275129280,robot_3,-1.719,-0.520
1776718658,275135249,robot_2,-0.905,0.987
1776718658,475674424,robot_1,-0.467,1.492
1776718658,475701187,robot_0,1.485,0.001
1776718658,475713419,robot_4,-0.042,-1.238
1776718658,475723652,robot_3,-1.719,-0.520
1776718658,475733278,robot_2,-0.905,0.988
1776718658,694879285,robot_1,-0.467,1.492
1776718658,694895670,robot_0,1.447,-0.027
1776718658,694903006,robot_4,-0.042,-1.238
1776718658,694908697,robot_3,-1.719,-0.520
1776718658,694914123,robot_2,-0.904,0.988
1776718658,914040644,robot_1,-0.467,1.493
1776718658,914058324,robot_0,1.393,-0.066
1776718658,914064926,robot_4,-0.042,-1.237
1776718658,914070334,robot_3,-1.718,-0.519
1776718658,914075469,robot_2,-0.904,0.988
1776718659,117249370,robot_1,-0.468,1.493
1776718659,117272409,robot_0,1.356,-0.092
1776718659,117285258,robot_4,-0.043,-1.237
1776718659,117292422,robot_3,-1.718,-0.519
1776718659,117299040,robot_2,-0.904,0.989
1776718659,335929770,robot_1,-0.468,1.494
1776718659,335949272,robot_0,1.329,-0.112
1776718659,335958189,robot_4,-0.043,-1.236
1776718659,335966736,robot_3,-1.718,-0.519
1776718659,335973853,robot_2,-0.904,0.989
1776718659,536221279,robot_1,-0.468,1.494
1776718659,536241754,robot_0,1.329,-0.111
1776718659,536248648,robot_4,-0.043,-1.236
1776718659,536254400,robot_3,-1.718,-0.518
1776718659,536259791,robot_2,-0.904,0.990
1776718659,755441962,robot_1,-0.468,1.494
1776718659,755461797,robot_0,1.329,-0.111
1776718659,755469080,robot_4,-0.043,-1.236
1776718659,755474811,robot_3,-1.718,-0.518
1776718659,755480876,robot_2,-0.904,0.990
1776718659,974235645,robot_1,-0.469,1.495
1776718659,974251667,robot_0,1.329,-0.111
1776718659,974258708,robot_4,-0.044,-1.236
1776718659,974264392,robot_3,-1.718,-0.517
1776718659,974270530,robot_2,-0.904,0.990
1776718660,174393628,robot_1,-0.469,1.495
1776718660,174409509,robot_0,1.328,-0.111
1776718660,174416338,robot_4,-0.044,-1.235
1776718660,174421619,robot_3,-1.718,-0.517
1776718660,174426883,robot_2,-0.904,0.990
1776718660,375617603,robot_1,-0.470,1.495
1776718660,375637541,robot_0,1.328,-0.111
1776718660,375644445,robot_4,-0.045,-1.235
1776718660,375650821,robot_3,-1.719,-0.517
1776718660,375656826,robot_2,-0.904,0.991
