stamp_sec,stamp_nsec,robot,x,y
1776775557,795521889,robot_3,4.435,-0.186
1776775557,795545398,robot_4,1.053,1.252
1776775557,795553354,robot_1,2.832,3.672
1776775557,795558984,robot_0,4.605,-3.252
1776775557,795564731,robot_2,-1.233,0.521
1776775558,14044676,robot_3,4.434,-0.186
1776775558,14071671,robot_4,1.010,1.260
1776775558,14079637,robot_1,2.820,3.689
1776775558,14086410,robot_0,4.604,-3.252
1776775558,14092523,robot_2,-1.224,0.565
1776775558,214556929,robot_3,4.434,-0.185
1776775558,214575920,robot_4,0.971,1.267
1776775558,214582892,robot_1,2.807,3.700
1776775558,214589518,robot_0,4.604,-3.252
1776775558,214594995,robot_2,-1.211,0.622
1776775558,416462002,robot_3,4.434,-0.185
1776775558,416494072,robot_4,0.923,1.275
1776775558,416510787,robot_1,2.790,3.700
1776775558,416523066,robot_0,4.604,-3.252
1776775558,416535546,robot_2,-1.202,0.668
1776775558,634539824,robot_3,4.434,-0.185
1776775558,634561248,robot_4,0.869,1.284
1776775558,634568935,robot_1,2.788,3.696
1776775558,634574363,robot_0,4.604,-3.252
1776775558,634579561,robot_2,-1.193,0.711
1776775558,834624536,robot_3,4.433,-0.185
1776775558,834650409,robot_4,0.829,1.289
1776775558,834662483,robot_1,2.789,3.694
1776775558,834672999,robot_0,4.604,-3.252
1776775558,834681634,robot_2,-1.185,0.750
1776775559,34761697,robot_3,4.433,-0.185
1776775559,34781563,robot_4,0.789,1.294
1776775559,34788597,robot_1,2.789,3.694
1776775559,34794592,robot_0,4.604,-3.252
1776775559,34799916,robot_2,-1.177,0.791
1776775559,235150197,robot_3,4.433,-0.185
1776775559,235176468,robot_4,0.746,1.300
1776775559,235183920,robot_1,2.789,3.694
1776775559,235189848,robot_0,4.604,-3.252
1776775559,235194605,robot_2,-1.169,0.831
1776775559,454484779,robot_3,4.433,-0.185
1776775559,454510902,robot_4,0.666,1.311
1776775559,454520655,robot_1,2.789,3.692
1776775559,454528756,robot_0,4.605,-3.252
1776775559,454540922,robot_2,-1.161,0.874
1776775559,654838691,robot_3,4.433,-0.185
1776775559,654857834,robot_4,0.617,1.318
1776775559,654865110,robot_1,2.789,3.690
1776775559,654870835,robot_0,4.605,-3.251
1776775559,654876068,robot_2,-1.153,0.913
1776775559,855384892,robot_3,4.433,-0.185
1776775559,855420702,robot_4,0.577,1.323
1776775559,855435325,robot_1,2.788,3.687
1776775559,855446724,robot_0,4.605,-3.251
1776775559,855457259,robot_2,-1.144,0.957
1776775560,74542844,robot_3,4.432,-0.186
1776775560,74563865,robot_4,0.534,1.329
1776775560,74572579,robot_1,2.788,3.685
1776775560,74578856,robot_0,4.605,-3.251
1776775560,74584055,robot_2,-1.132,1.018
1776775560,294562255,robot_3,4.432,-0.186
1776775560,294582663,robot_4,0.500,1.334
1776775560,294590456,robot_1,2.787,3.684
1776775560,294595861,robot_0,4.606,-3.251
1776775560,294600984,robot_2,-1.123,1.063
1776775560,514802399,robot_3,4.432,-0.186
1776775560,514826977,robot_4,0.461,1.339
1776775560,514834547,robot_1,2.786,3.683
1776775560,514840196,robot_0,4.606,-3.250
1776775560,514846424,robot_2,-1.114,1.106
1776775560,734948597,robot_3,4.432,-0.186
1776775560,734971859,robot_4,0.418,1.345
1776775560,734979315,robot_1,2.785,3.691
1776775560,734984473,robot_0,4.606,-3.250
1776775560,734990027,robot_2,-1.105,1.152
1776775560,935064509,robot_3,4.432,-0.187
1776775560,935086264,robot_4,0.378,1.351
1776775560,935094066,robot_1,2.787,3.696
1776775560,935100843,robot_0,4.606,-3.250
1776775560,935107181,robot_2,-1.093,1.213
1776775561,154506363,robot_3,4.432,-0.187
1776775561,154527450,robot_4,0.341,1.356
1776775561,154535163,robot_1,2.789,3.696
1776775561,154546861,robot_0,4.606,-3.250
1776775561,154553404,robot_2,-1.086,1.263
1776775561,355152000,robot_3,4.432,-0.187
1776775561,355175228,robot_4,0.306,1.361
1776775561,355184735,robot_1,2.790,3.695
1776775561,355191781,robot_0,4.606,-3.250
1776775561,355198730,robot_2,-1.080,1.303
1776775561,574976235,robot_3,4.432,-0.187
1776775561,574995880,robot_4,0.263,1.367
1776775561,575004211,robot_1,2.790,3.695
1776775561,575010099,robot_0,4.606,-3.251
1776775561,575015998,robot_2,-1.074,1.347
1776775561,795007313,robot_3,4.432,-0.187
1776775561,795030474,robot_4,0.219,1.372
1776775561,795040190,robot_1,2.790,3.695
1776775561,795049462,robot_0,4.605,-3.251
1776775561,795055863,robot_2,-1.066,1.405
1776775561,995246958,robot_3,4.432,-0.187
1776775561,995270752,robot_4,0.179,1.378
1776775561,995280601,robot_1,2.792,3.694
1776775561,995288525,robot_0,4.605,-3.251
1776775561,995296354,robot_2,-1.059,1.451
1776775562,196303360,robot_3,4.432,-0.187
1776775562,196335874,robot_4,0.140,1.383
1776775562,196352974,robot_1,2.794,3.693
1776775562,196365877,robot_0,4.605,-3.251
1776775562,196376711,robot_2,-1.053,1.491
1776775562,416205045,robot_3,4.432,-0.186
1776775562,416256086,robot_4,0.096,1.389
1776775562,416278596,robot_1,2.795,3.692
1776775562,416297891,robot_0,4.604,-3.251
1776775562,416314502,robot_2,-1.047,1.535
1776775562,635343020,robot_3,4.432,-0.186
1776775562,635362110,robot_4,0.052,1.395
1776775562,635369515,robot_1,2.795,3.690
1776775562,635375413,robot_0,4.604,-3.251
1776775562,635381080,robot_2,-1.040,1.587
1776775562,855165240,robot_3,4.433,-0.186
1776775562,855183667,robot_4,0.014,1.401
1776775562,855190584,robot_1,2.793,3.694
1776775562,855196340,robot_0,4.604,-3.251
1776775562,855201969,robot_2,-1.032,1.641
1776775563,76099106,robot_3,4.433,-0.186
1776775563,76122169,robot_4,-0.013,1.404
1776775563,76132643,robot_1,2.783,3.692
1776775563,76141663,robot_0,4.603,-3.251
1776775563,76149487,robot_2,-1.026,1.685
1776775563,295650721,robot_3,4.433,-0.185
1776775563,295668752,robot_4,-0.055,1.410
1776775563,295676317,robot_1,2.782,3.692
1776775563,295682613,robot_0,4.603,-3.251
1776775563,295688143,robot_2,-1.020,1.729
1776775563,514529265,robot_3,4.434,-0.185
1776775563,514549669,robot_4,-0.098,1.416
1776775563,514556456,robot_1,2.782,3.692
1776775563,514562059,robot_0,4.603,-3.251
1776775563,514567634,robot_2,-1.014,1.771
1776775563,734494758,robot_3,4.434,-0.185
1776775563,734517163,robot_4,-0.141,1.422
1776775563,734524374,robot_1,2.782,3.692
1776775563,734529689,robot_0,4.603,-3.251
1776775563,734534638,robot_2,-1.008,1.812
1776775563,935096863,robot_3,4.434,-0.185
1776775563,935121804,robot_4,-0.178,1.427
1776775563,935132525,robot_1,2.781,3.692
1776775563,935142099,robot_0,4.603,-3.251
1776775563,935150141,robot_2,-1.002,1.852
1776775564,136109509,robot_3,4.434,-0.185
1776775564,136136249,robot_4,-0.217,1.432
1776775564,136148005,robot_1,2.781,3.692
1776775564,136158099,robot_0,4.603,-3.251
1776775564,136167420,robot_2,-0.997,1.891
1776775564,336204531,robot_3,4.434,-0.185
1776775564,336243995,robot_4,-0.256,1.437
1776775564,336254693,robot_1,2.781,3.692
1776775564,336263225,robot_0,4.602,-3.250
1776775564,336271167,robot_2,-0.991,1.928
1776775564,553895364,robot_3,4.434,-0.186
1776775564,553912592,robot_4,-0.300,1.443
1776775564,553920055,robot_1,2.781,3.692
1776775564,553925783,robot_0,4.602,-3.250
1776775564,553930939,robot_2,-0.987,1.958
1776775564,755225033,robot_3,4.435,-0.186
1776775564,755244805,robot_4,-0.356,1.451
1776775564,755251830,robot_1,2.781,3.693
1776775564,755257730,robot_0,4.602,-3.250
1776775564,755263451,robot_2,-0.982,1.995
1776775564,955470099,robot_3,4.435,-0.186
1776775564,955502345,robot_4,-0.411,1.457
1776775564,955517892,robot_1,2.780,3.693
1776775564,955529599,robot_0,4.602,-3.249
1776775564,955550563,robot_2,-0.976,2.034
1776775565,155484168,robot_3,4.435,-0.186
1776775565,155511365,robot_4,-0.451,1.461
1776775565,155523458,robot_1,2.780,3.693
1776775565,155533145,robot_0,4.602,-3.249
1776775565,155545615,robot_2,-0.971,2.074
1776775565,375087546,robot_3,4.435,-0.187
1776775565,375109566,robot_4,-0.494,1.466
1776775565,375118151,robot_1,2.780,3.694
1776775565,375124985,robot_0,4.602,-3.249
1776775565,375131035,robot_2,-0.964,2.123
1776775565,575439227,robot_3,4.436,-0.187
1776775565,575459788,robot_4,-0.529,1.469
1776775565,575468140,robot_1,2.780,3.694
1776775565,575474390,robot_0,4.602,-3.248
1776775565,575479771,robot_2,-0.958,2.166
1776775565,795832607,robot_3,4.436,-0.187
1776775565,795852731,robot_4,-0.557,1.472
1776775565,795860637,robot_1,2.780,3.695
1776775565,795867196,robot_0,4.602,-3.248
1776775565,795873034,robot_2,-0.952,2.210
1776775566,15058459,robot_3,4.436,-0.188
1776775566,15085798,robot_4,-0.601,1.477
1776775566,15099067,robot_1,2.780,3.695
1776775566,15109185,robot_0,4.602,-3.248
1776775566,15119390,robot_2,-0.946,2.253
1776775566,217154514,robot_3,4.436,-0.188
1776775566,217178669,robot_4,-0.641,1.481
1776775566,217187208,robot_1,2.791,3.692
1776775566,217193094,robot_0,4.602,-3.248
1776775566,217198102,robot_2,-0.941,2.289
1776775566,435700900,robot_3,4.436,-0.188
1776775566,435725727,robot_4,-0.685,1.485
1776775566,435734482,robot_1,2.845,3.674
1776775566,435742238,robot_0,4.603,-3.248
1776775566,435749265,robot_2,-0.936,2.326
1776775566,655823210,robot_3,4.436,-0.188
1776775566,655850486,robot_4,-0.731,1.490
1776775566,655861774,robot_1,2.865,3.673
1776775566,655880688,robot_0,4.603,-3.248
1776775566,655889334,robot_2,-0.931,2.370
1776775566,856002157,robot_3,4.436,-0.188
1776775566,856039096,robot_4,-0.771,1.494
1776775566,856059327,robot_1,2.877,3.672
1776775566,856073957,robot_0,4.603,-3.248
1776775566,856087386,robot_2,-0.925,2.409
1776775567,55984546,robot_3,4.435,-0.188
1776775567,56006882,robot_4,-0.811,1.498
1776775567,56016818,robot_1,2.880,3.676
1776775567,56024601,robot_0,4.604,-3.247
1776775567,56032069,robot_2,-0.919,2.454
1776775567,275654346,robot_3,4.435,-0.189
1776775567,275679051,robot_4,-0.854,1.503
1776775567,275688197,robot_1,2.878,3.678
1776775567,275696020,robot_0,4.604,-3.247
1776775567,275702849,robot_2,-0.910,2.519
1776775567,495352897,robot_3,4.435,-0.189
1776775567,495375039,robot_4,-0.906,1.508
1776775567,495384226,robot_1,2.870,3.690
1776775567,495391356,robot_0,4.604,-3.247
1776775567,495397823,robot_2,-0.904,2.566
1776775567,695708406,robot_3,4.435,-0.189
1776775567,695734180,robot_4,-0.949,1.513
1776775567,695745453,robot_1,2.861,3.704
1776775567,695753945,robot_0,4.605,-3.248
1776775567,695762516,robot_2,-0.899,2.605
1776775567,895720757,robot_3,4.434,-0.189
1776775567,895741448,robot_4,-0.989,1.517
1776775567,895749742,robot_1,2.852,3.720
1776775567,895757197,robot_0,4.605,-3.248
1776775567,895763952,robot_2,-0.893,2.645
1776775568,114565194,robot_3,4.434,-0.189
1776775568,114586464,robot_4,-1.033,1.521
1776775568,114594168,robot_1,2.839,3.735
1776775568,114600995,robot_0,4.605,-3.248
1776775568,114607073,robot_2,-0.886,2.698
1776775568,315822155,robot_3,4.433,-0.189
1776775568,315846007,robot_4,-1.077,1.526
1776775568,315855802,robot_1,2.823,3.740
1776775568,315864091,robot_0,4.605,-3.248
1776775568,315871165,robot_2,-0.881,2.741
1776775568,535042450,robot_3,4.433,-0.189
1776775568,535072172,robot_4,-1.127,1.529
1776775568,535085806,robot_1,2.817,3.739
1776775568,535097621,robot_0,4.605,-3.248
1776775568,535108357,robot_2,-0.875,2.784
1776775568,735547946,robot_3,4.438,-0.150
1776775568,735572947,robot_4,-1.167,1.531
1776775568,735580695,robot_1,2.817,3.739
1776775568,735586753,robot_0,4.605,-3.248
1776775568,735592710,robot_2,-0.870,2.824
1776775568,955674565,robot_3,4.445,-0.094
1776775568,955697240,robot_4,-1.211,1.532
1776775568,955704638,robot_1,2.818,3.739
1776775568,955711051,robot_0,4.606,-3.248
1776775568,955716650,robot_2,-0.865,2.863
1776775569,174910071,robot_3,4.451,-0.051
1776775569,174938049,robot_4,-1.248,1.533
1776775569,174949282,robot_1,2.818,3.738
1776775569,174958639,robot_0,4.606,-3.249
1776775569,174966966,robot_2,-0.860,2.903
1776775569,394656541,robot_3,4.456,-0.007
1776775569,394674930,robot_4,-1.275,1.534
1776775569,394681965,robot_1,2.818,3.738
1776775569,394687831,robot_0,4.606,-3.249
1776775569,394693225,robot_2,-0.855,2.946
1776775569,595287296,robot_3,4.458,0.010
1776775569,595314786,robot_4,-1.315,1.535
1776775569,595321155,robot_1,2.811,3.718
1776775569,595327206,robot_0,4.606,-3.249
1776775569,595333492,robot_2,-0.850,2.986
1776775569,815381120,robot_3,4.459,0.010
1776775569,815404380,robot_4,-1.359,1.536
1776775569,815413539,robot_1,2.798,3.684
1776775569,815420874,robot_0,4.606,-3.250
1776775569,815428151,robot_2,-0.843,3.035
1776775570,15592707,robot_3,4.459,0.010
1776775570,15622336,robot_4,-1.400,1.537
1776775570,15640535,robot_1,2.785,3.647
1776775570,15655979,robot_0,4.606,-3.250
1776775570,15672533,robot_2,-0.837,3.081
1776775570,234456615,robot_3,4.459,0.010
1776775570,234481313,robot_4,-1.469,1.540
1776775570,234488795,robot_1,2.769,3.605
1776775570,234494589,robot_0,4.606,-3.250
1776775570,234499552,robot_2,-0.832,3.125
1776775570,434827332,robot_3,4.459,0.010
1776775570,434845979,robot_4,-1.516,1.541
1776775570,434853040,robot_1,2.751,3.555
1776775570,434858721,robot_0,4.583,-3.239
1776775570,434863980,robot_2,-0.827,3.165
1776775570,654346261,robot_3,4.460,0.011
1776775570,654363890,robot_4,-1.560,1.542
1776775570,654370766,robot_1,2.723,3.478
1776775570,654376316,robot_0,4.525,-3.209
1776775570,654381204,robot_2,-0.820,3.215
1776775570,874361096,robot_3,4.460,0.011
1776775570,874388070,robot_4,-1.604,1.544
1776775570,874395116,robot_1,2.707,3.435
1776775570,874400981,robot_0,4.486,-3.189
1776775570,874407353,robot_2,-0.810,3.289
1776775571,75415844,robot_3,4.460,0.011
1776775571,75435767,robot_4,-1.642,1.545
1776775571,75444005,robot_1,2.693,3.397
1776775571,75449881,robot_0,4.451,-3.170
1776775571,75456199,robot_2,-0.802,3.334
1776775571,294777748,robot_3,4.460,0.011
1776775571,294797596,robot_4,-1.685,1.546
1776775571,294804729,robot_1,2.680,3.360
1776775571,294810346,robot_0,4.412,-3.150
1776775571,294815899,robot_2,-0.793,3.377
1776775571,495387138,robot_3,4.460,0.012
1776775571,495413607,robot_4,-1.725,1.547
1776775571,495424865,robot_1,2.671,3.336
1776775571,495433056,robot_0,4.376,-3.131
1776775571,495443074,robot_2,-0.786,3.417
1776775571,695445983,robot_3,4.460,0.012
1776775571,695468926,robot_4,-1.765,1.548
1776775571,695477413,robot_1,2.659,3.301
1776775571,695483420,robot_0,4.340,-3.113
1776775571,695489838,robot_2,-0.776,3.467
1776775571,915433854,robot_3,4.460,0.012
1776775571,915454580,robot_4,-1.824,1.550
1776775571,915462078,robot_1,2.644,3.259
1776775571,915468545,robot_0,4.316,-3.100
1776775571,915474645,robot_2,-0.769,3.516
1776775572,134107779,robot_3,4.460,0.012
1776775572,134127415,robot_4,-1.895,1.552
1776775572,134139541,robot_1,2.630,3.218
1776775572,134146959,robot_0,4.316,-3.100
1776775572,134153882,robot_2,-0.764,3.560
1776775572,335351693,robot_3,4.460,0.012
1776775572,335373650,robot_4,-1.935,1.554
1776775572,335382706,robot_1,2.618,3.185
1776775572,335389058,robot_0,4.316,-3.100
1776775572,335395687,robot_2,-0.759,3.600
1776775572,536236934,robot_3,4.460,0.012
1776775572,536277744,robot_4,-1.975,1.555
1776775572,536291679,robot_1,2.606,3.149
1776775572,536304208,robot_0,4.316,-3.099
1776775572,536315522,robot_2,-0.755,3.635
1776775572,754895671,robot_3,4.460,0.013
1776775572,754917074,robot_4,-2.026,1.556
1776775572,754933162,robot_1,2.591,3.107
1776775572,754939189,robot_0,4.316,-3.099
1776775572,754944839,robot_2,-0.752,3.675
1776775572,955193848,robot_3,4.460,0.013
1776775572,955213854,robot_4,-2.098,1.558
1776775572,955221189,robot_1,2.578,3.070
1776775572,955227403,robot_0,4.316,-3.099
1776775572,955232873,robot_2,-0.749,3.714
1776775573,155679410,robot_3,4.459,0.013
1776775573,155702590,robot_4,-2.147,1.560
1776775573,155713085,robot_1,2.568,3.042
1776775573,155721380,robot_0,4.316,-3.099
1776775573,155729195,robot_2,-0.746,3.754
1776775573,375881144,robot_3,4.459,0.013
1776775573,375899276,robot_4,-2.191,1.561
1776775573,375906839,robot_1,2.559,3.015
1776775573,375912949,robot_0,4.316,-3.098
1776775573,375918970,robot_2,-0.743,3.792
1776775573,595001526,robot_3,4.459,0.013
1776775573,595026169,robot_4,-2.234,1.562
1776775573,595036509,robot_1,2.544,2.974
1776775573,595054975,robot_0,4.315,-3.098
1776775573,595063686,robot_2,-0.742,3.817
1776775573,795275538,robot_3,4.458,0.013
1776775573,795304528,robot_4,-2.261,1.563
1776775573,795317044,robot_1,2.531,2.936
1776775573,795326285,robot_0,4.315,-3.098
1776775573,795334186,robot_2,-0.739,3.856
1776775573,995586712,robot_3,4.458,0.013
1776775573,995611303,robot_4,-2.294,1.564
1776775573,995623092,robot_1,2.516,2.893
1776775573,995632533,robot_0,4.315,-3.098
1776775573,995641641,robot_2,-0.736,3.896
1776775574,214507077,robot_3,4.458,0.013
1776775574,214526196,robot_4,-2.338,1.566
1776775574,214533589,robot_1,2.494,2.828
1776775574,214542325,robot_0,4.315,-3.098
1776775574,214548951,robot_2,-0.733,3.942
1776775574,414526563,robot_3,4.458,0.013
1776775574,414553051,robot_4,-2.378,1.567
1776775574,414561209,robot_1,2.479,2.787
1776775574,414567507,robot_0,4.315,-3.098
1776775574,414573014,robot_2,-0.729,3.999
1776775574,635281564,robot_3,4.458,0.013
1776775574,635305565,robot_4,-2.436,1.569
1776775574,635314469,robot_1,2.465,2.746
1776775574,635322007,robot_0,4.315,-3.098
1776775574,635328602,robot_2,-0.725,4.051
1776775574,854414822,robot_3,4.459,0.013
1776775574,854433479,robot_4,-2.499,1.573
1776775574,854439826,robot_1,2.450,2.703
1776775574,854445849,robot_0,4.314,-3.098
1776775574,854450859,robot_2,-0.721,4.095
1776775575,55697300,robot_3,4.459,0.013
1776775575,55716293,robot_4,-2.539,1.577
1776775575,55723188,robot_1,2.429,2.641
1776775575,55729375,robot_0,4.314,-3.098
1776775575,55735207,robot_2,-0.718,4.135
1776775575,275270093,robot_3,4.459,0.013
1776775575,275291247,robot_4,-2.583,1.581
1776775575,275298769,robot_1,2.412,2.588
1776775575,275305619,robot_0,4.314,-3.098
1776775575,275311896,robot_2,-0.715,4.178
1776775575,475396331,robot_3,4.460,0.013
1776775575,475420451,robot_4,-2.623,1.585
1776775575,475427318,robot_1,2.401,2.549
1776775575,475432992,robot_0,4.313,-3.098
1776775575,475437879,robot_2,-0.714,4.217
1776775575,694927538,robot_3,4.460,0.012
1776775575,694945082,robot_4,-2.668,1.590
1776775575,694951926,robot_1,2.388,2.507
1776775575,694957747,robot_0,4.313,-3.098
1776775575,694963081,robot_2,-0.713,4.261
1776775575,895843965,robot_3,4.460,0.012
1776775575,895862785,robot_4,-2.708,1.594
1776775575,895869856,robot_1,2.371,2.450
1776775575,895875986,robot_0,4.313,-3.098
1776775575,895881479,robot_2,-0.713,4.301
1776775576,115696993,robot_3,4.460,0.011
1776775576,115717240,robot_4,-2.752,1.598
1776775576,115726378,robot_1,2.353,2.389
1776775576,115733729,robot_0,4.313,-3.099
1776775576,115741325,robot_2,-0.713,4.344
1776775576,316235212,robot_3,4.460,0.011
1776775576,316255338,robot_4,-2.793,1.603
1776775576,316262819,robot_1,2.342,2.350
1776775576,316269624,robot_0,4.313,-3.099
