stamp_sec,stamp_nsec,robot,x,y
1776693999,801720256,robot_3,1.051,1.598
1776694000,2064018,robot_2,2.207,2.264
1776694000,2084619,robot_4,1.224,4.454
1776694000,2091952,robot_0,-1.587,2.442
1776694000,2098249,robot_1,-1.043,0.465
1776694000,2104290,robot_3,1.057,1.558
1776694000,202175907,robot_2,2.207,2.264
1776694000,202196287,robot_4,1.224,4.455
1776694000,202203746,robot_0,-1.587,2.442
1776694000,202209866,robot_1,-1.052,0.425
1776694000,202216076,robot_3,1.061,1.527
1776694000,402465148,robot_2,2.208,2.264
1776694000,402492215,robot_4,1.224,4.455
1776694000,402503288,robot_0,-1.587,2.442
1776694000,402513188,robot_1,-1.059,0.390
1776694000,402522738,robot_3,1.066,1.497
1776694000,621660985,robot_2,2.208,2.264
1776694000,621689428,robot_4,1.223,4.455
1776694000,621699181,robot_0,-1.587,2.442
1776694000,621707344,robot_1,-1.068,0.350
1776694000,621714769,robot_3,1.075,1.454
1776694000,841274312,robot_2,2.208,2.264
1776694000,841293159,robot_4,1.223,4.455
1776694000,841300266,robot_0,-1.587,2.442
1776694000,841305997,robot_1,-1.078,0.305
1776694000,841312648,robot_3,1.089,1.389
1776694001,43068295,robot_2,2.209,2.264
1776694001,43098736,robot_4,1.223,4.456
1776694001,43112794,robot_0,-1.587,2.442
1776694001,43124414,robot_1,-1.093,0.235
1776694001,43140800,robot_3,1.100,1.332
1776694001,262674461,robot_2,2.209,2.264
1776694001,262694083,robot_4,1.223,4.456
1776694001,262702484,robot_0,-1.587,2.441
1776694001,262709925,robot_1,-1.105,0.177
1776694001,262717233,robot_3,1.109,1.289
1776694001,480782943,robot_2,2.209,2.264
1776694001,480802290,robot_4,1.223,4.456
1776694001,480809156,robot_0,-1.587,2.441
1776694001,480814929,robot_1,-1.115,0.135
1776694001,480820948,robot_3,1.114,1.265
1776694001,681716254,robot_2,2.209,2.264
1776694001,681741096,robot_4,1.223,4.456
1776694001,681749726,robot_0,-1.587,2.440
1776694001,681756987,robot_1,-1.122,0.098
1776694001,681764209,robot_3,1.121,1.233
1776694001,882650466,robot_2,2.209,2.264
1776694001,882689488,robot_4,1.223,4.456
1776694001,882702272,robot_0,-1.587,2.440
1776694001,882711288,robot_1,-1.131,0.060
1776694001,882720483,robot_3,1.129,1.193
1776694002,101165498,robot_2,2.210,2.265
1776694002,101188178,robot_4,1.223,4.457
1776694002,101197337,robot_0,-1.588,2.439
1776694002,101203894,robot_1,-1.142,0.009
1776694002,101210181,robot_3,1.146,1.114
1776694002,301431686,robot_2,2.210,2.265
1776694002,301452542,robot_4,1.223,4.457
1776694002,301460489,robot_0,-1.588,2.439
1776694002,301469084,robot_1,-1.154,-0.049
1776694002,301474874,robot_3,1.157,1.059
1776694002,502175509,robot_2,2.210,2.265
1776694002,502196728,robot_4,1.223,4.457
1776694002,502205746,robot_0,-1.589,2.439
1776694002,502213350,robot_1,-1.163,-0.091
1776694002,502220653,robot_3,1.166,1.017
1776694002,721347346,robot_2,2.210,2.266
1776694002,721366521,robot_4,1.223,4.458
1776694002,721373144,robot_0,-1.589,2.439
1776694002,721379005,robot_1,-1.172,-0.131
1776694002,721384471,robot_3,1.183,0.938
1776694002,941665529,robot_2,2.210,2.266
1776694002,941686350,robot_4,1.224,4.458
1776694002,941693975,robot_0,-1.589,2.439
1776694002,941700667,robot_1,-1.180,-0.169
1776694002,941706419,robot_3,1.195,0.884
1776694003,141841649,robot_2,2.210,2.267
1776694003,141864769,robot_4,1.224,4.458
1776694003,141873052,robot_0,-1.589,2.439
1776694003,141879908,robot_1,-1.189,-0.208
1776694003,141886844,robot_3,1.202,0.852
1776694003,362081535,robot_2,2.210,2.267
1776694003,362107997,robot_4,1.224,4.459
1776694003,362118661,robot_0,-1.589,2.439
1776694003,362127666,robot_1,-1.196,-0.241
1776694003,362136040,robot_3,1.208,0.827
1776694003,562141649,robot_2,2.210,2.267
1776694003,562163573,robot_4,1.224,4.459
1776694003,562172518,robot_0,-1.590,2.439
1776694003,562180028,robot_1,-1.201,-0.268
1776694003,562186772,robot_3,1.217,0.788
1776694003,781221028,robot_2,2.210,2.267
1776694003,781248143,robot_4,1.232,4.445
1776694003,781257845,robot_0,-1.590,2.439
1776694003,781265659,robot_1,-1.208,-0.312
1776694003,781273211,robot_3,1.224,0.756
1776694003,981859173,robot_2,2.210,2.267
1776694003,981879962,robot_4,1.246,4.422
1776694003,981888175,robot_0,-1.591,2.439
1776694003,981895350,robot_1,-1.217,-0.360
1776694003,981901644,robot_3,1.230,0.734
1776694004,202260519,robot_2,2.209,2.268
1776694004,202280411,robot_4,1.269,4.384
1776694004,202288544,robot_0,-1.591,2.439
1776694004,202294648,robot_1,-1.228,-0.411
1776694004,202301114,robot_3,1.243,0.692
1776694004,421208427,robot_2,2.209,2.268
1776694004,421230257,robot_4,1.286,4.357
1776694004,421238946,robot_0,-1.591,2.440
1776694004,421246629,robot_1,-1.239,-0.454
1776694004,421253697,robot_3,1.261,0.636
1776694004,622326355,robot_2,2.209,2.268
1776694004,622349909,robot_4,1.303,4.331
1776694004,622358086,robot_0,-1.592,2.440
1776694004,622365620,robot_1,-1.256,-0.523
1776694004,622374699,robot_3,1.277,0.586
1776694004,841909242,robot_2,2.208,2.268
1776694004,841929700,robot_4,1.326,4.293
1776694004,841938236,robot_0,-1.592,2.440
1776694004,841945270,robot_1,-1.272,-0.587
1776694004,841952068,robot_3,1.290,0.544
1776694005,61111040,robot_2,2.208,2.268
1776694005,61133048,robot_4,1.359,4.240
1776694005,61140934,robot_0,-1.592,2.441
1776694005,61147403,robot_1,-1.282,-0.629
1776694005,61154086,robot_3,1.313,0.472
1776694005,261428670,robot_2,2.207,2.268
1776694005,261451292,robot_4,1.382,4.198
1776694005,261459705,robot_0,-1.592,2.441
1776694005,261466136,robot_1,-1.292,-0.666
1776694005,261472817,robot_3,1.332,0.413
1776694005,480950719,robot_2,2.207,2.268
1776694005,480970854,robot_4,1.403,4.156
1776694005,480978747,robot_0,-1.592,2.441
1776694005,480985710,robot_1,-1.305,-0.707
1776694005,480991873,robot_3,1.346,0.369
1776694005,681910843,robot_2,2.207,2.266
1776694005,681934787,robot_4,1.434,4.096
1776694005,681944318,robot_0,-1.592,2.441
1776694005,681951741,robot_1,-1.316,-0.740
1776694005,681959313,robot_3,1.366,0.311
1776694005,902774042,robot_2,2.233,2.203
1776694005,902811989,robot_4,1.461,4.047
1776694005,902827130,robot_0,-1.592,2.442
1776694005,902840112,robot_1,-1.324,-0.763
1776694005,902851838,robot_3,1.385,0.260
1776694006,123626002,robot_2,2.254,2.152
1776694006,123654542,robot_4,1.487,4.002
1776694006,123663375,robot_0,-1.592,2.442
1776694006,123670756,robot_1,-1.338,-0.803
1776694006,123677513,robot_3,1.405,0.214
1776694006,341549976,robot_2,2.266,2.123
1776694006,341571061,robot_4,1.528,3.931
1776694006,341579874,robot_0,-1.592,2.443
1776694006,341587121,robot_1,-1.354,-0.851
1776694006,341594129,robot_3,1.432,0.146
1776694006,541824749,robot_2,2.266,2.123
1776694006,541846951,robot_4,1.551,3.892
1776694006,541856247,robot_0,-1.592,2.443
1776694006,541863721,robot_1,-1.368,-0.900
1776694006,541870750,robot_3,1.448,0.104
1776694006,741984136,robot_2,2.266,2.123
1776694006,742004611,robot_4,1.569,3.861
1776694006,742012140,robot_0,-1.591,2.443
1776694006,742018443,robot_1,-1.379,-0.938
1776694006,742025047,robot_3,1.465,0.058
1776694006,962701284,robot_2,2.267,2.123
1776694006,962721340,robot_4,1.586,3.829
1776694006,962729304,robot_0,-1.591,2.444
1776694006,962736000,robot_1,-1.387,-0.968
1776694006,962742046,robot_3,1.493,-0.013
1776694007,163581046,robot_2,2.267,2.123
1776694007,163606324,robot_4,1.603,3.794
1776694007,163615491,robot_0,-1.591,2.444
1776694007,163623780,robot_1,-1.392,-0.992
1776694007,163636104,robot_3,1.509,-0.053
1776694007,381792416,robot_2,2.268,2.122
1776694007,381811902,robot_4,1.630,3.738
1776694007,381818964,robot_0,-1.590,2.444
1776694007,381825115,robot_1,-1.401,-1.035
1776694007,381831344,robot_3,1.533,-0.109
1776694007,581820628,robot_2,2.268,2.122
1776694007,581842687,robot_4,1.660,3.676
1776694007,581850886,robot_0,-1.589,2.439
1776694007,581857908,robot_1,-1.412,-1.089
1776694007,581864557,robot_3,1.563,-0.177
1776694007,802348924,robot_2,2.268,2.122
1776694007,802378648,robot_4,1.679,3.636
1776694007,802392384,robot_0,-1.571,2.375
1776694007,802403417,robot_1,-1.424,-1.147
1776694007,802413713,robot_3,1.581,-0.220
1776694008,2834293,robot_2,2.269,2.121
1776694008,2860547,robot_4,1.692,3.610
1776694008,2870687,robot_0,-1.559,2.331
1776694008,2879169,robot_1,-1.432,-1.186
1776694008,2886607,robot_3,1.601,-0.269
1776694008,221861590,robot_2,2.269,2.121
1776694008,221893772,robot_4,1.707,3.579
1776694008,221906483,robot_0,-1.544,2.277
1776694008,221917033,robot_1,-1.440,-1.223
1776694008,221927470,robot_3,1.623,-0.324
1776694008,422360058,robot_2,2.269,2.121
1776694008,422386039,robot_4,1.726,3.544
1776694008,422397489,robot_0,-1.524,2.205
1776694008,422408158,robot_1,-1.447,-1.259
1776694008,422417609,robot_3,1.636,-0.362
1776694008,641778155,robot_2,2.269,2.121
1776694008,641798250,robot_4,1.744,3.508
1776694008,641805756,robot_0,-1.510,2.156
1776694008,641811496,robot_1,-1.456,-1.301
1776694008,641817005,robot_3,1.654,-0.414
1776694008,842187718,robot_2,2.269,2.121
1776694008,842213109,robot_4,1.761,3.475
1776694008,842223738,robot_0,-1.498,2.112
1776694008,842231551,robot_1,-1.463,-1.337
1776694008,842239964,robot_3,1.669,-0.459
1776694009,60896280,robot_2,2.269,2.120
1776694009,60915494,robot_4,1.782,3.435
1776694009,60922615,robot_0,-1.483,2.060
1776694009,60928821,robot_1,-1.467,-1.355
1776694009,60934599,robot_3,1.683,-0.501
1776694009,261820277,robot_2,2.269,2.120
1776694009,261843317,robot_4,1.805,3.390
1776694009,261851829,robot_0,-1.473,2.022
1776694009,261859023,robot_1,-1.467,-1.355
1776694009,261865570,robot_3,1.700,-0.550
1776694009,481763503,robot_2,2.269,2.119
1776694009,481787357,robot_4,1.827,3.347
1776694009,481796080,robot_0,-1.456,1.960
1776694009,481803901,robot_1,-1.467,-1.355
1776694009,481810501,robot_3,1.716,-0.597
1776694009,681768733,robot_2,2.269,2.119
1776694009,681790676,robot_4,1.847,3.309
1776694009,681798143,robot_0,-1.438,1.898
1776694009,681805099,robot_1,-1.466,-1.356
1776694009,681810863,robot_3,1.729,-0.636
1776694009,901418526,robot_2,2.268,2.119
1776694009,901438666,robot_4,1.881,3.242
1776694009,901445924,robot_0,-1.427,1.855
1776694009,901451866,robot_1,-1.466,-1.356
1776694009,901457219,robot_3,1.747,-0.688
1776694010,101950968,robot_2,2.268,2.118
1776694010,101972845,robot_4,1.904,3.198
1776694010,101981104,robot_0,-1.409,1.793
1776694010,101987454,robot_1,-1.466,-1.356
1776694010,101993445,robot_3,1.761,-0.728
1776694010,302241559,robot_2,2.268,2.118
1776694010,302262621,robot_4,1.922,3.163
1776694010,302269876,robot_0,-1.392,1.731
1776694010,302276506,robot_1,-1.465,-1.357
1776694010,302282986,robot_3,1.774,-0.769
1776694010,502366309,robot_2,2.267,2.118
1776694010,502388624,robot_4,1.939,3.129
1776694010,502398415,robot_0,-1.381,1.692
1776694010,502405656,robot_1,-1.465,-1.357
1776694010,502412263,robot_3,1.790,-0.818
1776694010,722106363,robot_2,2.267,2.118
1776694010,722128093,robot_4,1.959,3.091
1776694010,722136711,robot_0,-1.373,1.663
1776694010,722144032,robot_1,-1.465,-1.358
1776694010,722151012,robot_3,1.803,-0.864
1776694010,941315358,robot_2,2.267,2.118
1776694010,941336471,robot_4,1.981,3.048
1776694010,941344004,robot_0,-1.363,1.628
1776694010,941350233,robot_1,-1.465,-1.358
1776694010,941356269,robot_3,1.813,-0.899
1776694011,141928789,robot_2,2.267,2.118
1776694011,141949925,robot_4,2.004,3.004
1776694011,141957937,robot_0,-1.353,1.590
1776694011,141964491,robot_1,-1.465,-1.358
1776694011,141970944,robot_3,1.819,-0.921
1776694011,361282873,robot_2,2.267,2.117
1776694011,361305112,robot_4,2.024,2.965
1776694011,361312390,robot_0,-1.346,1.566
1776694011,361319666,robot_1,-1.465,-1.358
1776694011,361325610,robot_3,1.828,-0.961
1776694011,580916885,robot_2,2.266,2.117
1776694011,580937072,robot_4,2.053,2.909
1776694011,580944777,robot_0,-1.335,1.530
1776694011,580950674,robot_1,-1.465,-1.358
1776694011,580956774,robot_3,1.835,-0.995
1776694011,781187072,robot_2,2.266,2.118
1776694011,781206017,robot_4,2.086,2.846
1776694011,781213076,robot_0,-1.321,1.487
1776694011,781218995,robot_1,-1.466,-1.359
1776694011,781225208,robot_3,1.840,-1.021
1776694011,982414882,robot_2,2.265,2.118
1776694011,982441255,robot_4,2.105,2.810
1776694011,982452530,robot_0,-1.303,1.425
1776694011,982462198,robot_1,-1.466,-1.359
1776694011,982470818,robot_3,1.849,-1.060
1776694012,201868709,robot_2,2.265,2.118
1776694012,201892544,robot_4,2.134,2.757
1776694012,201899875,robot_0,-1.290,1.374
1776694012,201906391,robot_1,-1.466,-1.360
1776694012,201911646,robot_3,1.857,-1.099
1776694012,421151316,robot_2,2.264,2.118
1776694012,421174458,robot_4,2.163,2.702
1776694012,421182200,robot_0,-1.281,1.338
1776694012,421188030,robot_1,-1.467,-1.360
1776694012,421200199,robot_3,1.866,-1.138
1776694012,621414885,robot_2,2.264,2.119
1776694012,621436575,robot_4,2.182,2.666
1776694012,621444464,robot_0,-1.276,1.315
1776694012,621450242,robot_1,-1.467,-1.360
1776694012,621456012,robot_3,1.874,-1.177
1776694012,821514449,robot_2,2.266,2.110
1776694012,821534582,robot_4,2.213,2.618
1776694012,821543346,robot_0,-1.271,1.277
1776694012,821550193,robot_1,-1.468,-1.360
1776694012,821557476,robot_3,1.886,-1.233
1776694013,42683841,robot_2,2.283,2.060
1776694013,42701527,robot_4,2.248,2.573
1776694013,42708644,robot_0,-1.264,1.233
1776694013,42714359,robot_1,-1.468,-1.360
1776694013,42719933,robot_3,1.899,-1.292
1776694013,260908295,robot_2,2.311,2.021
1776694013,260926614,robot_4,2.272,2.535
1776694013,260933180,robot_0,-1.258,1.189
1776694013,260939088,robot_1,-1.469,-1.360
1776694013,260944711,robot_3,1.909,-1.336
1776694013,462314713,robot_2,2.364,1.986
1776694013,462346926,robot_4,2.300,2.487
1776694013,462360523,robot_0,-1.253,1.150
1776694013,462372829,robot_1,-1.469,-1.360
1776694013,462384063,robot_3,1.918,-1.380
1776694013,662449636,robot_2,2.414,1.951
1776694013,662483069,robot_4,2.323,2.444
1776694013,662497614,robot_0,-1.245,1.098
1776694013,662510926,robot_1,-1.469,-1.360
1776694013,662522349,robot_3,1.925,-1.422
1776694013,882443548,robot_2,2.446,1.912
1776694013,882468313,robot_4,2.343,2.407
1776694013,882479182,robot_0,-1.235,1.038
1776694013,882487516,robot_1,-1.458,-1.324
1776694013,882496352,robot_3,1.932,-1.465
1776694014,82941531,robot_2,2.449,1.898
1776694014,82982493,robot_4,2.346,2.407
1776694014,83004595,robot_0,-1.226,0.999
1776694014,83025023,robot_1,-1.438,-1.260
1776694014,83043729,robot_3,1.938,-1.502
1776694014,302423125,robot_2,2.451,1.892
1776694014,302444411,robot_4,2.348,2.408
1776694014,302452296,robot_0,-1.210,0.931
1776694014,302459992,robot_1,-1.425,-1.218
1776694014,302466228,robot_3,1.942,-1.545
1776694014,521811342,robot_2,2.447,1.871
1776694014,521834009,robot_4,2.350,2.411
1776694014,521842806,robot_0,-1.195,0.861
1776694014,521850375,robot_1,-1.406,-1.158
1776694014,521857307,robot_3,1.946,-1.589
1776694014,721901653,robot_2,2.430,1.838
1776694014,721923061,robot_4,2.353,2.413
1776694014,721931538,robot_0,-1.186,0.822
1776694014,721938634,robot_1,-1.389,-1.111
1776694014,721944870,robot_3,1.949,-1.628
1776694014,942135534,robot_2,2.387,1.788
1776694014,942157257,robot_4,2.361,2.409
1776694014,942165097,robot_0,-1.176,0.780
1776694014,942172096,robot_1,-1.374,-1.068
1776694014,942178726,robot_3,1.952,-1.672
1776694015,143323576,robot_2,2.330,1.741
1776694015,143347677,robot_4,2.368,2.405
1776694015,143356729,robot_0,-1.167,0.742
1776694015,143363632,robot_1,-1.355,-1.015
1776694015,143370049,robot_3,1.955,-1.713
1776694015,361935297,robot_2,2.301,1.723
1776694015,361956164,robot_4,2.369,2.402
1776694015,361965610,robot_0,-1.158,0.701
1776694015,361973801,robot_1,-1.338,-0.967
1776694015,361980648,robot_3,1.958,-1.760
1776694015,581165318,robot_2,2.301,1.724
1776694015,581184666,robot_4,2.369,2.401
1776694015,581191829,robot_0,-1.151,0.672
1776694015,581198372,robot_1,-1.324,-0.927
1776694015,581204162,robot_3,1.962,-1.804
1776694015,801245547,robot_2,2.301,1.725
1776694015,801269521,robot_4,2.368,2.400
1776694015,801279935,robot_0,-1.142,0.632
1776694015,801288762,robot_1,-1.311,-0.890
1776694015,801296964,robot_3,1.965,-1.850
1776694016,20863952,robot_2,2.301,1.725
1776694016,20890840,robot_4,2.368,2.399
1776694016,20898031,robot_0,-1.131,0.581
1776694016,20904375,robot_1,-1.297,-0.848
1776694016,20910886,robot_3,1.969,-1.895
1776694016,221347830,robot_2,2.301,1.725
1776694016,221368840,robot_4,2.368,2.399
1776694016,221378675,robot_0,-1.117,0.524
1776694016,221388312,robot_1,-1.287,-0.818
1776694016,221395968,robot_3,1.972,-1.935
1776694016,421366247,robot_2,2.301,1.725
1776694016,421386989,robot_4,2.368,2.399
1776694016,421394912,robot_0,-1.108,0.484
1776694016,421401425,robot_1,-1.279,-0.796
1776694016,421407542,robot_3,1.974,-1.970
1776694016,622244410,robot_2,2.302,1.725
1776694016,622265070,robot_4,2.368,2.399
1776694016,622273016,robot_0,-1.101,0.451
1776694016,622279712,robot_1,-1.267,-0.759
1776694016,622285332,robot_3,1.978,-2.007
1776694016,842095947,robot_2,2.303,1.726
1776694016,842123660,robot_4,2.367,2.398
1776694016,842133236,robot_0,-1.094,0.422
1776694016,842144973,robot_1,-1.251,-0.712
1776694016,842154513,robot_3,1.983,-2.050
1776694017,42180223,robot_2,2.303,1.726
1776694017,42198574,robot_4,2.367,2.398
1776694017,42205945,robot_0,-1.084,0.384
1776694017,42212010,robot_1,-1.237,-0.667
1776694017,42217489,robot_3,1.986,-2.076
1776694017,261091411,robot_2,2.304,1.725
1776694017,261110771,robot_4,2.367,2.397
1776694017,261118165,robot_0,-1.071,0.335
1776694017,261125091,robot_1,-1.225,-0.625
1776694017,261130737,robot_3,1.988,-2.110
1776694017,462684014,robot_2,2.304,1.725
1776694017,462706156,robot_4,2.367,2.397
1776694017,462715470,robot_0,-1.058,0.288
1776694017,462724588,robot_1,-1.212,-0.582
1776694017,462732477,robot_3,1.990,-2.150
1776694017,680877149,robot_2,2.304,1.724
1776694017,680902416,robot_4,2.366,2.397
1776694017,680909598,robot_0,-1.047,0.245
1776694017,680915061,robot_1,-1.198,-0.535
1776694017,680920602,robot_3,1.993,-2.216
1776694017,882209965,robot_2,2.305,1.724
1776694017,882231706,robot_4,2.366,2.396
1776694017,882239582,robot_0,-1.039,0.213
1776694017,882246070,robot_1,-1.187,-0.497
1776694017,882252111,robot_3,1.995,-2.264
1776694018,82462310,robot_2,2.305,1.723
1776694018,82485113,robot_4,2.365,2.396
1776694018,82494981,robot_0,-1.030,0.180
1776694018,82504570,robot_1,-1.170,-0.441
1776694018,82513090,robot_3,1.997,-2.306
1776694018,282727564,robot_2,2.305,1.723
1776694018,282754938,robot_4,2.365,2.396
1776694018,282764911,robot_0,-1.009,0.157
1776694018,282773496,robot_1,-1.154,-0.396
1776694018,282782722,robot_3,2.000,-2.366
1776694018,502714079,robot_2,2.305,1.723
1776694018,502744574,robot_4,2.365,2.396
1776694018,502759192,robot_0,-0.955,0.127
1776694018,502771124,robot_1,-1.145,-0.371
1776694018,502782563,robot_3,2.002,-2.418
1776694018,702715605,robot_2,2.305,1.723
1776694018,702745243,robot_4,2.364,2.401
1776694018,702759246,robot_0,-0.934,0.103
1776694018,702771095,robot_1,-1.147,-0.355
1776694018,702782194,robot_3,2.004,-2.462
1776694018,920999689,robot_2,2.305,1.723
1776694018,921019170,robot_4,2.353,2.456
1776694018,921026007,robot_0,-0.932,0.082
1776694018,921031971,robot_1,-1.160,-0.362
1776694018,921037869,robot_3,2.007,-2.527
1776694019,121541283,robot_2,2.305,1.722
1776694019,121562012,robot_4,2.346,2.498
1776694019,121567671,robot_0,-0.930,0.076
1776694019,121573852,robot_1,-1.168,-0.369
1776694019,121579138,robot_3,2.008,-2.552
1776694019,321933277,robot_2,2.304,1.722
1776694019,321957643,robot_4,2.337,2.543
1776694019,321967845,robot_0,-0.927,0.078
1776694019,321977422,robot_1,-1.169,-0.370
1776694019,321986022,robot_3,2.009,-2.552
1776694019,523338576,robot_2,2.304,1.721
1776694019,523356835,robot_4,2.326,2.600
1776694019,523362883,robot_0,-0.921,0.078
1776694019,523368954,robot_1,-1.177,-0.377
1776694019,523375537,robot_3,2.009,-2.552
1776694019,741340528,robot_2,2.304,1.721
1776694019,741358366,robot_4,2.317,2.647
1776694019,741365561,robot_0,-0.908,0.085
1776694019,741371719,robot_1,-1.189,-0.385
1776694019,741377502,robot_3,2.010,-2.552
1776694019,942723615,robot_2,2.303,1.720
1776694019,942753407,robot_4,2.311,2.680
1776694019,942767008,robot_0,-0.895,0.093
1776694019,942778967,robot_1,-1.202,-0.392
1776694019,942789642,robot_3,2.010,-2.553
1776694020,162524035,robot_2,2.303,1.720
1776694020,162544636,robot_4,2.306,2.709
1776694020,162550878,robot_0,-0.879,0.100
1776694020,162558550,robot_1,-1.217,-0.399
1776694020,162564069,robot_3,2.010,-2.553
1776694020,363586559,robot_2,2.302,1.720
1776694020,363613430,robot_4,2.302,2.748
1776694020,363620577,robot_0,-0.863,0.104
1776694020,363628374,robot_1,-1.236,-0.405
1776694020,363642635,robot_3,2.011,-2.554
1776694020,583826115,robot_2,2.302,1.720
1776694020,583851484,robot_4,2.297,2.801
1776694020,583862054,robot_0,-0.845,0.106
1776694020,583871573,robot_1,-1.259,-0.410
1776694020,583880281,robot_3,2.011,-2.554
1776694020,801016833,robot_2,2.302,1.753
1776694020,801037219,robot_4,2.292,2.856
1776694020,801044571,robot_0,-0.841,0.106
1776694020,801050718,robot_1,-1.267,-0.410
1776694020,801056972,robot_3,2.011,-2.555
1776694021,1597136,robot_2,2.303,1.821
1776694021,1621430,robot_4,2.289,2.896
1776694021,1638167,robot_0,-0.841,0.106
1776694021,1647763,robot_1,-1.267,-0.410
1776694021,1655839,robot_3,2.011,-2.555
1776694021,220655578,robot_2,2.305,1.865
1776694021,220672701,robot_4,2.285,2.936
1776694021,220679868,robot_0,-0.841,0.106
1776694021,220685903,robot_1,-1.267,-0.410
1776694021,220691214,robot_3,2.011,-2.555
1776694021,422023952,robot_2,2.307,1.924
1776694021,422056278,robot_4,2.279,2.974
1776694021,422068818,robot_0,-0.854,0.107
1776694021,422079684,robot_1,-1.229,-0.408
1776694021,422090893,robot_3,1.974,-2.555
1776694021,642937282,robot_2,2.309,1.983
1776694021,642957509,robot_4,2.272,3.017
1776694021,642964046,robot_0,-0.931,0.111
1776694021,642969908,robot_1,-1.183,-0.404
1776694021,642974944,robot_3,1.904,-2.555
1776694021,862400081,robot_2,2.310,2.028
1776694021,862431477,robot_4,2.259,3.092
1776694021,862444915,robot_0,-0.978,0.113
1776694021,862457830,robot_1,-1.137,-0.400
1776694021,862469513,robot_3,1.859,-2.554
1776694022,82460921,robot_2,2.313,2.105
1776694022,82494753,robot_4,2.249,3.153
1776694022,82508127,robot_0,-1.017,0.115
1776694022,82520694,robot_1,-1.078,-0.395
1776694022,82531724,robot_3,1.781,-2.554
1776694022,301415793,robot_2,2.315,2.163
1776694022,301435170,robot_4,2.241,3.199
1776694022,301441873,robot_0,-1.056,0.115
1776694022,301448425,robot_1,-1.032,-0.390
1776694022,301454060,robot_3,1.719,-2.553
1776694022,501975786,robot_2,2.316,2.207
1776694022,501997484,robot_4,2.232,3.248
1776694022,502004232,robot_0,-1.096,0.114
1776694022,502010809,robot_1,-0.982,-0.386
1776694022,502017049,robot_3,1.675,-2.553
1776694022,722271538,robot_2,2.319,2.269
1776694022,722298512,robot_4,2.224,3.294
1776694022,722310541,robot_0,-1.129,0.114
1776694022,722320877,robot_1,-0.901,-0.378
1776694022,722330137,robot_3,1.603,-2.553
1776694022,941724457,robot_2,2.322,2.315
1776694022,941744580,robot_4,2.218,3.331
1776694022,941752403,robot_0,-1.167,0.113
1776694022,941759756,robot_1,-0.853,-0.374
1776694022,941766090,robot_3,1.553,-2.552
1776694023,141865397,robot_2,2.324,2.352
1776694023,141886887,robot_4,2.213,3.359
1776694023,141894186,robot_0,-1.207,0.112
1776694023,141901005,robot_1,-0.796,-0.369
1776694023,141907704,robot_3,1.503,-2.552
1776694023,341977030,robot_2,2.326,2.386
1776694023,342003984,robot_4,2.206,3.397
1776694023,342016046,robot_0,-1.250,0.111
1776694023,342027277,robot_1,-0.723,-0.362
1776694023,342036675,robot_3,1.429,-2.552
1776694023,542178754,robot_2,2.327,2.426
1776694023,542207122,robot_4,2.200,3.437
1776694023,542219643,robot_0,-1.291,0.110
1776694023,542229619,robot_1,-0.681,-0.358
1776694023,542235596,robot_3,1.382,-2.552
1776694023,762437386,robot_2,2.328,2.464
1776694023,762457327,robot_4,2.192,3.481
1776694023,762465293,robot_0,-1.333,0.110
1776694023,762472805,robot_1,-0.628,-0.354
1776694023,762479495,robot_3,1.329,-2.553
1776694023,981510645,robot_2,2.330,2.497
1776694023,981536715,robot_4,2.185,3.524
1776694023,981547141,robot_0,-1.356,0.109
1776694023,981556017,robot_1,-0.575,-0.349
1776694023,981565045,robot_3,1.268,-2.553
1776694024,182223363,robot_2,2.333,2.537
1776694024,182246728,robot_4,2.176,3.573
1776694024,182255422,robot_0,-1.391,0.107
1776694024,182263101,robot_1,-0.535,-0.346
1776694024,182269788,robot_3,1.228,-2.553
1776694024,402156826,robot_2,2.339,2.602
1776694024,402177519,robot_4,2.166,3.630
1776694024,402185600,robot_0,-1.439,0.105
1776694024,402191966,robot_1,-0.477,-0.340
1776694024,402197461,robot_3,1.197,-2.553
1776694024,603250587,robot_2,2.345,2.670
1776694024,603273027,robot_4,2.160,3.669
1776694024,603282029,robot_0,-1.490,0.102
1776694024,603289822,robot_1,-0.427,-0.336
1776694024,603296950,robot_3,1.173,-2.554
1776694024,821860111,robot_2,2.348,2.714
1776694024,821878812,robot_4,2.148,3.738
1776694024,821885389,robot_0,-1.535,0.100
1776694024,821891836,robot_1,-0.383,-0.332
1776694024,821897775,robot_3,1.129,-2.554
1776694025,42025919,robot_2,2.351,2.750
1776694025,42051373,robot_4,2.135,3.809
1776694025,42061683,robot_0,-1.572,0.098
1776694025,42070413,robot_1,-0.308,-0.326
1776694025,42079451,robot_3,1.092,-2.554
1776694025,262557679,robot_2,2.354,2.789
1776694025,262585022,robot_4,2.128,3.853
1776694025,262592114,robot_0,-1.603,0.095
1776694025,262598271,robot_1,-0.249,-0.322
1776694025,262603984,robot_3,1.053,-2.554
1776694025,462784459,robot_2,2.358,2.830
1776694025,462802568,robot_4,2.117,3.915
1776694025,462809256,robot_0,-1.642,0.092
1776694025,462815862,robot_1,-0.212,-0.320
1776694025,462821851,robot_3,1.012,-2.555
1776694025,682016882,robot_2,2.363,2.889
1776694025,682039587,robot_4,2.108,3.970
1776694025,682047372,robot_0,-1.673,0.089
1776694025,682054097,robot_1,-0.184,-0.318
