stamp_sec,stamp_nsec,robot,x,y
1777469982,299680516,robot_2,-0.258,-0.485
1777469982,299728108,robot_3,0.301,4.254
1777469982,299749055,robot_0,1.515,-3.266
1777469982,299765476,robot_1,-2.905,-2.945
1777469982,299779618,robot_4,-1.061,3.480
1777469982,500728717,robot_2,-0.285,-0.514
1777469982,500777955,robot_3,0.301,4.254
1777469982,500800861,robot_0,1.515,-3.266
1777469982,500819410,robot_1,-2.905,-2.945
1777469982,500835729,robot_4,-1.007,3.446
1777469982,719761982,robot_2,-0.307,-0.539
1777469982,719802824,robot_3,0.300,4.255
1777469982,719824744,robot_0,1.515,-3.266
1777469982,719840958,robot_1,-2.905,-2.946
1777469982,719855797,robot_4,-0.950,3.404
1777469982,940919087,robot_2,-0.331,-0.565
1777469982,940964127,robot_3,0.300,4.255
1777469982,940986097,robot_0,1.515,-3.266
1777469982,941003716,robot_1,-2.905,-2.946
1777469982,941019879,robot_4,-0.896,3.359
1777469983,160349661,robot_2,-0.361,-0.597
1777469983,160394908,robot_3,0.300,4.255
1777469983,160419945,robot_0,1.515,-3.267
1777469983,160436664,robot_1,-2.904,-2.946
1777469983,160451768,robot_4,-0.850,3.317
1777469983,379820489,robot_2,-0.391,-0.630
1777469983,379863455,robot_3,0.299,4.254
1777469983,379885555,robot_0,1.515,-3.267
1777469983,379902900,robot_1,-2.904,-2.947
1777469983,379917811,robot_4,-0.833,3.297
1777469983,580449191,robot_2,-0.421,-0.663
1777469983,580496118,robot_3,0.299,4.254
1777469983,580520087,robot_0,1.515,-3.268
1777469983,580537366,robot_1,-2.904,-2.947
1777469983,580552534,robot_4,-0.821,3.277
1777469983,799692429,robot_2,-0.453,-0.702
1777469983,799734571,robot_3,0.308,4.237
1777469983,799756783,robot_0,1.515,-3.268
1777469983,799773458,robot_1,-2.903,-2.947
1777469983,799788565,robot_4,-0.811,3.253
1777469984,20621542,robot_2,-0.479,-0.741
1777469984,20674195,robot_3,0.328,4.199
1777469984,20697139,robot_0,1.515,-3.268
1777469984,20714085,robot_1,-2.903,-2.947
1777469984,20730209,robot_4,-0.805,3.227
1777469984,239692782,robot_2,-0.500,-0.774
1777469984,239739145,robot_3,0.349,4.160
1777469984,239762498,robot_0,1.516,-3.269
1777469984,239779054,robot_1,-2.904,-2.920
1777469984,239794509,robot_4,-0.804,3.201
1777469984,457156759,robot_2,-0.521,-0.806
1777469984,457180171,robot_3,0.370,4.121
1777469984,457190164,robot_0,1.516,-3.269
1777469984,457198043,robot_1,-2.907,-2.883
1777469984,457205139,robot_4,-0.808,3.175
1777469984,660102101,robot_2,-0.544,-0.833
1777469984,660144391,robot_3,0.392,4.079
1777469984,660164501,robot_0,1.517,-3.269
1777469984,660179707,robot_1,-2.909,-2.863
1777469984,660201761,robot_4,-0.818,3.144
1777469984,879993612,robot_2,-0.572,-0.860
1777469984,880036297,robot_3,0.422,4.022
1777469984,880058506,robot_0,1.517,-3.269
1777469984,880074255,robot_1,-2.918,-2.821
1777469984,880089567,robot_4,-0.848,3.080
1777469985,80385837,robot_2,-0.600,-0.881
1777469985,80434290,robot_3,0.441,3.986
1777469985,80458402,robot_0,1.518,-3.269
1777469985,80476236,robot_1,-2.930,-2.781
1777469985,80491108,robot_4,-0.867,3.043
1777469985,300010110,robot_2,-0.634,-0.901
1777469985,300055398,robot_3,0.461,3.948
1777469985,300078531,robot_0,1.518,-3.269
1777469985,300095637,robot_1,-2.940,-2.736
1777469985,300110879,robot_4,-0.887,3.004
1777469985,500366710,robot_2,-0.671,-0.917
1777469985,500407236,robot_3,0.479,3.914
1777469985,500424380,robot_0,1.518,-3.268
1777469985,500436946,robot_1,-2.944,-2.694
1777469985,500449091,robot_4,-0.905,2.968
1777469985,719949789,robot_2,-0.744,-0.941
1777469985,719992124,robot_3,0.490,3.894
1777469985,720014437,robot_0,1.519,-3.268
1777469985,720031727,robot_1,-2.941,-2.649
1777469985,720047000,robot_4,-0.925,2.929
1777469985,939946035,robot_2,-0.794,-0.957
1777469985,939992281,robot_3,0.508,3.861
1777469985,940015153,robot_0,1.519,-3.268
1777469985,940029013,robot_1,-2.930,-2.604
1777469985,940042680,robot_4,-0.945,2.890
1777469986,140371534,robot_2,-0.829,-0.969
1777469986,140421176,robot_3,0.530,3.819
1777469986,140445263,robot_0,1.519,-3.267
1777469986,140462850,robot_1,-2.914,-2.565
1777469986,140480209,robot_4,-0.966,2.850
1777469986,359684944,robot_2,-0.866,-0.980
1777469986,359728030,robot_3,0.568,3.746
1777469986,359750197,robot_0,1.519,-3.267
1777469986,359771083,robot_1,-2.890,-2.523
1777469986,359785992,robot_4,-0.992,2.795
1777469986,561706839,robot_2,-0.904,-0.992
1777469986,561755104,robot_3,0.591,3.704
1777469986,561777746,robot_0,1.519,-3.267
1777469986,561796044,robot_1,-2.866,-2.489
1777469986,561812994,robot_4,-1.009,2.746
1777469986,779856836,robot_2,-0.951,-1.007
1777469986,779926425,robot_3,0.611,3.665
1777469986,779945173,robot_0,1.519,-3.267
1777469986,779959979,robot_1,-2.841,-2.455
1777469986,779974025,robot_4,-1.022,2.690
1777469986,980298068,robot_2,-0.999,-1.023
1777469986,980346096,robot_3,0.630,3.630
1777469986,980368661,robot_0,1.519,-3.267
1777469986,980385507,robot_1,-2.827,-2.437
1777469986,980401125,robot_4,-1.027,2.638
1777469987,199577674,robot_2,-1.068,-1.044
1777469987,199624068,robot_3,0.651,3.591
1777469987,199646921,robot_0,1.519,-3.267
1777469987,199664903,robot_1,-2.814,-2.415
1777469987,199681141,robot_4,-1.026,2.581
1777469987,400152870,robot_2,-1.128,-1.059
1777469987,400200770,robot_3,0.669,3.557
1777469987,400223804,robot_0,1.519,-3.267
1777469987,400247892,robot_1,-2.803,-2.392
1777469987,400263892,robot_4,-1.019,2.529
1777469987,600887321,robot_2,-1.189,-1.069
1777469987,600937224,robot_3,0.687,3.522
1777469987,600959687,robot_0,1.519,-3.267
1777469987,600975426,robot_1,-2.787,-2.355
1777469987,600992772,robot_4,-1.006,2.479
1777469987,819440533,robot_2,-1.257,-1.077
1777469987,819484153,robot_3,0.720,3.460
1777469987,819506032,robot_0,1.519,-3.267
1777469987,819522871,robot_1,-2.769,-2.315
1777469987,819537804,robot_4,-0.991,2.440
1777469988,40559964,robot_2,-1.325,-1.079
1777469988,40606349,robot_3,0.746,3.412
1777469988,40629633,robot_0,1.519,-3.267
1777469988,40646664,robot_1,-2.748,-2.269
1777469988,40662548,robot_4,-0.973,2.401
1777469988,259803906,robot_2,-1.394,-1.077
1777469988,259844853,robot_3,0.764,3.376
1777469988,259867236,robot_0,1.519,-3.267
1777469988,259882515,robot_1,-2.714,-2.194
1777469988,259896706,robot_4,-0.955,2.361
1777469988,480478312,robot_2,-1.460,-1.070
1777469988,480525506,robot_3,0.778,3.351
1777469988,480549656,robot_0,1.519,-3.267
1777469988,480566313,robot_1,-2.692,-2.142
1777469988,480581775,robot_4,-0.937,2.320
1777469988,699896186,robot_2,-1.505,-1.062
1777469988,699942342,robot_3,0.798,3.313
1777469988,699964152,robot_0,1.519,-3.267
1777469988,699980640,robot_1,-2.674,-2.094
1777469988,699995225,robot_4,-0.919,2.280
1777469988,902579692,robot_2,-1.558,-1.050
1777469988,902617051,robot_3,0.814,3.283
1777469988,902634984,robot_0,1.519,-3.267
1777469988,902648895,robot_1,-2.661,-2.050
1777469988,902661504,robot_4,-0.903,2.244
1777469989,119437860,robot_2,-1.617,-1.034
1777469989,119472611,robot_3,0.828,3.252
1777469989,119489563,robot_0,1.509,-3.263
1777469989,119501441,robot_1,-2.650,-2.001
1777469989,119512656,robot_4,-0.885,2.204
1777469989,319920708,robot_2,-1.668,-1.014
1777469989,319966331,robot_3,0.837,3.223
1777469989,319988514,robot_0,1.469,-3.242
1777469989,320006608,robot_1,-2.643,-1.955
1777469989,320020856,robot_4,-0.869,2.167
1777469989,522014910,robot_2,-1.717,-0.989
1777469989,522078242,robot_3,0.841,3.193
1777469989,522093630,robot_0,1.431,-3.217
1777469989,522106716,robot_1,-2.639,-1.909
1777469989,522118737,robot_4,-0.857,2.141
1777469989,739757659,robot_2,-1.767,-0.956
1777469989,739799336,robot_3,0.840,3.159
1777469989,739820221,robot_0,1.394,-3.184
1777469989,739835775,robot_1,-2.638,-1.858
1777469989,739849055,robot_4,-0.844,2.113
1777469989,959956015,robot_2,-1.813,-0.918
1777469989,959991999,robot_3,0.833,3.126
1777469989,960007364,robot_0,1.362,-3.146
1777469989,960019144,robot_1,-2.642,-1.785
1777469989,960029521,robot_4,-0.826,2.073
1777469990,160206741,robot_2,-1.851,-0.879
1777469990,160275270,robot_3,0.818,3.090
1777469990,160299863,robot_0,1.339,-3.107
1777469990,160317335,robot_1,-2.647,-1.720
1777469990,160333517,robot_4,-0.810,2.036
1777469990,381368598,robot_2,-1.883,-0.838
1777469990,381431154,robot_3,0.787,3.033
1777469990,381468328,robot_0,1.319,-3.062
1777469990,381502425,robot_1,-2.652,-1.669
1777469990,381534025,robot_4,-0.788,1.988
1777469990,600116350,robot_2,-1.910,-0.797
1777469990,600168421,robot_3,0.765,2.995
1777469990,600190692,robot_0,1.306,-3.010
1777469990,600208073,robot_1,-2.664,-1.619
1777469990,600223914,robot_4,-0.763,1.932
1777469990,819676371,robot_2,-1.949,-0.737
1777469990,819721797,robot_3,0.743,2.957
1777469990,819742621,robot_0,1.298,-2.943
1777469990,819759687,robot_1,-2.683,-1.572
1777469990,819774992,robot_4,-0.745,1.892
1777469991,20336979,robot_2,-1.973,-0.699
1777469991,20381991,robot_3,0.723,2.922
1777469991,20406566,robot_0,1.295,-2.911
1777469991,20420020,robot_1,-2.706,-1.531
1777469991,20432345,robot_4,-0.725,1.847
1777469991,239649561,robot_2,-1.997,-0.662
1777469991,239693118,robot_3,0.698,2.878
1777469991,239715157,robot_0,1.290,-2.867
1777469991,239733122,robot_1,-2.737,-1.491
1777469991,239747600,robot_4,-0.699,1.798
1777469991,440546776,robot_2,-2.018,-0.629
1777469991,440619773,robot_3,0.662,2.816
1777469991,440638324,robot_0,1.283,-2.793
1777469991,440654152,robot_1,-2.771,-1.458
1777469991,440668422,robot_4,-0.671,1.758
1777469991,660108324,robot_2,-2.035,-0.603
1777469991,660154043,robot_3,0.635,2.770
1777469991,660176289,robot_0,1.279,-2.752
1777469991,660193320,robot_1,-2.810,-1.430
1777469991,660208612,robot_4,-0.634,1.719
1777469991,879749754,robot_2,-2.054,-0.580
1777469991,879794812,robot_3,0.613,2.732
1777469991,879816849,robot_0,1.275,-2.706
1777469991,879833673,robot_1,-2.848,-1.408
1777469991,879848514,robot_4,-0.592,1.685
1777469992,80251388,robot_2,-2.073,-0.560
1777469992,80298882,robot_3,0.593,2.698
1777469992,80323757,robot_0,1.270,-2.656
1777469992,80341982,robot_1,-2.884,-1.389
1777469992,80358859,robot_4,-0.550,1.660
1777469992,299750272,robot_2,-2.096,-0.541
1777469992,299794804,robot_3,0.580,2.673
1777469992,299817716,robot_0,1.268,-2.633
1777469992,299832664,robot_1,-2.922,-1.368
1777469992,299845790,robot_4,-0.501,1.639
1777469992,500755941,robot_2,-2.119,-0.527
1777469992,500806155,robot_3,0.569,2.650
1777469992,500828979,robot_0,1.264,-2.592
1777469992,500851960,robot_1,-2.959,-1.349
1777469992,500866941,robot_4,-0.459,1.627
1777469992,719825082,robot_2,-2.146,-0.514
1777469992,719872050,robot_3,0.558,2.624
1777469992,719892884,robot_0,1.258,-2.535
1777469992,719908789,robot_1,-3.022,-1.316
1777469992,719944127,robot_4,-0.415,1.620
1777469992,920653008,robot_2,-2.172,-0.505
1777469992,920699983,robot_3,0.551,2.600
1777469992,920722175,robot_0,1.255,-2.479
1777469992,920738496,robot_1,-3.070,-1.290
1777469992,920755296,robot_4,-0.376,1.614
1777469993,140454135,robot_2,-2.212,-0.496
1777469993,140501565,robot_3,0.545,2.573
1777469993,140524178,robot_0,1.257,-2.419
1777469993,140542446,robot_1,-3.119,-1.264
1777469993,140557936,robot_4,-0.320,1.607
1777469993,359643029,robot_2,-2.255,-0.491
1777469993,359686495,robot_3,0.541,2.546
1777469993,359708123,robot_0,1.265,-2.360
1777469993,359723979,robot_1,-3.169,-1.235
1777469993,359738525,robot_4,-0.268,1.599
1777469993,580668545,robot_2,-2.298,-0.491
1777469993,580716846,robot_3,0.539,2.518
1777469993,580738132,robot_0,1.281,-2.302
1777469993,580754369,robot_1,-3.215,-1.202
1777469993,580770708,robot_4,-0.234,1.594
1777469993,799691978,robot_2,-2.341,-0.494
1777469993,799736141,robot_3,0.539,2.474
1777469993,799755636,robot_0,1.302,-2.246
1777469993,799772211,robot_1,-3.258,-1.165
1777469993,799787082,robot_4,-0.191,1.588
1777469994,304062,robot_2,-2.380,-0.502
1777469994,354896,robot_3,0.540,2.434
1777469994,377938,robot_0,1.327,-2.198
1777469994,395914,robot_1,-3.293,-1.126
1777469994,412223,robot_4,-0.151,1.583
1777469994,219825726,robot_2,-2.421,-0.514
1777469994,219873188,robot_3,0.541,2.390
1777469994,219896303,robot_0,1.358,-2.152
1777469994,219914122,robot_1,-3.327,-1.080
1777469994,219929920,robot_4,-0.108,1.576
1777469994,420463591,robot_2,-2.457,-0.529
1777469994,420508145,robot_3,0.542,2.350
1777469994,420527545,robot_0,1.383,-2.120
1777469994,420543517,robot_1,-3.354,-1.036
1777469994,420558588,robot_4,-0.068,1.571
1777469994,620519000,robot_2,-2.488,-0.545
1777469994,620562079,robot_3,0.542,2.313
1777469994,620583895,robot_0,1.411,-2.086
1777469994,620600013,robot_1,-3.375,-0.992
1777469994,620634261,robot_4,-0.029,1.565
1777469994,840062053,robot_2,-2.520,-0.564
1777469994,840109966,robot_3,0.543,2.273
1777469994,840133047,robot_0,1.439,-2.047
1777469994,840151501,robot_1,-3.387,-0.958
1777469994,840166078,robot_4,0.015,1.559
1777469995,40507176,robot_2,-2.548,-0.584
1777469995,40554374,robot_3,0.544,2.233
1777469995,40576623,robot_0,1.461,-2.008
1777469995,40592655,robot_1,-3.402,-0.915
1777469995,40607696,robot_4,0.055,1.553
1777469995,259490790,robot_2,-2.577,-0.608
1777469995,259535645,robot_3,0.546,2.163
1777469995,259556987,robot_0,1.480,-1.963
1777469995,259592721,robot_1,-3.419,-0.869
1777469995,259607836,robot_4,0.098,1.547
1777469995,462140621,robot_2,-2.602,-0.631
1777469995,462315824,robot_3,0.547,2.090
1777469995,462393944,robot_0,1.493,-1.921
1777469995,462451934,robot_1,-3.431,-0.836
1777469995,462473610,robot_4,0.138,1.542
1777469995,680424013,robot_2,-2.628,-0.658
1777469995,680466306,robot_3,0.547,2.016
1777469995,680486003,robot_0,1.502,-1.873
1777469995,680500883,robot_1,-3.448,-0.801
1777469995,680513891,robot_4,0.181,1.535
1777469995,881112252,robot_2,-2.650,-0.685
1777469995,881159096,robot_3,0.552,1.952
1777469995,881181318,robot_0,1.505,-1.828
1777469995,881196879,robot_1,-3.467,-0.771
1777469995,881212848,robot_4,0.220,1.509
1777469996,81749502,robot_2,-2.682,-0.730
1777469996,81801264,robot_3,0.550,1.889
1777469996,81824730,robot_0,1.505,-1.791
1777469996,81846569,robot_1,-3.486,-0.746
1777469996,81862113,robot_4,0.250,1.452
1777469996,300724684,robot_2,-2.726,-0.794
1777469996,300770709,robot_3,0.542,1.815
1777469996,300793053,robot_0,1.502,-1.753
1777469996,300808725,robot_1,-3.508,-0.721
1777469996,300823978,robot_4,0.279,1.371
1777469996,501073332,robot_2,-2.748,-0.828
1777469996,501114541,robot_3,0.530,1.753
1777469996,501134508,robot_0,1.501,-1.718
1777469996,501149520,robot_1,-3.534,-0.691
1777469996,501163065,robot_4,0.317,1.297
1777469996,720636188,robot_2,-2.772,-0.862
1777469996,720684724,robot_3,0.519,1.694
1777469996,720706905,robot_0,1.504,-1.680
1777469996,720723669,robot_1,-3.564,-0.658
1777469996,720741368,robot_4,0.363,1.223
1777469996,941156152,robot_2,-2.795,-0.896
1777469996,941207638,robot_3,0.511,1.647
1777469996,941239938,robot_0,1.511,-1.643
1777469996,941259051,robot_1,-3.595,-0.622
1777469996,941276576,robot_4,0.409,1.155
1777469997,160340265,robot_2,-2.820,-0.932
1777469997,160382655,robot_3,0.510,1.641
1777469997,160403822,robot_0,1.522,-1.607
1777469997,160419962,robot_1,-3.633,-0.582
1777469997,160434823,robot_4,0.468,1.112
1777469997,381738304,robot_2,-2.836,-0.956
1777469997,381776600,robot_3,0.510,1.641
1777469997,381796027,robot_0,1.536,-1.571
1777469997,381810614,robot_1,-3.673,-0.548
1777469997,381824519,robot_4,0.533,1.081
1777469997,600672830,robot_2,-2.861,-0.993
1777469997,600718295,robot_3,0.502,1.642
1777469997,600739313,robot_0,1.556,-1.534
1777469997,600756769,robot_1,-3.719,-0.521
1777469997,600771127,robot_4,0.597,1.072
1777469997,800811560,robot_2,-2.888,-1.032
1777469997,800852798,robot_3,0.492,1.643
1777469997,800871004,robot_0,1.577,-1.498
1777469997,800886459,robot_1,-3.763,-0.502
1777469997,800900447,robot_4,0.652,1.078
1777469998,20610500,robot_2,-2.912,-1.068
1777469998,20658119,robot_3,0.482,1.644
1777469998,20680992,robot_0,1.602,-1.457
1777469998,20701281,robot_1,-3.814,-0.488
1777469998,20717677,robot_4,0.707,1.097
1777469998,240301530,robot_2,-2.936,-1.104
1777469998,240349924,robot_3,0.476,1.645
1777469998,240372776,robot_0,1.625,-1.419
1777469998,240389587,robot_1,-3.860,-0.482
1777469998,240405318,robot_4,0.743,1.116
1777469998,440557359,robot_2,-2.959,-1.137
1777469998,440607689,robot_3,0.475,1.645
1777469998,440632403,robot_0,1.646,-1.385
1777469998,440649275,robot_1,-3.897,-0.481
1777469998,440664828,robot_4,0.764,1.138
1777469998,659759201,robot_2,-2.983,-1.173
1777469998,659803927,robot_3,0.475,1.645
1777469998,659827414,robot_0,1.668,-1.347
1777469998,659843989,robot_1,-3.929,-0.481
1777469998,659859466,robot_4,0.794,1.171
1777469998,879494573,robot_2,-3.007,-1.206
1777469998,879537574,robot_3,0.475,1.645
1777469998,879558279,robot_0,1.691,-1.310
1777469998,879576199,robot_1,-3.961,-0.484
1777469998,879591144,robot_4,0.823,1.203
1777469999,80427348,robot_2,-3.030,-1.234
1777469999,80473901,robot_3,0.475,1.645
1777469999,80496357,robot_0,1.712,-1.275
1777469999,80513907,robot_1,-3.991,-0.488
1777469999,80529414,robot_4,0.850,1.233
1777469999,299689371,robot_2,-3.059,-1.262
1777469999,299737521,robot_3,0.475,1.645
1777469999,299759178,robot_0,1.737,-1.234
1777469999,299774867,robot_1,-4.022,-0.496
1777469999,299813074,robot_4,0.880,1.265
1777469999,500755805,robot_2,-3.088,-1.285
1777469999,500807424,robot_3,0.475,1.645
1777469999,500828436,robot_0,1.768,-1.182
1777469999,500845012,robot_1,-4.050,-0.506
1777469999,500867399,robot_4,0.907,1.295
1777469999,719503335,robot_2,-3.122,-1.307
1777469999,719548896,robot_3,0.475,1.645
1777469999,719571704,robot_0,1.793,-1.140
1777469999,719591839,robot_1,-4.079,-0.519
1777469999,719609715,robot_4,0.937,1.329
1777469999,941078787,robot_2,-3.159,-1.324
1777469999,941126131,robot_3,0.475,1.645
1777469999,941146773,robot_0,1.814,-1.105
1777469999,941163817,robot_1,-4.111,-0.536
1777469999,941180041,robot_4,0.968,1.362
1777470000,159598146,robot_2,-3.197,-1.338
1777470000,159631621,robot_3,0.475,1.645
1777470000,159647892,robot_0,1.835,-1.070
1777470000,159661214,robot_1,-4.148,-0.560
1777470000,159673683,robot_4,0.997,1.395
1777470000,359978960,robot_2,-3.236,-1.348
1777470000,360023919,robot_3,0.475,1.645
1777470000,360045167,robot_0,1.866,-1.018
1777470000,360060938,robot_1,-4.181,-0.582
1777470000,360077044,robot_4,1.024,1.424
1777470000,560019216,robot_2,-3.275,-1.356
1777470000,560062994,robot_3,0.475,1.645
1777470000,560082918,robot_0,1.892,-0.976
1777470000,560098420,robot_1,-4.215,-0.603
1777470000,560114233,robot_4,1.054,1.456
1777470000,760059609,robot_2,-3.314,-1.365
1777470000,760099224,robot_3,0.475,1.645
1777470000,760119249,robot_0,1.912,-0.941
1777470000,760135491,robot_1,-4.248,-0.625
1777470000,760149825,robot_4,1.086,1.492
