stamp_sec,stamp_nsec,robot,x,y
1771839506,928321411,robot_1,-3.872,3.984
1771839506,928360210,robot_0,4.899,-4.089
1771839507,130101624,robot_1,-3.872,3.985
1771839507,130181380,robot_0,4.900,-4.062
1771839507,348230158,robot_1,-3.873,3.985
1771839507,348299333,robot_0,4.901,-4.038
1771839507,566974532,robot_1,-3.873,3.985
1771839507,567011302,robot_0,4.899,-4.015
1771839507,767316102,robot_1,-3.873,3.986
1771839507,767351042,robot_0,4.894,-3.988
1771839507,969359724,robot_1,-3.874,3.986
1771839507,969441361,robot_0,4.887,-3.955
1771839508,191057619,robot_1,-3.874,3.983
1771839508,191153595,robot_0,4.880,-3.920
1771839508,408814806,robot_1,-3.873,3.941
1771839508,408897519,robot_0,4.875,-3.888
1771839508,625003701,robot_1,-3.873,3.915
1771839508,625043592,robot_0,4.874,-3.869
1771839508,844653510,robot_1,-3.872,3.871
1771839508,844696238,robot_0,4.873,-3.827
1771839509,63746893,robot_1,-3.872,3.827
1771839509,63786271,robot_0,4.874,-3.783
1771839509,283777308,robot_1,-3.871,3.789
1771839509,283817078,robot_0,4.875,-3.739
1771839509,483807251,robot_1,-3.871,3.759
1771839509,483858008,robot_0,4.876,-3.699
1771839509,686397011,robot_1,-3.871,3.728
1771839509,686455639,robot_0,4.877,-3.660
1771839509,903704981,robot_1,-3.872,3.684
1771839509,903743332,robot_0,4.878,-3.622
1771839510,104977806,robot_1,-3.873,3.644
1771839510,105022598,robot_0,4.879,-3.587
1771839510,323563707,robot_1,-3.873,3.612
1771839510,323601415,robot_0,4.880,-3.557
1771839510,524915988,robot_1,-3.872,3.587
1771839510,524962330,robot_0,4.884,-3.532
1771839510,744141055,robot_1,-3.868,3.557
1771839510,744186564,robot_0,4.893,-3.499
1771839510,963377269,robot_1,-3.861,3.523
1771839510,963413720,robot_0,4.912,-3.459
1771839511,163698070,robot_1,-3.856,3.493
1771839511,163740468,robot_0,4.930,-3.424
1771839511,383485975,robot_1,-3.852,3.468
1771839511,383523872,robot_0,4.943,-3.398
1771839511,584243871,robot_1,-3.850,3.445
1771839511,584280335,robot_0,4.952,-3.373
1771839511,803316773,robot_1,-3.846,3.415
1771839511,803354364,robot_0,4.959,-3.339
1771839512,23706729,robot_1,-3.839,3.382
1771839512,23742727,robot_0,4.963,-3.302
1771839512,245111262,robot_1,-3.828,3.350
1771839512,245168412,robot_0,4.965,-3.276
1771839512,446280434,robot_1,-3.813,3.321
1771839512,446355728,robot_0,4.965,-3.276
1771839512,663343136,robot_1,-3.793,3.290
1771839512,663381232,robot_0,4.965,-3.276
1771839512,863506295,robot_1,-3.767,3.260
1771839512,863543929,robot_0,4.966,-3.276
1771839513,64518423,robot_1,-3.741,3.230
1771839513,64559351,robot_0,4.966,-3.276
1771839513,265468759,robot_1,-3.719,3.207
1771839513,265509995,robot_0,4.966,-3.275
1771839513,483291268,robot_1,-3.701,3.189
1771839513,483328692,robot_0,4.966,-3.275
1771839513,685753961,robot_1,-3.682,3.173
1771839513,685823440,robot_0,4.966,-3.274
1771839513,903244114,robot_1,-3.645,3.150
1771839513,903279121,robot_0,4.966,-3.274
1771839514,103490677,robot_1,-3.611,3.129
1771839514,103524913,robot_0,4.966,-3.274
1771839514,304041952,robot_1,-3.577,3.109
1771839514,304084988,robot_0,4.966,-3.274
1771839514,504727060,robot_1,-3.544,3.087
1771839514,504763517,robot_0,4.966,-3.274
1771839514,723586614,robot_1,-3.511,3.059
1771839514,723622237,robot_0,4.966,-3.273
1771839514,924103609,robot_1,-3.483,3.030
1771839514,924145199,robot_0,4.965,-3.273
1771839515,143342723,robot_1,-3.454,2.997
1771839515,143380839,robot_0,4.965,-3.273
1771839515,343530096,robot_1,-3.427,2.968
1771839515,343566907,robot_0,4.964,-3.273
1771839515,544076010,robot_1,-3.400,2.938
1771839515,544121997,robot_0,4.964,-3.273
1771839515,763387812,robot_1,-3.370,2.906
1771839515,763425559,robot_0,4.963,-3.274
1771839515,963818417,robot_1,-3.344,2.876
1771839515,963861185,robot_0,4.963,-3.274
1771839516,165453646,robot_1,-3.317,2.846
1771839516,165500735,robot_0,4.964,-3.275
1771839516,384364938,robot_1,-3.288,2.816
1771839516,384406488,robot_0,4.997,-3.297
1771839516,603208101,robot_1,-3.260,2.785
1771839516,603243395,robot_0,5.034,-3.322
1771839516,803585164,robot_1,-3.232,2.756
1771839516,803623996,robot_0,5.066,-3.344
1771839517,3747446,robot_1,-3.205,2.728
1771839517,3785054,robot_0,5.096,-3.367
1771839517,224133025,robot_1,-3.174,2.696
1771839517,224177575,robot_0,5.124,-3.396
1771839517,443490742,robot_1,-3.144,2.664
1771839517,443540908,robot_0,5.144,-3.425
1771839517,643574505,robot_1,-3.116,2.636
1771839517,643608237,robot_0,5.159,-3.454
1771839517,864365708,robot_1,-3.085,2.604
1771839517,864401722,robot_0,5.170,-3.482
1771839518,64405816,robot_1,-3.057,2.575
1771839518,64447171,robot_0,5.177,-3.509
1771839518,283557344,robot_1,-3.027,2.543
1771839518,283594461,robot_0,5.181,-3.548
1771839518,503490864,robot_1,-2.996,2.512
1771839518,503550955,robot_0,5.183,-3.592
1771839518,705153712,robot_1,-2.969,2.483
1771839518,705219142,robot_0,5.185,-3.628
1771839518,905610255,robot_1,-2.941,2.454
1771839518,905677566,robot_0,5.187,-3.655
1771839519,123170865,robot_1,-2.910,2.423
1771839519,123202901,robot_0,5.192,-3.684
1771839519,324700093,robot_1,-2.887,2.399
1771839519,324736304,robot_0,5.202,-3.716
1771839519,543328730,robot_1,-2.865,2.372
1771839519,543370150,robot_0,5.219,-3.750
1771839519,743388450,robot_1,-2.848,2.344
1771839519,743422400,robot_0,5.235,-3.775
1771839519,944204863,robot_1,-2.834,2.313
1771839519,944241528,robot_0,5.248,-3.791
1771839520,163274819,robot_1,-2.824,2.278
1771839520,163311035,robot_0,5.263,-3.811
1771839520,363492616,robot_1,-2.820,2.257
1771839520,363530916,robot_0,5.283,-3.840
1771839520,583449974,robot_1,-2.818,2.233
1771839520,583486525,robot_0,5.299,-3.876
1771839520,783710595,robot_1,-2.814,2.209
1771839520,783747216,robot_0,5.307,-3.903
1771839521,4414418,robot_1,-2.808,2.181
1771839521,4476166,robot_0,5.310,-3.929
1771839521,224816967,robot_1,-2.801,2.149
1771839521,224895732,robot_0,5.308,-3.959
1771839521,444016307,robot_1,-2.794,2.107
1771839521,444057198,robot_0,5.300,-3.998
1771839521,644507452,robot_1,-2.792,2.068
1771839521,644544671,robot_0,5.289,-4.033
1771839521,864074887,robot_1,-2.795,2.042
1771839521,864121971,robot_0,5.271,-4.073
1771839522,83943811,robot_1,-2.800,2.019
1771839522,84017363,robot_0,5.253,-4.114
1771839522,303217473,robot_1,-2.805,1.995
1771839522,303273407,robot_0,5.235,-4.154
1771839522,503818452,robot_1,-2.809,1.973
1771839522,503867594,robot_0,5.218,-4.190
1771839522,723934702,robot_1,-2.811,1.944
1771839522,723983066,robot_0,5.202,-4.226
1771839522,924763231,robot_1,-2.812,1.904
1771839522,924801666,robot_0,5.189,-4.252
1771839523,143634648,robot_1,-2.813,1.860
1771839523,143672887,robot_0,5.172,-4.278
1771839523,363413272,robot_1,-2.814,1.821
1771839523,363455466,robot_0,5.155,-4.296
1771839523,563440723,robot_1,-2.818,1.786
1771839523,563486136,robot_0,5.139,-4.311
1771839523,764897989,robot_1,-2.827,1.750
1771839523,764944662,robot_0,5.115,-4.331
1771839523,984061007,robot_1,-2.841,1.711
1771839523,984123780,robot_0,5.081,-4.360
1771839524,203735168,robot_1,-2.855,1.670
1771839524,203781223,robot_0,5.049,-4.388
1771839524,423953809,robot_1,-2.868,1.628
1771839524,423994921,robot_0,5.018,-4.413
1771839524,644510152,robot_1,-2.880,1.586
1771839524,644547470,robot_0,4.986,-4.436
1771839524,864519901,robot_1,-2.888,1.557
1771839524,864599240,robot_0,4.950,-4.460
1771839525,84085474,robot_1,-2.894,1.528
1771839525,84127307,robot_0,4.912,-4.484
1771839525,284664470,robot_1,-2.898,1.494
1771839525,284706334,robot_0,4.886,-4.500
1771839525,484937542,robot_1,-2.901,1.454
1771839525,484984020,robot_0,4.863,-4.513
1771839525,704267841,robot_1,-2.904,1.413
1771839525,704311351,robot_0,4.833,-4.525
1771839525,923493069,robot_1,-2.906,1.383
1771839525,923532887,robot_0,4.790,-4.534
1771839526,143912253,robot_1,-2.903,1.353
1771839526,143948685,robot_0,4.746,-4.541
1771839526,364424967,robot_1,-2.898,1.330
1771839526,364466043,robot_0,4.721,-4.544
1771839526,584612919,robot_1,-2.890,1.308
1771839526,584684195,robot_0,4.697,-4.546
1771839526,804549135,robot_1,-2.881,1.281
1771839526,804596449,robot_0,4.660,-4.542
1771839527,4625598,robot_1,-2.873,1.254
1771839527,4671277,robot_0,4.621,-4.536
1771839527,223539928,robot_1,-2.865,1.222
1771839527,223576885,robot_0,4.583,-4.530
1771839527,423569831,robot_1,-2.859,1.192
1771839527,423606625,robot_0,4.559,-4.526
1771839527,623815741,robot_1,-2.851,1.161
1771839527,623860092,robot_0,4.535,-4.523
1771839527,843425887,robot_1,-2.841,1.134
1771839527,843461556,robot_0,4.530,-4.522
1771839528,63251681,robot_1,-2.829,1.109
1771839528,63290324,robot_0,4.530,-4.522
1771839528,264945243,robot_1,-2.815,1.084
1771839528,265018717,robot_0,4.530,-4.523
1771839528,484013521,robot_1,-2.796,1.056
1771839528,484065098,robot_0,4.530,-4.523
1771839528,684942667,robot_1,-2.779,1.030
1771839528,685017402,robot_0,4.529,-4.523
1771839528,885193735,robot_1,-2.759,0.995
1771839528,885259841,robot_0,4.529,-4.523
1771839529,103773778,robot_1,-2.738,0.956
1771839529,103821657,robot_0,4.528,-4.524
1771839529,303914164,robot_1,-2.719,0.921
1771839529,303954279,robot_0,4.527,-4.523
1771839529,523504715,robot_1,-2.697,0.883
1771839529,523541202,robot_0,4.527,-4.523
1771839529,743325619,robot_1,-2.676,0.844
1771839529,743363465,robot_0,4.527,-4.523
1771839529,964638898,robot_1,-2.654,0.806
1771839529,964676415,robot_0,4.527,-4.523
1771839530,165170957,robot_1,-2.635,0.771
1771839530,165226693,robot_0,4.527,-4.523
1771839530,384125594,robot_1,-2.614,0.733
1771839530,384168390,robot_0,4.526,-4.522
1771839530,603241069,robot_1,-2.592,0.694
1771839530,603277047,robot_0,4.526,-4.522
1771839530,803313373,robot_1,-2.575,0.663
1771839530,803362899,robot_0,4.526,-4.521
1771839531,3511410,robot_1,-2.557,0.635
1771839531,3552155,robot_0,4.526,-4.521
1771839531,205441922,robot_1,-2.537,0.610
1771839531,205529409,robot_0,4.527,-4.520
1771839531,424044442,robot_1,-2.520,0.592
1771839531,424087664,robot_0,4.527,-4.520
1771839531,643366142,robot_1,-2.502,0.574
1771839531,643401546,robot_0,4.527,-4.520
1771839531,844302037,robot_1,-2.475,0.548
1771839531,844340862,robot_0,4.547,-4.546
1771839532,64119690,robot_1,-2.443,0.517
1771839532,64180749,robot_0,4.572,-4.582
1771839532,285965116,robot_1,-2.416,0.492
1771839532,286007147,robot_0,4.593,-4.611
1771839532,503246187,robot_1,-2.394,0.471
1771839532,503286057,robot_0,4.612,-4.634
1771839532,704651124,robot_1,-2.372,0.450
1771839532,704722015,robot_0,4.632,-4.652
1771839532,924267167,robot_1,-2.340,0.421
1771839532,924317871,robot_0,4.655,-4.668
1771839533,144436749,robot_1,-2.307,0.391
1771839533,144513828,robot_0,4.681,-4.680
1771839533,364327099,robot_1,-2.275,0.361
1771839533,364373600,robot_0,4.683,-4.681
1771839533,565077911,robot_1,-2.246,0.334
1771839533,565148334,robot_0,4.683,-4.681
1771839533,783646079,robot_1,-2.213,0.304
1771839533,783684041,robot_0,4.684,-4.682
1771839534,3426879,robot_1,-2.181,0.274
1771839534,3461587,robot_0,4.684,-4.682
1771839534,203467844,robot_1,-2.152,0.248
1771839534,203522062,robot_0,4.684,-4.682
1771839534,404496083,robot_1,-2.125,0.223
1771839534,404533770,robot_0,4.685,-4.683
1771839534,623700691,robot_1,-2.093,0.198
1771839534,623744587,robot_0,4.685,-4.683
1771839534,823862518,robot_1,-2.062,0.177
1771839534,823927395,robot_0,4.685,-4.683
1771839535,43698452,robot_1,-2.027,0.155
1771839535,43734904,robot_0,4.686,-4.683
1771839535,243869103,robot_1,-1.998,0.138
1771839535,243908210,robot_0,4.683,-4.674
1771839535,463660396,robot_1,-1.969,0.123
1771839535,463702451,robot_0,4.674,-4.652
1771839535,666754832,robot_1,-1.942,0.113
1771839535,666851590,robot_0,4.665,-4.631
1771839535,884927955,robot_1,-1.918,0.109
1771839535,884973231,robot_0,4.652,-4.600
1771839536,103643343,robot_1,-1.894,0.108
1771839536,103683076,robot_0,4.636,-4.569
1771839536,304187314,robot_1,-1.861,0.112
1771839536,304229494,robot_0,4.617,-4.537
1771839536,523244564,robot_1,-1.817,0.119
1771839536,523282211,robot_0,4.594,-4.499
1771839536,723908547,robot_1,-1.780,0.126
1771839536,723954124,robot_0,4.576,-4.468
1771839536,944225008,robot_1,-1.743,0.131
1771839536,944263185,robot_0,4.560,-4.442
1771839537,164294522,robot_1,-1.705,0.132
1771839537,164350484,robot_0,4.543,-4.415
1771839537,364493045,robot_1,-1.666,0.126
1771839537,364531955,robot_0,4.521,-4.381
1771839537,583165370,robot_1,-1.623,0.115
1771839537,583202754,robot_0,4.498,-4.344
1771839537,783298607,robot_1,-1.584,0.105
1771839537,783345229,robot_0,4.478,-4.313
1771839538,3233151,robot_1,-1.542,0.094
1771839538,3266667,robot_0,4.459,-4.279
1771839538,204101738,robot_1,-1.503,0.084
1771839538,204137452,robot_0,4.446,-4.247
1771839538,423452661,robot_1,-1.460,0.073
1771839538,423488790,robot_0,4.437,-4.215
1771839538,623514515,robot_1,-1.422,0.063
1771839538,623559277,robot_0,4.428,-4.185
1771839538,824169181,robot_1,-1.395,0.056
1771839538,824207949,robot_0,4.417,-4.148
1771839539,43460671,robot_1,-1.371,0.048
1771839539,43495685,robot_0,4.405,-4.106
1771839539,263258805,robot_1,-1.347,0.035
1771839539,263295694,robot_0,4.392,-4.064
1771839539,463956420,robot_1,-1.327,0.020
1771839539,463996059,robot_0,4.380,-4.026
1771839539,685134278,robot_1,-1.305,0.002
1771839539,685184623,robot_0,4.367,-3.984
1771839539,885137509,robot_1,-1.276,-0.023
1771839539,885200276,robot_0,4.356,-3.945
1771839540,105182823,robot_1,-1.244,-0.049
1771839540,105246735,robot_0,4.343,-3.903
1771839540,324678156,robot_1,-1.210,-0.075
1771839540,324717397,robot_0,4.330,-3.861
1771839540,525165892,robot_1,-1.178,-0.099
1771839540,525214894,robot_0,4.318,-3.823
1771839540,743737671,robot_1,-1.147,-0.122
1771839540,743784424,robot_0,4.306,-3.783
1771839540,943745815,robot_1,-1.127,-0.138
1771839540,943789230,robot_0,4.297,-3.748
1771839541,144098568,robot_1,-1.109,-0.156
1771839541,144135632,robot_0,4.292,-3.713
1771839541,344362162,robot_1,-1.085,-0.186
1771839541,344409048,robot_0,4.290,-3.673
1771839541,564107644,robot_1,-1.059,-0.221
1771839541,564148442,robot_0,4.290,-3.629
1771839541,765394129,robot_1,-1.036,-0.254
1771839541,765489287,robot_0,4.290,-3.596
1771839541,983293789,robot_1,-1.010,-0.290
1771839541,983331907,robot_0,4.292,-3.565
1771839542,184198730,robot_1,-0.987,-0.321
1771839542,184274499,robot_0,4.298,-3.536
1771839542,403614086,robot_1,-0.967,-0.352
1771839542,403655521,robot_0,4.311,-3.502
1771839542,623477247,robot_1,-0.948,-0.383
1771839542,623510829,robot_0,4.326,-3.468
1771839542,843180379,robot_1,-0.928,-0.421
1771839542,843213033,robot_0,4.342,-3.428
1771839543,43568325,robot_1,-0.911,-0.457
1771839543,43612304,robot_0,4.355,-3.391
1771839543,263574888,robot_1,-0.892,-0.497
1771839543,263619804,robot_0,4.370,-3.349
1771839543,463736516,robot_1,-0.875,-0.533
1771839543,463781231,robot_0,4.384,-3.312
1771839543,684935416,robot_1,-0.856,-0.573
1771839543,684983611,robot_0,4.398,-3.270
1771839543,904310886,robot_1,-0.836,-0.612
1771839543,904384282,robot_0,4.413,-3.229
1771839544,123561681,robot_1,-0.817,-0.652
1771839544,123601265,robot_0,4.428,-3.187
1771839544,324021320,robot_1,-0.805,-0.677
1771839544,324054365,robot_0,4.442,-3.150
1771839544,543266060,robot_1,-0.795,-0.703
1771839544,543299263,robot_0,4.457,-3.108
1771839544,763226041,robot_1,-0.790,-0.728
1771839544,763261954,robot_0,4.471,-3.067
1771839544,983165099,robot_1,-0.788,-0.752
1771839544,983197503,robot_0,4.486,-3.026
1771839545,186105443,robot_1,-0.787,-0.774
1771839545,186148679,robot_0,4.500,-2.988
1771839545,404423626,robot_1,-0.784,-0.812
1771839545,404458130,robot_0,4.515,-2.946
1771839545,604534665,robot_1,-0.780,-0.846
1771839545,604612947,robot_0,4.528,-2.909
1771839545,824412036,robot_1,-0.775,-0.887
1771839545,824448245,robot_0,4.543,-2.867
1771839546,43266156,robot_1,-0.773,-0.930
1771839546,43300531,robot_0,4.558,-2.826
1771839546,243708157,robot_1,-0.776,-0.969
1771839546,243753973,robot_0,4.569,-2.794
1771839546,463409034,robot_1,-0.784,-1.012
1771839546,463480946,robot_0,4.578,-2.765
1771839546,665401799,robot_1,-0.793,-1.051
1771839546,665473791,robot_0,4.584,-2.738
1771839546,883438024,robot_1,-0.803,-1.094
1771839546,883471994,robot_0,4.587,-2.702
1771839547,104588272,robot_1,-0.816,-1.135
1771839547,104623457,robot_0,4.590,-2.666
1771839547,323355009,robot_1,-0.835,-1.175
1771839547,323398091,robot_0,4.591,-2.654
1771839547,524334321,robot_1,-0.853,-1.210
1771839547,524372436,robot_0,4.591,-2.654
1771839547,743770893,robot_1,-0.872,-1.244
1771839547,743808320,robot_0,4.591,-2.654
1771839547,944927018,robot_1,-0.883,-1.267
1771839547,944969997,robot_0,4.591,-2.654
1771839548,165861786,robot_1,-0.894,-1.294
1771839548,165932180,robot_0,4.592,-2.653
1771839548,383731700,robot_1,-0.909,-1.335
1771839548,383768815,robot_0,4.592,-2.653
1771839548,583740661,robot_1,-0.921,-1.373
1771839548,583777715,robot_0,4.592,-2.653
1771839548,803195687,robot_1,-0.931,-1.403
1771839548,803230741,robot_0,4.593,-2.652
1771839549,3251217,robot_1,-0.939,-1.423
1771839549,3283274,robot_0,4.593,-2.652
1771839549,204223135,robot_1,-0.951,-1.443
1771839549,204258926,robot_0,4.588,-2.651
1771839549,423425636,robot_1,-0.969,-1.465
1771839549,423460997,robot_0,4.557,-2.643
1771839549,623614654,robot_1,-0.986,-1.485
1771839549,623654973,robot_0,4.529,-2.632
1771839549,843505032,robot_1,-1.014,-1.515
1771839549,843557643,robot_0,4.522,-2.629
1771839550,43586580,robot_1,-1.041,-1.545
1771839550,43620561,robot_0,4.522,-2.629
1771839550,264954330,robot_1,-1.069,-1.577
1771839550,265001387,robot_0,4.522,-2.629
1771839550,483150627,robot_1,-1.096,-1.610
1771839550,483186909,robot_0,4.522,-2.629
1771839550,686068793,robot_1,-1.117,-1.643
1771839550,686138529,robot_0,4.522,-2.629
1771839550,904931060,robot_1,-1.137,-1.683
1771839550,904971934,robot_0,4.522,-2.628
1771839551,124167383,robot_1,-1.154,-1.723
1771839551,124214412,robot_0,4.522,-2.628
1771839551,343213738,robot_1,-1.165,-1.748
1771839551,343245548,robot_0,4.522,-2.627
1771839551,545080059,robot_1,-1.172,-1.767
1771839551,545131581,robot_0,4.521,-2.627
1771839551,764341060,robot_1,-1.180,-1.797
1771839551,764376865,robot_0,4.512,-2.641
1771839551,983557054,robot_1,-1.191,-1.840
1771839551,983589868,robot_0,4.487,-2.678
1771839552,193408990,robot_1,-1.201,-1.880
1771839552,193453436,robot_0,4.464,-2.712
1771839552,393894329,robot_1,-1.209,-1.914
1771839552,393933404,robot_0,4.441,-2.746
1771839552,595547497,robot_1,-1.215,-1.949
1771839552,595587680,robot_0,4.419,-2.779
1771839552,814514351,robot_1,-1.219,-1.992
1771839552,814556813,robot_0,4.394,-2.815
1771839553,33620956,robot_1,-1.224,-2.035
1771839553,33679597,robot_0,4.370,-2.852
1771839553,248283705,robot_1,-1.227,-2.068
1771839553,248322643,robot_0,4.348,-2.883
1771839553,468048715,robot_1,-1.231,-2.099
1771839553,468089743,robot_0,4.324,-2.920
