stamp_sec,stamp_nsec,robot,x,y
1776782478,456065184,robot_2,-2.704,2.050
1776782478,456082399,robot_3,-3.198,-2.787
1776782478,676160469,robot_0,2.286,-2.662
1776782478,676181143,robot_4,1.658,-4.629
1776782478,676188813,robot_1,2.845,4.071
1776782478,676194714,robot_2,-2.705,2.050
1776782478,676200602,robot_3,-3.199,-2.787
1776782478,896004576,robot_0,2.286,-2.662
1776782478,896032783,robot_4,1.658,-4.629
1776782478,896042053,robot_1,2.845,4.070
1776782478,896049357,robot_2,-2.705,2.050
1776782478,896056376,robot_3,-3.199,-2.787
1776782479,96621570,robot_0,2.286,-2.661
1776782479,96645132,robot_4,1.658,-4.630
1776782479,96655793,robot_1,2.845,4.070
1776782479,96663984,robot_2,-2.705,2.050
1776782479,96671126,robot_3,-3.199,-2.787
1776782479,315764701,robot_0,2.285,-2.661
1776782479,315787088,robot_4,1.658,-4.630
1776782479,315796426,robot_1,2.845,4.070
1776782479,315803294,robot_2,-2.706,2.050
1776782479,315809600,robot_3,-3.199,-2.786
1776782479,535536598,robot_0,2.285,-2.660
1776782479,535557899,robot_4,1.659,-4.630
1776782479,535565417,robot_1,2.846,4.070
1776782479,535571446,robot_2,-2.706,2.051
1776782479,535577695,robot_3,-3.200,-2.786
1776782479,755624961,robot_0,2.285,-2.660
1776782479,755651107,robot_4,1.659,-4.630
1776782479,755663135,robot_1,2.846,4.070
1776782479,755672046,robot_2,-2.706,2.051
1776782479,755680681,robot_3,-3.193,-2.784
1776782479,974308826,robot_0,2.285,-2.660
1776782479,974325892,robot_4,1.659,-4.630
1776782479,974333023,robot_1,2.846,4.070
1776782479,974338587,robot_2,-2.706,2.051
1776782479,974343738,robot_3,-3.127,-2.767
1776782480,175129206,robot_0,2.285,-2.660
1776782480,175146870,robot_4,1.659,-4.630
1776782480,175154257,robot_1,2.846,4.070
1776782480,175160498,robot_2,-2.706,2.051
1776782480,175166272,robot_3,-3.072,-2.752
1776782480,375828639,robot_0,2.285,-2.660
1776782480,375850256,robot_4,1.659,-4.631
1776782480,375859236,robot_1,2.846,4.070
1776782480,375867981,robot_2,-2.706,2.051
1776782480,375875370,robot_3,-3.027,-2.740
1776782480,576943890,robot_0,2.285,-2.659
1776782480,576988911,robot_4,1.659,-4.631
1776782480,577009784,robot_1,2.846,4.070
1776782480,577027613,robot_2,-2.707,2.051
1776782480,577043449,robot_3,-3.003,-2.734
1776782480,794993648,robot_0,2.285,-2.659
1776782480,795018563,robot_4,1.658,-4.632
1776782480,795029518,robot_1,2.846,4.070
1776782480,795038555,robot_2,-2.707,2.052
1776782480,795047024,robot_3,-2.937,-2.716
1776782481,14011660,robot_0,2.286,-2.658
1776782481,14029758,robot_4,1.658,-4.632
1776782481,14036700,robot_1,2.846,4.070
1776782481,14042217,robot_2,-2.707,2.052
1776782481,14047374,robot_3,-2.876,-2.699
1776782481,215417274,robot_0,2.286,-2.658
1776782481,215436717,robot_4,1.658,-4.632
1776782481,215443393,robot_1,2.845,4.070
1776782481,215449024,robot_2,-2.707,2.052
1776782481,215454732,robot_3,-2.855,-2.693
1776782481,417500998,robot_0,2.286,-2.658
1776782481,417550362,robot_4,1.658,-4.633
1776782481,417573946,robot_1,2.845,4.071
1776782481,417592585,robot_2,-2.707,2.053
1776782481,417609730,robot_3,-2.790,-2.671
1776782481,633990760,robot_0,2.287,-2.657
1776782481,634012418,robot_4,1.657,-4.633
1776782481,634020061,robot_1,2.845,4.071
1776782481,634025646,robot_2,-2.706,2.053
1776782481,634031327,robot_3,-2.724,-2.649
1776782481,834141508,robot_0,2.287,-2.657
1776782481,834158738,robot_4,1.657,-4.633
1776782481,834165558,robot_1,2.845,4.071
1776782481,834170694,robot_2,-2.706,2.053
1776782481,834176179,robot_3,-2.669,-2.630
1776782482,34204321,robot_0,2.287,-2.657
1776782482,34221717,robot_4,1.657,-4.633
1776782482,34228967,robot_1,2.845,4.072
1776782482,34235133,robot_2,-2.706,2.054
1776782482,34241008,robot_3,-2.606,-2.607
1776782482,235264616,robot_0,2.292,-2.673
1776782482,235288115,robot_4,1.657,-4.633
1776782482,235298544,robot_1,2.845,4.072
1776782482,235306448,robot_2,-2.706,2.054
1776782482,235314338,robot_3,-2.544,-2.584
1776782482,435592455,robot_0,2.303,-2.714
1776782482,435620063,robot_4,1.657,-4.633
1776782482,435634035,robot_1,2.845,4.072
1776782482,435646316,robot_2,-2.706,2.054
1776782482,435656046,robot_3,-2.484,-2.562
1776782482,655038196,robot_0,2.320,-2.753
1776782482,655062760,robot_4,1.656,-4.633
1776782482,655073344,robot_1,2.845,4.072
1776782482,655081773,robot_2,-2.706,2.054
1776782482,655089889,robot_3,-2.433,-2.543
1776782482,855533473,robot_0,2.326,-2.765
1776782482,855562686,robot_4,1.656,-4.633
1776782482,855570980,robot_1,2.845,4.072
1776782482,855578286,robot_2,-2.706,2.054
1776782482,855583380,robot_3,-2.390,-2.526
1776782483,73956419,robot_0,2.326,-2.765
1776782483,73974506,robot_4,1.656,-4.633
1776782483,73981527,robot_1,2.845,4.072
1776782483,73986786,robot_2,-2.705,2.054
1776782483,73991750,robot_3,-2.345,-2.509
1776782483,293758437,robot_0,2.332,-2.763
1776782483,293776723,robot_4,1.655,-4.633
1776782483,293784242,robot_1,2.846,4.073
1776782483,293790557,robot_2,-2.705,2.054
1776782483,293796207,robot_3,-2.303,-2.492
1776782483,495209201,robot_0,2.338,-2.754
1776782483,495229209,robot_4,1.655,-4.632
1776782483,495238085,robot_1,2.846,4.073
1776782483,495245055,robot_2,-2.705,2.054
1776782483,495251885,robot_3,-2.242,-2.468
1776782483,715996796,robot_0,2.347,-2.743
1776782483,716027803,robot_4,1.655,-4.632
1776782483,716041637,robot_1,2.846,4.073
1776782483,716052956,robot_2,-2.704,2.054
1776782483,716064354,robot_3,-2.168,-2.438
1776782483,935614011,robot_0,2.361,-2.729
1776782483,935638626,robot_4,1.654,-4.632
1776782483,935650024,robot_1,2.847,4.073
1776782483,935659727,robot_2,-2.704,2.054
1776782483,935668707,robot_3,-2.091,-2.408
1776782484,155385858,robot_0,2.373,-2.713
1776782484,155407565,robot_4,1.654,-4.631
1776782484,155415448,robot_1,2.847,4.073
1776782484,155421190,robot_2,-2.704,2.054
1776782484,155426192,robot_3,-2.015,-2.378
1776782484,376118700,robot_0,2.381,-2.695
1776782484,376142703,robot_4,1.654,-4.631
1776782484,376154255,robot_1,2.847,4.073
1776782484,376163544,robot_2,-2.703,2.053
1776782484,376172061,robot_3,-1.963,-2.357
1776782484,594403285,robot_0,2.379,-2.689
1776782484,594424683,robot_4,1.654,-4.631
1776782484,594431433,robot_1,2.848,4.073
1776782484,594436845,robot_2,-2.734,2.024
1776782484,594442282,robot_3,-1.926,-2.343
1776782484,794802110,robot_0,2.378,-2.690
1776782484,794820713,robot_4,1.654,-4.631
1776782484,794828971,robot_1,2.848,4.073
1776782484,794835378,robot_2,-2.769,1.989
1776782484,794841779,robot_3,-1.895,-2.332
1776782484,995358936,robot_0,2.378,-2.690
1776782484,995384797,robot_4,1.654,-4.631
1776782484,995396645,robot_1,2.848,4.073
1776782484,995405865,robot_2,-2.797,1.961
1776782484,995415309,robot_3,-1.876,-2.324
1776782485,215054039,robot_0,2.365,-2.693
1776782485,215076226,robot_4,1.654,-4.631
1776782485,215085363,robot_1,2.848,4.073
1776782485,215092654,robot_2,-2.826,1.929
1776782485,215100045,robot_3,-1.853,-2.316
1776782485,433749205,robot_0,2.324,-2.704
1776782485,433765729,robot_4,1.655,-4.632
1776782485,433772473,robot_1,2.848,4.073
1776782485,433777349,robot_2,-2.841,1.913
1776782485,433782194,robot_3,-1.833,-2.308
1776782485,634050121,robot_0,2.293,-2.710
1776782485,634071415,robot_4,1.655,-4.632
1776782485,634078493,robot_1,2.847,4.073
1776782485,634083867,robot_2,-2.840,1.913
1776782485,634089583,robot_3,-1.833,-2.308
1776782485,855205126,robot_0,2.240,-2.721
1776782485,855223124,robot_4,1.655,-4.632
1776782485,855229818,robot_1,2.847,4.073
1776782485,855235488,robot_2,-2.840,1.913
1776782485,855240651,robot_3,-1.833,-2.308
1776782486,74227629,robot_0,2.170,-2.734
1776782486,74249236,robot_4,1.656,-4.632
1776782486,74257591,robot_1,2.847,4.073
1776782486,74263813,robot_2,-2.840,1.912
1776782486,74269506,robot_3,-1.833,-2.307
1776782486,293708051,robot_0,2.121,-2.744
1776782486,293734351,robot_4,1.656,-4.632
1776782486,293741579,robot_1,2.847,4.073
1776782486,293747073,robot_2,-2.840,1.912
1776782486,293752952,robot_3,-1.833,-2.307
1776782486,493771735,robot_0,2.091,-2.749
1776782486,493790543,robot_4,1.656,-4.632
1776782486,493798184,robot_1,2.846,4.072
1776782486,493804383,robot_2,-2.840,1.911
1776782486,493810358,robot_3,-1.832,-2.306
1776782486,695058414,robot_0,2.056,-2.756
1776782486,695079261,robot_4,1.657,-4.632
1776782486,695087864,robot_1,2.846,4.072
1776782486,695094530,robot_2,-2.840,1.911
1776782486,695100767,robot_3,-1.832,-2.306
1776782486,914342340,robot_0,1.983,-2.770
1776782486,914359193,robot_4,1.657,-4.632
1776782486,914366228,robot_1,2.846,4.072
1776782486,914371226,robot_2,-2.840,1.911
1776782486,914376398,robot_3,-1.832,-2.306
1776782487,114834220,robot_0,1.942,-2.778
1776782487,114859387,robot_4,1.657,-4.632
1776782487,114868587,robot_1,2.846,4.072
1776782487,114876376,robot_2,-2.840,1.910
1776782487,114883865,robot_3,-1.832,-2.305
1776782487,335333612,robot_0,1.906,-2.785
1776782487,335355476,robot_4,1.657,-4.632
1776782487,335365052,robot_1,2.846,4.072
1776782487,335373119,robot_2,-2.841,1.910
1776782487,335381012,robot_3,-1.831,-2.305
1776782487,555489297,robot_0,1.877,-2.791
1776782487,555512592,robot_4,1.656,-4.632
1776782487,555519817,robot_1,2.846,4.072
1776782487,555525253,robot_2,-2.841,1.910
1776782487,555530915,robot_3,-1.831,-2.305
1776782487,773782007,robot_0,1.842,-2.797
1776782487,773800251,robot_4,1.656,-4.632
1776782487,773807234,robot_1,2.846,4.072
1776782487,773812557,robot_2,-2.841,1.910
1776782487,773817566,robot_3,-1.831,-2.305
1776782487,974739522,robot_0,1.803,-2.805
1776782487,974756307,robot_4,1.655,-4.632
1776782487,974762921,robot_1,2.846,4.072
1776782487,974767781,robot_2,-2.841,1.910
1776782487,974773178,robot_3,-1.831,-2.305
1776782488,175371580,robot_0,1.757,-2.812
1776782488,175391772,robot_4,1.655,-4.632
1776782488,175399297,robot_1,2.846,4.072
1776782488,175405043,robot_2,-2.841,1.910
1776782488,175410975,robot_3,-1.831,-2.305
1776782488,375730278,robot_0,1.687,-2.823
1776782488,375749163,robot_4,1.655,-4.631
1776782488,375756866,robot_1,2.847,4.072
1776782488,375762872,robot_2,-2.841,1.910
1776782488,375768469,robot_3,-1.830,-2.305
1776782488,594934915,robot_0,1.625,-2.832
1776782488,594958029,robot_4,1.655,-4.631
1776782488,594966425,robot_1,2.847,4.072
1776782488,594973479,robot_2,-2.842,1.910
1776782488,594980656,robot_3,-1.830,-2.305
1776782488,814282050,robot_0,1.565,-2.841
1776782488,814299001,robot_4,1.654,-4.631
1776782488,814305968,robot_1,2.847,4.073
1776782488,814311763,robot_2,-2.842,1.910
1776782488,814317976,robot_3,-1.830,-2.305
1776782489,15578459,robot_0,1.507,-2.850
1776782489,15610555,robot_4,1.654,-4.630
1776782489,15626590,robot_1,2.848,4.073
1776782489,15638861,robot_2,-2.842,1.910
1776782489,15651010,robot_3,-1.829,-2.305
1776782489,215924238,robot_0,1.456,-2.858
1776782489,215946010,robot_4,1.654,-4.630
1776782489,215955364,robot_1,2.848,4.073
1776782489,215963498,robot_2,-2.843,1.910
1776782489,215971713,robot_3,-1.829,-2.306
1776782489,435136399,robot_0,1.399,-2.863
1776782489,435155099,robot_4,1.654,-4.630
1776782489,435162680,robot_1,2.848,4.072
1776782489,435169219,robot_2,-2.843,1.910
1776782489,435175515,robot_3,-1.830,-2.304
1776782489,654146603,robot_0,1.340,-2.868
1776782489,654170906,robot_4,1.654,-4.630
1776782489,654180341,robot_1,2.848,4.072
1776782489,654187398,robot_2,-2.843,1.910
1776782489,654194796,robot_3,-1.830,-2.304
1776782489,855479744,robot_0,1.273,-2.874
1776782489,855504540,robot_4,1.654,-4.630
1776782489,855516256,robot_1,2.848,4.072
1776782489,855524712,robot_2,-2.844,1.910
1776782489,855533662,robot_3,-1.830,-2.305
1776782490,73731142,robot_0,1.215,-2.879
1776782490,73751549,robot_4,1.654,-4.631
1776782490,73759346,robot_1,2.849,4.072
1776782490,73764952,robot_2,-2.844,1.910
1776782490,73770114,robot_3,-1.830,-2.305
1776782490,274728154,robot_0,1.167,-2.883
1776782490,274753215,robot_4,1.655,-4.631
1776782490,274764326,robot_1,2.849,4.072
1776782490,274775436,robot_2,-2.844,1.910
1776782490,274780593,robot_3,-1.830,-2.305
1776782490,474815660,robot_0,1.108,-2.887
1776782490,474832925,robot_4,1.655,-4.631
1776782490,474839439,robot_1,2.849,4.072
1776782490,474844616,robot_2,-2.844,1.911
1776782490,474849673,robot_3,-1.830,-2.305
1776782490,694533560,robot_0,1.036,-2.891
1776782490,694557763,robot_4,1.655,-4.631
1776782490,694565457,robot_1,2.849,4.072
1776782490,694570837,robot_2,-2.844,1.911
1776782490,694576429,robot_3,-1.830,-2.305
1776782490,895085581,robot_0,0.975,-2.892
1776782490,895108521,robot_4,1.656,-4.631
1776782490,895119084,robot_1,2.849,4.071
1776782490,895127559,robot_2,-2.844,1.911
1776782490,895136262,robot_3,-1.830,-2.305
1776782491,95662224,robot_0,0.927,-2.891
1776782491,95698760,robot_4,1.656,-4.631
1776782491,95715174,robot_1,2.849,4.071
1776782491,95729699,robot_2,-2.844,1.912
1776782491,95742407,robot_3,-1.830,-2.306
1776782491,295697126,robot_0,0.887,-2.890
1776782491,295718114,robot_4,1.656,-4.631
1776782491,295725926,robot_1,2.849,4.071
1776782491,295731916,robot_2,-2.844,1.912
1776782491,295738371,robot_3,-1.830,-2.306
1776782491,515443774,robot_0,0.838,-2.886
1776782491,515469465,robot_4,1.657,-4.631
1776782491,515483120,robot_1,2.849,4.070
1776782491,515504355,robot_2,-2.844,1.912
1776782491,515515181,robot_3,-1.830,-2.307
1776782491,734976951,robot_0,0.780,-2.880
1776782491,735000877,robot_4,1.657,-4.631
1776782491,735013515,robot_1,2.849,4.070
1776782491,735025454,robot_2,-2.844,1.913
1776782491,735035266,robot_3,-1.831,-2.307
1776782491,954876526,robot_0,0.749,-2.877
1776782491,954903942,robot_4,1.657,-4.631
1776782491,954916222,robot_1,2.849,4.070
1776782491,954926451,robot_2,-2.843,1.913
1776782491,954935192,robot_3,-1.831,-2.307
1776782492,174307348,robot_0,0.717,-2.872
1776782492,174325766,robot_4,1.657,-4.631
1776782492,174332710,robot_1,2.804,4.089
1776782492,174338642,robot_2,-2.843,1.913
1776782492,174344016,robot_3,-1.831,-2.307
1776782492,375007186,robot_0,0.687,-2.866
1776782492,375034870,robot_4,1.656,-4.631
1776782492,375047520,robot_1,2.745,4.113
1776782492,375056961,robot_2,-2.820,1.884
1776782492,375066101,robot_3,-1.832,-2.307
1776782492,595038857,robot_0,0.651,-2.859
1776782492,595057768,robot_4,1.656,-4.631
1776782492,595065024,robot_1,2.708,4.130
1776782492,595070927,robot_2,-2.777,1.824
1776782492,595076519,robot_3,-1.832,-2.307
1776782492,815965870,robot_0,0.600,-2.848
1776782492,815991550,robot_4,1.655,-4.631
1776782492,816002591,robot_1,2.686,4.141
1776782492,816011283,robot_2,-2.731,1.756
1776782492,816020023,robot_3,-1.832,-2.307
1776782493,33990079,robot_0,0.555,-2.839
1776782493,34007643,robot_4,1.655,-4.631
1776782493,34014222,robot_1,2.647,4.161
1776782493,34019705,robot_2,-2.706,1.719
1776782493,34024510,robot_3,-1.832,-2.307
1776782493,235525147,robot_0,0.522,-2.832
1776782493,235556035,robot_4,1.655,-4.630
1776782493,235568511,robot_1,2.605,4.181
1776782493,235578537,robot_2,-2.689,1.694
1776782493,235587914,robot_3,-1.832,-2.307
1776782493,455662216,robot_0,0.454,-2.818
1776782493,455690128,robot_4,1.655,-4.630
1776782493,455703035,robot_1,2.583,4.190
1776782493,455713893,robot_2,-2.670,1.666
1776782493,455723614,robot_3,-1.833,-2.307
1776782493,675070739,robot_0,0.391,-2.805
1776782493,675090162,robot_4,1.654,-4.630
1776782493,675097321,robot_1,2.532,4.210
1776782493,675102637,robot_2,-2.639,1.621
1776782493,675107584,robot_3,-1.833,-2.307
1776782493,894812996,robot_0,0.326,-2.792
1776782493,894836677,robot_4,1.654,-4.629
1776782493,894846871,robot_1,2.482,4.228
1776782493,894855829,robot_2,-2.614,1.584
1776782493,894864310,robot_3,-1.834,-2.307
1776782494,95314492,robot_0,0.255,-2.778
1776782494,95342765,robot_4,1.654,-4.629
1776782494,95353934,robot_1,2.450,4.240
1776782494,95363045,robot_2,-2.593,1.553
1776782494,95371762,robot_3,-1.834,-2.307
1776782494,315405190,robot_0,0.176,-2.763
1776782494,315428891,robot_4,1.654,-4.629
1776782494,315438596,robot_1,2.413,4.254
1776782494,315446913,robot_2,-2.572,1.518
1776782494,315454213,robot_3,-1.834,-2.306
1776782494,534964742,robot_0,0.097,-2.749
1776782494,534983268,robot_4,1.654,-4.629
1776782494,534989615,robot_1,2.353,4.277
1776782494,534995979,robot_2,-2.548,1.478
1776782494,535001222,robot_3,-1.834,-2.306
1776782494,735755799,robot_0,0.028,-2.735
1776782494,735782673,robot_4,1.654,-4.630
1776782494,735791189,robot_1,2.287,4.302
1776782494,735797366,robot_2,-2.529,1.445
1776782494,735803789,robot_3,-1.831,-2.305
1776782494,953770762,robot_0,-0.040,-2.720
1776782494,953797115,robot_4,1.655,-4.630
1776782494,953803595,robot_1,2.227,4.325
1776782494,953808897,robot_2,-2.509,1.412
1776782494,953814194,robot_3,-1.796,-2.295
1776782495,154368167,robot_0,-0.084,-2.708
1776782495,154387298,robot_4,1.655,-4.630
1776782495,154395521,robot_1,2.174,4.347
1776782495,154401842,robot_2,-2.489,1.382
1776782495,154407685,robot_3,-1.785,-2.276
1776782495,355291375,robot_0,-0.113,-2.699
1776782495,355308248,robot_4,1.655,-4.630
1776782495,355314966,robot_1,2.130,4.366
1776782495,355320550,robot_2,-2.468,1.350
1776782495,355325829,robot_3,-1.774,-2.265
1776782495,574966831,robot_0,-0.113,-2.699
1776782495,574987450,robot_4,1.655,-4.630
1776782495,574996394,robot_1,2.129,4.367
1776782495,575002602,robot_2,-2.440,1.311
1776782495,575009158,robot_3,-1.774,-2.265
1776782495,793836207,robot_0,-0.113,-2.699
1776782495,793853138,robot_4,1.656,-4.631
1776782495,793859276,robot_1,2.129,4.367
1776782495,793864451,robot_2,-2.408,1.264
1776782495,793869469,robot_3,-1.774,-2.264
1776782495,995290910,robot_0,-0.110,-2.707
1776782495,995308324,robot_4,1.656,-4.631
1776782495,995314668,robot_1,2.129,4.367
1776782495,995321157,robot_2,-2.393,1.243
1776782495,995326843,robot_3,-1.774,-2.264
1776782496,215581310,robot_0,-0.094,-2.720
1776782496,215605545,robot_4,1.657,-4.631
1776782496,215615571,robot_1,2.129,4.367
1776782496,215623571,robot_2,-2.375,1.217
1776782496,215630731,robot_3,-1.782,-2.257
1776782496,436440928,robot_0,-0.076,-2.727
1776782496,436470107,robot_4,1.657,-4.630
1776782496,436484769,robot_1,2.129,4.368
1776782496,436495652,robot_2,-2.355,1.188
1776782496,436506874,robot_3,-1.801,-2.254
1776782496,654490511,robot_0,-0.057,-2.725
1776782496,654509826,robot_4,1.657,-4.630
1776782496,654516351,robot_1,2.128,4.368
1776782496,654521428,robot_2,-2.342,1.169
1776782496,654526637,robot_3,-1.819,-2.259
1776782496,855315414,robot_0,-0.050,-2.719
1776782496,855343591,robot_4,1.657,-4.630
1776782496,855352426,robot_1,2.128,4.368
1776782496,855359811,robot_2,-2.314,1.129
1776782496,855367268,robot_3,-1.827,-2.262
1776782497,55932139,robot_0,-0.051,-2.716
1776782497,55973776,robot_4,1.657,-4.630
1776782497,55996019,robot_1,2.128,4.368
1776782497,56015116,robot_2,-2.274,1.069
1776782497,56032981,robot_3,-1.828,-2.259
