stamp_sec,stamp_nsec,robot,x,y
1776702503,424332106,robot_4,1.928,0.039
1776702503,424350676,robot_1,2.658,3.596
1776702503,424359511,robot_0,3.220,-3.050
1776702503,424366122,robot_3,4.576,-0.009
1776702503,424371292,robot_2,-1.621,-1.778
1776702503,624836014,robot_4,1.923,-0.002
1776702503,624853187,robot_1,2.612,3.557
1776702503,624860255,robot_0,3.220,-3.050
1776702503,624865976,robot_3,4.576,-0.009
1776702503,624871121,robot_2,-1.621,-1.778
1776702503,844118997,robot_4,1.914,-0.075
1776702503,844137893,robot_1,2.578,3.528
1776702503,844146507,robot_0,3.219,-3.050
1776702503,844153585,robot_3,4.576,-0.010
1776702503,844160150,robot_2,-1.621,-1.777
1776702504,45553827,robot_4,1.908,-0.126
1776702504,45573862,robot_1,2.533,3.490
1776702504,45581576,robot_0,3.219,-3.050
1776702504,45587987,robot_3,4.577,-0.010
1776702504,45594277,robot_2,-1.621,-1.777
1776702504,246000965,robot_4,1.902,-0.168
1776702504,246031476,robot_1,2.494,3.456
1776702504,246046549,robot_0,3.219,-3.050
1776702504,246060083,robot_3,4.577,-0.010
1776702504,246072366,robot_2,-1.620,-1.776
1776702504,447004798,robot_4,1.894,-0.239
1776702504,447027435,robot_1,2.463,3.430
1776702504,447040927,robot_0,3.218,-3.050
1776702504,447049938,robot_3,4.577,-0.010
1776702504,447057463,robot_2,-1.620,-1.776
1776702504,666307150,robot_4,1.887,-0.296
1776702504,666333059,robot_1,2.406,3.381
1776702504,666345045,robot_0,3.218,-3.050
1776702504,666354166,robot_3,4.577,-0.010
1776702504,666364205,robot_2,-1.620,-1.776
1776702504,885133406,robot_4,1.882,-0.335
1776702504,885161633,robot_1,2.360,3.341
1776702504,885174266,robot_0,3.218,-3.050
1776702504,885185357,robot_3,4.577,-0.010
1776702504,885195731,robot_2,-1.594,-1.794
1776702505,104278964,robot_4,1.878,-0.364
1776702505,104295864,robot_1,2.324,3.311
1776702505,104302654,robot_0,3.218,-3.050
1776702505,104308000,robot_3,4.577,-0.010
1776702505,104313462,robot_2,-1.561,-1.817
1776702505,305074981,robot_4,1.874,-0.403
1776702505,305091975,robot_1,2.283,3.276
1776702505,305098678,robot_0,3.218,-3.050
1776702505,305103961,robot_3,4.577,-0.010
1776702505,305109568,robot_2,-1.541,-1.827
1776702505,525305512,robot_4,1.867,-0.458
1776702505,525324388,robot_1,2.247,3.245
1776702505,525331548,robot_0,3.217,-3.050
1776702505,525337263,robot_3,4.576,-0.009
1776702505,525343195,robot_2,-1.541,-1.825
1776702505,726213389,robot_4,1.857,-0.519
1776702505,726233714,robot_1,2.221,3.223
1776702505,726244025,robot_0,3.217,-3.050
1776702505,726250520,robot_3,4.576,-0.009
1776702505,726256830,robot_2,-1.548,-1.813
1776702505,945359652,robot_4,1.849,-0.562
1776702505,945386869,robot_1,2.204,3.209
1776702505,945402818,robot_0,3.217,-3.050
1776702505,945414807,robot_3,4.576,-0.009
1776702505,945427333,robot_2,-1.558,-1.797
1776702506,146112004,robot_4,1.841,-0.603
1776702506,146142428,robot_1,2.175,3.184
1776702506,146158346,robot_0,3.217,-3.049
1776702506,146171817,robot_3,4.576,-0.008
1776702506,146184234,robot_2,-1.569,-1.782
1776702506,364073818,robot_4,1.832,-0.647
1776702506,364092066,robot_1,2.131,3.147
1776702506,364098584,robot_0,3.216,-3.049
1776702506,364103958,robot_3,4.576,-0.008
1776702506,364108915,robot_2,-1.584,-1.770
1776702506,564950808,robot_4,1.825,-0.686
1776702506,564969888,robot_1,2.081,3.104
1776702506,564977564,robot_0,3.216,-3.049
1776702506,564984237,robot_3,4.576,-0.008
1776702506,564991048,robot_2,-1.602,-1.768
1776702506,784979047,robot_4,1.812,-0.750
1776702506,784997297,robot_1,2.047,3.075
1776702506,785004410,robot_0,3.216,-3.048
1776702506,785010015,robot_3,4.576,-0.007
1776702506,785015150,robot_2,-1.607,-1.769
1776702507,5694757,robot_4,1.797,-0.813
1776702507,5714176,robot_1,2.000,3.035
1776702507,5721990,robot_0,3.216,-3.048
1776702507,5727914,robot_3,4.576,-0.007
1776702507,5733982,robot_2,-1.607,-1.769
1776702507,224367652,robot_4,1.786,-0.856
1776702507,224383870,robot_1,1.951,2.993
1776702507,224397105,robot_0,3.216,-3.048
1776702507,224402190,robot_3,4.576,-0.007
1776702507,224407061,robot_2,-1.607,-1.770
1776702507,445432677,robot_4,1.768,-0.930
1776702507,445451761,robot_1,1.918,2.964
1776702507,445458080,robot_0,3.216,-3.048
1776702507,445463996,robot_3,4.576,-0.007
1776702507,445468850,robot_2,-1.606,-1.770
1776702507,665213711,robot_4,1.754,-0.985
1776702507,665238272,robot_1,1.882,2.933
1776702507,665249427,robot_0,3.216,-3.048
1776702507,665258441,robot_3,4.576,-0.007
1776702507,665267576,robot_2,-1.606,-1.770
1776702507,884328489,robot_4,1.741,-1.037
1776702507,884355343,robot_1,1.847,2.904
1776702507,884361562,robot_0,3.216,-3.048
1776702507,884367117,robot_3,4.576,-0.007
1776702507,884372682,robot_2,-1.606,-1.770
1776702508,85559931,robot_4,1.723,-1.109
1776702508,85590459,robot_1,1.816,2.877
1776702508,85604183,robot_0,3.217,-3.048
1776702508,85616163,robot_3,4.576,-0.006
1776702508,85627509,robot_2,-1.606,-1.770
1776702508,303921935,robot_4,1.710,-1.162
1776702508,303940126,robot_1,1.774,2.843
1776702508,303947184,robot_0,3.217,-3.049
1776702508,303952545,robot_3,4.577,-0.006
1776702508,303957674,robot_2,-1.606,-1.770
1776702508,504804097,robot_4,1.700,-1.203
1776702508,504825344,robot_1,1.741,2.817
1776702508,504832565,robot_0,3.217,-3.049
1776702508,504838487,robot_3,4.577,-0.006
1776702508,504845203,robot_2,-1.605,-1.770
1776702508,725844299,robot_4,1.688,-1.250
1776702508,725863022,robot_1,1.704,2.790
1776702508,725871343,robot_0,3.217,-3.049
1776702508,725878134,robot_3,4.577,-0.006
1776702508,725884775,robot_2,-1.605,-1.771
1776702508,944991183,robot_4,1.677,-1.292
1776702508,945010521,robot_1,1.664,2.759
1776702508,945017747,robot_0,3.217,-3.049
1776702508,945023467,robot_3,4.578,-0.006
1776702508,945029212,robot_2,-1.605,-1.771
1776702509,145478466,robot_4,1.669,-1.326
1776702509,145501641,robot_1,1.633,2.733
1776702509,145512283,robot_0,3.218,-3.049
1776702509,145521726,robot_3,4.578,-0.006
1776702509,145529902,robot_2,-1.605,-1.767
1776702509,365247764,robot_4,1.660,-1.362
1776702509,365267178,robot_1,1.606,2.711
1776702509,365276498,robot_0,3.218,-3.049
1776702509,365283963,robot_3,4.578,-0.006
1776702509,365290926,robot_2,-1.603,-1.766
1776702509,585440628,robot_4,1.650,-1.405
1776702509,585464231,robot_1,1.586,2.695
1776702509,585474303,robot_0,3.218,-3.050
1776702509,585482854,robot_3,4.578,-0.006
1776702509,585490593,robot_2,-1.603,-1.767
1776702509,804003674,robot_4,1.634,-1.469
1776702509,804018959,robot_1,1.550,2.670
1776702509,804025789,robot_0,3.218,-3.050
1776702509,804031353,robot_3,4.578,-0.006
1776702509,804036329,robot_2,-1.603,-1.768
1776702510,4840671,robot_4,1.621,-1.521
1776702510,4858014,robot_1,1.512,2.644
1776702510,4864389,robot_0,3.218,-3.050
1776702510,4869827,robot_3,4.579,-0.006
1776702510,4874789,robot_2,-1.603,-1.768
1776702510,225577292,robot_4,1.610,-1.563
1776702510,225598432,robot_1,1.474,2.615
1776702510,225607733,robot_0,3.218,-3.049
1776702510,225615074,robot_3,4.579,-0.006
1776702510,225622423,robot_2,-1.603,-1.768
1776702510,425844847,robot_4,1.603,-1.592
1776702510,425873904,robot_1,1.443,2.589
1776702510,425888461,robot_0,3.219,-3.049
1776702510,425900376,robot_3,4.579,-0.007
1776702510,425912097,robot_2,-1.603,-1.768
1776702510,626447961,robot_4,1.597,-1.627
1776702510,626480182,robot_1,1.397,2.552
1776702510,626497274,robot_0,3.219,-3.049
1776702510,626512087,robot_3,4.579,-0.007
1776702510,626526121,robot_2,-1.603,-1.768
1776702510,845695872,robot_4,1.589,-1.669
1776702510,845719819,robot_1,1.348,2.516
1776702510,845732774,robot_0,3.219,-3.049
1776702510,845744551,robot_3,4.579,-0.007
1776702510,845754513,robot_2,-1.603,-1.768
1776702511,64824613,robot_4,1.584,-1.702
1776702511,64842522,robot_1,1.312,2.490
1776702511,64849648,robot_0,3.219,-3.049
1776702511,64855366,robot_3,4.579,-0.008
1776702511,64861357,robot_2,-1.604,-1.769
1776702511,266317045,robot_4,1.577,-1.739
1776702511,266338583,robot_1,1.270,2.461
1776702511,266349392,robot_0,3.220,-3.049
1776702511,266358631,robot_3,4.579,-0.008
1776702511,266366666,robot_2,-1.604,-1.768
1776702511,484405261,robot_4,1.568,-1.790
1776702511,484424049,robot_1,1.231,2.434
1776702511,484431267,robot_0,3.220,-3.048
1776702511,484436231,robot_3,4.579,-0.008
1776702511,484441352,robot_2,-1.607,-1.767
1776702511,685765629,robot_4,1.556,-1.854
1776702511,685783407,robot_1,1.196,2.410
1776702511,685791493,robot_0,3.220,-3.048
1776702511,685797654,robot_3,4.579,-0.009
1776702511,685803716,robot_2,-1.607,-1.765
1776702511,905153186,robot_4,1.545,-1.903
1776702511,905174021,robot_1,1.149,2.378
1776702511,905182937,robot_0,3.220,-3.048
1776702511,905190074,robot_3,4.579,-0.009
1776702511,905197232,robot_2,-1.607,-1.764
1776702512,105288667,robot_4,1.535,-1.949
1776702512,105311500,robot_1,1.112,2.356
1776702512,105321512,robot_0,3.220,-3.048
1776702512,105329365,robot_3,4.579,-0.009
1776702512,105336510,robot_2,-1.608,-1.763
1776702512,305726115,robot_4,1.522,-2.005
1776702512,305758763,robot_1,1.077,2.336
1776702512,305766916,robot_0,3.220,-3.048
1776702512,305775201,robot_3,4.579,-0.009
1776702512,305782471,robot_2,-1.608,-1.763
1776702512,525437856,robot_4,1.511,-2.049
1776702512,525458640,robot_1,1.036,2.313
1776702512,525466499,robot_0,3.220,-3.048
1776702512,525472792,robot_3,4.579,-0.009
1776702512,525479035,robot_2,-1.608,-1.763
1776702512,726304782,robot_4,1.503,-2.084
1776702512,726331839,robot_1,1.002,2.293
1776702512,726345283,robot_0,3.220,-3.047
1776702512,726355395,robot_3,4.579,-0.009
1776702512,726365539,robot_2,-1.608,-1.763
1776702512,945390263,robot_4,1.494,-2.121
1776702512,945419961,robot_1,0.967,2.273
1776702512,945455656,robot_0,3.220,-3.047
1776702512,945472345,robot_3,4.579,-0.010
1776702512,945488326,robot_2,-1.608,-1.762
1776702513,146049097,robot_4,1.484,-2.160
1776702513,146074547,robot_1,0.939,2.257
1776702513,146085555,robot_0,3.220,-3.047
1776702513,146093920,robot_3,4.578,-0.010
1776702513,146102564,robot_2,-1.608,-1.762
1776702513,364690981,robot_4,1.472,-2.205
1776702513,364716205,robot_1,0.901,2.236
1776702513,364727737,robot_0,3.219,-3.047
1776702513,364737024,robot_3,4.578,-0.010
1776702513,364746240,robot_2,-1.609,-1.762
1776702513,584723627,robot_4,1.460,-2.251
1776702513,584740995,robot_1,0.858,2.211
1776702513,584747608,robot_0,3.219,-3.046
1776702513,584752801,robot_3,4.577,-0.010
1776702513,584757988,robot_2,-1.609,-1.761
1776702513,786058826,robot_4,1.450,-2.290
1776702513,786086730,robot_1,0.817,2.188
1776702513,786101382,robot_0,3.219,-3.046
1776702513,786113145,robot_3,4.577,-0.010
1776702513,786126908,robot_2,-1.609,-1.761
1776702514,4353008,robot_4,1.440,-2.328
1776702514,4372625,robot_1,0.779,2.167
1776702514,4379250,robot_0,3.218,-3.046
1776702514,4384400,robot_3,4.577,-0.010
1776702514,4389876,robot_2,-1.609,-1.760
1776702514,205251810,robot_4,1.429,-2.365
1776702514,205283782,robot_1,0.729,2.138
1776702514,205299996,robot_0,3.218,-3.046
1776702514,205312096,robot_3,4.577,-0.010
1776702514,205324645,robot_2,-1.609,-1.760
1776702514,424015717,robot_4,1.416,-2.408
1776702514,424032895,robot_1,0.673,2.106
1776702514,424040224,robot_0,3.218,-3.046
1776702514,424046004,robot_3,4.577,-0.010
1776702514,424051748,robot_2,-1.609,-1.759
1776702514,625068218,robot_4,1.399,-2.462
1776702514,625089780,robot_1,0.638,2.087
1776702514,625099593,robot_0,3.218,-3.046
1776702514,625106937,robot_3,4.577,-0.010
1776702514,625114318,robot_2,-1.608,-1.759
1776702514,844056574,robot_4,1.384,-2.511
1776702514,844074031,robot_1,0.600,2.065
1776702514,844081411,robot_0,3.218,-3.046
1776702514,844087345,robot_3,4.576,-0.009
1776702514,844093221,robot_2,-1.592,-1.769
1776702515,45731988,robot_4,1.373,-2.547
1776702515,45751750,robot_1,0.565,2.045
1776702515,45760544,robot_0,3.218,-3.046
1776702515,45767405,robot_3,4.576,-0.009
1776702515,45774070,robot_2,-1.567,-1.785
1776702515,264058217,robot_4,1.365,-2.571
1776702515,264074486,robot_1,0.526,2.023
1776702515,264081642,robot_0,3.219,-3.046
1776702515,264087389,robot_3,4.576,-0.009
1776702515,264092869,robot_2,-1.533,-1.802
1776702515,464607113,robot_4,1.353,-2.604
1776702515,464627484,robot_1,0.482,1.998
1776702515,464641684,robot_0,3.219,-3.047
1776702515,464650459,robot_3,4.576,-0.008
1776702515,464656638,robot_2,-1.529,-1.802
1776702515,684660806,robot_4,1.338,-2.640
1776702515,684678218,robot_1,0.440,1.974
1776702515,684684954,robot_0,3.219,-3.047
1776702515,684690372,robot_3,4.576,-0.008
1776702515,684695855,robot_2,-1.529,-1.802
1776702515,885274937,robot_4,1.328,-2.665
1776702515,885292502,robot_1,0.403,1.953
1776702515,885299089,robot_0,3.219,-3.047
1776702515,885304448,robot_3,4.576,-0.008
1776702515,885309706,robot_2,-1.532,-1.790
1776702516,85685558,robot_4,1.313,-2.701
1776702516,85707454,robot_1,0.342,1.917
1776702516,85719174,robot_0,3.220,-3.047
1776702516,85730967,robot_3,4.576,-0.007
1776702516,85740896,robot_2,-1.542,-1.774
1776702516,305254118,robot_4,1.299,-2.736
1776702516,305271573,robot_1,0.292,1.887
1776702516,305278679,robot_0,3.220,-3.048
1776702516,305284747,robot_3,4.576,-0.007
1776702516,305293265,robot_2,-1.554,-1.758
1776702516,525952536,robot_4,1.287,-2.763
1776702516,525989589,robot_1,0.258,1.866
1776702516,526009859,robot_0,3.220,-3.048
1776702516,526026556,robot_3,4.576,-0.007
1776702516,526042050,robot_2,-1.569,-1.748
1776702516,744244521,robot_4,1.271,-2.804
1776702516,744261618,robot_1,0.231,1.848
1776702516,744269393,robot_0,3.220,-3.048
1776702516,744277715,robot_3,4.576,-0.007
1776702516,744285528,robot_2,-1.587,-1.747
1776702516,945263701,robot_4,1.251,-2.852
1776702516,945283796,robot_1,0.199,1.825
1776702516,945290575,robot_0,3.220,-3.049
1776702516,945295840,robot_3,4.576,-0.007
1776702516,945302044,robot_2,-1.588,-1.748
1776702517,145737329,robot_4,1.229,-2.904
1776702517,145757618,robot_1,0.171,1.804
1776702517,145766247,robot_0,3.220,-3.048
1776702517,145773792,robot_3,4.576,-0.007
1776702517,145780561,robot_2,-1.588,-1.748
1776702517,365799004,robot_4,1.213,-2.945
1776702517,365816665,robot_1,0.144,1.783
1776702517,365824988,robot_0,3.220,-3.049
1776702517,365831919,robot_3,4.576,-0.006
1776702517,365837841,robot_2,-1.587,-1.748
1776702517,584239924,robot_4,1.187,-3.007
1776702517,584264538,robot_1,0.109,1.757
1776702517,584270350,robot_0,3.219,-3.049
1776702517,584275633,robot_3,4.577,-0.006
1776702517,584281041,robot_2,-1.587,-1.748
1776702517,785120827,robot_4,1.165,-3.065
1776702517,785142777,robot_1,0.070,1.727
1776702517,785152714,robot_0,3.219,-3.049
1776702517,785160664,robot_3,4.577,-0.006
1776702517,785168221,robot_2,-1.587,-1.748
1776702518,4618361,robot_4,1.149,-3.106
1776702518,4644773,robot_1,0.025,1.692
1776702518,4652703,robot_0,3.219,-3.050
1776702518,4659253,robot_3,4.577,-0.006
1776702518,4665055,robot_2,-1.587,-1.748
1776702518,224122968,robot_4,1.125,-3.168
1776702518,224139598,robot_1,-0.010,1.666
1776702518,224146416,robot_0,3.219,-3.050
1776702518,224151568,robot_3,4.578,-0.006
1776702518,224156265,robot_2,-1.586,-1.748
1776702518,426084266,robot_4,1.106,-3.215
1776702518,426101781,robot_1,-0.056,1.631
1776702518,426108868,robot_0,3.218,-3.050
1776702518,426114765,robot_3,4.578,-0.006
1776702518,426120254,robot_2,-1.586,-1.748
1776702518,626232307,robot_4,1.091,-3.252
1776702518,626258883,robot_1,-0.099,1.597
1776702518,626273073,robot_0,3.218,-3.050
1776702518,626284628,robot_3,4.578,-0.006
1776702518,626295772,robot_2,-1.586,-1.749
1776702518,845163008,robot_4,1.062,-3.323
1776702518,845181680,robot_1,-0.134,1.571
1776702518,845190164,robot_0,3.217,-3.050
1776702518,845197691,robot_3,4.579,-0.006
1776702518,845204572,robot_2,-1.586,-1.749
1776702519,64944145,robot_4,1.038,-3.376
1776702519,64960745,robot_1,-0.156,1.555
1776702519,64967675,robot_0,3.217,-3.050
1776702519,64973451,robot_3,4.579,-0.006
1776702519,64978606,robot_2,-1.585,-1.750
1776702519,265134940,robot_4,1.021,-3.414
1776702519,265153604,robot_1,-0.182,1.536
1776702519,265162204,robot_0,3.217,-3.050
1776702519,265169128,robot_3,4.579,-0.006
1776702519,265176038,robot_2,-1.586,-1.746
1776702519,465371917,robot_4,1.004,-3.453
1776702519,465390755,robot_1,-0.215,1.512
1776702519,465397714,robot_0,3.217,-3.050
1776702519,465404228,robot_3,4.579,-0.006
1776702519,465411349,robot_2,-1.586,-1.746
1776702519,685830095,robot_4,0.987,-3.494
1776702519,685867700,robot_1,-0.259,1.482
1776702519,685874445,robot_0,3.217,-3.050
1776702519,685880090,robot_3,4.579,-0.006
1776702519,685885727,robot_2,-1.586,-1.746
1776702519,905369844,robot_4,0.967,-3.541
1776702519,905401838,robot_1,-0.298,1.457
1776702519,905416701,robot_0,3.217,-3.050
1776702519,905428831,robot_3,4.579,-0.007
1776702519,905442540,robot_2,-1.586,-1.746
1776702520,124490991,robot_4,0.944,-3.596
1776702520,124507734,robot_1,-0.332,1.438
1776702520,124514477,robot_0,3.216,-3.050
1776702520,124520094,robot_3,4.579,-0.007
1776702520,124525423,robot_2,-1.586,-1.746
1776702520,325392012,robot_4,0.928,-3.632
1776702520,325413452,robot_1,-0.354,1.425
1776702520,325423011,robot_0,3.216,-3.049
1776702520,325430229,robot_3,4.579,-0.007
1776702520,325437201,robot_2,-1.586,-1.746
1776702520,525858700,robot_4,0.915,-3.664
1776702520,525896102,robot_1,-0.386,1.406
1776702520,525913754,robot_0,3.216,-3.049
1776702520,525929156,robot_3,4.579,-0.008
1776702520,525942838,robot_2,-1.586,-1.747
1776702520,745057822,robot_4,0.901,-3.695
1776702520,745079924,robot_1,-0.419,1.387
1776702520,745089835,robot_0,3.216,-3.049
1776702520,745099620,robot_3,4.579,-0.008
1776702520,745108837,robot_2,-1.586,-1.747
1776702520,946056502,robot_4,0.885,-3.731
1776702520,946082270,robot_1,-0.441,1.373
1776702520,946093408,robot_0,3.216,-3.048
1776702520,946102563,robot_3,4.579,-0.009
1776702520,946111169,robot_2,-1.587,-1.748
1776702521,164352593,robot_4,0.858,-3.788
1776702521,164368311,robot_1,-0.477,1.349
1776702521,164374769,robot_0,3.216,-3.048
1776702521,164379921,robot_3,4.579,-0.009
1776702521,164384424,robot_2,-1.587,-1.748
1776702521,384928824,robot_4,0.831,-3.849
1776702521,384953380,robot_1,-0.507,1.330
1776702521,384965383,robot_0,3.216,-3.048
1776702521,384974366,robot_3,4.579,-0.009
1776702521,384983477,robot_2,-1.588,-1.748
1776702521,585361021,robot_4,0.814,-3.885
1776702521,585378484,robot_1,-0.531,1.314
1776702521,585385966,robot_0,3.216,-3.047
1776702521,585392447,robot_3,4.579,-0.009
1776702521,585398801,robot_2,-1.588,-1.748
1776702521,804182608,robot_4,0.789,-3.939
1776702521,804199141,robot_1,-0.566,1.288
1776702521,804205835,robot_0,3.216,-3.047
1776702521,804211374,robot_3,4.579,-0.009
1776702521,804216752,robot_2,-1.589,-1.748
1776702522,5168908,robot_4,0.767,-3.983
