stamp_sec,stamp_nsec,robot,x,y
1776691704,834988521,robot_4,1.401,0.055
1776691705,453752969,robot_2,-4.306,-2.193
1776691705,453778606,robot_0,-1.607,1.238
1776691705,453787371,robot_3,0.641,4.009
1776691705,453794094,robot_1,2.222,-2.446
1776691705,453800608,robot_4,1.557,-0.003
1776691705,654246947,robot_2,-4.305,-2.193
1776691705,654266397,robot_0,-1.653,1.284
1776691705,654273608,robot_3,0.664,4.042
1776691705,654280346,robot_1,2.222,-2.446
1776691705,654286701,robot_4,1.614,-0.023
1776691705,854589158,robot_2,-4.305,-2.193
1776691705,854631230,robot_0,-1.695,1.324
1776691705,854647930,robot_3,0.690,4.080
1776691705,854662561,robot_1,2.222,-2.446
1776691705,854674713,robot_4,1.651,-0.035
1776691706,54569389,robot_2,-4.305,-2.192
1776691706,54600278,robot_0,-1.724,1.351
1776691706,54615796,robot_3,0.719,4.123
1776691706,54629273,robot_1,2.222,-2.447
1776691706,54641563,robot_4,1.684,-0.045
1776691706,254838315,robot_2,-4.300,-2.205
1776691706,254870873,robot_0,-1.759,1.384
1776691706,254887284,robot_3,0.740,4.156
1776691706,254900784,robot_1,2.222,-2.447
1776691706,254913339,robot_4,1.719,-0.056
1776691706,673873719,robot_2,-4.272,-2.276
1776691706,673894650,robot_0,-1.825,1.445
1776691706,673903278,robot_3,0.779,4.216
1776691706,673910372,robot_1,2.221,-2.448
1776691706,673916200,robot_4,1.800,-0.081
1776691706,874458911,robot_2,-4.264,-2.296
1776691706,874492392,robot_0,-1.868,1.485
1776691706,874508331,robot_3,0.800,4.250
1776691706,874521891,robot_1,2.221,-2.448
1776691706,874534576,robot_4,1.829,-0.090
1776691707,74648677,robot_2,-4.264,-2.296
1776691707,74674114,robot_0,-1.905,1.518
1776691707,74684754,robot_3,0.807,4.261
1776691707,74695909,robot_1,2.220,-2.448
1776691707,74706509,robot_4,1.869,-0.103
1776691707,275332719,robot_2,-4.265,-2.296
1776691707,275369333,robot_0,-1.935,1.545
1776691707,275386728,robot_3,0.807,4.261
1776691707,275401726,robot_1,2.220,-2.448
1776691707,275415539,robot_4,1.920,-0.118
