stamp_sec,stamp_nsec,robot,x,y
1777420999,945098678,robot_4,1.631,-4.652
1777420999,945107079,robot_0,4.020,-4.230
1777420999,945115223,robot_2,0.932,0.102
1777421000,164090538,robot_3,1.319,-3.885
1777421000,164108697,robot_1,4.377,2.293
1777421000,164116023,robot_4,1.631,-4.652
1777421000,164122037,robot_0,4.020,-4.230
1777421000,164127761,robot_2,0.970,0.080
1777421000,364634507,robot_3,1.319,-3.925
1777421000,364654335,robot_1,4.377,2.292
1777421000,364663203,robot_4,1.632,-4.652
1777421000,364670067,robot_0,4.021,-4.230
1777421000,364677264,robot_2,1.005,0.060
1777421000,584237700,robot_3,1.319,-3.969
1777421000,584257158,robot_1,4.377,2.292
1777421000,584263856,robot_4,1.632,-4.652
1777421000,584269041,robot_0,4.021,-4.229
1777421000,584274756,robot_2,1.043,0.039
1777421000,804039769,robot_3,1.319,-3.984
1777421000,804060465,robot_1,4.377,2.292
1777421000,804068433,robot_4,1.632,-4.652
1777421000,804075313,robot_0,4.021,-4.229
1777421000,804081219,robot_2,1.081,0.017
1777421001,23162433,robot_3,1.320,-3.984
1777421001,23185193,robot_1,4.377,2.292
1777421001,23192523,robot_4,1.632,-4.652
1777421001,23198137,robot_0,4.021,-4.229
1777421001,23203684,robot_2,1.119,-0.005
1777421001,225182890,robot_3,1.320,-3.984
1777421001,225218212,robot_1,4.377,2.292
1777421001,225231193,robot_4,1.632,-4.652
1777421001,225241897,robot_0,4.021,-4.229
1777421001,225249697,robot_2,1.154,-0.025
1777421001,444254046,robot_3,1.320,-3.984
1777421001,444271822,robot_1,4.378,2.291
1777421001,444277982,robot_4,1.633,-4.652
1777421001,444283764,robot_0,4.021,-4.228
1777421001,444289462,robot_2,1.192,-0.047
1777421001,644668947,robot_3,1.320,-3.985
1777421001,644699693,robot_1,4.378,2.291
1777421001,644713351,robot_4,1.633,-4.652
1777421001,644724402,robot_0,4.021,-4.228
1777421001,644734741,robot_2,1.227,-0.067
1777421001,845287708,robot_3,1.321,-3.985
1777421001,845312259,robot_1,4.378,2.290
1777421001,845322420,robot_4,1.633,-4.651
1777421001,845330995,robot_0,4.021,-4.227
1777421001,845338591,robot_2,1.262,-0.087
1777421002,63618165,robot_3,1.321,-3.985
1777421002,63641161,robot_1,4.379,2.290
1777421002,63649315,robot_4,1.633,-4.651
1777421002,63656425,robot_0,4.021,-4.227
1777421002,63662765,robot_2,1.300,-0.109
1777421002,264164007,robot_3,1.321,-3.986
1777421002,264186736,robot_1,4.379,2.290
1777421002,264196583,robot_4,1.634,-4.650
1777421002,264205377,robot_0,4.021,-4.226
1777421002,264213083,robot_2,1.334,-0.129
1777421002,483475962,robot_3,1.321,-3.986
1777421002,483500506,robot_1,4.380,2.290
1777421002,483508285,robot_4,1.634,-4.650
1777421002,483513960,robot_0,4.021,-4.226
1777421002,483519818,robot_2,1.373,-0.151
1777421002,683599460,robot_3,1.321,-3.986
1777421002,683619151,robot_1,4.380,2.290
1777421002,683627897,robot_4,1.634,-4.650
1777421002,683635253,robot_0,4.020,-4.226
1777421002,683641788,robot_2,1.407,-0.171
1777421002,884164389,robot_3,1.321,-3.986
1777421002,884200495,robot_1,4.380,2.290
1777421002,884215750,robot_4,1.634,-4.649
1777421002,884230508,robot_0,4.020,-4.225
1777421002,884244572,robot_2,1.442,-0.191
1777421003,84713042,robot_3,1.321,-3.986
1777421003,84736347,robot_1,4.380,2.290
1777421003,84743849,robot_4,1.634,-4.649
1777421003,84749959,robot_0,4.020,-4.225
1777421003,84755552,robot_2,1.477,-0.211
1777421003,284796971,robot_3,1.321,-3.986
1777421003,284823221,robot_1,4.380,2.290
1777421003,284832840,robot_4,1.633,-4.648
1777421003,284840910,robot_0,4.020,-4.225
1777421003,284848295,robot_2,1.511,-0.231
1777421003,502989359,robot_3,1.321,-3.987
1777421003,503005845,robot_1,4.380,2.290
1777421003,503012342,robot_4,1.633,-4.648
1777421003,503022451,robot_0,4.020,-4.225
1777421003,503028399,robot_2,1.549,-0.253
1777421003,704923790,robot_3,1.321,-3.987
1777421003,704946544,robot_1,4.381,2.290
1777421003,704956288,robot_4,1.633,-4.648
1777421003,704963959,robot_0,4.020,-4.225
1777421003,704971059,robot_2,1.584,-0.273
1777421003,905095189,robot_3,1.321,-3.987
1777421003,905113305,robot_1,4.381,2.290
1777421003,905121425,robot_4,1.633,-4.648
1777421003,905127412,robot_0,4.019,-4.225
1777421003,905133299,robot_2,1.619,-0.292
1777421004,123776187,robot_3,1.320,-3.988
1777421004,123795571,robot_1,4.381,2.291
1777421004,123802702,robot_4,1.632,-4.647
1777421004,123808403,robot_0,4.019,-4.225
1777421004,123814874,robot_2,1.657,-0.314
1777421004,323958787,robot_3,1.320,-3.988
1777421004,323977833,robot_1,4.382,2.291
1777421004,323985932,robot_4,1.632,-4.647
1777421004,323993392,robot_0,4.018,-4.225
1777421004,324000337,robot_2,1.692,-0.334
1777421004,524660281,robot_3,1.320,-3.988
1777421004,524680648,robot_1,4.382,2.292
1777421004,524689689,robot_4,1.632,-4.647
1777421004,524698201,robot_0,4.018,-4.225
1777421004,524706212,robot_2,1.726,-0.354
1777421004,744182998,robot_3,1.319,-3.988
1777421004,744199000,robot_1,4.382,2.292
1777421004,744205673,robot_4,1.631,-4.647
1777421004,744211551,robot_0,4.017,-4.225
1777421004,744216322,robot_2,1.764,-0.376
1777421004,944637270,robot_3,1.319,-3.988
1777421004,944663121,robot_1,4.382,2.292
1777421004,944676157,robot_4,1.631,-4.647
1777421004,944686632,robot_0,4.017,-4.226
1777421004,944695764,robot_2,1.799,-0.396
1777421005,145645089,robot_3,1.319,-3.988
1777421005,145679082,robot_1,4.382,2.293
1777421005,145697013,robot_4,1.630,-4.647
1777421005,145712749,robot_0,4.017,-4.226
1777421005,145726537,robot_2,1.834,-0.416
1777421005,363143591,robot_3,1.319,-3.988
1777421005,363164928,robot_1,4.382,2.293
1777421005,363172873,robot_4,1.630,-4.648
1777421005,363179124,robot_0,4.016,-4.226
1777421005,363184922,robot_2,1.872,-0.438
1777421005,565198758,robot_3,1.319,-3.988
1777421005,565217908,robot_1,4.382,2.293
1777421005,565224327,robot_4,1.630,-4.648
1777421005,565230388,robot_0,4.016,-4.226
1777421005,565235610,robot_2,1.907,-0.458
1777421005,784020130,robot_3,1.319,-3.988
1777421005,784036730,robot_1,4.382,2.293
1777421005,784043495,robot_4,1.629,-4.648
1777421005,784049015,robot_0,4.016,-4.227
1777421005,784054252,robot_2,1.945,-0.480
1777421005,984991298,robot_3,1.318,-3.988
1777421005,985021858,robot_1,4.382,2.293
1777421005,985040584,robot_4,1.629,-4.649
1777421005,985055754,robot_0,4.016,-4.227
1777421005,985063783,robot_2,1.979,-0.500
1777421006,202882506,robot_3,1.318,-3.988
1777421006,202899309,robot_1,4.382,2.294
1777421006,202906594,robot_4,1.629,-4.649
1777421006,202912463,robot_0,4.016,-4.228
1777421006,202917894,robot_2,2.018,-0.522
1777421006,404053209,robot_3,1.318,-3.987
1777421006,404075169,robot_1,4.381,2.294
1777421006,404085127,robot_4,1.629,-4.650
1777421006,404093077,robot_0,4.016,-4.228
1777421006,404101039,robot_2,2.052,-0.542
1777421006,604596442,robot_3,1.317,-3.987
1777421006,604616808,robot_1,4.381,2.295
1777421006,604623253,robot_4,1.629,-4.650
1777421006,604628739,robot_0,4.016,-4.228
1777421006,604633827,robot_2,2.087,-0.562
1777421006,823702294,robot_3,1.317,-3.987
1777421006,823733115,robot_1,4.381,2.295
1777421006,823747244,robot_4,1.629,-4.650
1777421006,823759657,robot_0,4.016,-4.229
1777421006,823770904,robot_2,2.125,-0.584
1777421007,44490702,robot_3,1.317,-3.986
1777421007,44525129,robot_1,4.380,2.295
1777421007,44540524,robot_4,1.629,-4.650
1777421007,44552739,robot_0,4.017,-4.229
1777421007,44564115,robot_2,2.163,-0.606
1777421007,262980175,robot_3,1.317,-3.986
1777421007,262997447,robot_1,4.380,2.295
1777421007,263005314,robot_4,1.629,-4.650
1777421007,263011834,robot_0,4.017,-4.230
1777421007,263024187,robot_2,2.201,-0.627
1777421007,463445427,robot_3,1.317,-3.986
1777421007,463464798,robot_1,4.379,2.295
1777421007,463471719,robot_4,1.629,-4.651
1777421007,463477540,robot_0,4.017,-4.230
1777421007,463483185,robot_2,2.236,-0.647
1777421007,682762918,robot_3,1.317,-3.986
1777421007,682780217,robot_1,4.379,2.295
1777421007,682787714,robot_4,1.629,-4.651
1777421007,682793923,robot_0,4.018,-4.230
1777421007,682799701,robot_2,2.274,-0.669
1777421007,882895898,robot_3,1.317,-3.985
1777421007,882912404,robot_1,4.379,2.295
1777421007,882919039,robot_4,1.629,-4.651
1777421007,882924777,robot_0,4.018,-4.230
1777421007,882929776,robot_2,2.309,-0.689
1777421008,84482300,robot_3,1.317,-3.985
1777421008,84504173,robot_1,4.379,2.295
1777421008,84511398,robot_4,1.630,-4.652
1777421008,84517453,robot_0,4.019,-4.230
1777421008,84523436,robot_2,2.343,-0.709
1777421008,304747925,robot_3,1.317,-3.986
1777421008,304774261,robot_1,4.379,2.295
1777421008,304786373,robot_4,1.630,-4.652
1777421008,304797586,robot_0,4.019,-4.230
1777421008,304807197,robot_2,2.382,-0.731
1777421008,524084925,robot_3,1.317,-3.986
1777421008,524115461,robot_1,4.380,2.295
1777421008,524127918,robot_4,1.631,-4.652
1777421008,524137771,robot_0,4.020,-4.230
1777421008,524148212,robot_2,2.420,-0.753
1777421008,724254147,robot_3,1.317,-3.986
1777421008,724283379,robot_1,4.380,2.295
1777421008,724292775,robot_4,1.631,-4.652
1777421008,724300021,robot_0,4.020,-4.230
1777421008,724307457,robot_2,2.454,-0.773
1777421008,944875450,robot_3,1.318,-3.987
1777421008,944903819,robot_1,4.381,2.294
1777421008,944917134,robot_4,1.631,-4.652
1777421008,944927481,robot_0,4.021,-4.230
1777421008,944938134,robot_2,2.493,-0.795
1777421009,164228545,robot_3,1.318,-3.987
1777421009,164251127,robot_1,4.381,2.294
1777421009,164260377,robot_4,1.632,-4.652
1777421009,164268086,robot_0,4.021,-4.229
1777421009,164275376,robot_2,2.531,-0.817
1777421009,364275378,robot_3,1.318,-3.987
1777421009,364293512,robot_1,4.382,2.293
1777421009,364300973,robot_4,1.632,-4.652
1777421009,364307144,robot_0,4.021,-4.229
1777421009,364313365,robot_2,2.565,-0.837
1777421009,583231097,robot_3,1.318,-3.987
1777421009,583251171,robot_1,4.382,2.293
1777421009,583257827,robot_4,1.625,-4.628
1777421009,583262970,robot_0,4.021,-4.229
1777421009,583268393,robot_2,2.604,-0.859
1777421009,802709342,robot_3,1.319,-3.987
1777421009,802727123,robot_1,4.382,2.292
1777421009,802733421,robot_4,1.612,-4.586
1777421009,802738186,robot_0,4.021,-4.228
1777421009,802743387,robot_2,2.642,-0.881
1777421010,4436753,robot_3,1.319,-3.987
1777421010,4458506,robot_1,4.382,2.292
1777421010,4468468,robot_4,1.599,-4.548
1777421010,4476568,robot_0,4.021,-4.228
1777421010,4483683,robot_2,2.676,-0.901
1777421010,224166551,robot_3,1.319,-3.987
1777421010,224190474,robot_1,4.382,2.292
1777421010,224201203,robot_4,1.586,-4.506
1777421010,224209780,robot_0,4.021,-4.227
1777421010,224218388,robot_2,2.715,-0.923
1777421010,444281974,robot_3,1.299,-3.965
1777421010,444318109,robot_1,4.382,2.292
1777421010,444332118,robot_4,1.573,-4.465
1777421010,444343991,robot_0,4.021,-4.227
1777421010,444355262,robot_2,2.753,-0.944
1777421010,644533586,robot_3,1.278,-3.931
1777421010,644555353,robot_1,4.382,2.292
1777421010,644564164,robot_4,1.555,-4.430
1777421010,644571088,robot_0,4.021,-4.226
1777421010,644578048,robot_2,2.787,-0.964
1777421010,845837825,robot_3,1.269,-3.917
1777421010,845869095,robot_1,4.382,2.293
1777421010,845884630,robot_4,1.549,-4.428
1777421010,845898125,robot_0,4.021,-4.226
1777421010,845910434,robot_2,2.822,-0.984
1777421011,67052738,robot_3,1.251,-3.910
1777421011,67086575,robot_1,4.381,2.293
1777421011,67099021,robot_4,1.545,-4.429
1777421011,67111896,robot_0,4.020,-4.226
1777421011,67124127,robot_2,2.860,-1.006
1777421011,284127513,robot_3,1.246,-3.912
1777421011,284160980,robot_1,4.381,2.294
1777421011,284174839,robot_4,1.544,-4.431
1777421011,284187659,robot_0,4.020,-4.225
1777421011,284198892,robot_2,2.898,-1.028
1777421011,503782075,robot_3,1.244,-3.915
1777421011,503807066,robot_1,4.381,2.294
1777421011,503818013,robot_4,1.545,-4.432
1777421011,503827177,robot_0,4.020,-4.225
1777421011,503835540,robot_2,2.936,-1.050
1777421011,704932030,robot_3,1.241,-3.917
1777421011,704955093,robot_1,4.380,2.294
1777421011,704965305,robot_4,1.546,-4.433
1777421011,704974073,robot_0,4.020,-4.225
1777421011,704982264,robot_2,2.971,-1.070
1777421011,924727366,robot_3,1.237,-3.918
1777421011,924751004,robot_1,4.380,2.294
1777421011,924761937,robot_4,1.548,-4.434
1777421011,924771722,robot_0,4.020,-4.225
1777421011,924779752,robot_2,3.009,-1.092
1777421012,144796302,robot_3,1.234,-3.918
1777421012,144817080,robot_1,4.379,2.294
1777421012,144824693,robot_4,1.549,-4.434
1777421012,144831006,robot_0,4.020,-4.225
1777421012,144837394,robot_2,3.047,-1.114
1777421012,363681405,robot_3,1.233,-3.918
1777421012,363705329,robot_1,4.379,2.294
1777421012,363716795,robot_4,1.550,-4.434
1777421012,363725646,robot_0,4.019,-4.225
1777421012,363734144,robot_2,3.086,-1.136
1777421012,564163710,robot_3,1.233,-3.918
1777421012,564189225,robot_1,4.379,2.294
1777421012,564199834,robot_4,1.550,-4.434
1777421012,564208378,robot_0,4.019,-4.225
1777421012,564216595,robot_2,3.120,-1.156
1777421012,784389426,robot_3,1.232,-3.918
1777421012,784412336,robot_1,4.379,2.294
1777421012,784422741,robot_4,1.550,-4.434
1777421012,784430865,robot_0,4.018,-4.225
1777421012,784438800,robot_2,3.158,-1.178
1777421013,4744441,robot_3,1.230,-3.918
1777421013,4771542,robot_1,4.379,2.294
1777421013,4783368,robot_4,1.550,-4.434
1777421013,4793570,robot_0,4.018,-4.225
1777421013,4802278,robot_2,3.196,-1.200
1777421013,223600275,robot_3,1.228,-3.917
1777421013,223617127,robot_1,4.379,2.294
1777421013,223623507,robot_4,1.550,-4.433
1777421013,223629103,robot_0,4.017,-4.226
1777421013,223634400,robot_2,3.235,-1.222
1777421013,424622992,robot_3,1.226,-3.915
1777421013,424640993,robot_1,4.378,2.294
1777421013,424648168,robot_4,1.550,-4.433
1777421013,424654479,robot_0,4.017,-4.226
1777421013,424660828,robot_2,3.248,-1.229
1777421013,644319888,robot_3,1.224,-3.914
1777421013,644338750,robot_1,4.378,2.294
1777421013,644346124,robot_4,1.550,-4.433
1777421013,644352041,robot_0,4.016,-4.226
1777421013,644357895,robot_2,3.248,-1.229
1777421013,844750502,robot_3,1.224,-3.912
1777421013,844769720,robot_1,4.378,2.293
1777421013,844777636,robot_4,1.550,-4.433
1777421013,844784198,robot_0,4.016,-4.226
1777421013,844789952,robot_2,3.248,-1.229
1777421014,64491868,robot_3,1.224,-3.911
1777421014,64516077,robot_1,4.377,2.293
1777421014,64524607,robot_4,1.549,-4.433
1777421014,64532642,robot_0,4.016,-4.227
1777421014,64540025,robot_2,3.248,-1.229
1777421014,283759317,robot_3,1.224,-3.910
1777421014,283785958,robot_1,4.377,2.293
1777421014,283798073,robot_4,1.549,-4.433
1777421014,283809569,robot_0,4.016,-4.227
1777421014,283819465,robot_2,3.247,-1.230
1777421014,504443361,robot_3,1.225,-3.910
1777421014,504461757,robot_1,4.377,2.292
1777421014,504468716,robot_4,1.549,-4.433
1777421014,504474657,robot_0,4.016,-4.227
1777421014,504479607,robot_2,3.247,-1.230
1777421014,704802817,robot_3,1.225,-3.910
1777421014,704822964,robot_1,4.377,2.292
1777421014,704831144,robot_4,1.548,-4.433
1777421014,704837227,robot_0,4.016,-4.228
1777421014,704843677,robot_2,3.248,-1.231
1777421014,904917665,robot_3,1.225,-3.910
1777421014,904935241,robot_1,4.377,2.291
1777421014,904942366,robot_4,1.548,-4.433
1777421014,904948132,robot_0,4.016,-4.228
1777421014,904953381,robot_2,3.248,-1.231
1777421015,123352993,robot_3,1.225,-3.910
1777421015,123370491,robot_1,4.377,2.291
1777421015,123377161,robot_4,1.548,-4.433
1777421015,123383000,robot_0,4.016,-4.229
1777421015,123388230,robot_2,3.248,-1.231
1777421015,324808257,robot_3,1.225,-3.910
1777421015,324838921,robot_1,4.377,2.291
1777421015,324853059,robot_4,1.548,-4.433
1777421015,324865186,robot_0,4.017,-4.229
1777421015,324876132,robot_2,3.248,-1.232
1777421015,544820738,robot_3,1.226,-3.910
1777421015,544847271,robot_1,4.377,2.291
1777421015,544858175,robot_4,1.547,-4.433
1777421015,544867630,robot_0,4.017,-4.230
1777421015,544876392,robot_2,3.249,-1.232
1777421015,762981425,robot_3,1.226,-3.911
1777421015,762999787,robot_1,4.377,2.292
1777421015,763006199,robot_4,1.547,-4.433
1777421015,763011690,robot_0,4.017,-4.230
1777421015,763027884,robot_2,3.249,-1.232
1777421015,964220207,robot_3,1.227,-3.911
1777421015,964251948,robot_1,4.377,2.292
1777421015,964265546,robot_4,1.547,-4.434
1777421015,964277620,robot_0,4.018,-4.230
1777421015,964289376,robot_2,3.264,-1.203
1777421016,164216650,robot_3,1.227,-3.911
1777421016,164235882,robot_1,4.377,2.293
1777421016,164242761,robot_4,1.547,-4.434
1777421016,164249025,robot_0,4.018,-4.230
1777421016,164254790,robot_2,3.282,-1.167
1777421016,384320464,robot_3,1.228,-3.912
1777421016,384353459,robot_1,4.378,2.293
1777421016,384367625,robot_4,1.547,-4.434
1777421016,384380127,robot_0,4.019,-4.230
1777421016,384390967,robot_2,3.302,-1.128
1777421016,584406483,robot_3,1.228,-3.912
1777421016,584431989,robot_1,4.378,2.293
1777421016,584441078,robot_4,1.547,-4.435
1777421016,584449410,robot_0,4.019,-4.230
1777421016,584456492,robot_2,3.320,-1.093
1777421016,803645225,robot_3,1.228,-3.913
1777421016,803664752,robot_1,4.378,2.294
1777421016,803671870,robot_4,1.547,-4.435
1777421016,803677455,robot_0,4.020,-4.230
1777421016,803683262,robot_2,3.341,-1.053
1777421017,5147373,robot_3,1.228,-3.914
1777421017,5178118,robot_1,4.379,2.294
1777421017,5192185,robot_4,1.547,-4.435
1777421017,5203844,robot_0,4.020,-4.230
1777421017,5215228,robot_2,3.359,-1.018
1777421017,223893867,robot_3,1.228,-3.914
1777421017,223917998,robot_1,4.379,2.294
1777421017,223928161,robot_4,1.547,-4.435
1777421017,223936848,robot_0,4.021,-4.230
1777421017,223944818,robot_2,3.379,-0.979
1777421017,425061396,robot_3,1.228,-3.914
1777421017,425084798,robot_1,4.380,2.294
1777421017,425095024,robot_4,1.547,-4.435
1777421017,425103319,robot_0,4.021,-4.229
1777421017,425111143,robot_2,3.397,-0.943
1777421017,625243571,robot_3,1.228,-3.914
1777421017,625266716,robot_1,4.380,2.294
1777421017,625275547,robot_4,1.547,-4.435
1777421017,625282815,robot_0,4.021,-4.229
1777421017,625289899,robot_2,3.415,-0.907
1777421017,843153829,robot_3,1.228,-3.914
1777421017,843171723,robot_1,4.380,2.294
1777421017,843178341,robot_4,1.547,-4.435
1777421017,843183566,robot_0,4.021,-4.229
1777421017,843188328,robot_2,3.435,-0.868
1777421018,45735714,robot_3,1.228,-3.915
1777421018,45777116,robot_1,4.380,2.294
1777421018,45799811,robot_4,1.548,-4.435
1777421018,45818791,robot_0,4.021,-4.229
1777421018,45836753,robot_2,3.454,-0.833
1777421018,264724188,robot_3,1.227,-3.915
1777421018,264748499,robot_1,4.379,2.294
1777421018,264759227,robot_4,1.548,-4.436
1777421018,264767002,robot_0,4.021,-4.228
1777421018,264774781,robot_2,3.474,-0.793
1777421018,483168714,robot_3,1.227,-3.916
1777421018,483190192,robot_1,4.379,2.294
1777421018,483197317,robot_4,1.548,-4.436
1777421018,483203006,robot_0,4.021,-4.228
1777421018,483208073,robot_2,3.494,-0.754
1777421018,683878445,robot_3,1.227,-3.916
1777421018,683898727,robot_1,4.379,2.294
1777421018,683906521,robot_4,1.548,-4.436
1777421018,683913850,robot_0,4.021,-4.227
1777421018,683919756,robot_2,3.512,-0.719
1777421018,884244853,robot_3,1.226,-3.916
1777421018,884279334,robot_1,4.378,2.293
1777421018,884292853,robot_4,1.549,-4.436
1777421018,884304168,robot_0,4.021,-4.227
1777421018,884325755,robot_2,3.530,-0.683
1777421019,84542954,robot_3,1.225,-3.917
1777421019,84578758,robot_1,4.378,2.293
1777421019,84593513,robot_4,1.549,-4.436
1777421019,84605759,robot_0,4.021,-4.226
1777421019,84616790,robot_2,3.548,-0.647
1777421019,304579788,robot_3,1.225,-3.917
1777421019,304602128,robot_1,4.378,2.292
1777421019,304610819,robot_4,1.549,-4.436
1777421019,304618855,robot_0,4.021,-4.226
1777421019,304626470,robot_2,3.568,-0.608
1777421019,504681106,robot_3,1.224,-3.917
1777421019,504709892,robot_1,4.378,2.292
1777421019,504718488,robot_4,1.549,-4.436
1777421019,504726078,robot_0,4.021,-4.226
1777421019,504733468,robot_2,3.587,-0.573
1777421019,724039773,robot_3,1.227,-3.884
1777421019,724064439,robot_1,4.378,2.291
1777421019,724075512,robot_4,1.549,-4.436
1777421019,724084044,robot_0,4.020,-4.225
1777421019,724092449,robot_2,3.607,-0.533
1777421019,944123785,robot_3,1.231,-3.840
1777421019,944156192,robot_1,4.378,2.291
1777421019,944170212,robot_4,1.549,-4.436
1777421019,944182384,robot_0,4.020,-4.225
1777421019,944193620,robot_2,3.627,-0.494
1777421020,163896445,robot_3,1.235,-3.796
1777421020,163920027,robot_1,4.378,2.291
1777421020,163930889,robot_4,1.550,-4.435
1777421020,163940374,robot_0,4.020,-4.225
1777421020,163950097,robot_2,3.647,-0.455
1777421020,383334521,robot_3,1.239,-3.752
1777421020,383359011,robot_1,4.378,2.291
1777421020,383366016,robot_4,1.550,-4.435
1777421020,383372577,robot_0,4.020,-4.225
1777421020,383378131,robot_2,3.667,-0.416
1777421020,584684914,robot_3,1.243,-3.712
1777421020,584704695,robot_1,4.378,2.291
1777421020,584711088,robot_4,1.550,-4.435
1777421020,584716727,robot_0,4.020,-4.225
1777421020,584721679,robot_2,3.685,-0.380
1777421020,804601884,robot_3,1.247,-3.669
1777421020,804620782,robot_1,4.378,2.292
1777421020,804627827,robot_4,1.550,-4.435
1777421020,804633655,robot_0,4.019,-4.225
1777421020,804639194,robot_2,3.705,-0.341
1777421021,24151877,robot_3,1.251,-3.625
1777421021,24176249,robot_1,4.378,2.292
1777421021,24186982,robot_4,1.550,-4.434
1777421021,24195664,robot_0,4.019,-4.225
1777421021,24203904,robot_2,3.725,-0.302
1777421021,224226619,robot_3,1.254,-3.585
1777421021,224251144,robot_1,4.378,2.293
1777421021,224259941,robot_4,1.550,-4.434
1777421021,224267977,robot_0,4.018,-4.225
1777421021,224275016,robot_2,3.743,-0.266
1777421021,443588623,robot_3,1.258,-3.541
1777421021,443607146,robot_1,4.379,2.293
1777421021,443613714,robot_4,1.550,-4.434
1777421021,443619169,robot_0,4.018,-4.225
1777421021,443624544,robot_2,3.763,-0.227
1777421021,643617965,robot_3,1.262,-3.501
1777421021,643640643,robot_1,4.379,2.293
1777421021,643649944,robot_4,1.550,-4.433
1777421021,643658139,robot_0,4.017,-4.225
1777421021,643664866,robot_2,3.782,-0.192
1777421021,844278038,robot_3,1.265,-3.461
1777421021,844308617,robot_1,4.379,2.294
1777421021,844322776,robot_4,1.550,-4.433
1777421021,844334791,robot_0,4.017,-4.226
1777421021,844346076,robot_2,3.800,-0.156
1777421022,65707740,robot_3,1.269,-3.418
1777421022,65728615,robot_1,4.380,2.294
1777421022,65735434,robot_4,1.550,-4.433
1777421022,65741047,robot_0,4.017,-4.226
1777421022,65746198,robot_2,3.820,-0.117
1777421022,282915234,robot_3,1.273,-3.374
1777421022,282941551,robot_1,4.380,2.294
1777421022,282948158,robot_4,1.550,-4.433
1777421022,282954124,robot_0,4.016,-4.226
1777421022,282959939,robot_2,3.840,-0.078
1777421022,482947442,robot_3,1.277,-3.334
1777421022,482963120,robot_1,4.381,2.294
1777421022,482970143,robot_4,1.550,-4.433
1777421022,482975794,robot_0,4.016,-4.226
1777421022,482980950,robot_2,3.858,-0.042
1777421022,684197799,robot_3,1.280,-3.294
1777421022,684219838,robot_1,4.381,2.294
1777421022,684229854,robot_4,1.550,-4.433
1777421022,684237846,robot_0,4.016,-4.227
1777421022,684245995,robot_2,3.876,-0.006
1777421022,902877737,robot_3,1.284,-3.250
1777421022,902895195,robot_1,4.381,2.294
1777421022,902901652,robot_4,1.549,-4.433
1777421022,902907214,robot_0,4.016,-4.227
1777421022,902912581,robot_2,3.896,0.033
1777421023,104932686,robot_3,1.288,-3.210
1777421023,104953356,robot_1,4.381,2.294
1777421023,104961296,robot_4,1.549,-4.433
1777421023,104966513,robot_0,4.016,-4.228
1777421023,104971594,robot_2,3.915,0.068
1777421023,323488381,robot_3,1.292,-3.167
1777421023,323505553,robot_1,4.380,2.294
1777421023,323511913,robot_4,1.549,-4.433
1777421023,323517773,robot_0,4.016,-4.228
1777421023,323522534,robot_2,3.935,0.107
1777421023,523614901,robot_3,1.295,-3.127
1777421023,523634461,robot_1,4.380,2.294
1777421023,523642949,robot_4,1.549,-4.433
1777421023,523649636,robot_0,4.016,-4.229
1777421023,523655824,robot_2,3.953,0.143
1777421023,723937170,robot_3,1.299,-3.087
1777421023,723958784,robot_1,4.379,2.293
1777421023,723967807,robot_4,1.548,-4.433
1777421023,723975063,robot_0,4.016,-4.229
1777421023,723982786,robot_2,3.971,0.179
1777421023,944504033,robot_3,1.303,-3.043
1777421023,944525998,robot_1,4.379,2.293
1777421023,944535281,robot_4,1.548,-4.433
1777421023,944543068,robot_0,4.017,-4.229
1777421023,944551137,robot_2,3.991,0.218
1777421024,164000299,robot_3,1.307,-2.999
1777421024,164029253,robot_1,4.379,2.293
1777421024,164038273,robot_4,1.548,-4.433
1777421024,164044755,robot_0,4.017,-4.230
1777421024,164051129,robot_2,4.011,0.257
1777421024,383494043,robot_3,1.311,-2.955
1777421024,383511572,robot_1,4.379,2.292
1777421024,383517798,robot_4,1.548,-4.433
1777421024,383523270,robot_0,4.018,-4.230
1777421024,383529170,robot_2,4.031,0.296
1777421024,583575501,robot_3,1.314,-2.916
1777421024,583594838,robot_1,4.379,2.292
1777421024,583602365,robot_4,1.548,-4.433
1777421024,583608152,robot_0,4.018,-4.230
1777421024,583613476,robot_2,4.049,0.332
1777421024,784445631,robot_3,1.318,-2.876
1777421024,784469953,robot_1,4.379,2.291
1777421024,784480995,robot_4,1.548,-4.433
1777421024,784490635,robot_0,4.018,-4.230
1777421024,784498989,robot_2,4.068,0.367
1777421025,4285130,robot_3,1.322,-2.832
1777421025,4313819,robot_1,4.379,2.291
1777421025,4325038,robot_4,1.548,-4.433
1777421025,4330967,robot_0,4.019,-4.230
1777421025,4337222,robot_2,4.088,0.407
1777421025,223808460,robot_3,1.326,-2.788
1777421025,223832304,robot_1,4.379,2.291
1777421025,223841931,robot_4,1.547,-4.433
1777421025,223849706,robot_0,4.020,-4.230
1777421025,223857779,robot_2,4.108,0.446
1777421025,443034776,robot_3,1.329,-2.744
1777421025,443052444,robot_1,4.379,2.291
1777421025,443059032,robot_4,1.547,-4.433
1777421025,443064959,robot_0,4.020,-4.230
1777421025,443070347,robot_2,4.128,0.485
1777421025,645668386,robot_3,1.333,-2.704
1777421025,645689999,robot_1,4.379,2.291
1777421025,645697829,robot_4,1.547,-4.434
1777421025,645704126,robot_0,4.020,-4.230
1777421025,645710143,robot_2,4.146,0.520
