stamp_sec,stamp_nsec,robot,x,y
1777500355,746010522,robot_2,0.020,-2.140
1777500355,746021384,robot_4,1.253,0.743
1777500355,965484515,robot_3,2.177,1.333
1777500355,965504159,robot_1,0.168,-0.348
1777500355,965513243,robot_0,2.153,1.838
1777500355,965520195,robot_2,0.020,-2.140
1777500355,965527157,robot_4,1.235,0.762
1777500356,165534613,robot_3,2.177,1.333
1777500356,165567775,robot_1,0.190,-0.382
1777500356,165585427,robot_0,2.153,1.838
1777500356,165597525,robot_2,0.020,-2.140
1777500356,165609438,robot_4,1.220,0.780
1777500356,366372388,robot_3,2.177,1.333
1777500356,366391002,robot_1,0.225,-0.438
1777500356,366398004,robot_0,2.153,1.838
1777500356,366403385,robot_2,0.020,-2.140
1777500356,366408582,robot_4,1.209,0.801
1777500356,585502962,robot_3,2.177,1.333
1777500356,585528348,robot_1,0.256,-0.489
1777500356,585539661,robot_0,2.153,1.838
1777500356,585548413,robot_2,0.020,-2.140
1777500356,585557764,robot_4,1.200,0.826
1777500356,804172849,robot_3,2.177,1.333
1777500356,804193660,robot_1,0.280,-0.527
1777500356,804200528,robot_0,2.153,1.838
1777500356,804206407,robot_2,0.020,-2.140
1777500356,804212170,robot_4,1.196,0.852
1777500357,24011149,robot_3,2.177,1.333
1777500357,24028496,robot_1,0.303,-0.564
1777500357,24035712,robot_0,2.153,1.838
1777500357,24041950,robot_2,0.020,-2.140
1777500357,24047552,robot_4,1.197,0.878
1777500357,225954441,robot_3,2.177,1.333
1777500357,225978984,robot_1,0.320,-0.590
1777500357,225989862,robot_0,2.153,1.838
1777500357,225998584,robot_2,0.020,-2.140
1777500357,226008070,robot_4,1.202,0.904
1777500357,445083136,robot_3,2.177,1.333
1777500357,445111687,robot_1,0.339,-0.622
1777500357,445126055,robot_0,2.153,1.838
1777500357,445136428,robot_2,0.020,-2.140
1777500357,445147072,robot_4,1.216,0.946
1777500357,665641272,robot_3,2.177,1.333
1777500357,665671731,robot_1,0.362,-0.659
1777500357,665681694,robot_0,2.153,1.838
1777500357,665691424,robot_2,0.020,-2.140
1777500357,665699457,robot_4,1.233,0.987
1777500357,885967942,robot_3,2.177,1.333
1777500357,885992684,robot_1,0.386,-0.696
1777500357,886004484,robot_0,2.153,1.838
1777500357,886013527,robot_2,0.020,-2.140
1777500357,886021822,robot_4,1.254,1.038
1777500358,103839686,robot_3,2.177,1.333
1777500358,103862918,robot_1,0.402,-0.723
1777500358,103870139,robot_0,2.153,1.838
1777500358,103875656,robot_2,0.020,-2.140
1777500358,103880730,robot_4,1.280,1.103
1777500358,304375233,robot_3,2.177,1.333
1777500358,304396528,robot_1,0.414,-0.740
1777500358,304404797,robot_0,2.153,1.838
1777500358,304410174,robot_2,0.020,-2.140
1777500358,304415544,robot_4,1.295,1.141
1777500358,505262106,robot_3,2.177,1.333
1777500358,505283818,robot_1,0.428,-0.756
1777500358,505293017,robot_0,2.153,1.838
1777500358,505300036,robot_2,0.020,-2.140
1777500358,505307191,robot_4,1.311,1.178
1777500358,705405330,robot_3,2.177,1.333
1777500358,705444456,robot_1,0.443,-0.770
1777500358,705460692,robot_0,2.153,1.838
1777500358,705473166,robot_2,0.020,-2.140
1777500358,705485241,robot_4,1.326,1.216
1777500358,905907582,robot_3,2.177,1.333
1777500358,905935302,robot_1,0.460,-0.782
1777500358,905947271,robot_0,2.153,1.838
1777500358,905956604,robot_2,0.020,-2.140
1777500358,905965621,robot_4,1.347,1.269
1777500359,125035780,robot_3,2.177,1.333
1777500359,125054270,robot_1,0.481,-0.793
1777500359,125062093,robot_0,2.153,1.838
1777500359,125068297,robot_2,0.020,-2.140
1777500359,125074430,robot_4,1.363,1.324
1777500359,325321054,robot_3,2.177,1.333
1777500359,325356049,robot_1,0.500,-0.801
1777500359,325373330,robot_0,2.153,1.838
1777500359,325385516,robot_2,0.020,-2.140
1777500359,325397913,robot_4,1.372,1.375
1777500359,525467579,robot_3,2.177,1.333
1777500359,525485328,robot_1,0.525,-0.807
1777500359,525492228,robot_0,2.153,1.838
1777500359,525498003,robot_2,0.020,-2.140
1777500359,525503244,robot_4,1.374,1.427
1777500359,726234567,robot_3,2.177,1.333
1777500359,726259698,robot_1,0.565,-0.813
1777500359,726270351,robot_0,2.153,1.838
1777500359,726278689,robot_2,0.020,-2.140
1777500359,726286955,robot_4,1.371,1.479
1777500359,945333069,robot_3,2.177,1.333
1777500359,945350751,robot_1,0.608,-0.819
1777500359,945358099,robot_0,2.153,1.838
1777500359,945363603,robot_2,0.020,-2.140
1777500359,945369335,robot_4,1.361,1.536
1777500360,166053668,robot_3,2.177,1.333
1777500360,166079843,robot_1,0.647,-0.825
1777500360,166092734,robot_0,2.153,1.838
1777500360,166102643,robot_2,0.020,-2.140
1777500360,166112499,robot_4,1.343,1.590
1777500360,385081551,robot_3,2.177,1.333
1777500360,385104026,robot_1,0.681,-0.829
1777500360,385114900,robot_0,2.153,1.838
1777500360,385122790,robot_2,0.020,-2.140
1777500360,385130338,robot_4,1.324,1.632
1777500360,585760007,robot_3,2.177,1.333
1777500360,585780512,robot_1,0.720,-0.835
1777500360,585789215,robot_0,2.153,1.838
1777500360,585795928,robot_2,0.020,-2.140
1777500360,585802413,robot_4,1.305,1.667
1777500360,785796230,robot_3,2.177,1.333
1777500360,785819088,robot_1,0.760,-0.840
1777500360,785829269,robot_0,2.153,1.838
1777500360,785837489,robot_2,0.020,-2.140
1777500360,785844026,robot_4,1.286,1.702
1777500360,985902800,robot_3,2.177,1.333
1777500360,985924607,robot_1,0.799,-0.846
1777500360,985934208,robot_0,2.153,1.838
1777500360,985942181,robot_2,0.020,-2.140
1777500360,985949454,robot_4,1.267,1.735
1777500361,204029979,robot_3,2.177,1.333
1777500361,204045953,robot_1,0.836,-0.851
1777500361,204053037,robot_0,2.153,1.838
1777500361,204058088,robot_2,0.020,-2.140
1777500361,204063729,robot_4,1.246,1.773
1777500361,406360232,robot_3,2.177,1.333
1777500361,406394851,robot_1,0.870,-0.859
1777500361,406409168,robot_0,2.153,1.838
1777500361,406419015,robot_2,0.020,-2.140
1777500361,406429510,robot_4,1.227,1.808
1777500361,625092404,robot_3,2.177,1.333
1777500361,625111096,robot_1,0.906,-0.870
1777500361,625119359,robot_0,2.153,1.838
1777500361,625125847,robot_2,0.020,-2.140
1777500361,625131910,robot_4,1.206,1.846
1777500361,844852432,robot_3,2.177,1.333
1777500361,844870883,robot_1,0.941,-0.883
1777500361,844877973,robot_0,2.153,1.838
1777500361,844883152,robot_2,0.020,-2.140
1777500361,844888484,robot_4,1.191,1.873
1777500362,46463424,robot_3,2.177,1.333
1777500362,46484329,robot_1,0.972,-0.898
1777500362,46493959,robot_0,2.153,1.838
1777500362,46501597,robot_2,0.020,-2.140
1777500362,46508971,robot_4,1.177,1.898
1777500362,264585484,robot_3,2.177,1.333
1777500362,264602988,robot_1,1.005,-0.917
1777500362,264610476,robot_0,2.153,1.838
1777500362,264616786,robot_2,0.020,-2.140
1777500362,264622615,robot_4,1.156,1.937
1777500362,465372922,robot_3,2.177,1.333
1777500362,465390939,robot_1,1.033,-0.936
1777500362,465398327,robot_0,2.153,1.838
1777500362,465403688,robot_2,0.020,-2.140
1777500362,465409125,robot_4,1.136,1.972
1777500362,685293571,robot_3,2.177,1.333
1777500362,685318414,robot_1,1.068,-0.963
1777500362,685329594,robot_0,2.153,1.838
1777500362,685338485,robot_2,0.020,-2.140
1777500362,685347645,robot_4,1.111,2.018
1777500362,905533286,robot_3,2.177,1.333
1777500362,905562479,robot_1,1.102,-0.991
1777500362,905576233,robot_0,2.153,1.838
1777500362,905586812,robot_2,0.020,-2.140
1777500362,905597902,robot_4,1.081,2.072
1777500363,105683726,robot_3,2.177,1.333
1777500363,105716752,robot_1,1.136,-1.019
1777500363,105732178,robot_0,2.153,1.838
1777500363,105744206,robot_2,0.020,-2.140
1777500363,105757975,robot_4,1.062,2.107
1777500363,324988003,robot_3,2.177,1.333
1777500363,325010303,robot_1,1.195,-1.067
1777500363,325019514,robot_0,2.153,1.838
1777500363,325026244,robot_2,0.020,-2.140
1777500363,325033166,robot_4,1.040,2.145
1777500363,546002747,robot_3,2.177,1.333
1777500363,546024206,robot_1,1.236,-1.099
1777500363,546034069,robot_0,2.153,1.838
1777500363,546042269,robot_2,0.020,-2.140
1777500363,546050424,robot_4,1.017,2.187
1777500363,765568251,robot_3,2.177,1.333
1777500363,765588747,robot_1,1.270,-1.127
1777500363,765597283,robot_0,2.153,1.838
1777500363,765604194,robot_2,0.020,-2.140
1777500363,765611344,robot_4,0.988,2.236
1777500363,966425562,robot_3,2.177,1.333
1777500363,966453495,robot_1,1.301,-1.152
1777500363,966470031,robot_0,2.153,1.838
1777500363,966484303,robot_2,0.020,-2.140
1777500363,966496365,robot_4,0.959,2.275
1777500364,184566909,robot_3,2.177,1.333
1777500364,184582654,robot_1,1.331,-1.176
1777500364,184589590,robot_0,2.153,1.838
1777500364,184594995,robot_2,0.020,-2.140
1777500364,184600332,robot_4,0.921,2.313
1777500364,385688284,robot_3,2.177,1.333
1777500364,385710824,robot_1,1.361,-1.201
1777500364,385720915,robot_0,2.153,1.838
1777500364,385727575,robot_2,0.020,-2.140
1777500364,385735070,robot_4,0.882,2.343
1777500364,585691970,robot_3,2.177,1.333
1777500364,585714843,robot_1,1.392,-1.226
1777500364,585725386,robot_0,2.153,1.838
1777500364,585732961,robot_2,0.020,-2.140
1777500364,585740484,robot_4,0.839,2.367
1777500364,805596693,robot_3,2.177,1.333
1777500364,805621092,robot_1,1.427,-1.253
1777500364,805629718,robot_0,2.153,1.838
1777500364,805636832,robot_2,0.020,-2.140
1777500364,805644090,robot_4,0.789,2.387
1777500365,25759153,robot_3,2.177,1.333
1777500365,25776467,robot_1,1.450,-1.272
1777500365,25784234,robot_0,2.153,1.838
1777500365,25790293,robot_2,0.020,-2.140
1777500365,25796332,robot_4,0.739,2.400
1777500365,226659601,robot_3,2.177,1.333
1777500365,226681386,robot_1,1.471,-1.289
1777500365,226691288,robot_0,2.153,1.838
1777500365,226699376,robot_2,0.020,-2.140
1777500365,226707236,robot_4,0.699,2.404
1777500365,444299526,robot_3,2.177,1.333
1777500365,444321755,robot_1,1.506,-1.317
1777500365,444329777,robot_0,2.153,1.838
1777500365,444335638,robot_2,0.020,-2.140
1777500365,444342027,robot_4,0.655,2.407
1777500365,644748454,robot_3,2.177,1.333
1777500365,644770985,robot_1,1.537,-1.342
1777500365,644778128,robot_0,2.153,1.838
1777500365,644783710,robot_2,0.020,-2.140
1777500365,644789645,robot_4,0.611,2.409
1777500365,845607771,robot_3,2.177,1.333
1777500365,845641264,robot_1,1.574,-1.372
1777500365,845656460,robot_0,2.153,1.838
1777500365,845669030,robot_2,0.020,-2.140
1777500365,845681073,robot_4,0.556,2.413
1777500366,66411488,robot_3,2.177,1.333
1777500366,66432770,robot_1,1.627,-1.415
1777500366,66441836,robot_0,2.153,1.838
1777500366,66449902,robot_2,0.020,-2.140
1777500366,66457787,robot_4,0.509,2.415
1777500366,285399901,robot_3,2.177,1.333
1777500366,285420155,robot_1,1.662,-1.444
1777500366,285427511,robot_0,2.153,1.838
1777500366,285432694,robot_2,0.020,-2.140
1777500366,285438173,robot_4,0.465,2.418
1777500366,505283882,robot_3,2.177,1.333
1777500366,505305257,robot_1,1.696,-1.471
1777500366,505315303,robot_0,2.153,1.838
1777500366,505322817,robot_2,0.020,-2.140
1777500366,505330080,robot_4,0.422,2.420
1777500366,705479309,robot_3,2.177,1.333
1777500366,705503323,robot_1,1.730,-1.499
1777500366,705515312,robot_0,2.153,1.838
1777500366,705525458,robot_2,0.020,-2.140
1777500366,705536039,robot_4,0.391,2.422
1777500366,925934045,robot_3,2.177,1.333
1777500366,925970782,robot_1,1.784,-1.540
1777500366,925984595,robot_0,2.153,1.838
1777500366,925995320,robot_2,0.020,-2.140
1777500366,926006037,robot_4,0.350,2.425
1777500367,145326370,robot_3,2.177,1.333
1777500367,145352977,robot_1,1.836,-1.574
1777500367,145364560,robot_0,2.153,1.838
1777500367,145374625,robot_2,0.020,-2.140
1777500367,145383754,robot_4,0.307,2.427
1777500367,347641735,robot_3,2.177,1.333
1777500367,347667563,robot_1,1.886,-1.600
1777500367,347674156,robot_0,2.153,1.838
1777500367,347679541,robot_2,0.020,-2.140
1777500367,347684523,robot_4,0.267,2.429
1777500367,565648686,robot_3,2.177,1.333
1777500367,565676966,robot_1,1.944,-1.624
1777500367,565688248,robot_0,2.153,1.838
1777500367,565696190,robot_2,0.020,-2.140
1777500367,565705068,robot_4,0.221,2.432
1777500367,786199553,robot_3,2.177,1.333
1777500367,786226799,robot_1,2.003,-1.641
1777500367,786248546,robot_0,2.153,1.838
1777500367,786256156,robot_2,0.020,-2.140
1777500367,786263798,robot_4,0.176,2.435
1777500368,4439358,robot_3,2.177,1.333
1777500368,4456652,robot_1,2.065,-1.652
1777500368,4463795,robot_0,2.153,1.838
1777500368,4469190,robot_2,0.020,-2.140
1777500368,4475039,robot_4,0.132,2.437
1777500368,204685857,robot_3,2.177,1.333
1777500368,204716641,robot_1,2.119,-1.657
1777500368,204728099,robot_0,2.153,1.838
1777500368,204738008,robot_2,0.020,-2.140
1777500368,204747509,robot_4,0.092,2.440
1777500368,405614406,robot_3,2.177,1.333
1777500368,405637544,robot_1,2.159,-1.656
1777500368,405646982,robot_0,2.153,1.838
1777500368,405654406,robot_2,0.020,-2.140
1777500368,405662704,robot_4,0.055,2.442
1777500368,625068688,robot_3,2.177,1.333
1777500368,625086798,robot_1,2.203,-1.654
1777500368,625093914,robot_0,2.153,1.838
1777500368,625099315,robot_2,0.020,-2.140
1777500368,625104641,robot_4,0.015,2.444
1777500368,825506673,robot_3,2.177,1.333
1777500368,825525998,robot_1,2.238,-1.652
1777500368,825533116,robot_0,2.153,1.838
1777500368,825538617,robot_2,0.020,-2.140
1777500368,825544511,robot_4,-0.025,2.446
1777500369,46203031,robot_3,2.177,1.333
1777500369,46226991,robot_1,2.260,-1.650
1777500369,46237660,robot_0,2.153,1.838
1777500369,46246558,robot_2,0.020,-2.140
1777500369,46255447,robot_4,-0.068,2.449
1777500369,264146856,robot_3,2.177,1.333
1777500369,264164658,robot_1,2.301,-1.642
1777500369,264171092,robot_0,2.153,1.838
1777500369,264176439,robot_2,0.020,-2.140
1777500369,264181691,robot_4,-0.116,2.452
1777500369,465773956,robot_3,2.177,1.333
1777500369,465796034,robot_1,2.339,-1.631
1777500369,465805475,robot_0,2.153,1.838
1777500369,465813266,robot_2,0.020,-2.140
1777500369,465821319,robot_4,-0.165,2.454
1777500369,684269800,robot_3,2.177,1.333
1777500369,684285452,robot_1,2.382,-1.619
1777500369,684291740,robot_0,2.153,1.838
1777500369,684297013,robot_2,0.020,-2.140
1777500369,684302140,robot_4,-0.209,2.457
1777500369,884530556,robot_3,2.177,1.333
1777500369,884549354,robot_1,2.422,-1.609
1777500369,884557058,robot_0,2.153,1.838
1777500369,884562520,robot_2,0.020,-2.140
1777500369,884567926,robot_4,-0.249,2.459
1777500370,104354062,robot_3,2.177,1.333
1777500370,104376485,robot_1,2.468,-1.601
1777500370,104383435,robot_0,2.153,1.838
1777500370,104389417,robot_2,0.020,-2.140
1777500370,104395542,robot_4,-0.294,2.462
1777500370,305832831,robot_3,2.177,1.333
1777500370,305856711,robot_1,2.509,-1.601
1777500370,305865005,robot_0,2.153,1.838
1777500370,305871579,robot_2,0.020,-2.140
1777500370,305878622,robot_4,-0.345,2.464
1777500370,525625490,robot_3,2.177,1.333
1777500370,525646104,robot_1,2.555,-1.607
1777500370,525654713,robot_0,2.153,1.838
1777500370,525661365,robot_2,0.020,-2.140
1777500370,525667989,robot_4,-0.400,2.461
1777500370,745823531,robot_3,2.177,1.333
1777500370,745859466,robot_1,2.599,-1.621
1777500370,745879643,robot_0,2.153,1.838
1777500370,745902027,robot_2,0.020,-2.140
1777500370,745918914,robot_4,-0.454,2.451
1777500370,965266868,robot_3,2.177,1.333
1777500370,965299973,robot_1,2.640,-1.642
1777500370,965309443,robot_0,2.153,1.838
1777500370,965317017,robot_2,0.020,-2.140
1777500370,965323893,robot_4,-0.506,2.433
1777500371,165368536,robot_3,2.177,1.333
1777500371,165389979,robot_1,2.674,-1.667
1777500371,165399604,robot_0,2.153,1.838
1777500371,165407686,robot_2,0.020,-2.140
1777500371,165414952,robot_4,-0.550,2.411
1777500371,384983318,robot_3,2.177,1.333
1777500371,385005653,robot_1,2.705,-1.697
1777500371,385014371,robot_0,2.153,1.838
1777500371,385020930,robot_2,0.020,-2.140
1777500371,385029150,robot_4,-0.596,2.381
1777500371,605323480,robot_3,2.177,1.333
1777500371,605350367,robot_1,2.735,-1.730
1777500371,605359415,robot_0,2.153,1.838
1777500371,605366827,robot_2,0.020,-2.140
1777500371,605373551,robot_4,-0.636,2.345
1777500371,824884360,robot_3,2.177,1.333
1777500371,824908256,robot_1,2.765,-1.764
1777500371,824915276,robot_0,2.153,1.838
1777500371,824920399,robot_2,0.020,-2.140
1777500371,824925881,robot_4,-0.665,2.312
1777500372,44181388,robot_3,2.177,1.333
1777500372,44197996,robot_1,2.797,-1.800
1777500372,44204376,robot_0,2.153,1.838
1777500372,44209958,robot_2,0.020,-2.140
1777500372,44215844,robot_4,-0.693,2.277
1777500372,245747515,robot_3,2.177,1.333
1777500372,245776989,robot_1,2.805,-1.809
1777500372,245785779,robot_0,2.153,1.838
1777500372,245792969,robot_2,0.020,-2.140
1777500372,245800080,robot_4,-0.711,2.255
1777500372,464386999,robot_3,2.177,1.333
1777500372,464404367,robot_1,2.805,-1.809
1777500372,464411360,robot_0,2.153,1.838
1777500372,464417152,robot_2,0.020,-2.140
1777500372,464423219,robot_4,-0.732,2.228
1777500372,685545530,robot_3,2.177,1.333
1777500372,685573682,robot_1,2.806,-1.808
1777500372,685587914,robot_0,2.153,1.838
1777500372,685599655,robot_2,0.020,-2.140
1777500372,685611239,robot_4,-0.760,2.194
1777500372,905412589,robot_3,2.177,1.333
1777500372,905449242,robot_1,2.806,-1.808
1777500372,905461471,robot_0,2.153,1.838
1777500372,905471176,robot_2,0.020,-2.140
1777500372,905480777,robot_4,-0.787,2.160
1777500373,124259424,robot_3,2.177,1.333
1777500373,124277717,robot_1,2.807,-1.808
1777500373,124285208,robot_0,2.153,1.838
1777500373,124290762,robot_2,0.020,-2.140
1777500373,124297097,robot_4,-0.816,2.124
1777500373,324396749,robot_3,2.177,1.333
1777500373,324415626,robot_1,2.807,-1.808
1777500373,324422468,robot_0,2.153,1.838
1777500373,324427269,robot_2,0.020,-2.140
1777500373,324432472,robot_4,-0.842,2.092
1777500373,525481813,robot_3,2.177,1.333
1777500373,525505085,robot_1,2.808,-1.809
1777500373,525512374,robot_0,2.153,1.838
1777500373,525517333,robot_2,0.020,-2.140
1777500373,525522250,robot_4,-0.867,2.061
1777500373,726077160,robot_3,2.177,1.333
1777500373,726107139,robot_1,2.808,-1.809
1777500373,726121384,robot_0,2.153,1.838
1777500373,726132431,robot_2,0.020,-2.140
1777500373,726144378,robot_4,-0.892,2.030
1777500373,944182484,robot_3,2.177,1.333
1777500373,944200090,robot_1,2.808,-1.809
1777500373,944206299,robot_0,2.153,1.838
1777500373,944211446,robot_2,0.020,-2.140
1777500373,944216859,robot_4,-0.921,1.993
1777500374,145988187,robot_3,2.177,1.333
1777500374,146016116,robot_1,2.809,-1.809
1777500374,146029589,robot_0,2.153,1.838
1777500374,146041436,robot_2,0.020,-2.140
1777500374,146052176,robot_4,-0.951,1.956
1777500374,364401827,robot_3,2.177,1.333
1777500374,364421328,robot_1,2.809,-1.809
1777500374,364430050,robot_0,2.153,1.838
