stamp_sec,stamp_nsec,robot,x,y
1776768327,282159854,robot_2,-1.361,-1.668
1776768327,282200618,robot_1,-2.953,0.249
1776768327,282216091,robot_4,-4.664,-1.131
1776768327,282228977,robot_0,-1.997,-0.798
1776768327,282239937,robot_3,3.622,0.258
1776768327,501022217,robot_2,-1.355,-1.667
1776768327,501050302,robot_1,-3.009,0.231
1776768327,501077890,robot_4,-4.665,-1.131
1776768327,501087278,robot_0,-1.984,-0.840
1776768327,501097558,robot_3,3.623,0.258
1776768327,702192598,robot_2,-1.355,-1.667
1776768327,702227145,robot_1,-3.061,0.214
1776768327,702243212,robot_4,-4.665,-1.131
1776768327,702256094,robot_0,-1.971,-0.881
1776768327,702268492,robot_3,3.623,0.258
1776768327,921575761,robot_2,-1.355,-1.667
1776768327,921608730,robot_1,-3.065,0.213
1776768327,921624092,robot_4,-4.643,-1.127
1776768327,921637332,robot_0,-1.956,-0.922
1776768327,921649657,robot_3,3.623,0.258
1776768328,121730270,robot_2,-1.355,-1.664
1776768328,121759985,robot_1,-3.066,0.213
1776768328,121773948,robot_4,-4.612,-1.120
1776768328,121784828,robot_0,-1.944,-0.954
1776768328,121795353,robot_3,3.623,0.258
1776768328,341614349,robot_2,-1.359,-1.651
1776768328,341643715,robot_1,-3.066,0.214
1776768328,341657833,robot_4,-4.570,-1.109
1776768328,341668240,robot_0,-1.928,-0.994
1776768328,341678436,robot_3,3.623,0.258
1776768328,561480238,robot_2,-1.364,-1.632
1776768328,561509474,robot_1,-3.066,0.214
1776768328,561522137,robot_4,-4.495,-1.089
1776768328,561533169,robot_0,-1.913,-1.029
1776768328,561546735,robot_3,3.624,0.257
1776768328,761809225,robot_2,-1.370,-1.615
1776768328,761841266,robot_1,-3.067,0.214
1776768328,761856724,robot_4,-4.430,-1.073
1776768328,761869309,robot_0,-1.902,-1.056
1776768328,761879884,robot_3,3.624,0.257
1776768328,982300224,robot_2,-1.382,-1.600
1776768328,982336795,robot_1,-3.067,0.214
1776768328,982352282,robot_4,-4.369,-1.057
1776768328,982364242,robot_0,-1.889,-1.086
1776768328,982375667,robot_3,3.625,0.257
1776768329,201341393,robot_2,-1.400,-1.593
1776768329,201372428,robot_1,-3.067,0.214
1776768329,201385595,robot_4,-4.326,-1.046
1776768329,201396442,robot_0,-1.871,-1.122
1776768329,201406695,robot_3,3.625,0.257
1776768329,401367199,robot_2,-1.403,-1.593
1776768329,401401002,robot_1,-3.068,0.214
1776768329,401417711,robot_4,-4.267,-1.031
1776768329,401430717,robot_0,-1.852,-1.159
1776768329,401442428,robot_3,3.626,0.258
1776768329,602713364,robot_2,-1.397,-1.599
1776768329,602748196,robot_1,-3.068,0.214
1776768329,602763543,robot_4,-4.203,-1.014
1776768329,602776387,robot_0,-1.831,-1.192
1776768329,602788965,robot_3,3.626,0.258
1776768329,821818343,robot_2,-1.393,-1.604
1776768329,821847663,robot_1,-3.069,0.214
1776768329,821860778,robot_4,-4.169,-1.006
1776768329,821871795,robot_0,-1.803,-1.245
1776768329,821882088,robot_3,3.620,0.265
1776768330,22117950,robot_2,-1.368,-1.626
1776768330,22152157,robot_1,-3.069,0.214
1776768330,22168415,robot_4,-4.131,-0.996
1776768330,22180874,robot_0,-1.789,-1.295
1776768330,22192412,robot_3,3.583,0.306
1776768330,242418417,robot_2,-1.342,-1.650
1776768330,242453711,robot_1,-3.069,0.214
1776768330,242470084,robot_4,-4.079,-0.983
1776768330,242484208,robot_0,-1.779,-1.339
1776768330,242497567,robot_3,3.556,0.340
1776768330,461978409,robot_2,-1.337,-1.657
1776768330,462009807,robot_1,-3.069,0.214
1776768330,462024697,robot_4,-4.013,-0.966
1776768330,462037570,robot_0,-1.787,-1.348
1776768330,462049403,robot_3,3.560,0.363
1776768330,662584832,robot_2,-1.325,-1.671
1776768330,662621990,robot_1,-3.069,0.213
1776768330,662638907,robot_4,-3.961,-0.954
1776768330,662651906,robot_0,-1.793,-1.349
1776768330,662664606,robot_3,3.573,0.361
1776768330,882609272,robot_2,-1.316,-1.670
1776768330,882643394,robot_1,-3.069,0.213
1776768330,882658682,robot_4,-3.912,-0.942
1776768330,882672640,robot_0,-1.807,-1.329
1776768330,882685595,robot_3,3.591,0.357
1776768331,84470385,robot_2,-1.300,-1.656
1776768331,84511108,robot_1,-3.070,0.213
1776768331,84527101,robot_4,-3.874,-0.933
1776768331,84544429,robot_0,-1.818,-1.303
1776768331,84556434,robot_3,3.608,0.360
1776768331,302046194,robot_2,-1.279,-1.639
1776768331,302081907,robot_1,-3.070,0.212
1776768331,302099513,robot_4,-3.841,-0.925
1776768331,302112651,robot_0,-1.830,-1.274
1776768331,302125505,robot_3,3.612,0.361
1776768331,522264881,robot_2,-1.281,-1.604
1776768331,522294828,robot_1,-3.070,0.212
1776768331,522308039,robot_4,-3.816,-0.918
1776768331,522319280,robot_0,-1.832,-1.273
1776768331,522328406,robot_3,3.612,0.359
1776768331,741673533,robot_2,-1.284,-1.559
1776768331,741707189,robot_1,-3.070,0.211
1776768331,741723631,robot_4,-3.786,-0.909
1776768331,741736721,robot_0,-1.832,-1.274
1776768331,741749727,robot_3,3.612,0.358
1776768331,942066721,robot_2,-1.283,-1.534
1776768331,942097752,robot_1,-3.070,0.211
1776768331,942112992,robot_4,-3.748,-0.898
1776768331,942124520,robot_0,-1.832,-1.274
1776768331,942134946,robot_3,3.611,0.357
1776768332,143297152,robot_2,-1.284,-1.528
1776768332,143331998,robot_1,-3.069,0.211
1776768332,143345719,robot_4,-3.683,-0.880
1776768332,143356980,robot_0,-1.831,-1.274
1776768332,143367488,robot_3,3.610,0.356
1776768332,361682303,robot_2,-1.285,-1.527
1776768332,361716197,robot_1,-3.069,0.211
1776768332,361731193,robot_4,-3.624,-0.863
1776768332,361743196,robot_0,-1.831,-1.274
1776768332,361754064,robot_3,3.609,0.356
1776768332,582453510,robot_2,-1.286,-1.527
1776768332,582554708,robot_1,-3.069,0.211
1776768332,582610791,robot_4,-3.592,-0.855
1776768332,582626642,robot_0,-1.831,-1.274
1776768332,582638396,robot_3,3.609,0.356
1776768332,801224482,robot_2,-1.286,-1.527
1776768332,801258111,robot_1,-3.069,0.210
1776768332,801273036,robot_4,-3.549,-0.846
1776768332,801285478,robot_0,-1.831,-1.275
1776768332,801296886,robot_3,3.609,0.356
1776768333,21415505,robot_2,-1.287,-1.526
1776768333,21450141,robot_1,-3.069,0.210
1776768333,21465634,robot_4,-3.485,-0.833
1776768333,21478223,robot_0,-1.831,-1.275
1776768333,21489427,robot_3,3.608,0.355
1776768333,221503356,robot_2,-1.289,-1.525
1776768333,221541041,robot_1,-3.069,0.210
1776768333,221562760,robot_4,-3.424,-0.821
1776768333,221577217,robot_0,-1.830,-1.275
1776768333,221590248,robot_3,3.607,0.355
1776768333,422953347,robot_2,-1.289,-1.536
1776768333,422987581,robot_1,-3.068,0.210
1776768333,423003354,robot_4,-3.375,-0.811
1776768333,423016170,robot_0,-1.835,-1.250
1776768333,423028614,robot_3,3.606,0.355
1776768333,642643644,robot_2,-1.283,-1.551
1776768333,642679651,robot_1,-3.068,0.210
1776768333,642694561,robot_4,-3.331,-0.801
1776768333,642706730,robot_0,-1.845,-1.206
1776768333,642718839,robot_3,3.606,0.350
1776768333,861874742,robot_2,-1.282,-1.554
1776768333,861904827,robot_1,-3.067,0.210
1776768333,861919106,robot_4,-3.296,-0.794
1776768333,861930249,robot_0,-1.844,-1.189
1776768333,861939479,robot_3,3.604,0.350
1776768334,61873223,robot_2,-1.283,-1.550
1776768334,61908040,robot_1,-3.067,0.210
1776768334,61923437,robot_4,-3.271,-0.789
1776768334,61935720,robot_0,-1.841,-1.189
1776768334,61950194,robot_3,3.602,0.351
1776768334,262410118,robot_2,-1.288,-1.538
1776768334,262457141,robot_1,-3.067,0.210
1776768334,262481429,robot_4,-3.212,-0.777
1776768334,262500236,robot_0,-1.838,-1.191
1776768334,262518057,robot_3,3.601,0.351
1776768334,481644941,robot_2,-1.296,-1.533
1776768334,481679804,robot_1,-3.066,0.210
1776768334,481695312,robot_4,-3.157,-0.767
1776768334,481707523,robot_0,-1.836,-1.193
1776768334,481720113,robot_3,3.600,0.353
1776768334,681810903,robot_2,-1.296,-1.530
1776768334,681853152,robot_1,-3.067,0.212
1776768334,681870089,robot_4,-3.115,-0.760
1776768334,681883628,robot_0,-1.836,-1.194
1776768334,681896772,robot_3,3.600,0.354
1776768334,901443819,robot_2,-1.295,-1.529
1776768334,901476848,robot_1,-3.096,0.265
1776768334,901492868,robot_4,-3.050,-0.749
1776768334,901505492,robot_0,-1.836,-1.194
1776768334,901516408,robot_3,3.600,0.354
1776768335,101994592,robot_2,-1.295,-1.529
1776768335,102029056,robot_1,-3.118,0.305
1776768335,102045021,robot_4,-2.984,-0.740
1776768335,102057312,robot_0,-1.836,-1.194
1776768335,102068402,robot_3,3.600,0.354
1776768335,321007078,robot_2,-1.280,-1.505
1776768335,321038685,robot_1,-3.135,0.336
1776768335,321052299,robot_4,-2.915,-0.733
1776768335,321062749,robot_0,-1.836,-1.194
1776768335,321073226,robot_3,3.600,0.354
1776768335,521644117,robot_2,-1.262,-1.473
1776768335,521678036,robot_1,-3.135,0.336
1776768335,521694102,robot_4,-2.875,-0.730
1776768335,521706900,robot_0,-1.836,-1.195
1776768335,521718204,robot_3,3.600,0.354
1776768335,721906975,robot_2,-1.242,-1.439
1776768335,721939371,robot_1,-3.135,0.336
1776768335,721954852,robot_4,-2.814,-0.725
1776768335,721967486,robot_0,-1.836,-1.195
1776768335,721979221,robot_3,3.606,0.351
1776768335,940755881,robot_2,-1.229,-1.416
1776768335,940786423,robot_1,-3.136,0.336
1776768335,940799005,robot_4,-2.754,-0.723
1776768335,940809045,robot_0,-1.837,-1.195
1776768335,940819070,robot_3,3.608,0.350
1776768336,142188310,robot_2,-1.210,-1.382
1776768336,142238876,robot_1,-3.136,0.336
1776768336,142263034,robot_4,-2.723,-0.722
1776768336,142348367,robot_0,-1.837,-1.195
1776768336,142366841,robot_3,3.608,0.348
1776768336,361424792,robot_2,-1.179,-1.329
1776768336,361452769,robot_1,-3.137,0.336
1776768336,361465830,robot_4,-2.679,-0.721
1776768336,361476470,robot_0,-1.838,-1.195
1776768336,361485644,robot_3,3.609,0.345
1776768336,562162627,robot_2,-1.159,-1.294
1776768336,562197604,robot_1,-3.137,0.336
1776768336,562210526,robot_4,-2.629,-0.719
1776768336,562221580,robot_0,-1.838,-1.195
1776768336,562231089,robot_3,3.609,0.343
1776768336,781534721,robot_2,-1.138,-1.257
1776768336,781581374,robot_1,-3.138,0.336
1776768336,781597225,robot_4,-2.563,-0.717
1776768336,781608732,robot_0,-1.839,-1.194
1776768336,781619582,robot_3,3.608,0.341
1776768336,981598879,robot_2,-1.119,-1.222
1776768336,981629099,robot_1,-3.138,0.337
1776768336,981642448,robot_4,-2.495,-0.715
1776768336,981653226,robot_0,-1.839,-1.194
1776768336,981661992,robot_3,3.607,0.340
1776768337,201303829,robot_2,-1.101,-1.184
1776768337,201350447,robot_1,-3.138,0.337
1776768337,201400164,robot_4,-2.439,-0.716
1776768337,201432700,robot_0,-1.835,-1.190
1776768337,201445040,robot_3,3.607,0.339
1776768337,401557358,robot_2,-1.083,-1.148
1776768337,401646356,robot_1,-3.138,0.337
1776768337,401665122,robot_4,-2.394,-0.717
1776768337,401676852,robot_0,-1.818,-1.175
1776768337,401687442,robot_3,3.607,0.339
1776768337,621392774,robot_2,-1.060,-1.100
1776768337,621425607,robot_1,-3.138,0.337
1776768337,621439169,robot_4,-2.321,-0.718
1776768337,621449124,robot_0,-1.788,-1.148
1776768337,621459219,robot_3,3.607,0.339
1776768337,821470441,robot_2,-1.030,-1.044
1776768337,821498532,robot_1,-3.102,0.355
1776768337,821511329,robot_4,-2.281,-0.719
1776768337,821521530,robot_0,-1.767,-1.129
1776768337,821530885,robot_3,3.606,0.338
1776768338,41526682,robot_2,-0.989,-0.974
1776768338,41577731,robot_1,-3.045,0.383
1776768338,41593842,robot_4,-2.260,-0.719
1776768338,41606962,robot_0,-1.766,-1.129
1776768338,41618677,robot_3,3.606,0.337
1776768338,263921955,robot_2,-0.956,-0.919
1776768338,263957889,robot_1,-3.005,0.401
1776768338,263976188,robot_4,-2.260,-0.719
1776768338,263990123,robot_0,-1.766,-1.129
1776768338,264002217,robot_3,3.605,0.337
1776768338,481554023,robot_2,-0.934,-0.882
1776768338,481589139,robot_1,-2.971,0.418
1776768338,481605637,robot_4,-2.260,-0.720
1776768338,481618501,robot_0,-1.766,-1.129
1776768338,481630385,robot_3,3.605,0.336
1776768338,682287550,robot_2,-0.915,-0.850
1776768338,682323404,robot_1,-2.942,0.432
1776768338,682340435,robot_4,-2.259,-0.720
1776768338,682353351,robot_0,-1.765,-1.129
1776768338,682365377,robot_3,3.605,0.336
1776768338,901476554,robot_2,-0.899,-0.824
1776768338,901508711,robot_1,-2.908,0.449
1776768338,901522812,robot_4,-2.259,-0.721
1776768338,901533782,robot_0,-1.765,-1.129
1776768338,901553084,robot_3,3.604,0.335
1776768339,103433133,robot_2,-0.884,-0.797
1776768339,103466611,robot_1,-2.872,0.466
1776768339,103480678,robot_4,-2.259,-0.721
1776768339,103490862,robot_0,-1.764,-1.129
1776768339,103501730,robot_3,3.604,0.335
1776768339,321019042,robot_2,-0.861,-0.759
1776768339,321047883,robot_1,-2.815,0.493
1776768339,321061296,robot_4,-2.258,-0.721
1776768339,321072298,robot_0,-1.764,-1.129
1776768339,321083216,robot_3,3.604,0.334
1776768339,521134398,robot_2,-0.836,-0.716
1776768339,521164481,robot_1,-2.762,0.519
1776768339,521177872,robot_4,-2.258,-0.721
1776768339,521188133,robot_0,-1.764,-1.129
1776768339,521197733,robot_3,3.603,0.334
1776768339,721621791,robot_2,-0.813,-0.678
1776768339,721650930,robot_1,-2.716,0.541
1776768339,721664397,robot_4,-2.258,-0.721
1776768339,721674634,robot_0,-1.763,-1.128
1776768339,721684671,robot_3,3.603,0.334
1776768339,922348416,robot_2,-0.793,-0.644
1776768339,922386719,robot_1,-2.679,0.560
1776768339,922404217,robot_4,-2.257,-0.721
1776768339,922418778,robot_0,-1.763,-1.128
1776768339,922431992,robot_3,3.603,0.334
1776768340,142137117,robot_2,-0.770,-0.607
1776768340,142165731,robot_1,-2.636,0.581
1776768340,142179721,robot_4,-2.257,-0.721
1776768340,142190652,robot_0,-1.763,-1.128
1776768340,142199987,robot_3,3.603,0.334
1776768340,342339872,robot_2,-0.751,-0.574
1776768340,342376251,robot_1,-2.591,0.603
1776768340,342391894,robot_4,-2.257,-0.721
1776768340,342403004,robot_0,-1.763,-1.128
1776768340,342414475,robot_3,3.603,0.334
1776768340,561898258,robot_2,-0.729,-0.539
1776768340,561973901,robot_1,-2.525,0.635
1776768340,562022215,robot_4,-2.257,-0.721
1776768340,562038936,robot_0,-1.763,-1.128
1776768340,562052822,robot_3,3.604,0.334
1776768340,780731341,robot_2,-0.702,-0.500
1776768340,780760363,robot_1,-2.473,0.661
1776768340,780773204,robot_4,-2.257,-0.721
1776768340,780783667,robot_0,-1.763,-1.128
1776768340,780792706,robot_3,3.604,0.335
1776768340,983173219,robot_2,-0.679,-0.467
1776768340,983210444,robot_1,-2.439,0.678
1776768340,983224261,robot_4,-2.265,-0.726
1776768340,983234056,robot_0,-1.756,-1.125
1776768340,983244304,robot_3,3.604,0.335
1776768341,200847067,robot_2,-0.656,-0.432
1776768341,200878390,robot_1,-2.409,0.693
1776768341,200892338,robot_4,-2.269,-0.729
1776768341,200903121,robot_0,-1.759,-1.124
1776768341,200913352,robot_3,3.604,0.336
1776768341,401210223,robot_2,-0.637,-0.403
1776768341,401243904,robot_1,-2.375,0.710
1776768341,401259666,robot_4,-2.268,-0.729
1776768341,401271749,robot_0,-1.761,-1.123
1776768341,401284518,robot_3,3.604,0.336
1776768341,601663564,robot_2,-0.617,-0.373
1776768341,601697515,robot_1,-2.339,0.727
1776768341,601713567,robot_4,-2.268,-0.729
1776768341,601725869,robot_0,-1.763,-1.124
1776768341,601737506,robot_3,3.604,0.336
1776768341,821835849,robot_2,-0.596,-0.337
1776768341,821871024,robot_1,-2.300,0.747
1776768341,821887012,robot_4,-2.267,-0.728
1776768341,821899524,robot_0,-1.766,-1.124
1776768341,821911626,robot_3,3.604,0.337
1776768342,41118136,robot_2,-0.574,-0.299
1776768342,41154442,robot_1,-2.246,0.774
1776768342,41173044,robot_4,-2.267,-0.728
1776768342,41190163,robot_0,-1.768,-1.125
1776768342,41207454,robot_3,3.604,0.337
1776768342,243119830,robot_2,-0.554,-0.265
1776768342,243163066,robot_1,-2.204,0.795
1776768342,243186632,robot_4,-2.267,-0.727
1776768342,243206325,robot_0,-1.769,-1.125
1776768342,243225010,robot_3,3.604,0.337
1776768342,461952279,robot_2,-0.529,-0.221
1776768342,461985238,robot_1,-2.176,0.808
1776768342,462003638,robot_4,-2.267,-0.727
1776768342,462016068,robot_0,-1.769,-1.125
1776768342,462027334,robot_3,3.604,0.337
1776768342,662478944,robot_2,-0.504,-0.177
1776768342,662512364,robot_1,-2.139,0.823
1776768342,662529055,robot_4,-2.267,-0.727
1776768342,662547741,robot_0,-1.769,-1.125
1776768342,662564862,robot_3,3.604,0.337
1776768342,882048678,robot_2,-0.482,-0.139
1776768342,882096333,robot_1,-2.089,0.842
1776768342,882111615,robot_4,-2.293,-0.729
1776768342,882124345,robot_0,-1.768,-1.125
1776768342,882135199,robot_3,3.604,0.337
1776768343,82730535,robot_2,-0.468,-0.116
1776768343,82765268,robot_1,-2.041,0.862
1776768343,82780756,robot_4,-2.360,-0.734
1776768343,82792331,robot_0,-1.767,-1.124
1776768343,82803943,robot_3,3.604,0.336
1776768343,301027873,robot_2,-0.454,-0.091
1776768343,301056931,robot_1,-2.018,0.872
1776768343,301070331,robot_4,-2.404,-0.738
1776768343,301081622,robot_0,-1.766,-1.125
1776768343,301091404,robot_3,3.604,0.336
1776768343,520996215,robot_2,-0.435,-0.058
1776768343,521025069,robot_1,-1.982,0.888
1776768343,521038915,robot_4,-2.461,-0.742
1776768343,521049600,robot_0,-1.766,-1.125
1776768343,521060048,robot_3,3.604,0.335
1776768343,722267350,robot_2,-0.415,-0.023
1776768343,722311802,robot_1,-1.951,0.901
1776768343,722334373,robot_4,-2.510,-0.744
1776768343,722354263,robot_0,-1.766,-1.126
1776768343,722371516,robot_3,3.604,0.335
1776768343,942026745,robot_2,-0.398,0.006
1776768343,942070213,robot_1,-1.930,0.910
1776768343,942093793,robot_4,-2.542,-0.744
1776768343,942114049,robot_0,-1.766,-1.126
1776768343,942132033,robot_3,3.603,0.334
1776768344,142333603,robot_2,-0.388,0.024
1776768344,142366264,robot_1,-1.907,0.921
1776768344,142380201,robot_4,-2.582,-0.743
1776768344,142390942,robot_0,-1.766,-1.127
1776768344,142401567,robot_3,3.603,0.334
1776768344,361896705,robot_2,-0.352,0.085
1776768344,361930742,robot_1,-1.873,0.935
1776768344,361948967,robot_4,-2.638,-0.743
1776768344,361961469,robot_0,-1.767,-1.127
1776768344,361974107,robot_3,3.603,0.334
1776768344,562201019,robot_2,-0.324,0.131
1776768344,562251561,robot_1,-1.836,0.952
1776768344,562275590,robot_4,-2.704,-0.742
1776768344,562295309,robot_0,-1.767,-1.127
1776768344,562313874,robot_3,3.602,0.334
1776768344,763309711,robot_2,-0.302,0.167
1776768344,763359846,robot_1,-1.794,0.970
1776768344,763383861,robot_4,-2.772,-0.741
1776768344,763400638,robot_0,-1.783,-1.112
1776768344,763416612,robot_3,3.602,0.334
1776768344,981112678,robot_2,-0.258,0.236
1776768344,981143035,robot_1,-1.739,0.994
1776768344,981159892,robot_4,-2.831,-0.740
1776768344,981174939,robot_0,-1.825,-1.071
1776768344,981188709,robot_3,3.602,0.334
1776768345,181328656,robot_2,-0.220,0.296
1776768345,181358335,robot_1,-1.686,1.018
1776768345,181371978,robot_4,-2.871,-0.739
1776768345,181382354,robot_0,-1.854,-1.043
1776768345,181392953,robot_3,3.603,0.334
1776768345,381429821,robot_2,-0.186,0.351
1776768345,381463365,robot_1,-1.650,1.034
1776768345,381479321,robot_4,-2.911,-0.739
1776768345,381492398,robot_0,-1.883,-1.015
1776768345,381504039,robot_3,3.603,0.334
1776768345,582321625,robot_2,-0.165,0.385
1776768345,582372498,robot_1,-1.622,1.046
1776768345,582390437,robot_4,-2.967,-0.738
1776768345,582404318,robot_0,-1.910,-0.989
1776768345,582416016,robot_3,3.603,0.335
1776768345,801416345,robot_2,-0.135,0.434
1776768345,801449078,robot_1,-1.592,1.059
1776768345,801463476,robot_4,-3.036,-0.737
1776768345,801476034,robot_0,-1.932,-0.967
1776768345,801487039,robot_3,3.603,0.335
1776768346,21321438,robot_2,-0.108,0.479
1776768346,21352374,robot_1,-1.527,1.086
1776768346,21365610,robot_4,-3.080,-0.737
1776768346,21376027,robot_0,-1.962,-0.937
1776768346,21385939,robot_3,3.603,0.335
1776768346,241341249,robot_2,-0.090,0.512
1776768346,241374895,robot_1,-1.480,1.103
1776768346,241388730,robot_4,-3.134,-0.735
1776768346,241399482,robot_0,-1.999,-0.899
1776768346,241409848,robot_3,3.603,0.336
1776768346,441501360,robot_2,-0.071,0.547
1776768346,441532314,robot_1,-1.431,1.120
1776768346,441549754,robot_4,-3.183,-0.732
1776768346,441560335,robot_0,-2.043,-0.855
1776768346,441570876,robot_3,3.603,0.336
1776768346,642508011,robot_2,-0.044,0.595
1776768346,642547288,robot_1,-1.361,1.144
1776768346,642564080,robot_4,-3.232,-0.727
1776768346,642576465,robot_0,-2.092,-0.804
1776768346,642587884,robot_3,3.603,0.337
1776768346,861626513,robot_2,-0.005,0.666
1776768346,861661971,robot_1,-1.297,1.165
1776768346,861677943,robot_4,-3.276,-0.722
1776768346,861691778,robot_0,-2.134,-0.758
1776768346,861704045,robot_3,3.603,0.337
1776768347,82055470,robot_2,0.030,0.726
1776768347,82091326,robot_1,-1.246,1.183
1776768347,82106335,robot_4,-3.321,-0.717
1776768347,82116983,robot_0,-2.165,-0.725
1776768347,82128170,robot_3,3.603,0.337
1776768347,301525135,robot_2,0.057,0.770
1776768347,301567256,robot_1,-1.203,1.198
1776768347,301585130,robot_4,-3.371,-0.714
1776768347,301598417,robot_0,-2.200,-0.686
1776768347,301611652,robot_3,3.603,0.337
1776768347,521736234,robot_2,0.082,0.810
1776768347,521768136,robot_1,-1.156,1.213
1776768347,521782077,robot_4,-3.452,-0.710
1776768347,521793990,robot_0,-2.245,-0.636
1776768347,521804463,robot_3,3.603,0.337
1776768347,741865718,robot_2,0.112,0.854
1776768347,741905203,robot_1,-1.104,1.229
1776768347,741921602,robot_4,-3.506,-0.707
1776768347,741936375,robot_0,-2.286,-0.591
1776768347,741949921,robot_3,3.603,0.336
1776768347,942464996,robot_2,0.149,0.904
1776768347,942513346,robot_1,-1.061,1.241
1776768347,942547568,robot_4,-3.542,-0.704
1776768347,942569781,robot_0,-2.313,-0.561
1776768347,942589841,robot_3,3.603,0.336
1776768348,142585110,robot_2,0.180,0.945
1776768348,142622258,robot_1,-1.022,1.251
1776768348,142638344,robot_4,-3.574,-0.702
1776768348,142651701,robot_0,-2.360,-0.508
1776768348,142664640,robot_3,3.603,0.335
1776768348,361620541,robot_2,0.207,0.983
1776768348,361653616,robot_1,-0.981,1.261
1776768348,361669148,robot_4,-3.634,-0.696
1776768348,361681670,robot_0,-2.407,-0.456
1776768348,361693717,robot_3,3.603,0.335
1776768348,561793498,robot_2,0.245,1.035
1776768348,561826079,robot_1,-0.930,1.274
1776768348,561841739,robot_4,-3.682,-0.690
1776768348,561853324,robot_0,-2.440,-0.419
1776768348,561864953,robot_3,3.603,0.334
1776768348,763140357,robot_2,0.276,1.075
1776768348,763186319,robot_1,-0.864,1.292
1776768348,763208804,robot_4,-3.722,-0.685
1776768348,763227604,robot_0,-2.467,-0.390
1776768348,763245563,robot_3,3.602,0.334
1776768348,981675100,robot_2,0.302,1.111
1776768348,981710189,robot_1,-0.820,1.304
1776768348,981725385,robot_4,-3.794,-0.675
1776768348,981738643,robot_0,-2.509,-0.343
1776768348,981750005,robot_3,3.602,0.334
1776768349,201491151,robot_2,0.328,1.151
1776768349,201526140,robot_1,-0.756,1.321
1776768349,201548236,robot_4,-3.841,-0.668
1776768349,201565483,robot_0,-2.561,-0.286
1776768349,201579974,robot_3,3.602,0.333
1776768349,421235776,robot_2,0.358,1.198
1776768349,421267227,robot_1,-0.683,1.341
1776768349,421281923,robot_4,-3.872,-0.664
1776768349,421293718,robot_0,-2.614,-0.226
1776768349,421305092,robot_3,3.602,0.333
1776768349,625216449,robot_2,0.385,1.239
1776768349,625250029,robot_1,-0.637,1.354
1776768349,625266008,robot_4,-3.912,-0.659
1776768349,625279007,robot_0,-2.645,-0.192
1776768349,625292079,robot_3,3.602,0.333
1776768349,841461402,robot_2,0.412,1.280
1776768349,841496767,robot_1,-0.594,1.366
1776768349,841512106,robot_4,-3.971,-0.651
1776768349,841524410,robot_0,-2.670,-0.164
1776768349,841542617,robot_3,3.601,0.333
1776768350,42179342,robot_2,0.434,1.314
1776768350,42225548,robot_1,-0.544,1.380
1776768350,42249589,robot_4,-4.024,-0.644
1776768350,42269677,robot_0,-2.687,-0.145
1776768350,42288746,robot_3,3.601,0.333
1776768350,261088389,robot_2,0.473,1.374
1776768350,261117713,robot_1,-0.470,1.400
1776768350,261130343,robot_4,-4.077,-0.635
1776768350,261140666,robot_0,-2.704,-0.127
1776768350,261150072,robot_3,3.601,0.333
1776768350,481135352,robot_2,0.501,1.417
1776768350,481166154,robot_1,-0.419,1.414
1776768350,481179730,robot_4,-4.120,-0.626
1776768350,481190286,robot_0,-2.730,-0.100
1776768350,481200757,robot_3,3.600,0.333
1776768350,681906019,robot_2,0.521,1.448
1776768350,681939756,robot_1,-0.378,1.425
1776768350,681955403,robot_4,-4.175,-0.615
1776768350,681967405,robot_0,-2.760,-0.069
1776768350,681979019,robot_3,3.600,0.333
1776768350,882521258,robot_2,0.543,1.481
1776768350,882575402,robot_1,-0.337,1.437
1776768350,882599615,robot_4,-4.243,-0.603
1776768350,882620771,robot_0,-2.805,-0.021
1776768350,882640901,robot_3,3.599,0.334
1776768351,84446572,robot_2,0.577,1.534
1776768351,84480081,robot_1,-0.271,1.455
1776768351,84494625,robot_4,-4.317,-0.592
1776768351,84507758,robot_0,-2.832,0.011
1776768351,84519422,robot_3,3.599,0.334
1776768351,300547284,robot_2,0.618,1.598
1776768351,300577216,robot_1,-0.208,1.472
1776768351,300590234,robot_4,-4.378,-0.582
1776768351,300600684,robot_0,-2.851,0.036
1776768351,300610299,robot_3,3.598,0.334
1776768351,500752343,robot_2,0.646,1.640
1776768351,500784842,robot_1,-0.158,1.486
1776768351,500800021,robot_4,-4.414,-0.577
1776768351,500811420,robot_0,-2.873,0.069
1776768351,500822949,robot_3,3.598,0.335
1776768351,700958841,robot_2,0.668,1.674
1776768351,700991815,robot_1,-0.119,1.497
1776768351,701007877,robot_4,-4.439,-0.573
1776768351,701020527,robot_0,-2.896,0.102
1776768351,701032699,robot_3,3.598,0.335
1776768351,901689601,robot_2,0.687,1.704
1776768351,901720578,robot_1,-0.075,1.509
1776768351,901735149,robot_4,-4.491,-0.565
1776768351,901747030,robot_0,-2.921,0.140
1776768351,901758188,robot_3,3.598,0.335
1776768352,121811523,robot_2,0.702,1.726
1776768352,121840810,robot_1,-0.026,1.524
1776768352,121853110,robot_4,-4.562,-0.554
1776768352,121863067,robot_0,-2.959,0.193
1776768352,121873009,robot_3,3.598,0.335
1776768352,341429481,robot_2,0.723,1.758
1776768352,341458507,robot_1,0.020,1.541
1776768352,341470338,robot_4,-4.605,-0.547
1776768352,341480534,robot_0,-2.987,0.229
1776768352,341489724,robot_3,3.598,0.335
