stamp_sec,stamp_nsec,robot,x,y
1776982923,886865296,robot_3,-4.496,-1.293
1776982923,886876348,robot_0,2.364,0.300
1776982923,886884708,robot_2,-2.803,1.879
1776982923,886893472,robot_1,0.946,4.644
1776982924,106882679,robot_4,1.327,-4.355
1776982924,106907209,robot_3,-4.497,-1.293
1776982924,106916553,robot_0,2.365,0.300
1776982924,106925135,robot_2,-2.803,1.879
1776982924,106932624,robot_1,0.946,4.645
1776982924,307175382,robot_4,1.328,-4.356
1776982924,307197691,robot_3,-4.497,-1.293
1776982924,307207220,robot_0,2.365,0.301
1776982924,307214963,robot_2,-2.804,1.879
1776982924,307222465,robot_1,0.946,4.645
1776982924,526641474,robot_4,1.328,-4.356
1776982924,526670205,robot_3,-4.497,-1.293
1776982924,526678888,robot_0,2.365,0.301
1776982924,526685981,robot_2,-2.804,1.879
1776982924,526693181,robot_1,0.945,4.645
1776982924,746954419,robot_4,1.328,-4.356
1776982924,746976794,robot_3,-4.498,-1.293
1776982924,746987002,robot_0,2.366,0.301
1776982924,746995762,robot_2,-2.805,1.879
1776982924,747003676,robot_1,0.945,4.645
1776982924,966228107,robot_4,1.328,-4.356
1776982924,966249729,robot_3,-4.498,-1.292
1776982924,966258604,robot_0,2.366,0.301
1776982924,966265979,robot_2,-2.805,1.880
1776982924,966272906,robot_1,0.944,4.645
1776982925,187078386,robot_4,1.328,-4.356
1776982925,187104717,robot_3,-4.498,-1.292
1776982925,187115147,robot_0,2.366,0.301
1776982925,187123871,robot_2,-2.805,1.880
1776982925,187132100,robot_1,0.944,4.645
1776982925,405850554,robot_4,1.328,-4.357
1776982925,405871359,robot_3,-4.498,-1.292
1776982925,405878890,robot_0,2.367,0.301
1776982925,405884944,robot_2,-2.805,1.880
1776982925,405890587,robot_1,0.944,4.645
1776982925,625258171,robot_4,1.327,-4.357
1776982925,625281191,robot_3,-4.498,-1.292
1776982925,625287471,robot_0,2.366,0.301
1776982925,625293129,robot_2,-2.790,1.896
1776982925,625297863,robot_1,0.944,4.645
1776982925,826855386,robot_4,1.327,-4.357
1776982925,826876768,robot_3,-4.498,-1.292
1776982925,826884122,robot_0,2.367,0.301
1776982925,826889541,robot_2,-2.768,1.920
1776982925,826894539,robot_1,0.944,4.645
1776982926,45925922,robot_4,1.327,-4.357
1776982926,45949164,robot_3,-4.498,-1.291
1776982926,45959589,robot_0,2.367,0.300
1776982926,45969256,robot_2,-2.739,1.953
1776982926,45977679,robot_1,0.943,4.645
1776982926,265167206,robot_4,1.327,-4.358
1776982926,265183340,robot_3,-4.498,-1.291
1776982926,265190002,robot_0,2.367,0.300
1776982926,265195612,robot_2,-2.714,1.981
1776982926,265200378,robot_1,0.943,4.645
1776982926,466464529,robot_4,1.326,-4.358
1776982926,466490183,robot_3,-4.498,-1.291
1776982926,466500445,robot_0,2.367,0.300
1776982926,466509607,robot_2,-2.688,2.009
1776982926,466528711,robot_1,0.943,4.644
1776982926,667156686,robot_4,1.326,-4.358
1776982926,667180039,robot_3,-4.498,-1.290
1776982926,667191208,robot_0,2.368,0.299
1776982926,667202115,robot_2,-2.661,2.039
1776982926,667207745,robot_1,0.943,4.644
1776982926,886261656,robot_4,1.326,-4.358
1776982926,886295600,robot_3,-4.498,-1.290
1776982926,886304568,robot_0,2.368,0.299
1776982926,886311104,robot_2,-2.619,2.087
1776982926,886317569,robot_1,0.942,4.644
1776982927,106216897,robot_4,1.326,-4.353
1776982927,106239102,robot_3,-4.498,-1.289
1776982927,106247615,robot_0,2.368,0.299
1776982927,106254835,robot_2,-2.586,2.125
1776982927,106261331,robot_1,0.942,4.643
1776982927,306717621,robot_4,1.328,-4.288
1776982927,306742828,robot_3,-4.497,-1.289
1776982927,306753513,robot_0,2.368,0.298
1776982927,306762733,robot_2,-2.560,2.155
1776982927,306771218,robot_1,0.942,4.643
1776982927,526231827,robot_4,1.330,-4.232
1776982927,526263684,robot_3,-4.497,-1.289
1776982927,526274203,robot_0,2.367,0.298
1776982927,526282964,robot_2,-2.530,2.190
1776982927,526291966,robot_1,0.942,4.642
1776982927,745806735,robot_4,1.331,-4.193
1776982927,745831014,robot_3,-4.497,-1.289
1776982927,745842605,robot_0,2.355,0.302
1776982927,745852920,robot_2,-2.501,2.223
1776982927,745862218,robot_1,0.942,4.642
1776982927,946471096,robot_4,1.332,-4.163
1776982927,946493905,robot_3,-4.495,-1.294
1776982927,946506764,robot_0,2.313,0.318
1776982927,946514420,robot_2,-2.470,2.259
1776982927,946521295,robot_1,0.942,4.642
1776982928,166774644,robot_4,1.334,-4.119
1776982928,166797062,robot_3,-4.465,-1.359
1776982928,166806415,robot_0,2.272,0.333
1776982928,166815221,robot_2,-2.430,2.305
1776982928,166823247,robot_1,0.942,4.642
1776982928,385207980,robot_4,1.335,-4.081
1776982928,385227826,robot_3,-4.443,-1.407
1776982928,385234606,robot_0,2.216,0.353
1776982928,385240061,robot_2,-2.423,2.313
1776982928,385245549,robot_1,0.943,4.642
1776982928,586501972,robot_4,1.336,-4.047
1776982928,586535841,robot_3,-4.422,-1.454
1776982928,586551316,robot_0,2.158,0.374
1776982928,586563419,robot_2,-2.424,2.313
1776982928,586573950,robot_1,0.943,4.641
1776982928,805160773,robot_4,1.338,-4.003
1776982928,805182131,robot_3,-4.390,-1.527
1776982928,805190729,robot_0,2.117,0.389
1776982928,805196465,robot_2,-2.424,2.313
1776982928,805202254,robot_1,0.943,4.641
1776982929,6621858,robot_4,1.339,-3.963
1776982929,6646392,robot_3,-4.373,-1.565
1776982929,6656232,robot_0,2.071,0.406
1776982929,6664055,robot_2,-2.424,2.314
1776982929,6671738,robot_1,0.943,4.641
1776982929,225329667,robot_4,1.341,-3.919
1776982929,225346459,robot_3,-4.360,-1.595
1776982929,225353161,robot_0,2.021,0.422
1776982929,225358878,robot_2,-2.424,2.314
1776982929,225363812,robot_1,0.944,4.641
1776982929,445200605,robot_4,1.342,-3.875
1776982929,445218626,robot_3,-4.349,-1.622
1776982929,445225476,robot_0,1.979,0.434
1776982929,445230700,robot_2,-2.424,2.315
1776982929,445236042,robot_1,0.944,4.641
1776982929,666079806,robot_4,1.343,-3.848
1776982929,666118271,robot_3,-4.332,-1.662
1776982929,666132860,robot_0,1.910,0.455
1776982929,666147910,robot_2,-2.424,2.315
1776982929,666159527,robot_1,0.945,4.641
1776982929,867342260,robot_4,1.345,-3.815
1776982929,867374090,robot_3,-4.321,-1.691
1776982929,867387069,robot_0,1.858,0.470
1776982929,867399563,robot_2,-2.424,2.315
1776982929,867410322,robot_1,0.945,4.641
1776982930,86237709,robot_4,1.346,-3.771
1776982930,86264637,robot_3,-4.306,-1.726
1776982930,86274640,robot_0,1.813,0.483
1776982930,86282949,robot_2,-2.423,2.316
1776982930,86290693,robot_1,0.945,4.641
1776982930,286534529,robot_4,1.347,-3.734
1776982930,286559862,robot_3,-4.291,-1.763
1776982930,286568244,robot_0,1.744,0.504
1776982930,286575424,robot_2,-2.423,2.316
1776982930,286581615,robot_1,0.945,4.641
1776982930,505755759,robot_4,1.349,-3.691
1776982930,505779766,robot_3,-4.274,-1.803
1776982930,505786278,robot_0,1.688,0.520
1776982930,505791908,robot_2,-2.420,2.313
1776982930,505797680,robot_1,0.945,4.641
1776982930,709546755,robot_4,1.350,-3.647
1776982930,709577949,robot_3,-4.259,-1.840
1776982930,709593636,robot_0,1.645,0.533
1776982930,709606343,robot_2,-2.377,2.274
1776982930,709617704,robot_1,0.945,4.641
1776982930,925723607,robot_4,1.352,-3.579
1776982930,925745938,robot_3,-4.242,-1.882
1776982930,925754818,robot_0,1.573,0.554
1776982930,925761786,robot_2,-2.339,2.242
1776982930,925768864,robot_1,0.944,4.641
1776982931,145982920,robot_4,1.352,-3.532
1776982931,146005466,robot_3,-4.223,-1.927
1776982931,146015119,robot_0,1.525,0.568
1776982931,146022473,robot_2,-2.300,2.209
1776982931,146029778,robot_1,0.944,4.641
1776982931,346569449,robot_4,1.352,-3.498
1776982931,346589943,robot_3,-4.208,-1.964
1776982931,346598808,robot_0,1.491,0.578
1776982931,346607151,robot_2,-2.259,2.174
1776982931,346615017,robot_1,0.944,4.641
1776982931,565999743,robot_4,1.352,-3.469
1776982931,566018023,robot_3,-4.188,-2.013
1776982931,566025187,robot_0,1.457,0.588
1776982931,566030973,robot_2,-2.225,2.146
1776982931,566036138,robot_1,0.943,4.641
1776982931,785546942,robot_4,1.353,-3.425
1776982931,785568704,robot_3,-4.157,-2.088
1776982931,785575371,robot_0,1.415,0.601
1776982931,785580778,robot_2,-2.184,2.112
1776982931,785586192,robot_1,0.943,4.642
1776982931,986679079,robot_4,1.353,-3.383
1776982931,986703755,robot_3,-4.140,-2.129
1776982931,986714376,robot_0,1.369,0.614
1776982931,986723481,robot_2,-2.145,2.079
1776982931,986731737,robot_1,0.943,4.642
1776982932,206721855,robot_4,1.353,-3.338
1776982932,206752620,robot_3,-4.125,-2.164
1776982932,206767870,robot_0,1.319,0.631
1776982932,206780926,robot_2,-2.111,2.051
1776982932,206792968,robot_1,0.942,4.643
1776982932,426489266,robot_4,1.353,-3.294
1776982932,426517337,robot_3,-4.113,-2.195
1776982932,426528417,robot_0,1.278,0.647
1776982932,426537561,robot_2,-2.079,2.025
1776982932,426546159,robot_1,0.942,4.643
1776982932,645081640,robot_4,1.353,-3.242
1776982932,645099033,robot_3,-4.098,-2.236
1776982932,645106292,robot_0,1.246,0.659
1776982932,645112136,robot_2,-2.046,1.997
1776982932,645117294,robot_1,0.942,4.643
1776982932,845298097,robot_4,1.353,-3.198
1776982932,845318335,robot_3,-4.076,-2.295
1776982932,845326094,robot_0,1.213,0.670
1776982932,845331540,robot_2,-2.016,1.972
1776982932,845336629,robot_1,0.942,4.643
1776982933,45904569,robot_4,1.353,-3.158
1776982933,45929639,robot_3,-4.051,-2.362
1776982933,45940701,robot_0,1.175,0.683
1776982933,45949709,robot_2,-1.995,1.954
1776982933,45957720,robot_1,0.942,4.643
1776982933,246188608,robot_4,1.353,-3.112
1776982933,246212190,robot_3,-4.047,-2.372
1776982933,246221607,robot_0,1.147,0.692
1776982933,246229865,robot_2,-1.969,1.933
1776982933,246237744,robot_1,0.943,4.644
1776982933,466078756,robot_4,1.351,-3.064
1776982933,466101513,robot_3,-4.047,-2.373
1776982933,466110299,robot_0,1.111,0.703
1776982933,466117332,robot_2,-1.935,1.904
1776982933,466124115,robot_1,0.943,4.644
1776982933,666348358,robot_4,1.348,-3.025
1776982933,666373428,robot_3,-4.048,-2.373
1776982933,666385482,robot_0,1.072,0.716
1776982933,666396180,robot_2,-1.900,1.875
1776982933,666406057,robot_1,0.943,4.645
1776982933,868319774,robot_4,1.346,-3.001
1776982933,868342897,robot_3,-4.048,-2.373
1776982933,868350662,robot_0,1.022,0.732
1776982933,868356995,robot_2,-1.867,1.848
1776982933,868363118,robot_1,0.943,4.645
1776982934,86268785,robot_4,1.344,-2.964
1776982934,86306176,robot_3,-4.048,-2.374
1776982934,86327002,robot_0,0.975,0.747
1776982934,86346503,robot_2,-1.834,1.821
1776982934,86355625,robot_1,0.944,4.645
1776982934,286450923,robot_4,1.341,-2.922
1776982934,286479542,robot_3,-4.048,-2.374
1776982934,286493512,robot_0,0.937,0.759
1776982934,286506372,robot_2,-1.809,1.800
1776982934,286518281,robot_1,0.944,4.646
1776982934,486487684,robot_4,1.336,-2.860
1776982934,486514920,robot_3,-4.048,-2.374
1776982934,486526832,robot_0,0.900,0.771
1776982934,486537308,robot_2,-1.779,1.776
1776982934,486546148,robot_1,0.944,4.646
1776982934,706725170,robot_4,1.332,-2.807
1776982934,706758434,robot_3,-4.048,-2.375
1776982934,706773448,robot_0,0.858,0.785
1776982934,706783703,robot_2,-1.742,1.745
1776982934,706792678,robot_1,0.945,4.646
1776982934,926856180,robot_4,1.329,-2.764
1776982934,926896253,robot_3,-4.048,-2.375
1776982934,926915370,robot_0,0.809,0.800
1776982934,926931873,robot_2,-1.691,1.703
1776982934,926946581,robot_1,0.945,4.646
1776982935,146425049,robot_4,1.326,-2.722
1776982935,146445930,robot_3,-4.048,-2.375
1776982935,146454370,robot_0,0.744,0.821
1776982935,146461734,robot_2,-1.655,1.673
1776982935,146468215,robot_1,0.945,4.646
1776982935,368311030,robot_4,1.323,-2.678
1776982935,368346099,robot_3,-4.048,-2.375
1776982935,368361744,robot_0,0.700,0.835
1776982935,368375688,robot_2,-1.617,1.642
1776982935,368388142,robot_1,0.945,4.646
1776982935,586575773,robot_4,1.319,-2.618
1776982935,586599191,robot_3,-4.048,-2.375
1776982935,586609294,robot_0,0.640,0.854
1776982935,586617568,robot_2,-1.577,1.609
1776982935,586624981,robot_1,0.946,4.646
1776982935,786731274,robot_4,1.314,-2.553
1776982935,786760599,robot_3,-4.048,-2.376
1776982935,786774426,robot_0,0.571,0.876
1776982935,786786696,robot_2,-1.546,1.584
1776982935,786797270,robot_1,0.946,4.646
1776982935,986765966,robot_4,1.312,-2.513
1776982935,986791641,robot_3,-4.048,-2.376
1776982935,986802336,robot_0,0.532,0.888
1776982935,986811561,robot_2,-1.518,1.561
1776982935,986819290,robot_1,0.946,4.645
1776982936,206889751,robot_4,1.307,-2.448
1776982936,206910541,robot_3,-4.047,-2.376
1776982936,206919031,robot_0,0.472,0.905
1776982936,206926127,robot_2,-1.487,1.536
1776982936,206932759,robot_1,0.947,4.645
1776982936,427141960,robot_4,1.302,-2.377
1776982936,427174043,robot_3,-4.047,-2.376
1776982936,427185516,robot_0,0.409,0.924
1776982936,427200483,robot_2,-1.453,1.509
1776982936,427212290,robot_1,0.947,4.645
1776982936,645971246,robot_4,1.299,-2.334
1776982936,645990768,robot_3,-4.047,-2.376
1776982936,645999314,robot_0,0.367,0.937
1776982936,646006934,robot_2,-1.413,1.476
1776982936,646013834,robot_1,0.947,4.644
1776982936,867669361,robot_4,1.297,-2.304
1776982936,867693751,robot_3,-4.046,-2.376
1776982936,867701848,robot_0,0.305,0.956
1776982936,867708752,robot_2,-1.375,1.446
1776982936,867715467,robot_1,0.948,4.644
1776982937,85980729,robot_4,1.294,-2.267
1776982937,86005071,robot_3,-4.046,-2.376
1776982937,86016021,robot_0,0.253,0.971
1776982937,86024945,robot_2,-1.339,1.416
1776982937,86033106,robot_1,0.948,4.643
1776982937,286570094,robot_4,1.291,-2.224
1776982937,286600364,robot_3,-4.045,-2.376
1776982937,286611569,robot_0,0.217,0.982
1776982937,286621230,robot_2,-1.287,1.373
1776982937,286629595,robot_1,0.944,4.643
1776982937,487206267,robot_4,1.288,-2.162
1776982937,487229251,robot_3,-4.045,-2.376
1776982937,487239625,robot_0,0.195,0.989
1776982937,487248471,robot_2,-1.248,1.338
1776982937,487256831,robot_1,0.894,4.639
1776982937,705265938,robot_4,1.287,-2.109
1776982937,705289514,robot_3,-4.045,-2.376
1776982937,705296035,robot_0,0.158,1.001
1776982937,705303216,robot_2,-1.213,1.306
1776982937,705309392,robot_1,0.846,4.635
1776982937,907159110,robot_4,1.287,-2.069
1776982937,907191690,robot_3,-4.045,-2.376
1776982937,907206271,robot_0,0.117,1.015
1776982937,907218437,robot_2,-1.175,1.272
1776982937,907230749,robot_1,0.811,4.632
1776982938,126363637,robot_4,1.287,-2.023
1776982938,126388459,robot_3,-4.045,-2.376
1776982938,126400063,robot_0,0.058,1.036
1776982938,126409522,robot_2,-1.139,1.242
1776982938,126418929,robot_1,0.788,4.631
1776982938,328878388,robot_4,1.287,-1.983
1776982938,328911230,robot_3,-4.045,-2.376
1776982938,328917944,robot_0,0.017,1.049
1776982938,328924323,robot_2,-1.109,1.219
1776982938,328930233,robot_1,0.785,4.630
1776982938,545383591,robot_4,1.287,-1.929
1776982938,545403750,robot_3,-4.044,-2.375
1776982938,545412546,robot_0,-0.036,1.067
1776982938,545428101,robot_2,-1.079,1.196
1776982938,545435026,robot_1,0.785,4.631
1776982938,746400642,robot_4,1.288,-1.861
1776982938,746417657,robot_3,-4.044,-2.375
1776982938,746424576,robot_0,-0.107,1.092
1776982938,746431144,robot_2,-1.047,1.172
1776982938,746436419,robot_1,0.785,4.631
1776982938,966038476,robot_4,1.291,-1.813
1776982938,966058185,robot_3,-4.044,-2.375
1776982938,966065820,robot_0,-0.154,1.108
1776982938,966071858,robot_2,-1.019,1.152
1776982938,966077038,robot_1,0.785,4.631
1776982939,185050582,robot_4,1.294,-1.752
1776982939,185067312,robot_3,-4.044,-2.374
1776982939,185074570,robot_0,-0.210,1.127
1776982939,185080064,robot_2,-0.996,1.136
1776982939,185085013,robot_1,0.785,4.632
1776982939,386917451,robot_4,1.298,-1.684
1776982939,386944291,robot_3,-4.044,-2.374
1776982939,386955944,robot_0,-0.271,1.147
1776982939,386966818,robot_2,-0.964,1.112
1776982939,386975637,robot_1,0.784,4.632
1776982939,606579737,robot_4,1.300,-1.640
1776982939,606605138,robot_3,-4.044,-2.374
1776982939,606617269,robot_0,-0.311,1.161
1776982939,606628660,robot_2,-0.919,1.079
1776982939,606637641,robot_1,0.784,4.632
1776982939,807416117,robot_4,1.303,-1.577
1776982939,807437441,robot_3,-4.044,-2.373
1776982939,807446937,robot_0,-0.314,1.170
1776982939,807455307,robot_2,-0.911,1.028
1776982939,807462457,robot_1,0.783,4.632
1776982940,25837230,robot_4,1.307,-1.502
1776982940,25857316,robot_3,-4.045,-2.373
1776982940,25865043,robot_0,-0.322,1.171
1776982940,25871454,robot_2,-0.904,0.976
1776982940,25877886,robot_1,0.783,4.632
1776982940,246165053,robot_4,1.309,-1.458
1776982940,246189924,robot_3,-4.045,-2.373
1776982940,246199860,robot_0,-0.333,1.168
1776982940,246208200,robot_2,-0.889,0.914
1776982940,246216534,robot_1,0.783,4.632
1776982940,446802967,robot_4,1.311,-1.414
1776982940,446825472,robot_3,-4.045,-2.373
1776982940,446835881,robot_0,-0.358,1.164
1776982940,446843781,robot_2,-0.873,0.852
1776982940,446851138,robot_1,0.783,4.632
1776982940,665296416,robot_4,1.314,-1.368
1776982940,665312837,robot_3,-4.044,-2.373
1776982940,665319525,robot_0,-0.384,1.156
1776982940,665325317,robot_2,-0.851,0.788
1776982940,665330553,robot_1,0.783,4.632
1776982940,866506215,robot_4,1.316,-1.329
1776982940,866540469,robot_3,-4.044,-2.374
1776982940,866549470,robot_0,-0.373,1.161
1776982940,866556116,robot_2,-0.827,0.742
1776982940,866561952,robot_1,0.782,4.632
1776982941,85507890,robot_4,1.317,-1.293
1776982941,85534265,robot_3,-4.044,-2.374
1776982941,85541494,robot_0,-0.370,1.162
1776982941,85548700,robot_2,-0.790,0.717
1776982941,85554317,robot_1,0.782,4.632
1776982941,286283639,robot_4,1.319,-1.256
1776982941,286309835,robot_3,-4.044,-2.375
1776982941,286322153,robot_0,-0.370,1.161
1776982941,286333862,robot_2,-0.751,0.702
1776982941,286345418,robot_1,0.782,4.632
1776982941,487311425,robot_4,1.321,-1.214
1776982941,487341501,robot_3,-4.045,-2.375
1776982941,487356286,robot_0,-0.370,1.161
1776982941,487369305,robot_2,-0.693,0.678
1776982941,487380480,robot_1,0.781,4.631
1776982941,705423982,robot_4,1.325,-1.143
1776982941,705443071,robot_3,-4.045,-2.375
1776982941,705450908,robot_0,-0.370,1.160
1776982941,705457373,robot_2,-0.645,0.655
1776982941,705463674,robot_1,0.781,4.631
1776982941,924944810,robot_4,1.327,-1.092
1776982941,924963349,robot_3,-4.045,-2.376
1776982941,924970024,robot_0,-0.370,1.160
1776982941,924975746,robot_2,-0.597,0.631
1776982941,924981230,robot_1,0.781,4.631
1776982942,125010837,robot_4,1.329,-1.056
1776982942,125025941,robot_3,-4.046,-2.376
1776982942,125032502,robot_0,-0.371,1.160
1776982942,125037636,robot_2,-0.531,0.597
1776982942,125043049,robot_1,0.781,4.630
1776982942,326250911,robot_4,1.330,-1.026
1776982942,326276782,robot_3,-4.046,-2.376
1776982942,326286023,robot_0,-0.371,1.159
1776982942,326293882,robot_2,-0.486,0.575
1776982942,326300846,robot_1,0.781,4.630
1776982942,546820535,robot_4,1.330,-0.984
1776982942,546843357,robot_3,-4.046,-2.376
1776982942,546852507,robot_0,-0.371,1.159
