stamp_sec,stamp_nsec,robot,x,y
1777428874,669328674,robot_4,0.051,-1.400
1777428874,870216276,robot_2,-1.002,4.363
1777428874,870237709,robot_3,1.938,4.659
1777428874,870247769,robot_0,4.504,-4.509
1777428874,870256677,robot_1,0.538,3.105
1777428874,870264954,robot_4,0.050,-1.400
1777428875,89754272,robot_2,-1.002,4.364
1777428875,89782756,robot_3,1.938,4.659
1777428875,89794207,robot_0,4.504,-4.510
1777428875,89803712,robot_1,0.605,3.082
1777428875,89813264,robot_4,0.050,-1.400
1777428875,309518274,robot_2,-1.002,4.364
1777428875,309539245,robot_3,1.938,4.659
1777428875,309548721,robot_0,4.504,-4.510
1777428875,309556785,robot_1,0.670,3.063
1777428875,309564131,robot_4,0.050,-1.399
1777428875,529248040,robot_2,-1.002,4.365
1777428875,529269349,robot_3,1.938,4.659
1777428875,529278839,robot_0,4.504,-4.511
1777428875,529287322,robot_1,0.713,3.054
1777428875,529294543,robot_4,0.049,-1.399
1777428875,729521660,robot_2,-1.002,4.365
1777428875,729544346,robot_3,1.938,4.659
1777428875,729554118,robot_0,4.504,-4.511
1777428875,729562559,robot_1,0.770,3.043
1777428875,729570189,robot_4,0.049,-1.399
1777428875,929650486,robot_2,-1.002,4.365
1777428875,929681753,robot_3,1.937,4.659
1777428875,929694939,robot_0,4.504,-4.511
1777428875,929706484,robot_1,0.825,3.028
1777428875,929717671,robot_4,0.049,-1.398
1777428876,130333123,robot_2,-1.003,4.366
1777428876,130358678,robot_3,1.937,4.660
1777428876,130370877,robot_0,4.504,-4.511
1777428876,130381287,robot_1,0.879,3.008
1777428876,130391196,robot_4,0.049,-1.398
1777428876,350349120,robot_2,-1.003,4.366
1777428876,350374835,robot_3,1.937,4.660
1777428876,350385527,robot_0,4.504,-4.511
1777428876,350395346,robot_1,0.936,2.981
1777428876,350404792,robot_4,0.049,-1.397
1777428876,569740228,robot_2,-1.003,4.366
1777428876,569764399,robot_3,1.936,4.661
1777428876,569775091,robot_0,4.504,-4.510
1777428876,569785718,robot_1,0.991,2.949
1777428876,569795039,robot_4,0.049,-1.397
1777428876,788363197,robot_2,-1.004,4.366
1777428876,788380151,robot_3,1.936,4.661
1777428876,788386403,robot_0,4.504,-4.510
1777428876,788392301,robot_1,1.041,2.911
1777428876,788397988,robot_4,0.049,-1.397
1777428876,989002272,robot_2,-1.004,4.366
1777428876,989043108,robot_3,1.936,4.662
1777428876,989050433,robot_0,4.504,-4.509
1777428876,989056532,robot_1,1.084,2.873
1777428876,989061257,robot_4,0.049,-1.397
1777428877,189300136,robot_2,-1.004,4.366
1777428877,189322063,robot_3,1.936,4.662
1777428877,189330999,robot_0,4.505,-4.509
1777428877,189338376,robot_1,1.116,2.840
1777428877,189346123,robot_4,0.049,-1.397
1777428877,409937323,robot_2,-1.005,4.366
1777428877,409968661,robot_3,1.936,4.663
1777428877,409983661,robot_0,4.505,-4.509
1777428877,409995438,robot_1,1.140,2.811
1777428877,410007182,robot_4,0.049,-1.396
1777428877,629301514,robot_2,-1.005,4.366
1777428877,629321666,robot_3,1.936,4.663
1777428877,629332078,robot_0,4.505,-4.508
1777428877,629339664,robot_1,1.157,2.793
1777428877,629347261,robot_4,0.049,-1.396
1777428877,849664852,robot_2,-1.005,4.365
1777428877,849689958,robot_3,1.936,4.662
1777428877,849701708,robot_0,4.506,-4.508
1777428877,849712468,robot_1,1.174,2.776
1777428877,849721414,robot_4,0.049,-1.395
1777428878,69587511,robot_2,-1.006,4.365
1777428878,69606102,robot_3,1.936,4.662
1777428878,69616022,robot_0,4.506,-4.508
1777428878,69623994,robot_1,1.194,2.761
1777428878,69631267,robot_4,0.050,-1.395
1777428878,270950716,robot_2,-1.006,4.365
1777428878,270987678,robot_3,1.936,4.661
1777428878,271003957,robot_0,4.506,-4.508
1777428878,271023137,robot_1,1.212,2.749
1777428878,271036507,robot_4,0.050,-1.395
1777428878,489443833,robot_2,-1.006,4.364
1777428878,489473967,robot_3,1.937,4.661
1777428878,489488226,robot_0,4.506,-4.508
1777428878,489501128,robot_1,1.245,2.731
1777428878,489513461,robot_4,0.051,-1.395
1777428878,708907011,robot_2,-1.006,4.364
1777428878,708926731,robot_3,1.937,4.661
1777428878,708933609,robot_0,4.506,-4.508
1777428878,708939205,robot_1,1.290,2.710
1777428878,708944019,robot_4,0.051,-1.395
1777428878,909352233,robot_2,-1.006,4.364
1777428878,909376144,robot_3,1.937,4.660
1777428878,909386578,robot_0,4.506,-4.508
1777428878,909394778,robot_1,1.343,2.685
1777428878,909403695,robot_4,0.054,-1.424
1777428879,109928052,robot_2,-1.006,4.364
1777428879,109959678,robot_3,1.938,4.660
1777428879,109974846,robot_0,4.505,-4.508
1777428879,109988071,robot_1,1.382,2.667
1777428879,110000295,robot_4,0.056,-1.457
1777428879,310086936,robot_2,-1.006,4.364
1777428879,310106246,robot_3,1.938,4.660
1777428879,310114122,robot_0,4.505,-4.509
1777428879,310120644,robot_1,1.426,2.646
1777428879,310126878,robot_4,0.058,-1.482
1777428879,530396485,robot_2,-1.006,4.364
1777428879,530416854,robot_3,1.939,4.660
1777428879,530425537,robot_0,4.505,-4.509
1777428879,530432264,robot_1,1.500,2.610
1777428879,530439141,robot_4,0.059,-1.487
1777428879,750137040,robot_2,-1.006,4.364
1777428879,750167150,robot_3,1.939,4.660
1777428879,750182473,robot_0,4.505,-4.510
1777428879,750195415,robot_1,1.546,2.589
1777428879,750207860,robot_4,0.058,-1.487
1777428879,969523782,robot_2,-1.006,4.365
1777428879,969544653,robot_3,1.940,4.660
1777428879,969553211,robot_0,4.505,-4.510
1777428879,969560339,robot_1,1.575,2.575
1777428879,969566778,robot_4,0.058,-1.487
1777428880,189384693,robot_2,-1.005,4.365
1777428880,189405245,robot_3,1.940,4.660
1777428880,189412311,robot_0,4.505,-4.510
1777428880,189418193,robot_1,1.600,2.563
1777428880,189423467,robot_4,0.058,-1.487
1777428880,409367389,robot_2,-1.005,4.365
1777428880,409386467,robot_3,1.940,4.660
1777428880,409395142,robot_0,4.505,-4.511
1777428880,409402889,robot_1,1.640,2.544
1777428880,409410582,robot_4,0.057,-1.487
1777428880,629133257,robot_2,-1.005,4.366
1777428880,629152054,robot_3,1.941,4.661
1777428880,629161069,robot_0,4.506,-4.511
1777428880,629168522,robot_1,1.663,2.533
1777428880,629175868,robot_4,0.057,-1.488
1777428880,829535163,robot_2,-1.004,4.366
1777428880,829550704,robot_3,1.941,4.661
1777428880,829557095,robot_0,4.506,-4.512
1777428880,829563139,robot_1,1.682,2.526
1777428880,829568020,robot_4,0.057,-1.488
1777428881,48686079,robot_2,-1.004,4.366
1777428881,48702638,robot_3,1.941,4.661
1777428881,48709398,robot_0,4.506,-4.512
1777428881,48714439,robot_1,1.704,2.520
1777428881,48719926,robot_4,0.057,-1.489
1777428881,249252329,robot_2,-1.003,4.366
1777428881,249275482,robot_3,1.941,4.662
1777428881,249285815,robot_0,4.507,-4.512
1777428881,249293820,robot_1,1.724,2.518
1777428881,249301399,robot_4,0.057,-1.489
1777428881,449555253,robot_2,-1.003,4.366
1777428881,449580409,robot_3,1.941,4.662
1777428881,449592810,robot_0,4.507,-4.512
1777428881,449603376,robot_1,1.744,2.518
1777428881,449613303,robot_4,0.057,-1.489
1777428881,669566753,robot_2,-1.003,4.366
1777428881,669585499,robot_3,1.941,4.662
1777428881,669592229,robot_0,4.508,-4.512
1777428881,669597981,robot_1,1.766,2.521
1777428881,669603984,robot_4,0.057,-1.489
1777428881,890115621,robot_2,-1.003,4.366
1777428881,890150413,robot_3,1.941,4.661
1777428881,890162366,robot_0,4.508,-4.512
1777428881,890172484,robot_1,1.787,2.528
1777428881,890182419,robot_4,0.057,-1.489
1777428882,109464905,robot_2,-1.003,4.366
1777428882,109490318,robot_3,1.941,4.661
1777428882,109496888,robot_0,4.508,-4.512
1777428882,109502892,robot_1,1.822,2.544
1777428882,109508327,robot_4,0.057,-1.490
1777428882,328341131,robot_2,-1.002,4.365
1777428882,328365992,robot_3,1.940,4.661
1777428882,328372892,robot_0,4.508,-4.512
1777428882,328379708,robot_1,1.867,2.568
1777428882,328384967,robot_4,0.057,-1.490
1777428882,529448514,robot_2,-1.002,4.365
1777428882,529469094,robot_3,1.940,4.660
1777428882,529477866,robot_0,4.508,-4.512
1777428882,529485542,robot_1,1.916,2.595
1777428882,529493896,robot_4,0.057,-1.490
1777428882,749740165,robot_2,-1.002,4.365
1777428882,749766491,robot_3,1.939,4.660
1777428882,749778539,robot_0,4.509,-4.511
1777428882,749788933,robot_1,1.956,2.617
1777428882,749797973,robot_4,0.058,-1.491
1777428882,949956155,robot_2,-1.001,4.364
1777428882,949987999,robot_3,1.939,4.660
1777428882,950003664,robot_0,4.509,-4.511
1777428882,950016287,robot_1,1.984,2.632
1777428882,950040310,robot_4,0.058,-1.491
1777428883,170282585,robot_2,-1.001,4.364
1777428883,170318866,robot_3,1.938,4.660
1777428883,170335759,robot_0,4.509,-4.511
1777428883,170350174,robot_1,2.010,2.647
1777428883,170364258,robot_4,0.058,-1.491
1777428883,388114525,robot_2,-1.001,4.363
1777428883,388132865,robot_3,1.938,4.660
1777428883,388139609,robot_0,4.510,-4.510
1777428883,388145427,robot_1,2.049,2.668
1777428883,388150513,robot_4,0.059,-1.491
1777428883,589403337,robot_2,-1.001,4.363
1777428883,589428386,robot_3,1.938,4.660
1777428883,589435222,robot_0,4.510,-4.510
1777428883,589440961,robot_1,2.100,2.695
1777428883,589446691,robot_4,0.059,-1.491
1777428883,808467451,robot_2,-1.001,4.363
1777428883,808484288,robot_3,1.937,4.660
1777428883,808490814,robot_0,4.510,-4.509
1777428883,808496324,robot_1,2.158,2.724
1777428883,808501137,robot_4,0.060,-1.491
1777428884,28281749,robot_2,-1.001,4.363
1777428884,28296242,robot_3,1.938,4.660
1777428884,28302337,robot_0,4.510,-4.509
1777428884,28308966,robot_1,2.218,2.746
1777428884,28314425,robot_4,0.060,-1.491
1777428884,228755009,robot_2,-1.001,4.363
1777428884,228778939,robot_3,1.938,4.660
1777428884,228790831,robot_0,4.509,-4.509
1777428884,228800606,robot_1,2.259,2.758
1777428884,228809776,robot_4,0.060,-1.491
1777428884,429647713,robot_2,-1.001,4.363
1777428884,429673678,robot_3,1.938,4.660
1777428884,429682917,robot_0,4.509,-4.509
1777428884,429690843,robot_1,2.294,2.765
1777428884,429701155,robot_4,0.060,-1.491
1777428884,630389829,robot_2,-1.001,4.363
1777428884,630414929,robot_3,1.939,4.660
1777428884,630427667,robot_0,4.509,-4.509
1777428884,630438102,robot_1,2.325,2.772
1777428884,630447413,robot_4,0.060,-1.491
1777428884,848934465,robot_2,-1.001,4.364
1777428884,848951313,robot_3,1.939,4.661
1777428884,848957983,robot_0,4.510,-4.509
1777428884,848964086,robot_1,2.368,2.780
1777428884,848969611,robot_4,0.060,-1.491
1777428885,49450548,robot_2,-1.002,4.364
1777428885,49466697,robot_3,1.940,4.661
1777428885,49472958,robot_0,4.510,-4.509
1777428885,49478483,robot_1,2.400,2.787
1777428885,49483492,robot_4,0.061,-1.491
1777428885,268880961,robot_2,-1.002,4.364
1777428885,268899223,robot_3,1.940,4.661
1777428885,268907054,robot_0,4.509,-4.510
1777428885,268913083,robot_1,2.431,2.793
1777428885,268918934,robot_4,0.061,-1.490
1777428885,469462819,robot_2,-1.002,4.365
1777428885,469483752,robot_3,1.940,4.661
1777428885,469492313,robot_0,4.509,-4.510
1777428885,469500211,robot_1,2.470,2.801
1777428885,469507715,robot_4,0.061,-1.490
1777428885,670671981,robot_2,-1.003,4.365
1777428885,670701424,robot_3,1.940,4.662
1777428885,670713417,robot_0,4.509,-4.511
1777428885,670723262,robot_1,2.504,2.808
1777428885,670732384,robot_4,0.061,-1.489
1777428885,889446578,robot_2,-1.003,4.365
1777428885,889484598,robot_3,1.941,4.662
1777428885,889499310,robot_0,4.509,-4.511
1777428885,889512972,robot_1,2.539,2.817
1777428885,889525642,robot_4,0.061,-1.489
1777428886,108824392,robot_2,-1.003,4.365
1777428886,108842332,robot_3,1.941,4.663
1777428886,108849793,robot_0,4.508,-4.511
1777428886,108856635,robot_1,2.573,2.828
1777428886,108863516,robot_4,0.061,-1.488
1777428886,309382372,robot_2,-1.003,4.365
1777428886,309398979,robot_3,1.941,4.663
1777428886,309405490,robot_0,4.508,-4.512
1777428886,309412005,robot_1,2.604,2.840
1777428886,309417573,robot_4,0.051,-1.491
1777428886,510165129,robot_2,-1.003,4.365
1777428886,510213497,robot_3,1.940,4.664
1777428886,510231322,robot_0,4.508,-4.512
1777428886,510244607,robot_1,2.633,2.854
1777428886,510256769,robot_4,0.011,-1.499
1777428886,728336239,robot_2,-1.004,4.365
1777428886,728353924,robot_3,1.940,4.664
1777428886,728360481,robot_0,4.507,-4.512
1777428886,728366560,robot_1,2.665,2.871
1777428886,728371838,robot_4,-0.053,-1.512
1777428886,949795804,robot_2,-1.004,4.365
1777428886,949823862,robot_3,1.940,4.664
1777428886,949837746,robot_0,4.507,-4.512
1777428886,949850691,robot_1,2.695,2.890
1777428886,949861611,robot_4,-0.114,-1.521
1777428887,169247910,robot_2,-1.004,4.365
1777428887,169267417,robot_3,1.941,4.664
1777428887,169274087,robot_0,4.507,-4.512
1777428887,169279252,robot_1,2.710,2.901
1777428887,169284365,robot_4,-0.175,-1.523
1777428887,388503730,robot_2,-1.005,4.364
1777428887,388520871,robot_3,1.940,4.664
1777428887,388528102,robot_0,4.508,-4.512
1777428887,388534094,robot_1,2.710,2.901
1777428887,388539082,robot_4,-0.236,-1.519
1777428887,589365314,robot_2,-1.005,4.364
1777428887,589389734,robot_3,1.928,4.640
1777428887,589399516,robot_0,4.508,-4.511
1777428887,589407605,robot_1,2.710,2.901
1777428887,589415209,robot_4,-0.291,-1.509
1777428887,790478074,robot_2,-1.005,4.364
1777428887,790513989,robot_3,1.908,4.604
1777428887,790532746,robot_0,4.508,-4.511
1777428887,790548408,robot_1,2.710,2.901
1777428887,790563485,robot_4,-0.345,-1.494
1777428888,8392927,robot_2,-1.006,4.364
1777428888,8408593,robot_3,1.885,4.562
1777428888,8415224,robot_0,4.509,-4.511
1777428888,8420818,robot_1,2.709,2.902
1777428888,8425417,robot_4,-0.401,-1.472
1777428888,208904450,robot_2,-1.006,4.363
1777428888,208926490,robot_3,1.859,4.527
1777428888,208933119,robot_0,4.509,-4.510
1777428888,208938918,robot_1,2.709,2.902
1777428888,208944211,robot_4,-0.423,-1.462
1777428888,409594339,robot_2,-1.006,4.363
1777428888,409620904,robot_3,1.829,4.496
1777428888,409634124,robot_0,4.509,-4.510
1777428888,409644928,robot_1,2.709,2.903
1777428888,409655879,robot_4,-0.423,-1.462
1777428888,628501883,robot_2,-1.006,4.363
1777428888,628516454,robot_3,1.790,4.468
1777428888,628523956,robot_0,4.509,-4.509
1777428888,628530083,robot_1,2.709,2.903
1777428888,628535252,robot_4,-0.423,-1.462
1777428888,829641253,robot_2,-1.006,4.363
1777428888,829665943,robot_3,1.751,4.449
1777428888,829677931,robot_0,4.509,-4.509
1777428888,829689323,robot_1,2.709,2.904
1777428888,829698928,robot_4,-0.424,-1.462
1777428889,50116027,robot_2,-1.006,4.363
1777428889,50146432,robot_3,1.706,4.434
1777428889,50160650,robot_0,4.509,-4.509
1777428889,50174092,robot_1,2.710,2.904
1777428889,50185650,robot_4,-0.424,-1.463
1777428889,269623510,robot_2,-1.006,4.362
1777428889,269652370,robot_3,1.659,4.428
1777428889,269666462,robot_0,4.508,-4.508
1777428889,269679694,robot_1,2.710,2.905
1777428889,269692557,robot_4,-0.424,-1.463
1777428889,489768653,robot_2,-1.006,4.362
1777428889,489789318,robot_3,1.615,4.428
1777428889,489798880,robot_0,4.508,-4.508
1777428889,489806720,robot_1,2.711,2.905
1777428889,489814338,robot_4,-0.425,-1.463
1777428889,708659016,robot_2,-1.005,4.361
1777428889,708678381,robot_3,1.569,4.431
1777428889,708685166,robot_0,4.508,-4.508
1777428889,708691350,robot_1,2.711,2.905
1777428889,708697021,robot_4,-0.425,-1.463
1777428889,909220319,robot_2,-1.005,4.361
1777428889,909241164,robot_3,1.526,4.436
1777428889,909250446,robot_0,4.507,-4.507
1777428889,909258571,robot_1,2.711,2.905
1777428889,909265464,robot_4,-0.426,-1.463
1777428890,128354890,robot_2,-1.005,4.361
1777428890,128369379,robot_3,1.480,4.448
1777428890,128376469,robot_0,4.507,-4.507
1777428890,128382089,robot_1,2.710,2.905
1777428890,128387092,robot_4,-0.426,-1.463
1777428890,328854490,robot_2,-1.004,4.361
1777428890,328870881,robot_3,1.440,4.463
1777428890,328877376,robot_0,4.506,-4.507
1777428890,328882881,robot_1,2.710,2.904
1777428890,328887839,robot_4,-0.427,-1.463
1777428890,529222935,robot_2,-1.004,4.361
1777428890,529238364,robot_3,1.402,4.483
1777428890,529244992,robot_0,4.506,-4.507
1777428890,529250795,robot_1,2.710,2.904
1777428890,529256264,robot_4,-0.427,-1.462
1777428890,748673033,robot_2,-1.004,4.360
1777428890,748688874,robot_3,1.363,4.510
1777428890,748695775,robot_0,4.506,-4.507
1777428890,748701192,robot_1,2.710,2.903
1777428890,748706516,robot_4,-0.427,-1.462
1777428890,949634871,robot_2,-1.003,4.360
1777428890,949658157,robot_3,1.331,4.538
1777428890,949669335,robot_0,4.506,-4.507
1777428890,949678154,robot_1,2.710,2.903
1777428890,949687210,robot_4,-0.427,-1.463
1777428891,149908741,robot_2,-1.003,4.360
1777428891,149926276,robot_3,1.303,4.567
1777428891,149933775,robot_0,4.506,-4.507
1777428891,149940154,robot_1,2.710,2.902
1777428891,149945584,robot_4,-0.427,-1.463
1777428891,368775708,robot_2,-1.003,4.360
1777428891,368792529,robot_3,1.264,4.613
1777428891,368799273,robot_0,4.506,-4.507
1777428891,368804978,robot_1,2.710,2.902
1777428891,368810416,robot_4,-0.426,-1.463
1777428891,588305866,robot_2,-1.003,4.360
1777428891,588322569,robot_3,1.220,4.663
1777428891,588328784,robot_0,4.507,-4.507
1777428891,588334269,robot_1,2.710,2.901
1777428891,588339915,robot_4,-0.426,-1.463
1777428891,788377139,robot_2,-1.004,4.361
1777428891,788393835,robot_3,1.167,4.665
1777428891,788400129,robot_0,4.507,-4.508
1777428891,788405725,robot_1,2.711,2.901
1777428891,788410728,robot_4,-0.425,-1.463
1777428891,989448211,robot_2,-1.004,4.361
1777428891,989469183,robot_3,1.144,4.662
1777428891,989477113,robot_0,4.507,-4.508
1777428891,989484589,robot_1,2.711,2.901
1777428891,989490807,robot_4,-0.425,-1.462
1777428892,189850941,robot_2,-1.005,4.361
1777428892,189877900,robot_3,1.143,4.662
1777428892,189888303,robot_0,4.508,-4.508
1777428892,189898278,robot_1,2.712,2.900
1777428892,189906572,robot_4,-0.425,-1.462
1777428892,408280715,robot_2,-1.005,4.361
1777428892,408298119,robot_3,1.144,4.661
1777428892,408304428,robot_0,4.508,-4.509
1777428892,408309637,robot_1,2.712,2.900
1777428892,408315093,robot_4,-0.424,-1.462
1777428892,608666201,robot_2,-1.005,4.362
1777428892,608682283,robot_3,1.145,4.658
1777428892,608688750,robot_0,4.508,-4.509
1777428892,608694376,robot_1,2.713,2.900
1777428892,608699747,robot_4,-0.424,-1.462
1777428892,810074588,robot_2,-1.005,4.362
1777428892,810110831,robot_3,1.146,4.655
1777428892,810129435,robot_0,4.509,-4.509
1777428892,810145227,robot_1,2.713,2.900
1777428892,810159095,robot_4,-0.424,-1.461
1777428893,28279232,robot_2,-1.005,4.363
1777428893,28293927,robot_3,1.147,4.651
1777428893,28300408,robot_0,4.509,-4.510
1777428893,28305672,robot_1,2.714,2.900
1777428893,28310556,robot_4,-0.424,-1.461
1777428893,229774483,robot_2,-1.005,4.363
1777428893,229813419,robot_3,1.146,4.648
1777428893,229834476,robot_0,4.509,-4.510
1777428893,229852075,robot_1,2.714,2.901
1777428893,229868695,robot_4,-0.424,-1.460
1777428893,450273371,robot_2,-1.005,4.363
1777428893,450289707,robot_3,1.145,4.645
1777428893,450295992,robot_0,4.509,-4.510
1777428893,450301908,robot_1,2.714,2.901
1777428893,450307125,robot_4,-0.424,-1.460
1777428893,669414390,robot_2,-1.005,4.363
1777428893,669432762,robot_3,1.143,4.642
1777428893,669439703,robot_0,4.509,-4.510
1777428893,669445907,robot_1,2.714,2.901
1777428893,669451865,robot_4,-0.424,-1.459
1777428893,888514423,robot_2,-1.005,4.363
1777428893,888530918,robot_3,1.141,4.640
1777428893,888538718,robot_0,4.508,-4.509
1777428893,888544011,robot_1,2.714,2.901
1777428893,888548584,robot_4,-0.424,-1.459
1777428894,88895588,robot_2,-1.005,4.363
1777428894,88910601,robot_3,1.139,4.639
1777428894,88916676,robot_0,4.508,-4.509
1777428894,88921914,robot_1,2.714,2.901
1777428894,88926950,robot_4,-0.424,-1.459
1777428894,290054976,robot_2,-1.005,4.364
1777428894,290090954,robot_3,1.138,4.639
1777428894,290108401,robot_0,4.508,-4.509
1777428894,290123238,robot_1,2.714,2.901
1777428894,290136747,robot_4,-0.429,-1.464
1777428894,509002498,robot_2,-1.005,4.364
1777428894,509021155,robot_3,1.138,4.639
1777428894,509028223,robot_0,4.507,-4.508
1777428894,509034007,robot_1,2.713,2.900
1777428894,509039891,robot_4,-0.458,-1.497
1777428894,709471098,robot_2,-1.005,4.365
1777428894,709495856,robot_3,1.138,4.639
1777428894,709505191,robot_0,4.507,-4.508
1777428894,709513572,robot_1,2.713,2.900
1777428894,709521076,robot_4,-0.466,-1.505
1777428894,928637130,robot_2,-1.004,4.365
1777428894,928657026,robot_3,1.139,4.639
1777428894,928665685,robot_0,4.507,-4.508
1777428894,928674381,robot_1,2.712,2.901
1777428894,928683718,robot_4,-0.466,-1.505
1777428895,128931500,robot_2,-1.004,4.365
1777428895,128950004,robot_3,1.140,4.639
1777428895,128958311,robot_0,4.506,-4.508
1777428895,128966792,robot_1,2.711,2.901
1777428895,128973966,robot_4,-0.466,-1.505
1777428895,329751457,robot_2,-1.004,4.365
1777428895,329768635,robot_3,1.140,4.639
1777428895,329776888,robot_0,4.506,-4.508
1777428895,329783542,robot_1,2.711,2.901
1777428895,329789665,robot_4,-0.466,-1.505
1777428895,530156511,robot_2,-1.003,4.365
1777428895,530190805,robot_3,1.141,4.639
1777428895,530208584,robot_0,4.505,-4.508
1777428895,530223753,robot_1,2.711,2.902
1777428895,530237646,robot_4,-0.465,-1.505
1777428895,750556118,robot_2,-1.003,4.365
1777428895,750591829,robot_3,1.141,4.639
1777428895,750609663,robot_0,4.505,-4.509
1777428895,750624259,robot_1,2.710,2.902
1777428895,750637965,robot_4,-0.465,-1.506
1777428895,968665238,robot_2,-1.002,4.365
1777428895,968681255,robot_3,1.142,4.639
1777428895,968687342,robot_0,4.505,-4.509
1777428895,968693223,robot_1,2.710,2.902
1777428895,968698554,robot_4,-0.465,-1.506
1777428896,170332395,robot_2,-1.002,4.365
1777428896,170361772,robot_3,1.142,4.639
1777428896,170372353,robot_0,4.504,-4.509
1777428896,170382838,robot_1,2.710,2.902
1777428896,170392590,robot_4,-0.465,-1.507
1777428896,389669770,robot_2,-1.003,4.365
1777428896,389694283,robot_3,1.143,4.639
1777428896,389706368,robot_0,4.504,-4.510
1777428896,389716086,robot_1,2.710,2.902
1777428896,389725071,robot_4,-0.465,-1.507
1777428896,609559916,robot_2,-1.003,4.365
1777428896,609580878,robot_3,1.143,4.640
1777428896,609590419,robot_0,4.504,-4.510
1777428896,609598548,robot_1,2.711,2.902
1777428896,609606228,robot_4,-0.465,-1.508
1777428896,828363285,robot_2,-1.004,4.365
1777428896,828379087,robot_3,1.143,4.640
1777428896,828385940,robot_0,4.504,-4.511
1777428896,828393388,robot_1,2.711,2.901
1777428896,828399561,robot_4,-0.466,-1.508
1777428897,29123477,robot_2,-1.004,4.365
1777428897,29145272,robot_3,1.143,4.640
1777428897,29156269,robot_0,4.504,-4.511
1777428897,29165190,robot_1,2.712,2.901
1777428897,29173281,robot_4,-0.466,-1.509
1777428897,248632622,robot_2,-1.004,4.365
1777428897,248648403,robot_3,1.144,4.641
1777428897,248654099,robot_0,4.504,-4.511
1777428897,248659694,robot_1,2.712,2.901
1777428897,248664659,robot_4,-0.466,-1.509
1777428897,449740222,robot_2,-1.004,4.364
1777428897,449759507,robot_3,1.144,4.641
1777428897,449768921,robot_0,4.504,-4.511
1777428897,449776753,robot_1,2.713,2.901
1777428897,449784411,robot_4,-0.466,-1.508
1777428897,650639105,robot_2,-1.005,4.364
1777428897,650669852,robot_3,1.144,4.642
1777428897,650684435,robot_0,4.504,-4.511
1777428897,650697547,robot_1,2.713,2.901
1777428897,650709586,robot_4,-0.466,-1.508
1777428897,870277062,robot_2,-1.005,4.363
1777428897,870298899,robot_3,1.144,4.642
1777428897,870308496,robot_0,4.504,-4.510
1777428897,870316705,robot_1,2.714,2.901
1777428897,870324184,robot_4,-0.466,-1.508
1777428898,89379504,robot_2,-1.005,4.363
1777428898,89396715,robot_3,1.143,4.643
1777428898,89404484,robot_0,4.504,-4.510
1777428898,89411005,robot_1,2.714,2.902
1777428898,89417360,robot_4,-0.466,-1.507
1777428898,308699997,robot_2,-1.005,4.363
1777428898,308714851,robot_3,1.143,4.643
1777428898,308723054,robot_0,4.504,-4.509
1777428898,308729749,robot_1,2.715,2.902
1777428898,308735599,robot_4,-0.466,-1.507
1777428898,528803272,robot_2,-1.004,4.362
1777428898,528817856,robot_3,1.143,4.643
1777428898,528824717,robot_0,4.505,-4.509
1777428898,528830226,robot_1,2.715,2.903
1777428898,528835281,robot_4,-0.466,-1.506
1777428898,749716986,robot_2,-1.004,4.362
1777428898,749742275,robot_3,1.143,4.643
1777428898,749753299,robot_0,4.505,-4.509
1777428898,749761670,robot_1,2.715,2.903
1777428898,749770512,robot_4,-0.466,-1.506
1777428898,950252996,robot_2,-1.004,4.361
1777428898,950270035,robot_3,1.143,4.642
1777428898,950276673,robot_0,4.506,-4.509
1777428898,950282870,robot_1,2.715,2.904
1777428898,950288099,robot_4,-0.466,-1.506
1777428899,169980419,robot_2,-1.003,4.361
1777428899,170004543,robot_3,1.144,4.642
1777428899,170011295,robot_0,4.506,-4.508
1777428899,170025093,robot_1,2.715,2.904
1777428899,170033695,robot_4,-0.467,-1.505
1777428899,388811824,robot_2,-1.003,4.361
1777428899,388835614,robot_3,1.144,4.641
1777428899,388844195,robot_0,4.507,-4.508
1777428899,388850454,robot_1,2.715,2.905
1777428899,388856829,robot_4,-0.467,-1.505
1777428899,590197139,robot_2,-1.003,4.361
1777428899,590217065,robot_3,1.143,4.641
1777428899,590225288,robot_0,4.507,-4.508
1777428899,590232184,robot_1,2.715,2.905
1777428899,590238749,robot_4,-0.467,-1.505
1777428899,809474740,robot_2,-1.003,4.361
1777428899,809490913,robot_3,1.143,4.641
1777428899,809497508,robot_0,4.507,-4.508
1777428899,809502485,robot_1,2.688,2.894
1777428899,809507398,robot_4,-0.468,-1.505
1777428900,29051571,robot_2,-1.003,4.361
1777428900,29070052,robot_3,1.143,4.640
1777428900,29079075,robot_0,4.507,-4.508
1777428900,29086852,robot_1,2.645,2.877
1777428900,29095903,robot_4,-0.468,-1.505
1777428900,248432497,robot_2,-1.003,4.361
1777428900,248450366,robot_3,1.143,4.640
1777428900,248457362,robot_0,4.506,-4.509
1777428900,248463438,robot_1,2.601,2.857
1777428900,248468793,robot_4,-0.469,-1.505
1777428900,449888070,robot_2,-1.003,4.361
1777428900,449907923,robot_3,1.142,4.639
1777428900,449919390,robot_0,4.506,-4.509
1777428900,449927464,robot_1,2.564,2.834
1777428900,449934941,robot_4,-0.469,-1.505
1777428900,671584451,robot_2,-1.003,4.361
1777428900,671604321,robot_3,1.142,4.639
1777428900,671611801,robot_0,4.506,-4.509
1777428900,671617556,robot_1,2.527,2.803
