stamp_sec,stamp_nsec,robot,x,y
1777623520,222754313,robot_2,-3.250,-1.750
1777623520,222760660,robot_0,0.314,-4.180
1777623520,222767625,robot_3,1.250,-0.250
1777623520,423357673,robot_4,-0.060,2.907
1777623520,423392915,robot_1,0.563,4.115
1777623520,423408213,robot_2,-3.250,-1.750
1777623520,423421303,robot_0,0.314,-4.180
1777623520,423433258,robot_3,1.250,-0.250
1777623520,842611151,robot_4,-0.060,2.907
1777623520,842628931,robot_1,0.563,4.115
1777623520,842636723,robot_2,-3.250,-1.750
1777623520,842643139,robot_0,0.314,-4.180
1777623520,842648848,robot_3,1.250,-0.250
1777623521,43247060,robot_4,-0.060,2.907
1777623521,43281467,robot_1,0.563,4.115
1777623521,43292798,robot_2,-3.250,-1.750
1777623521,43301858,robot_0,0.314,-4.180
1777623521,43311329,robot_3,1.250,-0.250
1777623521,243247209,robot_4,-0.060,2.907
1777623521,243266872,robot_1,0.563,4.115
1777623521,243275282,robot_2,-3.250,-1.750
1777623521,243282476,robot_0,0.314,-4.180
1777623521,243289369,robot_3,1.250,-0.250
1777623521,662698624,robot_4,-0.060,2.907
1777623521,662719848,robot_1,0.563,4.115
1777623521,662727557,robot_2,-3.250,-1.750
1777623521,662734368,robot_0,0.314,-4.180
1777623521,662740889,robot_3,1.250,-0.250
1777623521,862819261,robot_4,-0.060,2.907
1777623521,862838797,robot_1,0.563,4.115
1777623521,862847100,robot_2,-3.250,-1.750
1777623521,862853729,robot_0,0.314,-4.180
1777623521,862860289,robot_3,1.250,-0.250
1777623522,65763640,robot_4,-0.060,2.907
1777623522,65797856,robot_1,0.563,4.115
1777623522,65814037,robot_2,-3.250,-1.750
1777623522,65826922,robot_0,0.314,-4.180
1777623522,65839449,robot_3,1.250,-0.250
1777623522,682593321,robot_4,-0.060,2.907
1777623522,682611701,robot_1,0.563,4.115
1777623522,682619484,robot_2,-3.250,-1.750
1777623522,682625909,robot_0,0.314,-4.180
1777623522,682631833,robot_3,1.250,-0.250
1777623523,102859059,robot_4,-0.060,2.907
1777623523,102880412,robot_1,0.563,4.115
1777623523,102889217,robot_2,-3.250,-1.750
1777623523,102896323,robot_0,0.314,-4.180
1777623523,102903746,robot_3,1.250,-0.250
1777623523,723025292,robot_4,-0.060,2.907
1777623523,723047772,robot_1,0.563,4.115
1777623523,723057564,robot_2,-3.250,-1.750
1777623523,723065459,robot_0,0.314,-4.180
1777623523,723073452,robot_3,1.250,-0.250
1777623524,342853385,robot_4,-0.060,2.907
1777623524,342879849,robot_1,0.563,4.115
1777623524,342892043,robot_2,-3.250,-1.750
1777623524,342902601,robot_0,0.314,-4.180
1777623524,342912142,robot_3,1.250,-0.250
1777623524,763470755,robot_4,-0.060,2.907
1777623524,763497358,robot_1,0.563,4.115
1777623524,763509644,robot_2,-3.250,-1.750
1777623524,763520708,robot_0,0.314,-4.180
1777623524,763531066,robot_3,1.250,-0.250
1777623525,383125594,robot_4,-0.060,2.907
1777623525,383146881,robot_1,0.563,4.115
1777623525,383155413,robot_2,-3.250,-1.750
1777623525,383163075,robot_0,0.314,-4.180
1777623525,383170689,robot_3,1.250,-0.250
1777623525,803446006,robot_4,-0.060,2.907
1777623525,803479585,robot_1,0.563,4.115
1777623525,803495437,robot_2,-3.250,-1.750
1777623525,803509127,robot_0,0.314,-4.180
1777623525,803521906,robot_3,1.250,-0.250
1777623526,4147405,robot_4,-0.060,2.907
1777623526,4165822,robot_1,0.563,4.115
1777623526,4173309,robot_2,-3.250,-1.750
1777623526,4179559,robot_0,0.314,-4.180
1777623526,4185776,robot_3,1.250,-0.250
1777623526,422477575,robot_4,-0.060,2.907
1777623526,422496181,robot_1,0.563,4.115
1777623526,422503507,robot_2,-3.250,-1.750
1777623526,422509495,robot_0,0.314,-4.180
1777623526,422515640,robot_3,1.250,-0.250
1777623526,841957625,robot_4,-0.060,2.907
1777623526,841975088,robot_1,0.563,4.115
1777623526,841982923,robot_2,-3.250,-1.750
1777623526,841988450,robot_0,0.314,-4.180
1777623526,841994423,robot_3,1.250,-0.250
1777623527,42898460,robot_4,-0.060,2.907
1777623527,42918396,robot_1,0.563,4.115
1777623527,42926385,robot_2,-3.250,-1.750
1777623527,42932779,robot_0,0.314,-4.180
1777623527,42938804,robot_3,1.250,-0.250
1777623527,662975249,robot_4,-0.060,2.907
1777623527,663001104,robot_1,0.563,4.115
1777623527,663012857,robot_2,-3.250,-1.750
1777623527,663022041,robot_0,0.314,-4.180
1777623527,663030625,robot_3,1.250,-0.250
1777623528,283824018,robot_4,-0.060,2.907
1777623528,283865440,robot_1,0.563,4.115
1777623528,283882220,robot_2,-3.250,-1.750
1777623528,283896180,robot_0,0.314,-4.180
1777623528,283909608,robot_3,1.250,-0.250
1777623529,303480405,robot_4,-0.060,2.907
1777623529,303500248,robot_1,0.563,4.115
1777623529,303507765,robot_2,-3.250,-1.750
1777623529,303514032,robot_0,0.314,-4.180
1777623529,303520351,robot_3,1.250,-0.250
1777623529,503959762,robot_4,-0.060,2.907
1777623529,503979077,robot_1,0.563,4.115
1777623529,503986246,robot_2,-3.250,-1.750
1777623529,503992140,robot_0,0.314,-4.180
1777623529,503999040,robot_3,1.250,-0.250
1777623529,923069851,robot_4,-0.060,2.907
1777623529,923088056,robot_1,0.563,4.115
1777623529,923094736,robot_2,-3.250,-1.750
1777623529,923100575,robot_0,0.314,-4.180
1777623529,923106788,robot_3,1.250,-0.250
1777623530,123356670,robot_4,-0.060,2.907
1777623530,123375387,robot_1,0.563,4.115
1777623530,123385586,robot_2,-3.250,-1.750
1777623530,123391950,robot_0,0.314,-4.180
1777623530,123397578,robot_3,1.250,-0.250
1777623530,742606929,robot_4,-0.060,2.907
1777623530,742625655,robot_1,0.563,4.115
1777623530,742633586,robot_2,-3.250,-1.750
1777623530,742639699,robot_0,0.314,-4.180
1777623530,742646033,robot_3,1.250,-0.250
1777623530,942928508,robot_4,-0.060,2.907
1777623530,942948966,robot_1,0.563,4.115
1777623530,942957737,robot_2,-3.250,-1.750
1777623530,942965037,robot_0,0.314,-4.180
1777623530,942971869,robot_3,1.250,-0.250
1777623531,363345995,robot_4,-0.060,2.907
1777623531,363365531,robot_1,0.563,4.115
1777623531,363373387,robot_2,-3.250,-1.750
1777623531,363379679,robot_0,0.314,-4.180
1777623531,363389627,robot_3,1.250,-0.250
1777623531,782637479,robot_4,-0.060,2.907
1777623531,782666754,robot_1,0.563,4.115
1777623531,782681997,robot_2,-3.250,-1.750
1777623531,782694859,robot_0,0.314,-4.180
1777623531,782707063,robot_3,1.250,-0.250
1777623531,983065527,robot_4,-0.060,2.907
1777623531,983096340,robot_1,0.563,4.115
1777623531,983111516,robot_2,-3.250,-1.750
1777623531,983124976,robot_0,0.314,-4.180
1777623531,983137876,robot_3,1.250,-0.250
1777623532,402347477,robot_4,-0.060,2.907
1777623532,402367062,robot_1,0.563,4.115
1777623532,402375402,robot_2,-3.250,-1.750
1777623532,402381419,robot_0,0.314,-4.180
1777623532,402391221,robot_3,1.250,-0.250
1777623532,603201692,robot_4,-0.060,2.907
1777623532,603232040,robot_1,0.563,4.115
1777623532,603248176,robot_2,-3.250,-1.750
1777623532,603261720,robot_0,0.314,-4.180
1777623532,603274228,robot_3,1.250,-0.250
1777623532,803309374,robot_4,-0.060,2.907
1777623532,803330306,robot_1,0.563,4.115
1777623532,803338033,robot_2,-3.250,-1.750
1777623532,803344888,robot_0,0.314,-4.180
1777623532,803351317,robot_3,1.250,-0.250
1777623533,4939714,robot_4,-0.060,2.907
1777623533,4968879,robot_1,0.563,4.115
1777623533,4984836,robot_2,-3.250,-1.750
1777623533,4998014,robot_0,0.314,-4.180
1777623533,5010780,robot_3,1.250,-0.250
1777623533,422055915,robot_4,-0.060,2.907
1777623533,422074271,robot_1,0.563,4.115
1777623533,422082155,robot_2,-3.250,-1.750
1777623533,422088702,robot_0,0.314,-4.180
1777623533,422094194,robot_3,1.250,-0.250
1777623533,622995691,robot_4,-0.060,2.907
1777623533,623014568,robot_1,0.563,4.115
1777623533,623022225,robot_2,-3.250,-1.750
1777623533,623028712,robot_0,0.314,-4.180
1777623533,623034643,robot_3,1.250,-0.250
1777623534,243540420,robot_4,-0.060,2.907
1777623534,243557170,robot_1,0.563,4.115
1777623534,243565086,robot_2,-3.250,-1.750
1777623534,243571855,robot_0,0.314,-4.180
1777623534,243578452,robot_3,1.250,-0.250
1777623534,443645239,robot_4,-0.060,2.907
1777623534,443668865,robot_1,0.563,4.115
1777623534,443678774,robot_2,-3.250,-1.750
1777623534,443687844,robot_0,0.314,-4.180
1777623534,443696132,robot_3,1.250,-0.250
1777623534,862872734,robot_4,-0.060,2.907
1777623534,862897479,robot_1,0.563,4.115
1777623534,862908007,robot_2,-3.250,-1.750
1777623534,862917624,robot_0,0.314,-4.180
1777623534,862927641,robot_3,1.250,-0.250
1777623535,282123591,robot_4,-0.060,2.907
1777623535,282142352,robot_1,0.563,4.115
1777623535,282149778,robot_2,-3.250,-1.750
1777623535,282156199,robot_0,0.314,-4.180
1777623535,282162232,robot_3,1.250,-0.250
1777623535,703873554,robot_4,-0.060,2.907
1777623535,703891902,robot_1,0.563,4.115
1777623535,703900206,robot_2,-3.250,-1.750
1777623535,703907218,robot_0,0.314,-4.180
1777623535,703913338,robot_3,1.250,-0.250
1777623536,122733813,robot_4,-0.060,2.907
1777623536,122752709,robot_1,0.563,4.115
1777623536,122760820,robot_2,-3.250,-1.750
1777623536,122767812,robot_0,0.314,-4.180
1777623536,122774413,robot_3,1.250,-0.250
1777623536,322832780,robot_4,-0.060,2.907
1777623536,322850747,robot_1,0.563,4.115
1777623536,322858109,robot_2,-3.250,-1.750
1777623536,322864887,robot_0,0.314,-4.180
1777623536,322873366,robot_3,1.250,-0.250
1777623536,523623482,robot_4,-0.060,2.907
1777623536,523660495,robot_1,0.563,4.115
1777623536,523676867,robot_2,-3.250,-1.750
1777623536,523692003,robot_0,0.314,-4.180
1777623536,523705382,robot_3,1.250,-0.250
1777623537,143003381,robot_4,-0.060,2.907
1777623537,143022060,robot_1,0.563,4.115
1777623537,143030518,robot_2,-3.250,-1.750
1777623537,143037179,robot_0,0.314,-4.180
1777623537,143043322,robot_3,1.250,-0.250
1777623537,762704215,robot_4,-0.060,2.907
1777623537,762732376,robot_1,0.563,4.115
1777623537,762744026,robot_2,-3.250,-1.750
1777623537,762753878,robot_0,0.314,-4.180
1777623537,762764347,robot_3,1.250,-0.250
1777623537,963551073,robot_4,-0.060,2.907
1777623537,963574594,robot_1,0.563,4.115
1777623537,963586124,robot_2,-3.250,-1.750
1777623537,963595065,robot_0,0.314,-4.180
1777623537,963605126,robot_3,1.250,-0.250
1777623538,782272998,robot_4,-0.060,2.907
1777623538,782291086,robot_1,0.563,4.115
1777623538,782297644,robot_2,-3.250,-1.750
1777623538,782303307,robot_0,0.314,-4.180
1777623538,782309419,robot_3,1.250,-0.250
1777623538,983532325,robot_4,-0.060,2.907
1777623538,983550376,robot_1,0.563,4.115
1777623538,983557311,robot_2,-3.250,-1.750
1777623538,983563432,robot_0,0.314,-4.180
1777623538,983569068,robot_3,1.250,-0.250
1777623539,183604430,robot_4,-0.060,2.907
1777623539,183633812,robot_1,0.563,4.115
1777623539,183648845,robot_2,-3.250,-1.750
1777623539,183661369,robot_0,0.314,-4.180
1777623539,183672655,robot_3,1.250,-0.250
1777623539,803968834,robot_4,-0.060,2.907
1777623539,804001627,robot_1,0.563,4.115
1777623539,804019613,robot_2,-3.250,-1.750
1777623539,804033294,robot_0,0.314,-4.180
1777623539,804046121,robot_3,1.250,-0.250
1777623540,222142075,robot_4,-0.060,2.907
1777623540,222162256,robot_1,0.563,4.115
1777623540,222170361,robot_2,-3.250,-1.750
1777623540,222178147,robot_0,0.314,-4.180
1777623540,222185437,robot_3,1.250,-0.250
1777623540,423610905,robot_4,-0.060,2.907
1777623540,423638697,robot_1,0.563,4.115
1777623540,423653875,robot_2,-3.250,-1.750
1777623540,423666525,robot_0,0.314,-4.180
1777623540,423678633,robot_3,1.250,-0.250
1777623540,623887378,robot_4,-0.060,2.907
1777623540,623905343,robot_1,0.563,4.115
1777623540,623912921,robot_2,-3.250,-1.750
1777623540,623919536,robot_0,0.314,-4.180
1777623540,623925965,robot_3,1.250,-0.250
1777623541,243406293,robot_4,-0.060,2.907
1777623541,243424594,robot_1,0.563,4.115
1777623541,243433334,robot_2,-3.250,-1.750
1777623541,243441294,robot_0,0.314,-4.180
1777623541,243448262,robot_3,1.250,-0.250
1777623541,861987257,robot_4,-0.060,2.907
1777623541,862005465,robot_1,0.563,4.115
1777623541,862012424,robot_2,-3.250,-1.750
1777623541,862018071,robot_0,0.314,-4.180
1777623541,862024602,robot_3,1.250,-0.250
1777623542,62725974,robot_4,-0.060,2.907
1777623542,62745466,robot_1,0.563,4.115
1777623542,62753847,robot_2,-3.250,-1.750
1777623542,62759831,robot_0,0.314,-4.180
1777623542,62766261,robot_3,1.250,-0.250
1777623542,482360355,robot_4,-0.060,2.907
1777623542,482387486,robot_1,0.563,4.115
1777623542,482397495,robot_2,-3.250,-1.750
1777623542,482405538,robot_0,0.314,-4.180
1777623542,482413243,robot_3,1.250,-0.250
1777623542,682717437,robot_4,-0.060,2.907
1777623542,682738715,robot_1,0.563,4.115
1777623542,682746133,robot_2,-3.250,-1.750
1777623542,682754474,robot_0,0.314,-4.180
1777623542,682761866,robot_3,1.250,-0.250
1777623542,882892420,robot_4,-0.060,2.907
1777623542,882910842,robot_1,0.563,4.115
1777623542,882918214,robot_2,-3.250,-1.750
1777623542,882924412,robot_0,0.314,-4.180
1777623542,882930526,robot_3,1.250,-0.250
1777623543,303750915,robot_4,-0.060,2.907
1777623543,303770290,robot_1,0.563,4.115
1777623543,303780682,robot_2,-3.250,-1.750
1777623543,303789138,robot_0,0.314,-4.180
1777623543,303796958,robot_3,1.250,-0.250
1777623543,722951677,robot_4,-0.060,2.907
1777623543,722970528,robot_1,0.563,4.115
1777623543,722977940,robot_2,-3.250,-1.750
1777623543,722983937,robot_0,0.314,-4.180
1777623543,722989851,robot_3,1.250,-0.250
1777623543,923104017,robot_4,-0.060,2.907
1777623543,923136381,robot_1,0.563,4.115
1777623543,923151727,robot_2,-3.250,-1.750
1777623543,923164805,robot_0,0.314,-4.180
1777623543,923177746,robot_3,1.250,-0.250
1777623544,343952100,robot_4,-0.060,2.907
1777623544,343972283,robot_1,0.563,4.115
1777623544,343981781,robot_2,-3.250,-1.750
1777623544,343989778,robot_0,0.314,-4.180
1777623544,343997787,robot_3,1.250,-0.250
1777623544,762275650,robot_4,-0.060,2.907
1777623544,762294360,robot_1,0.563,4.115
1777623544,762301764,robot_2,-3.250,-1.750
1777623544,762307573,robot_0,0.314,-4.180
1777623544,762312833,robot_3,1.250,-0.250
1777623544,962988044,robot_4,-0.060,2.907
1777623544,963011496,robot_1,0.563,4.115
1777623544,963023772,robot_2,-3.250,-1.750
1777623544,963032990,robot_0,0.314,-4.180
1777623544,963042775,robot_3,1.250,-0.250
1777623545,783735047,robot_4,-0.060,2.907
1777623545,783751527,robot_1,0.563,4.115
1777623545,783758373,robot_2,-3.250,-1.750
1777623545,783764190,robot_0,0.314,-4.180
1777623545,783771223,robot_3,1.250,-0.250
1777623546,202495901,robot_4,-0.060,2.907
1777623546,202513785,robot_1,0.563,4.115
1777623546,202520877,robot_2,-3.250,-1.750
1777623546,202527321,robot_0,0.314,-4.180
1777623546,202533681,robot_3,1.250,-0.250
1777623546,402839048,robot_4,-0.060,2.907
1777623546,402864187,robot_1,0.563,4.115
1777623546,402875932,robot_2,-3.250,-1.750
1777623546,402884456,robot_0,0.314,-4.180
1777623546,402892603,robot_3,1.250,-0.250
1777623546,603578897,robot_4,-0.060,2.907
1777623546,603605728,robot_1,0.563,4.115
1777623546,603618363,robot_2,-3.250,-1.750
1777623546,603629387,robot_0,0.314,-4.180
1777623546,603639876,robot_3,1.250,-0.250
1777623547,22901287,robot_4,-0.060,2.907
1777623547,22920697,robot_1,0.563,4.115
1777623547,22927283,robot_2,-3.250,-1.750
1777623547,22933336,robot_0,0.314,-4.180
1777623547,22939546,robot_3,1.250,-0.250
1777623547,443569541,robot_4,-0.060,2.907
1777623547,443601629,robot_1,0.563,4.115
1777623547,443613496,robot_2,-3.250,-1.750
1777623547,443623739,robot_0,0.314,-4.180
1777623547,443632727,robot_3,1.250,-0.250
1777623547,862933907,robot_4,-0.060,2.907
1777623547,862954138,robot_1,0.563,4.115
1777623547,862962943,robot_2,-3.250,-1.750
1777623547,862969800,robot_0,0.314,-4.180
1777623547,862977310,robot_3,1.250,-0.250
1777623548,282956931,robot_4,-0.060,2.907
1777623548,282980258,robot_1,0.563,4.115
1777623548,282992501,robot_2,-3.250,-1.750
1777623548,283002318,robot_0,0.314,-4.180
1777623548,283012114,robot_3,1.250,-0.250
1777623548,903529167,robot_4,-0.060,2.907
1777623548,903561958,robot_1,0.563,4.115
1777623548,903577734,robot_2,-3.250,-1.750
1777623548,903591378,robot_0,0.314,-4.180
1777623548,903604634,robot_3,1.250,-0.250
1777623549,321971485,robot_4,-0.060,2.907
1777623549,321989463,robot_1,0.563,4.115
1777623549,321996841,robot_2,-3.250,-1.750
1777623549,322002993,robot_0,0.314,-4.180
1777623549,322008658,robot_3,1.250,-0.250
1777623549,522818473,robot_4,-0.060,2.907
1777623549,522839173,robot_1,0.563,4.115
1777623549,522846479,robot_2,-3.250,-1.750
1777623549,522853461,robot_0,0.314,-4.180
1777623549,522864314,robot_3,1.250,-0.250
1777623549,942912538,robot_4,-0.060,2.907
1777623549,942931524,robot_1,0.563,4.115
1777623549,942940022,robot_2,-3.250,-1.750
1777623549,942947021,robot_0,0.314,-4.180
1777623549,942954384,robot_3,1.250,-0.250
1777623550,763473401,robot_4,-0.060,2.907
1777623550,763492872,robot_1,0.563,4.115
1777623550,763500894,robot_2,-3.250,-1.750
1777623550,763507483,robot_0,0.314,-4.180
1777623550,763514601,robot_3,1.250,-0.250
1777623551,182629796,robot_4,-0.060,2.907
1777623551,182647253,robot_1,0.563,4.115
1777623551,182655094,robot_2,-3.250,-1.750
1777623551,182660913,robot_0,0.314,-4.180
1777623551,182666892,robot_3,1.250,-0.250
1777623551,803765144,robot_4,-0.060,2.907
1777623551,803782839,robot_1,0.563,4.115
1777623551,803790470,robot_2,-3.250,-1.750
1777623551,803796895,robot_0,0.314,-4.180
1777623551,803803322,robot_3,1.250,-0.250
1777623552,3941777,robot_4,-0.060,2.907
1777623552,3962437,robot_1,0.563,4.115
1777623552,3971342,robot_2,-3.250,-1.750
1777623552,3978989,robot_0,0.314,-4.180
1777623552,3985804,robot_3,1.250,-0.250
1777623552,205124812,robot_4,-0.060,2.907
1777623552,205145133,robot_1,0.563,4.115
1777623552,205154387,robot_2,-3.250,-1.750
1777623552,205162154,robot_0,0.314,-4.180
1777623552,205169423,robot_3,1.250,-0.250
1777623552,405222674,robot_4,-0.060,2.907
1777623552,405239574,robot_1,0.563,4.115
1777623552,405247210,robot_2,-3.250,-1.750
1777623552,405253335,robot_0,0.314,-4.180
1777623552,405259093,robot_3,1.250,-0.250
1777623553,422742425,robot_4,-0.060,2.907
1777623553,422762493,robot_1,0.563,4.115
1777623553,422771694,robot_2,-3.250,-1.750
1777623553,422779776,robot_0,0.314,-4.180
1777623553,422787738,robot_3,1.250,-0.250
1777623553,623447936,robot_4,-0.060,2.907
1777623553,623467315,robot_1,0.563,4.115
1777623553,623474466,robot_2,-3.250,-1.750
1777623553,623480285,robot_0,0.314,-4.180
1777623553,623486468,robot_3,1.250,-0.250
1777623554,243320906,robot_4,-0.060,2.907
1777623554,243355117,robot_1,0.563,4.115
1777623554,243374784,robot_2,-3.250,-1.750
1777623554,243400012,robot_0,0.314,-4.180
1777623554,243413152,robot_3,1.250,-0.250
1777623554,663023116,robot_4,-0.060,2.907
1777623554,663053436,robot_1,0.563,4.115
1777623554,663069262,robot_2,-3.250,-1.750
1777623554,663082520,robot_0,0.314,-4.180
1777623554,663094672,robot_3,1.250,-0.250
1777623555,282052386,robot_4,-0.060,2.907
1777623555,282073166,robot_1,0.563,4.115
1777623555,282081263,robot_2,-3.250,-1.750
1777623555,282087844,robot_0,0.314,-4.180
1777623555,282094493,robot_3,1.250,-0.250
1777623555,483065898,robot_4,-0.060,2.907
1777623555,483085747,robot_1,0.563,4.115
1777623555,483095502,robot_2,-3.250,-1.750
1777623555,483104623,robot_0,0.314,-4.180
1777623555,483110345,robot_3,1.250,-0.250
1777623555,903732381,robot_4,-0.060,2.907
1777623555,903750483,robot_1,0.563,4.115
1777623555,903757743,robot_2,-3.250,-1.750
1777623555,903764231,robot_0,0.314,-4.180
1777623555,903770176,robot_3,1.250,-0.250
1777623556,522841769,robot_4,-0.060,2.907
1777623556,522863110,robot_1,0.563,4.115
1777623556,522870524,robot_2,-3.250,-1.750
1777623556,522877577,robot_0,0.314,-4.180
1777623556,522883455,robot_3,1.250,-0.250
1777623556,723393969,robot_4,-0.060,2.907
1777623556,723463696,robot_1,0.563,4.115
1777623556,723482801,robot_2,-3.250,-1.750
1777623556,723496240,robot_0,0.314,-4.180
1777623556,723511071,robot_3,1.250,-0.250
1777623557,342376787,robot_4,-0.060,2.907
1777623557,342399031,robot_1,0.563,4.115
1777623557,342406660,robot_2,-3.250,-1.750
1777623557,342413146,robot_0,0.314,-4.180
1777623557,342419188,robot_3,1.250,-0.250
1777623557,543830268,robot_4,-0.060,2.907
1777623557,543852428,robot_1,0.563,4.115
1777623557,543860518,robot_2,-3.250,-1.750
1777623557,543867229,robot_0,0.314,-4.180
1777623557,543873523,robot_3,1.250,-0.250
1777623557,962812326,robot_4,-0.060,2.907
1777623557,962832084,robot_1,0.563,4.115
1777623557,962839608,robot_2,-3.250,-1.750
1777623557,962846433,robot_0,0.314,-4.180
1777623557,962852484,robot_3,1.250,-0.250
1777623558,163207563,robot_4,-0.060,2.907
1777623558,163228206,robot_1,0.563,4.115
1777623558,163237576,robot_2,-3.250,-1.750
1777623558,163245931,robot_0,0.314,-4.180
1777623558,163253910,robot_3,1.250,-0.250
1777623558,363369786,robot_4,-0.060,2.907
1777623558,363395640,robot_1,0.563,4.115
1777623558,363405686,robot_2,-3.250,-1.750
1777623558,363413694,robot_0,0.314,-4.180
1777623558,363421594,robot_3,1.250,-0.250
1777623558,563432647,robot_4,-0.060,2.907
1777623558,563457782,robot_1,0.563,4.115
1777623558,563469610,robot_2,-3.250,-1.750
1777623558,563479117,robot_0,0.314,-4.180
1777623558,563487975,robot_3,1.250,-0.250
1777623558,983249214,robot_4,-0.060,2.907
1777623558,983265994,robot_1,0.563,4.115
1777623558,983273133,robot_2,-3.250,-1.750
1777623558,983279340,robot_0,0.314,-4.180
1777623558,983286161,robot_3,1.250,-0.250
1777623559,401893790,robot_4,-0.060,2.907
1777623559,401910941,robot_1,0.563,4.115
1777623559,401917725,robot_2,-3.250,-1.750
1777623559,401923091,robot_0,0.314,-4.180
1777623559,401928502,robot_3,1.250,-0.250
1777623559,602728556,robot_4,-0.060,2.907
1777623559,602746140,robot_1,0.563,4.115
1777623559,602753328,robot_2,-3.250,-1.750
1777623559,602759418,robot_0,0.314,-4.180
1777623559,602765383,robot_3,1.250,-0.250
1777623559,803347353,robot_4,-0.060,2.907
1777623559,803364210,robot_1,0.563,4.115
1777623559,803371640,robot_2,-3.250,-1.750
1777623559,803377394,robot_0,0.314,-4.180
1777623559,803388916,robot_3,1.250,-0.250
1777623560,3772420,robot_4,-0.060,2.907
1777623560,3805573,robot_1,0.563,4.115
1777623560,3821923,robot_2,-3.250,-1.750
1777623560,3836032,robot_0,0.314,-4.180
1777623560,3848961,robot_3,1.250,-0.250
1777623560,204340950,robot_4,-0.060,2.907
1777623560,204359329,robot_1,0.563,4.115
1777623560,204366961,robot_2,-3.250,-1.750
1777623560,204373995,robot_0,0.314,-4.180
1777623560,204380242,robot_3,1.250,-0.250
1777623560,822825772,robot_4,-0.060,2.907
1777623560,822843998,robot_1,0.563,4.115
1777623560,822851435,robot_2,-3.250,-1.750
1777623560,822857551,robot_0,0.314,-4.180
1777623560,822863400,robot_3,1.250,-0.250
1777623561,243358201,robot_4,-0.060,2.907
1777623561,243380219,robot_1,0.563,4.115
1777623561,243396785,robot_2,-3.250,-1.750
1777623561,243403909,robot_0,0.314,-4.180
1777623561,243410835,robot_3,1.250,-0.250
1777623561,862861536,robot_4,-0.060,2.907
1777623561,862880256,robot_1,0.563,4.115
1777623561,862888123,robot_2,-3.250,-1.750
1777623561,862894102,robot_0,0.314,-4.180
1777623561,862900425,robot_3,1.250,-0.250
1777623562,63869564,robot_4,-0.060,2.907
1777623562,63902207,robot_1,0.563,4.115
1777623562,63918680,robot_2,-3.250,-1.750
1777623562,63932607,robot_0,0.314,-4.180
1777623562,63945932,robot_3,1.250,-0.250
1777623562,883247807,robot_4,-0.060,2.907
1777623562,883279675,robot_1,0.563,4.115
1777623562,883295029,robot_2,-3.250,-1.750
1777623562,883308421,robot_0,0.314,-4.180
1777623562,883320699,robot_3,1.250,-0.250
1777623563,303874981,robot_4,-0.060,2.907
1777623563,303903701,robot_1,0.563,4.115
1777623563,303918987,robot_2,-3.250,-1.750
1777623563,303931674,robot_0,0.314,-4.180
1777623563,303944180,robot_3,1.250,-0.250
1777623563,721851246,robot_4,-0.060,2.907
1777623563,721869595,robot_1,0.563,4.115
1777623563,721877693,robot_2,-3.250,-1.750
1777623563,721885076,robot_0,0.314,-4.180
1777623563,721890934,robot_3,1.250,-0.250
1777623563,921912130,robot_4,-0.060,2.907
1777623563,921929135,robot_1,0.563,4.115
1777623563,921936818,robot_2,-3.250,-1.750
1777623563,921943008,robot_0,0.314,-4.180
1777623563,921948828,robot_3,1.250,-0.250
1777623564,123310313,robot_4,-0.060,2.907
1777623564,123343585,robot_1,0.563,4.115
1777623564,123359540,robot_2,-3.250,-1.750
1777623564,123374069,robot_0,0.314,-4.180
1777623564,123393739,robot_3,1.250,-0.250
1777623564,743019827,robot_4,-0.060,2.907
1777623564,743052314,robot_1,0.563,4.115
1777623564,743067198,robot_2,-3.250,-1.750
1777623564,743080158,robot_0,0.314,-4.180
1777623564,743093485,robot_3,1.250,-0.250
1777623564,943452200,robot_4,-0.060,2.907
1777623564,943484199,robot_1,0.563,4.115
1777623564,943499634,robot_2,-3.250,-1.750
1777623564,943512509,robot_0,0.314,-4.180
1777623564,943525653,robot_3,1.250,-0.250
1777623565,144473259,robot_4,-0.060,2.907
1777623565,144492712,robot_1,0.563,4.115
1777623565,144500582,robot_2,-3.250,-1.750
1777623565,144506704,robot_0,0.314,-4.180
1777623565,144512773,robot_3,1.250,-0.250
1777623565,962816771,robot_4,-0.060,2.907
1777623565,962840292,robot_1,0.563,4.115
1777623565,962850271,robot_2,-3.250,-1.750
1777623565,962860068,robot_0,0.314,-4.180
1777623565,962866601,robot_3,1.250,-0.250
1777623566,163555928,robot_4,-0.060,2.907
1777623566,163580160,robot_1,0.563,4.115
1777623566,163589305,robot_2,-3.250,-1.750
1777623566,163597701,robot_0,0.314,-4.180
1777623566,163605539,robot_3,1.250,-0.250
1777623566,363719380,robot_4,-0.060,2.907
1777623566,363745811,robot_1,0.563,4.115
1777623566,363755293,robot_2,-3.250,-1.750
1777623566,363763187,robot_0,0.314,-4.180
1777623566,363770894,robot_3,1.250,-0.250
1777623566,564744979,robot_4,-0.060,2.907
1777623566,564772722,robot_1,0.563,4.115
1777623566,564785251,robot_2,-3.250,-1.750
1777623566,564795150,robot_0,0.314,-4.180
1777623566,564806307,robot_3,1.250,-0.250
1777623566,764810559,robot_4,-0.060,2.907
1777623566,764829777,robot_1,0.563,4.115
1777623566,764838418,robot_2,-3.250,-1.750
1777623566,764845168,robot_0,0.314,-4.180
