stamp_sec,stamp_nsec,robot,x,y
1776692064,222877833,robot_4,1.481,-3.863
1776692064,222891671,robot_0,-2.275,-2.846
1776692064,222903606,robot_1,2.839,4.482
1776692064,222914207,robot_2,3.571,-3.108
1776692064,422954591,robot_3,-4.238,-2.371
1776692064,422981418,robot_4,1.481,-3.863
1776692064,422993668,robot_0,-2.246,-2.873
1776692064,423002543,robot_1,2.839,4.483
1776692064,423011653,robot_2,3.571,-3.108
1776692064,841636766,robot_3,-4.239,-2.371
1776692064,841657457,robot_4,1.481,-3.863
1776692064,841667249,robot_0,-2.202,-2.911
1776692064,841675040,robot_1,2.840,4.483
1776692064,841682668,robot_2,3.570,-3.109
1776692065,43151410,robot_3,-4.239,-2.371
1776692065,43179973,robot_4,1.481,-3.863
1776692065,43192571,robot_0,-2.172,-2.936
1776692065,43202374,robot_1,2.840,4.483
1776692065,43210276,robot_2,3.570,-3.109
1776692065,863166203,robot_3,-4.241,-2.370
1776692065,863197416,robot_4,1.482,-3.863
1776692065,863213033,robot_0,-2.045,-3.043
1776692065,863242154,robot_1,2.841,4.482
1776692065,863253818,robot_2,3.569,-3.109
1776692066,701533342,robot_3,-4.217,-2.359
1776692066,701552073,robot_4,1.483,-3.864
1776692066,701560227,robot_0,-1.938,-3.127
1776692066,701576468,robot_1,2.841,4.481
1776692066,701583611,robot_2,3.570,-3.108
1776692066,902482307,robot_3,-4.180,-2.345
1776692066,902498283,robot_4,1.483,-3.864
1776692066,902505912,robot_0,-1.903,-3.156
1776692066,902512764,robot_1,2.841,4.481
1776692066,902518616,robot_2,3.570,-3.108
1776692067,721737711,robot_3,-4.025,-2.284
1776692067,721756844,robot_4,1.328,-3.898
1776692067,721774792,robot_0,-1.749,-3.281
1776692067,721781593,robot_1,2.841,4.480
1776692067,721788010,robot_2,3.571,-3.107
1776692067,922867176,robot_3,-3.986,-2.268
1776692067,922888854,robot_4,1.270,-3.911
1776692067,922897256,robot_0,-1.719,-3.305
1776692067,922903634,robot_1,2.841,4.479
1776692067,922909650,robot_2,3.571,-3.107
1776692068,123734707,robot_3,-3.948,-2.253
1776692068,123756470,robot_4,1.229,-3.920
1776692068,123775680,robot_0,-1.688,-3.331
1776692068,123786326,robot_1,2.841,4.479
1776692068,123796252,robot_2,3.571,-3.107
1776692068,742722746,robot_3,-3.836,-2.208
1776692068,742745300,robot_4,1.069,-3.955
1776692068,742755923,robot_0,-1.596,-3.405
1776692068,742768727,robot_1,2.840,4.479
1776692068,742777200,robot_2,3.570,-3.107
1776692066,682369341,robot_3,-4.221,-2.361
1776692066,682402649,robot_4,1.483,-3.864
1776692066,682418454,robot_0,-1.941,-3.124
1776692066,682448086,robot_1,2.841,4.481
1776692066,682460369,robot_2,3.570,-3.108
1776692066,882419170,robot_3,-4.184,-2.346
1776692066,882443991,robot_4,1.483,-3.864
1776692066,882455370,robot_0,-1.908,-3.151
1776692066,882464264,robot_1,2.841,4.481
1776692066,882473915,robot_2,3.570,-3.108
1776692067,301692418,robot_3,-4.105,-2.315
1776692067,301713365,robot_4,1.424,-3.878
1776692067,301720718,robot_0,-1.806,-3.235
1776692067,301727125,robot_1,2.841,4.480
1776692067,301733373,robot_2,3.571,-3.107
1776692067,502202956,robot_3,-4.066,-2.300
1776692067,502225025,robot_4,1.378,-3.888
1776692067,502234229,robot_0,-1.776,-3.259
1776692067,502240430,robot_1,2.841,4.480
1776692067,502247004,robot_2,3.571,-3.107
1776692067,703065991,robot_3,-4.029,-2.285
1776692067,703092632,robot_4,1.334,-3.897
1776692067,703104931,robot_0,-1.751,-3.279
1776692067,703115175,robot_1,2.841,4.480
1776692067,703124841,robot_2,3.571,-3.107
1776692068,122100825,robot_3,-3.948,-2.253
1776692068,122123276,robot_4,1.229,-3.920
1776692068,122132797,robot_0,-1.688,-3.331
1776692068,122139982,robot_1,2.841,4.479
1776692068,122146659,robot_2,3.571,-3.107
1776692068,323301825,robot_3,-3.910,-2.238
1776692068,323325106,robot_4,1.182,-3.930
1776692068,323335695,robot_0,-1.657,-3.355
1776692068,323344503,robot_1,2.840,4.479
1776692068,323352753,robot_2,3.571,-3.107
1776692068,742284796,robot_3,-3.836,-2.208
1776692068,742305192,robot_4,1.069,-3.955
1776692068,742313888,robot_0,-1.596,-3.405
1776692068,742320939,robot_1,2.840,4.479
1776692068,742327031,robot_2,3.570,-3.107
1776692068,942904257,robot_3,-3.799,-2.193
1776692068,942934954,robot_4,1.021,-3.966
1776692068,942950897,robot_0,-1.572,-3.425
1776692068,942964203,robot_1,2.840,4.479
1776692068,942976728,robot_2,3.570,-3.108
1776692069,362701289,robot_3,-3.738,-2.167
1776692069,362724040,robot_4,0.915,-3.989
1776692069,362733580,robot_0,-1.501,-3.482
1776692069,362741284,robot_1,2.840,4.479
1776692069,362748353,robot_2,3.570,-3.108
1776692068,943382456,robot_3,-3.799,-2.193
1776692068,943414293,robot_4,1.021,-3.966
1776692068,943430541,robot_0,-1.572,-3.425
1776692068,943444810,robot_1,2.840,4.479
1776692068,943458254,robot_2,3.570,-3.108
1776692069,363083923,robot_3,-3.738,-2.167
1776692069,363112615,robot_4,0.915,-3.989
1776692069,363127021,robot_0,-1.501,-3.482
1776692069,363139020,robot_1,2.840,4.479
1776692069,363151626,robot_2,3.570,-3.108
1776692070,182254014,robot_3,-3.574,-2.101
1776692070,182286823,robot_4,0.787,-4.015
1776692070,182301570,robot_0,-1.378,-3.584
1776692070,182312921,robot_1,2.838,4.479
1776692070,182323355,robot_2,3.568,-3.109
1776692070,382987056,robot_3,-3.518,-2.078
1776692070,383017171,robot_4,0.758,-4.022
1776692070,383033307,robot_0,-1.347,-3.609
1776692070,383046539,robot_1,2.838,4.479
1776692070,383059106,robot_2,3.568,-3.109
1776692071,201563173,robot_3,-3.333,-2.005
1776692071,201584209,robot_4,0.616,-4.057
1776692071,201591986,robot_0,-1.225,-3.718
1776692071,201598481,robot_1,2.838,4.480
1776692071,201605155,robot_2,3.568,-3.108
1776692071,402434276,robot_3,-3.290,-1.988
1776692071,402462544,robot_4,0.564,-4.069
1776692071,402476959,robot_0,-1.185,-3.755
1776692071,402488710,robot_1,2.838,4.480
1776692071,402499527,robot_2,3.567,-3.108
1776692069,782344473,robot_3,-3.657,-2.134
1776692069,782364543,robot_4,0.857,-4.001
1776692069,782372803,robot_0,-1.426,-3.544
1776692069,782379088,robot_1,2.839,4.479
1776692069,782385302,robot_2,3.569,-3.108
1776692070,202269775,robot_3,-3.569,-2.098
1776692070,202295656,robot_4,0.784,-4.016
1776692070,202308128,robot_0,-1.374,-3.586
1776692070,202318873,robot_1,2.838,4.479
1776692070,202328441,robot_2,3.568,-3.109
1776692070,402432128,robot_3,-3.513,-2.076
1776692070,402461975,robot_4,0.754,-4.023
1776692070,402477434,robot_0,-1.343,-3.611
1776692070,402490252,robot_1,2.838,4.479
1776692070,402502322,robot_2,3.568,-3.109
1776692071,222903213,robot_3,-3.329,-2.003
1776692071,222927132,robot_4,0.612,-4.058
1776692071,222938911,robot_0,-1.221,-3.722
1776692071,222947635,robot_1,2.838,4.480
1776692071,222955912,robot_2,3.568,-3.108
1776692071,641434445,robot_3,-3.214,-1.957
1776692071,641454045,robot_4,0.500,-4.081
1776692071,641462361,robot_0,-1.150,-3.788
1776692071,641468633,robot_1,2.838,4.480
1776692071,641474849,robot_2,3.567,-3.108
1776692071,842111295,robot_3,-3.173,-1.941
1776692071,842130669,robot_4,0.460,-4.088
1776692071,842139415,robot_0,-1.110,-3.826
1776692071,842146094,robot_1,2.838,4.481
1776692071,842152930,robot_2,3.567,-3.107
1776692072,221785903,robot_3,-3.061,-1.897
1776692072,221806615,robot_4,0.348,-4.107
1776692072,221814917,robot_0,-1.049,-3.888
1776692072,221821476,robot_1,2.838,4.481
1776692072,221828914,robot_2,3.567,-3.107
1776692072,422666066,robot_3,-3.017,-1.879
1776692072,422696985,robot_4,0.309,-4.116
1776692072,422713308,robot_0,-1.009,-3.930
1776692072,422727077,robot_1,2.838,4.482
1776692072,422739742,robot_2,3.567,-3.106
1776692073,241897377,robot_3,-2.813,-1.798
1776692073,241918369,robot_4,0.110,-4.158
1776692073,241927224,robot_0,-0.880,-4.062
1776692073,241944230,robot_1,2.839,4.482
1776692073,241951105,robot_2,3.567,-3.106
1776692073,442112063,robot_3,-2.748,-1.772
1776692073,442130847,robot_4,0.073,-4.164
1776692073,442139407,robot_0,-0.853,-4.091
1776692073,442146016,robot_1,2.839,4.482
1776692073,442152376,robot_2,3.567,-3.106
1776692073,642340630,robot_3,-2.707,-1.756
1776692073,642373319,robot_4,0.034,-4.170
1776692073,642389497,robot_0,-0.830,-4.115
1776692073,642403105,robot_1,2.839,4.483
1776692073,642415384,robot_2,3.567,-3.105
1776692073,842544021,robot_3,-2.662,-1.737
1776692073,842563475,robot_4,-0.032,-4.179
1776692073,842571840,robot_0,-0.805,-4.141
1776692073,842578276,robot_1,2.839,4.482
1776692073,842584204,robot_2,3.567,-3.105
1776692074,262341579,robot_3,-2.562,-1.696
1776692074,262361012,robot_4,-0.133,-4.193
1776692074,262368436,robot_0,-0.772,-4.175
1776692074,262375483,robot_1,2.838,4.482
1776692074,262381735,robot_2,3.568,-3.105
1776692074,463044619,robot_3,-2.523,-1.680
1776692074,463079286,robot_4,-0.161,-4.198
1776692074,463096352,robot_0,-0.772,-4.175
1776692074,463110368,robot_1,2.838,4.482
1776692074,463123347,robot_2,3.568,-3.105
1776692074,663371677,robot_3,-2.495,-1.668
1776692074,663391792,robot_4,-0.192,-4.200
1776692074,663400581,robot_0,-0.779,-4.184
1776692074,663407216,robot_1,2.838,4.481
1776692074,663413629,robot_2,3.568,-3.104
1776692074,864035497,robot_3,-2.458,-1.653
1776692074,864055737,robot_4,-0.228,-4.204
1776692074,864064339,robot_0,-0.789,-4.204
1776692074,864070918,robot_1,2.838,4.481
1776692074,864077375,robot_2,3.569,-3.104
1776692072,461624530,robot_3,-3.010,-1.876
1776692072,461644296,robot_4,0.301,-4.118
1776692072,461652236,robot_0,-1.000,-3.939
1776692072,461658469,robot_1,2.838,4.482
1776692072,461664368,robot_2,3.567,-3.106
1776692072,662250120,robot_3,-2.959,-1.856
1776692072,662281308,robot_4,0.233,-4.132
1776692072,662297525,robot_0,-0.964,-3.976
1776692072,662311077,robot_1,2.838,4.482
1776692072,662323785,robot_2,3.567,-3.106
1776692073,483232086,robot_3,-2.737,-1.768
1776692073,483257099,robot_4,0.065,-4.165
1776692073,483266347,robot_0,-0.848,-4.096
1776692073,483285937,robot_1,2.839,4.483
1776692073,483292632,robot_2,3.567,-3.106
1776692074,301547670,robot_3,-2.554,-1.693
1776692074,301565791,robot_4,-0.138,-4.194
1776692074,301575217,robot_0,-0.772,-4.175
1776692074,301583644,robot_1,2.838,4.482
1776692074,301590727,robot_2,3.568,-3.105
1776692074,502773302,robot_3,-2.516,-1.677
1776692074,502809572,robot_4,-0.166,-4.199
1776692074,502827004,robot_0,-0.772,-4.175
1776692074,502841838,robot_1,2.838,4.482
1776692074,502855055,robot_2,3.568,-3.105
1776692074,703060760,robot_3,-2.488,-1.665
1776692074,703088554,robot_4,-0.199,-4.201
1776692074,703102969,robot_0,-0.781,-4.189
1776692074,703114942,robot_1,2.838,4.481
1776692074,703126363,robot_2,3.568,-3.104
1776692075,322376205,robot_3,-2.390,-1.624
1776692075,322400020,robot_4,-0.289,-4.210
1776692075,322412033,robot_0,-0.807,-4.214
1776692075,322419128,robot_1,2.838,4.480
1776692075,322425246,robot_2,3.569,-3.104
1776692075,282587762,robot_3,-2.397,-1.627
1776692075,282608295,robot_4,-0.289,-4.210
1776692075,282615997,robot_0,-0.802,-4.214
1776692075,282622654,robot_1,2.838,4.480
1776692075,282629703,robot_2,3.569,-3.104
1776692075,702856009,robot_3,-2.321,-1.596
1776692075,702889709,robot_4,-0.267,-4.211
1776692075,702906265,robot_0,-0.844,-4.206
1776692075,702919505,robot_1,2.839,4.480
1776692075,702932284,robot_2,3.569,-3.105
1776692075,904138016,robot_3,-2.284,-1.580
1776692075,904160206,robot_4,-0.254,-4.212
1776692075,904169896,robot_0,-0.853,-4.189
1776692075,904177817,robot_1,2.839,4.480
1776692075,904184989,robot_2,3.569,-3.105
1776692076,322777091,robot_3,-2.207,-1.548
1776692076,322799637,robot_4,-0.248,-4.217
1776692076,322808585,robot_0,-0.878,-4.148
1776692076,322816276,robot_1,2.839,4.480
1776692076,322824781,robot_2,3.570,-3.105
1776692076,523708294,robot_3,-2.171,-1.533
1776692076,523730871,robot_4,-0.245,-4.221
1776692076,523740370,robot_0,-0.896,-4.122
1776692076,523747900,robot_1,2.838,4.481
1776692076,523755537,robot_2,3.570,-3.105
1776692077,142006530,robot_3,-2.063,-1.488
1776692077,142029233,robot_4,-0.241,-4.233
1776692077,142039642,robot_0,-0.911,-4.095
1776692077,142047236,robot_1,2.839,4.482
1776692077,142054074,robot_2,3.571,-3.107
1776692077,342077684,robot_3,-2.026,-1.473
1776692077,342098973,robot_4,-0.242,-4.233
1776692077,342108938,robot_0,-0.910,-4.094
1776692077,342117178,robot_1,2.839,4.482
1776692077,342124646,robot_2,3.571,-3.107
1776692077,542250215,robot_3,-1.976,-1.452
1776692077,542271331,robot_4,-0.242,-4.233
1776692077,542279619,robot_0,-0.910,-4.094
1776692077,542286382,robot_1,2.839,4.482
1776692077,542292748,robot_2,3.571,-3.107
1776692075,522468999,robot_3,-2.353,-1.609
1776692075,522490644,robot_4,-0.282,-4.210
1776692075,522499313,robot_0,-0.831,-4.214
1776692075,522506458,robot_1,2.839,4.480
1776692075,522513162,robot_2,3.569,-3.105
1776692075,722570372,robot_3,-2.317,-1.594
1776692075,722601548,robot_4,-0.265,-4.211
1776692075,722617175,robot_0,-0.845,-4.205
1776692075,722630145,robot_1,2.839,4.480
1776692075,722643005,robot_2,3.569,-3.105
1776692075,923155367,robot_3,-2.280,-1.579
1776692075,923182975,robot_4,-0.253,-4.212
1776692075,923192173,robot_0,-0.854,-4.187
1776692075,923199464,robot_1,2.839,4.480
1776692075,923207079,robot_2,3.570,-3.105
1776692076,742705835,robot_3,-2.131,-1.516
1776692076,742737073,robot_4,-0.243,-4.227
1776692076,742752845,robot_0,-0.911,-4.097
1776692076,742806287,robot_1,2.838,4.481
1776692076,742842818,robot_2,3.570,-3.106
1776692077,362239750,robot_3,-2.022,-1.471
1776692077,362260128,robot_4,-0.242,-4.233
1776692077,362269098,robot_0,-0.910,-4.094
1776692077,362276322,robot_1,2.839,4.482
1776692077,362283453,robot_2,3.571,-3.107
1776692077,562623963,robot_3,-1.970,-1.449
1776692077,562646106,robot_4,-0.242,-4.233
1776692077,562657058,robot_0,-0.910,-4.094
1776692077,562664569,robot_1,2.839,4.482
1776692077,562671782,robot_2,3.571,-3.107
1776692077,763061716,robot_3,-1.918,-1.428
1776692077,763084749,robot_4,-0.241,-4.234
1776692077,763093931,robot_0,-0.909,-4.094
1776692077,763101978,robot_1,2.839,4.483
1776692077,763109380,robot_2,3.571,-3.107
1776692078,381881675,robot_3,-1.759,-1.361
1776692078,381902253,robot_4,-0.244,-4.243
1776692078,381911103,robot_0,-0.907,-4.093
1776692078,381917923,robot_1,2.840,4.483
1776692078,381924166,robot_2,3.570,-3.108
1776692077,962805905,robot_3,-1.880,-1.412
1776692077,962843271,robot_4,-0.242,-4.237
1776692077,962860299,robot_0,-0.908,-4.093
1776692077,962878748,robot_1,2.840,4.483
1776692077,962896164,robot_2,3.571,-3.107
1776692078,164402110,robot_3,-1.814,-1.384
1776692078,164425122,robot_4,-0.243,-4.240
1776692078,164433785,robot_0,-0.908,-4.093
1776692078,164440951,robot_1,2.840,4.483
1776692078,164448083,robot_2,3.570,-3.107
1776692078,581822272,robot_3,-1.718,-1.345
1776692078,581845573,robot_4,-0.246,-4.245
1776692078,581855890,robot_0,-0.907,-4.093
1776692078,581863883,robot_1,2.840,4.483
1776692078,581872558,robot_2,3.570,-3.108
1776692078,782692098,robot_3,-1.651,-1.316
1776692078,782722581,robot_4,-0.248,-4.247
1776692078,782738574,robot_0,-0.907,-4.093
1776692078,782751841,robot_1,2.839,4.482
1776692078,782770373,robot_2,3.570,-3.108
1776692078,983894485,robot_3,-1.602,-1.295
1776692078,983932307,robot_4,-0.251,-4.248
1776692078,983950850,robot_0,-0.907,-4.093
1776692078,983965013,robot_1,2.839,4.482
1776692078,983979349,robot_2,3.569,-3.108
1776692080,201743622,robot_3,-1.341,-1.182
1776692080,201774656,robot_4,-0.134,-4.246
1776692080,201787808,robot_0,-0.905,-4.093
1776692080,201796222,robot_1,2.839,4.480
1776692080,201804472,robot_2,3.568,-3.108
1776692080,821738191,robot_3,-1.218,-1.128
1776692080,821756737,robot_4,0.032,-4.243
1776692080,821770504,robot_0,-0.904,-4.094
1776692080,821777500,robot_1,2.839,4.480
1776692080,821783936,robot_2,3.567,-3.108
1776692079,202469476,robot_3,-1.556,-1.276
1776692079,202503486,robot_4,-0.253,-4.249
1776692079,202518812,robot_0,-0.907,-4.093
1776692079,202531809,robot_1,2.839,4.482
1776692079,202544396,robot_2,3.569,-3.108
1776692079,402478201,robot_3,-1.498,-1.251
1776692079,402501078,robot_4,-0.255,-4.248
1776692079,402511409,robot_0,-0.906,-4.093
1776692079,402519951,robot_1,2.839,4.482
1776692079,402527806,robot_2,3.569,-3.108
1776692079,602695838,robot_3,-1.458,-1.233
1776692079,602722136,robot_4,-0.256,-4.248
1776692079,602734291,robot_0,-0.906,-4.093
1776692079,602744194,robot_1,2.839,4.481
1776692079,602753557,robot_2,3.568,-3.108
1776692080,221719746,robot_3,-1.337,-1.180
1776692080,221737154,robot_4,-0.130,-4.246
1776692080,221745100,robot_0,-0.905,-4.093
1776692080,221751640,robot_1,2.839,4.480
1776692080,221757346,robot_2,3.568,-3.108
1776692080,421790298,robot_3,-1.299,-1.163
1776692080,421811122,robot_4,-0.065,-4.245
1776692080,421820039,robot_0,-0.904,-4.093
1776692080,421827087,robot_1,2.839,4.480
1776692080,421833765,robot_2,3.568,-3.108
1776692080,622814072,robot_3,-1.256,-1.144
1776692080,622836129,robot_4,-0.008,-4.244
1776692080,622846374,robot_0,-0.904,-4.094
1776692080,622854815,robot_1,2.839,4.480
1776692080,622862158,robot_2,3.568,-3.108
1776692081,242796015,robot_3,-1.123,-1.086
1776692081,242823342,robot_4,0.116,-4.242
1776692081,242839436,robot_0,-0.904,-4.094
1776692081,242852862,robot_1,2.839,4.481
1776692081,242865124,robot_2,3.567,-3.107
1776692081,22089885,robot_3,-1.176,-1.109
1776692081,22110904,robot_4,0.072,-4.243
1776692081,22119384,robot_0,-0.904,-4.094
1776692081,22126480,robot_1,2.839,4.480
1776692081,22132337,robot_2,3.567,-3.108
1776692081,222602498,robot_3,-1.127,-1.088
1776692081,222627620,robot_4,0.112,-4.242
1776692081,222640052,robot_0,-0.904,-4.094
1776692081,222649526,robot_1,2.839,4.481
1776692081,222658740,robot_2,3.567,-3.108
1776692081,423155825,robot_3,-1.089,-1.071
1776692081,423174728,robot_4,0.152,-4.241
1776692081,423182688,robot_0,-0.904,-4.094
1776692081,423189252,robot_1,2.839,4.481
1776692081,423195809,robot_2,3.567,-3.107
1776692081,841892948,robot_3,-0.985,-1.025
1776692081,841914128,robot_4,0.252,-4.240
1776692081,841923592,robot_0,-0.903,-4.095
1776692081,841931387,robot_1,2.839,4.482
1776692081,841939079,robot_2,3.567,-3.106
1776692082,42397956,robot_3,-0.947,-1.008
1776692082,42420246,robot_4,0.293,-4.239
1776692082,42429901,robot_0,-0.903,-4.095
1776692082,42437940,robot_1,2.840,4.482
1776692082,42445565,robot_2,3.567,-3.106
1776692082,242806174,robot_3,-0.899,-0.987
1776692082,242827949,robot_4,0.363,-4.237
1776692082,242837562,robot_0,-0.903,-4.096
1776692082,242844990,robot_1,2.840,4.482
1776692082,242851911,robot_2,3.567,-3.106
1776692082,663619399,robot_3,-0.792,-0.938
1776692082,663646651,robot_4,0.468,-4.234
1776692082,663659135,robot_0,-0.904,-4.097
1776692082,663669546,robot_1,2.840,4.483
1776692082,663679623,robot_2,3.567,-3.106
1776692083,282675863,robot_3,-0.685,-0.885
1776692083,282704864,robot_4,0.623,-4.229
1776692083,282719527,robot_0,-0.905,-4.098
1776692083,282727311,robot_1,2.841,4.483
1776692083,282734048,robot_2,3.567,-3.105
1776692083,482797107,robot_3,-0.652,-0.869
1776692083,482832536,robot_4,0.689,-4.227
1776692083,482848936,robot_0,-0.905,-4.098
1776692083,482862838,robot_1,2.841,4.483
1776692083,482875325,robot_2,3.567,-3.105
1776692083,682921043,robot_3,-0.607,-0.846
1776692083,682941631,robot_4,0.739,-4.226
1776692083,682950859,robot_0,-0.905,-4.098
1776692083,682957945,robot_1,2.841,4.483
1776692083,682964523,robot_2,3.568,-3.105
1776692081,662473098,robot_3,-1.035,-1.047
1776692081,662498230,robot_4,0.213,-4.240
1776692081,662509253,robot_0,-0.903,-4.095
1776692081,662518462,robot_1,2.839,4.481
1776692081,662526185,robot_2,3.567,-3.107
1776692081,863115271,robot_3,-0.981,-1.023
1776692081,863142866,robot_4,0.256,-4.240
1776692081,863155810,robot_0,-0.903,-4.095
1776692081,863166850,robot_1,2.839,4.482
1776692081,863176810,robot_2,3.567,-3.106
1776692082,881749413,robot_3,-0.749,-0.917
1776692082,881772730,robot_4,0.536,-4.232
1776692082,881780739,robot_0,-0.904,-4.097
1776692082,881787186,robot_1,2.841,4.483
1776692082,881792853,robot_2,3.567,-3.106
1776692083,702666748,robot_3,-0.603,-0.844
1776692083,702685738,robot_4,0.743,-4.226
1776692083,702694577,robot_0,-0.905,-4.098
1776692083,702701607,robot_1,2.841,4.483
1776692083,702708085,robot_2,3.568,-3.105
1776692083,902850758,robot_3,-0.568,-0.826
1776692083,902871265,robot_4,0.791,-4.225
1776692083,902881330,robot_0,-0.905,-4.098
1776692083,902888956,robot_1,2.842,4.483
1776692083,902895417,robot_2,3.568,-3.105
1776692084,301536541,robot_3,-0.499,-0.791
1776692084,301557920,robot_4,0.905,-4.218
1776692084,301569692,robot_0,-0.906,-4.098
1776692084,301578688,robot_1,2.842,4.483
1776692084,301586912,robot_2,3.569,-3.105
1776692084,502077415,robot_3,-0.464,-0.773
1776692084,502099685,robot_4,0.948,-4.215
1776692084,502109026,robot_0,-0.906,-4.098
1776692084,502115682,robot_1,2.842,4.483
1776692084,502122809,robot_2,3.569,-3.105
1776692084,702319934,robot_3,-0.429,-0.755
1776692084,702340029,robot_4,0.999,-4.211
1776692084,702349371,robot_0,-0.907,-4.098
1776692084,702356823,robot_1,2.843,4.482
1776692084,702363756,robot_2,3.569,-3.105
1776692085,321796222,robot_3,-0.289,-0.684
1776692085,321815123,robot_4,1.153,-4.197
1776692085,321823478,robot_0,-0.908,-4.097
1776692085,321829973,robot_1,2.843,4.482
1776692085,321836006,robot_2,3.570,-3.105
1776692085,522367346,robot_3,-0.240,-0.659
1776692085,522401595,robot_4,1.194,-4.194
1776692085,522418368,robot_0,-0.908,-4.096
1776692085,522431691,robot_1,2.843,4.482
1776692085,522444305,robot_2,3.570,-3.105
1776692085,723032181,robot_3,-0.205,-0.642
1776692085,723053085,robot_4,1.231,-4.191
1776692085,723063043,robot_0,-0.908,-4.096
1776692085,723071556,robot_1,2.843,4.482
1776692085,723079312,robot_2,3.570,-3.105
1776692086,141555556,robot_3,-0.103,-0.590
1776692086,141576351,robot_4,1.302,-4.188
1776692086,141584558,robot_0,-0.806,-4.057
1776692086,141592345,robot_1,2.843,4.481
1776692086,141598953,robot_2,3.570,-3.106
1776692086,341882530,robot_3,-0.068,-0.570
1776692086,341901824,robot_4,1.345,-4.188
1776692086,341910414,robot_0,-0.768,-4.044
1776692086,341916979,robot_1,2.843,4.481
1776692086,341923236,robot_2,3.571,-3.106
1776692086,542141567,robot_3,-0.024,-0.546
1776692086,542161710,robot_4,1.396,-4.188
1776692086,542170373,robot_0,-0.709,-4.023
1776692086,542176708,robot_1,2.843,4.480
1776692086,542182940,robot_2,3.571,-3.107
1776692084,722575374,robot_3,-0.424,-0.753
1776692084,722594234,robot_4,1.004,-4.210
1776692084,722603253,robot_0,-0.907,-4.098
1776692084,722610952,robot_1,2.843,4.482
1776692084,722618038,robot_2,3.569,-3.105
1776692084,923418845,robot_3,-0.378,-0.729
1776692084,923438113,robot_4,1.045,-4.207
1776692084,923446265,robot_0,-0.907,-4.097
1776692084,923452619,robot_1,2.843,4.482
1776692084,923458594,robot_2,3.569,-3.105
1776692085,341483244,robot_3,-0.283,-0.681
1776692085,341501737,robot_4,1.158,-4.197
1776692085,341509489,robot_0,-0.908,-4.097
1776692085,341516152,robot_1,2.843,4.482
1776692085,341522621,robot_2,3.570,-3.105
1776692085,542396236,robot_3,-0.237,-0.658
1776692085,542420201,robot_4,1.198,-4.193
1776692085,542430790,robot_0,-0.908,-4.096
1776692085,542439741,robot_1,2.843,4.482
1776692085,542447528,robot_2,3.570,-3.105
1776692086,161912165,robot_3,-0.099,-0.588
1776692086,161934051,robot_4,1.306,-4.188
1776692086,161944656,robot_0,-0.802,-4.056
1776692086,161955020,robot_1,2.843,4.481
1776692086,161961686,robot_2,3.570,-3.106
1776692086,362984945,robot_3,-0.063,-0.568
1776692086,363013731,robot_4,1.350,-4.188
1776692086,363028053,robot_0,-0.764,-4.042
1776692086,363041590,robot_1,2.843,4.481
1776692086,363053731,robot_2,3.571,-3.106
1776692086,782066183,robot_3,0.022,-0.519
1776692086,782085822,robot_4,1.444,-4.188
1776692086,782094277,robot_0,-0.649,-4.002
1776692086,782101879,robot_1,2.843,4.480
1776692086,782108326,robot_2,3.570,-3.107
1776692086,983011829,robot_3,0.058,-0.498
1776692086,983043553,robot_4,1.482,-4.188
1776692086,983059038,robot_0,-0.610,-3.988
1776692086,983071983,robot_1,2.843,4.480
1776692086,983083800,robot_2,3.570,-3.107
1776692087,362808939,robot_3,0.142,-0.448
1776692087,362833306,robot_4,1.556,-4.184
1776692087,362842264,robot_0,-0.514,-3.954
1776692087,362849367,robot_1,2.842,4.479
1776692087,362855578,robot_2,3.570,-3.107
1776692087,563855053,robot_3,0.177,-0.426
1776692087,563881886,robot_4,1.613,-4.180
1776692087,563895998,robot_0,-0.475,-3.940
1776692087,563908052,robot_1,2.842,4.479
1776692087,563919014,robot_2,3.570,-3.107
1776692088,182889555,robot_3,0.275,-0.362
1776692088,182920161,robot_4,1.696,-4.173
1776692088,182936339,robot_0,-0.316,-3.884
1776692088,182950683,robot_1,2.842,4.479
1776692088,182963485,robot_2,3.570,-3.108
1776692088,384367767,robot_3,0.306,-0.341
1776692088,384409853,robot_4,1.696,-4.173
1776692088,384433632,robot_0,-0.246,-3.859
1776692088,384452704,robot_1,2.841,4.479
1776692088,384469705,robot_2,3.569,-3.108
1776692089,202973880,robot_3,0.454,-0.240
1776692089,203005037,robot_4,1.697,-4.171
1776692089,203020569,robot_0,-0.094,-3.806
1776692089,203034292,robot_1,2.840,4.480
1776692089,203046493,robot_2,3.568,-3.108
1776692089,403445753,robot_3,0.489,-0.214
1776692089,403469122,robot_4,1.698,-4.171
1776692089,403479434,robot_0,-0.058,-3.793
1776692089,403488081,robot_1,2.840,4.480
1776692089,403495492,robot_2,3.568,-3.108
1776692087,601493197,robot_3,0.186,-0.420
1776692087,601511878,robot_4,1.628,-4.179
1776692087,601519914,robot_0,-0.462,-3.936
1776692087,601526259,robot_1,2.842,4.479
1776692087,601532992,robot_2,3.570,-3.107
1776692087,802418867,robot_3,0.216,-0.400
1776692087,802439009,robot_4,1.691,-4.174
1776692087,802447574,robot_0,-0.398,-3.913
1776692087,802454519,robot_1,2.842,4.479
1776692087,802461439,robot_2,3.570,-3.108
1776692088,221711468,robot_3,0.281,-0.357
1776692088,221730302,robot_4,1.696,-4.173
