stamp_sec,stamp_nsec,robot,x,y
1777619120,644839704,robot_3,4.643,-0.208
1777619120,644847719,robot_2,-1.865,1.157
1777619120,644854246,robot_0,4.167,-4.517
1777619120,644859984,robot_4,1.690,1.248
1777619120,864607549,robot_1,2.630,4.514
1777619120,864643612,robot_3,4.643,-0.208
1777619120,864655459,robot_2,-1.865,1.201
1777619120,864664856,robot_0,4.124,-4.510
1777619120,864673810,robot_4,1.697,1.205
1777619121,82461071,robot_1,2.630,4.514
1777619121,82481714,robot_3,4.644,-0.208
1777619121,82489917,robot_2,-1.866,1.235
1777619121,82495591,robot_0,4.090,-4.504
1777619121,82501453,robot_4,1.702,1.172
1777619121,301692450,robot_1,2.630,4.514
1777619121,301713968,robot_3,4.644,-0.209
1777619121,301721287,robot_2,-1.866,1.279
1777619121,301727441,robot_0,4.047,-4.497
1777619121,301733010,robot_4,1.709,1.128
1777619121,517223342,robot_1,2.630,4.514
1777619121,517260439,robot_3,4.644,-0.209
1777619121,517277556,robot_2,-1.867,1.315
1777619121,517292106,robot_0,4.011,-4.491
1777619121,517305992,robot_4,1.715,1.093
1777619121,735680591,robot_1,2.630,4.514
1777619121,735700411,robot_3,4.645,-0.209
1777619121,735707509,robot_2,-1.867,1.359
1777619121,735713683,robot_0,3.968,-4.484
1777619121,735728438,robot_4,1.722,1.049
1777619121,936541167,robot_1,2.630,4.514
1777619121,936561453,robot_3,4.645,-0.210
1777619121,936568303,robot_2,-1.868,1.399
1777619121,936574576,robot_0,3.928,-4.477
1777619121,936579968,robot_4,1.728,1.010
1777619122,145762930,robot_1,2.630,4.515
1777619122,145784296,robot_3,4.645,-0.210
1777619122,145792008,robot_2,-1.868,1.433
1777619122,145798025,robot_0,3.895,-4.471
1777619122,145803299,robot_4,1.733,0.976
1777619122,367388217,robot_1,2.630,4.515
1777619122,367421818,robot_3,4.645,-0.210
1777619122,367438151,robot_2,-1.869,1.477
1777619122,367451535,robot_0,3.852,-4.464
1777619122,367471025,robot_4,1.740,0.933
1777619122,576832014,robot_1,2.629,4.515
1777619122,576867846,robot_3,4.645,-0.210
1777619122,576884868,robot_2,-1.869,1.509
1777619122,576898021,robot_0,3.820,-4.459
1777619122,576910912,robot_4,1.745,0.901
1777619122,792995711,robot_1,2.629,4.515
1777619122,793017947,robot_3,4.645,-0.210
1777619122,793025241,robot_2,-1.870,1.553
1777619122,793030760,robot_0,3.777,-4.451
1777619122,793036191,robot_4,1.752,0.858
1777619122,994491552,robot_1,2.629,4.515
1777619122,994518543,robot_3,4.645,-0.210
1777619122,994526492,robot_2,-1.870,1.593
1777619122,994532786,robot_0,3.737,-4.445
1777619122,994539195,robot_4,1.758,0.818
1777619123,208632948,robot_1,2.629,4.515
1777619123,208653833,robot_3,4.645,-0.210
1777619123,208661584,robot_2,-1.871,1.627
1777619123,208667762,robot_0,3.704,-4.439
1777619123,208673511,robot_4,1.763,0.785
1777619123,409199399,robot_1,2.628,4.515
1777619123,409220574,robot_3,4.644,-0.209
1777619123,409227882,robot_2,-1.871,1.667
1777619123,409233583,robot_0,3.664,-4.433
1777619123,409239713,robot_4,1.769,0.745
1777619123,628580201,robot_1,2.628,4.515
1777619123,628601772,robot_3,4.644,-0.209
1777619123,628609031,robot_2,-1.872,1.711
1777619123,628615218,robot_0,3.621,-4.425
1777619123,628621145,robot_4,1.776,0.702
1777619123,842531148,robot_1,2.628,4.515
1777619123,842551913,robot_3,4.644,-0.209
1777619123,842559302,robot_2,-1.872,1.745
1777619123,842564910,robot_0,3.590,-4.420
1777619123,842570906,robot_4,1.782,0.668
1777619124,44730913,robot_1,2.628,4.515
1777619124,44765504,robot_3,4.643,-0.208
1777619124,44780673,robot_2,-1.873,1.785
1777619124,44793713,robot_0,3.588,-4.420
1777619124,44805719,robot_4,1.788,0.628
1777619124,259379183,robot_1,2.628,4.515
1777619124,259400961,robot_3,4.643,-0.208
1777619124,259409285,robot_2,-1.873,1.821
1777619124,259415721,robot_0,3.588,-4.420
1777619124,259421805,robot_4,1.793,0.593
1777619124,478367108,robot_1,2.628,4.515
1777619124,478385381,robot_3,4.642,-0.208
1777619124,478392167,robot_2,-1.874,1.865
1777619124,478397444,robot_0,3.588,-4.420
1777619124,478402219,robot_4,1.800,0.549
1777619124,679501598,robot_1,2.627,4.515
1777619124,679537481,robot_3,4.642,-0.208
1777619124,679551552,robot_2,-1.874,1.905
1777619124,679561885,robot_0,3.588,-4.420
1777619124,679572172,robot_4,1.806,0.510
1777619124,891986187,robot_1,2.627,4.515
1777619124,892022004,robot_3,4.642,-0.208
1777619124,892037593,robot_2,-1.874,1.939
1777619124,892050351,robot_0,3.588,-4.419
1777619124,892063450,robot_4,1.812,0.476
1777619125,92105087,robot_1,2.627,4.515
1777619125,92129244,robot_3,4.642,-0.208
1777619125,92138370,robot_2,-1.875,1.979
1777619125,92145872,robot_0,3.588,-4.419
1777619125,92152765,robot_4,1.818,0.437
1777619125,300334039,robot_1,2.627,4.514
1777619125,300371802,robot_3,4.642,-0.208
1777619125,300387362,robot_2,-1.875,2.015
1777619125,300416885,robot_0,3.588,-4.419
1777619125,300429617,robot_4,1.824,0.401
1777619125,500976604,robot_1,2.627,4.514
1777619125,500995436,robot_3,4.641,-0.209
1777619125,501002541,robot_2,-1.876,2.055
1777619125,501008164,robot_0,3.588,-4.419
1777619125,501013393,robot_4,1.830,0.362
1777619125,701699977,robot_1,2.627,4.514
1777619125,701735998,robot_3,4.641,-0.209
1777619125,701752472,robot_2,-1.876,2.095
1777619125,701766374,robot_0,3.588,-4.418
1777619125,701778970,robot_4,1.836,0.322
1777619125,903014686,robot_1,2.627,4.513
1777619125,903038221,robot_3,4.641,-0.209
1777619125,903046484,robot_2,-1.877,2.129
1777619125,903053449,robot_0,3.587,-4.418
1777619125,903060161,robot_4,1.841,0.289
1777619126,103632172,robot_1,2.627,4.513
1777619126,103667648,robot_3,4.640,-0.209
1777619126,103685392,robot_2,-1.877,2.169
1777619126,103700085,robot_0,3.587,-4.418
1777619126,103713365,robot_4,1.847,0.249
1777619126,339243669,robot_1,2.627,4.513
1777619126,339283361,robot_3,4.640,-0.210
1777619126,339304425,robot_2,-1.878,2.209
1777619126,339319153,robot_0,3.587,-4.418
1777619126,339331731,robot_4,1.854,0.210
1777619126,559122804,robot_1,2.627,4.513
1777619126,559154427,robot_3,4.640,-0.210
1777619126,559168084,robot_2,-1.878,2.228
1777619126,559179357,robot_0,3.587,-4.418
1777619126,559189308,robot_4,1.861,0.166
1777619126,778296804,robot_1,2.627,4.513
1777619126,778317031,robot_3,4.640,-0.211
1777619126,778324160,robot_2,-1.878,2.228
1777619126,778329851,robot_0,3.586,-4.418
1777619126,778334487,robot_4,1.867,0.123
1777619126,989576513,robot_1,2.627,4.513
1777619126,989596930,robot_3,4.640,-0.211
1777619126,989604314,robot_2,-1.878,2.228
1777619126,989609893,robot_0,3.586,-4.418
1777619126,989614989,robot_4,1.873,0.085
1777619127,191253934,robot_1,2.627,4.513
1777619127,191278251,robot_3,4.640,-0.212
1777619127,191287325,robot_2,-1.878,2.228
1777619127,191294738,robot_0,3.586,-4.418
1777619127,191301202,robot_4,1.879,0.046
1777619127,430631510,robot_1,2.627,4.513
1777619127,430657233,robot_3,4.640,-0.212
1777619127,430668205,robot_2,-1.878,2.228
1777619127,430677979,robot_0,3.586,-4.418
1777619127,430685736,robot_4,1.885,0.008
1777619127,648216738,robot_1,2.627,4.512
1777619127,648238902,robot_3,4.641,-0.212
1777619127,648245906,robot_2,-1.878,2.228
1777619127,648251672,robot_0,3.585,-4.419
1777619127,648256980,robot_4,1.892,-0.035
1777619127,848513896,robot_1,2.628,4.512
1777619127,848534226,robot_3,4.641,-0.213
1777619127,848541636,robot_2,-1.877,2.229
1777619127,848547768,robot_0,3.585,-4.419
1777619127,848553367,robot_4,1.898,-0.075
1777619128,68443200,robot_1,2.628,4.512
1777619128,68483838,robot_3,4.641,-0.213
1777619128,68498430,robot_2,-1.877,2.229
1777619128,68511097,robot_0,3.585,-4.419
1777619128,68522955,robot_4,1.904,-0.112
1777619128,286891496,robot_1,2.628,4.512
1777619128,286911239,robot_3,4.642,-0.213
1777619128,286918456,robot_2,-1.877,2.229
1777619128,286923987,robot_0,3.585,-4.419
1777619128,286928924,robot_4,1.911,-0.156
1777619128,499358261,robot_1,2.628,4.512
1777619128,499378625,robot_3,4.642,-0.213
1777619128,499385550,robot_2,-1.877,2.229
1777619128,499391318,robot_0,3.585,-4.420
1777619128,499396736,robot_4,1.917,-0.191
1777619128,701525891,robot_1,2.629,4.512
1777619128,701562891,robot_3,4.643,-0.213
1777619128,701580191,robot_2,-1.877,2.230
1777619128,701594771,robot_0,3.585,-4.420
1777619128,701608073,robot_4,1.923,-0.231
1777619128,901865604,robot_1,2.629,4.512
1777619128,901898114,robot_3,4.643,-0.213
1777619128,901913659,robot_2,-1.877,2.230
1777619128,901927173,robot_0,3.585,-4.420
1777619128,901939418,robot_4,1.929,-0.271
1777619129,112815163,robot_1,2.629,4.512
1777619129,112836290,robot_3,4.643,-0.213
1777619129,112843529,robot_2,-1.877,2.230
1777619129,112849193,robot_0,3.585,-4.420
1777619129,112855184,robot_4,1.935,-0.304
1777619129,313193951,robot_1,2.629,4.512
1777619129,313217473,robot_3,4.643,-0.213
1777619129,313225608,robot_2,-1.892,2.228
1777619129,313231436,robot_0,3.585,-4.421
1777619129,313237421,robot_4,1.941,-0.344
1777619129,556943833,robot_1,2.629,4.512
1777619129,556981418,robot_3,4.643,-0.213
1777619129,556997043,robot_2,-1.931,2.224
1777619129,557009762,robot_0,3.585,-4.421
1777619129,557021767,robot_4,1.947,-0.383
1777619129,774966340,robot_1,2.630,4.512
1777619129,774999302,robot_3,4.643,-0.213
1777619129,775014417,robot_2,-1.975,2.218
1777619129,775027649,robot_0,3.586,-4.421
1777619129,775046645,robot_4,1.954,-0.427
1777619129,995543435,robot_1,2.630,4.513
1777619129,995566773,robot_3,4.644,-0.213
1777619129,995575962,robot_2,-2.019,2.213
1777619129,995592071,robot_0,3.586,-4.421
1777619129,995598439,robot_4,1.961,-0.470
1777619130,200054623,robot_1,2.630,4.513
1777619130,200077098,robot_3,4.644,-0.213
1777619130,200083714,robot_2,-2.052,2.208
1777619130,200089609,robot_0,3.586,-4.421
1777619130,200094633,robot_4,1.966,-0.504
1777619130,400808118,robot_1,2.630,4.513
1777619130,400827572,robot_3,4.644,-0.212
1777619130,400834346,robot_2,-2.092,2.203
1777619130,400839438,robot_0,3.590,-4.409
1777619130,400844770,robot_4,1.972,-0.543
1777619130,662906634,robot_1,2.630,4.513
1777619130,662948487,robot_3,4.645,-0.212
1777619130,662966818,robot_2,-2.134,2.198
1777619130,662984300,robot_0,3.601,-4.368
1777619130,662999071,robot_4,1.979,-0.585
1777619130,879382025,robot_1,2.630,4.514
1777619130,879412535,robot_3,4.645,-0.211
1777619130,879423317,robot_2,-2.177,2.193
1777619130,879433495,robot_0,3.612,-4.326
1777619130,879444398,robot_4,1.985,-0.628
1777619131,80789896,robot_1,2.630,4.514
1777619131,80809922,robot_3,4.645,-0.211
1777619131,80817817,robot_2,-2.217,2.188
1777619131,80823735,robot_0,3.623,-4.287
1777619131,80829664,robot_4,1.992,-0.668
1777619131,289341736,robot_1,2.630,4.514
1777619131,289362288,robot_3,4.645,-0.211
1777619131,289370502,robot_2,-2.249,2.184
1777619131,289376591,robot_0,3.631,-4.256
1777619131,289382170,robot_4,1.997,-0.699
1777619131,490282672,robot_1,2.630,4.515
1777619131,490314873,robot_3,4.645,-0.210
1777619131,490329236,robot_2,-2.289,2.179
1777619131,490340986,robot_0,3.642,-4.218
1777619131,490351955,robot_4,2.003,-0.739
1777619131,749421222,robot_1,2.630,4.515
1777619131,749443683,robot_3,4.645,-0.210
1777619131,749450846,robot_2,-2.330,2.174
1777619131,749457066,robot_0,3.653,-4.177
1777619131,749467225,robot_4,2.009,-0.780
1777619131,949662319,robot_1,2.629,4.515
1777619131,949692630,robot_3,4.645,-0.210
1777619131,949704551,robot_2,-2.370,2.169
1777619131,949715130,robot_0,3.663,-4.139
1777619131,949724372,robot_4,2.016,-0.820
1777619132,169500190,robot_1,2.629,4.515
1777619132,169534656,robot_3,4.645,-0.210
1777619132,169549579,robot_2,-2.414,2.163
1777619132,169560990,robot_0,3.675,-4.096
1777619132,169572285,robot_4,2.022,-0.863
1777619132,382288893,robot_1,2.629,4.515
1777619132,382308736,robot_3,4.645,-0.210
1777619132,382316013,robot_2,-2.445,2.159
1777619132,382321730,robot_0,3.683,-4.065
1777619132,382327059,robot_4,2.027,-0.895
1777619132,582521490,robot_1,2.628,4.515
1777619132,582543243,robot_3,4.644,-0.209
1777619132,582550466,robot_2,-2.485,2.154
1777619132,582556601,robot_0,3.694,-4.027
1777619132,582562089,robot_4,2.034,-0.934
1777619132,782659894,robot_1,2.628,4.515
1777619132,782681573,robot_3,4.644,-0.209
1777619132,782688959,robot_2,-2.525,2.149
1777619132,782695107,robot_0,3.705,-3.988
1777619132,782700543,robot_4,2.040,-0.974
1777619132,987026226,robot_1,2.628,4.515
1777619132,987067621,robot_3,4.644,-0.209
1777619132,987085264,robot_2,-2.555,2.146
1777619132,987099786,robot_0,3.712,-3.959
1777619132,987113105,robot_4,2.045,-1.003
1777619133,204842413,robot_1,2.635,4.479
1777619133,204862806,robot_3,4.643,-0.208
1777619133,204870324,robot_2,-2.598,2.140
1777619133,204876720,robot_0,3.724,-3.917
1777619133,204882426,robot_4,2.051,-1.047
1777619133,416608887,robot_1,2.641,4.448
1777619133,416632244,robot_3,4.643,-0.208
1777619133,416640423,robot_2,-2.630,2.136
1777619133,416646902,robot_0,3.732,-3.886
1777619133,416653276,robot_4,2.056,-1.079
1777619133,617323300,robot_1,2.649,4.408
1777619133,617351715,robot_3,4.643,-0.208
1777619133,617363592,robot_2,-2.670,2.131
1777619133,617373657,robot_0,3.743,-3.847
1777619133,617382288,robot_4,2.063,-1.118
1777619133,836578490,robot_1,2.658,4.365
1777619133,836597218,robot_3,4.642,-0.208
1777619133,836603597,robot_2,-2.713,2.126
1777619133,836609360,robot_0,3.755,-3.805
1777619133,836614900,robot_4,2.069,-1.162
1777619134,51642024,robot_1,2.665,4.332
1777619134,51663646,robot_3,4.642,-0.208
1777619134,51670937,robot_2,-2.747,2.122
1777619134,51677244,robot_0,3.763,-3.772
1777619134,51683530,robot_4,2.075,-1.195
1777619134,252039304,robot_1,2.672,4.293
1777619134,252062700,robot_3,4.642,-0.208
1777619134,252071546,robot_2,-2.787,2.117
1777619134,252077951,robot_0,3.774,-3.734
1777619134,252084305,robot_4,2.081,-1.235
1777619134,452550394,robot_1,2.680,4.254
1777619134,452572747,robot_3,4.642,-0.208
1777619134,452580195,robot_2,-2.826,2.112
1777619134,452586415,robot_0,3.785,-3.695
1777619134,452591967,robot_4,2.087,-1.274
1777619134,665822460,robot_1,2.687,4.220
1777619134,665848623,robot_3,4.642,-0.208
1777619134,665858722,robot_2,-2.855,2.108
1777619134,665866836,robot_0,3.794,-3.662
1777619134,665874747,robot_4,2.092,-1.308
1777619134,866477425,robot_1,2.695,4.181
1777619134,866508586,robot_3,4.641,-0.208
1777619134,866521556,robot_2,-2.855,2.108
1777619134,866533043,robot_0,3.804,-3.624
1777619134,866542269,robot_4,2.099,-1.347
1777619135,78426093,robot_1,2.702,4.146
1777619135,78444960,robot_3,4.641,-0.209
1777619135,78452207,robot_2,-2.855,2.108
1777619135,78457713,robot_0,3.814,-3.589
1777619135,78465596,robot_4,2.104,-1.383
1777619135,278934845,robot_1,2.710,4.106
1777619135,278960517,robot_3,4.641,-0.209
1777619135,278971209,robot_2,-2.855,2.108
1777619135,278980672,robot_0,3.824,-3.550
1777619135,278988948,robot_4,2.110,-1.422
1777619135,498919591,robot_1,2.718,4.063
1777619135,498947317,robot_3,4.640,-0.209
1777619135,498957954,robot_2,-2.855,2.108
1777619135,498966543,robot_0,3.836,-3.508
1777619135,498975126,robot_4,2.117,-1.466
1777619135,712915653,robot_1,2.725,4.030
1777619135,712937131,robot_3,4.640,-0.210
1777619135,712944455,robot_2,-2.855,2.109
1777619135,712950387,robot_0,3.845,-3.475
1777619135,712955323,robot_4,2.123,-1.499
1777619135,913002240,robot_1,2.733,3.991
1777619135,913022650,robot_3,4.640,-0.210
1777619135,913030215,robot_2,-2.856,2.109
1777619135,913036246,robot_0,3.855,-3.436
1777619135,913041191,robot_4,2.129,-1.539
1777619136,113296552,robot_1,2.739,3.959
1777619136,113317954,robot_3,4.640,-0.210
1777619136,113325470,robot_2,-2.856,2.109
1777619136,113331202,robot_0,3.864,-3.406
1777619136,113336003,robot_4,2.134,-1.571
1777619136,332075506,robot_1,2.748,3.916
1777619136,332097318,robot_3,4.640,-0.211
1777619136,332105202,robot_2,-2.856,2.109
1777619136,332111301,robot_0,3.875,-3.363
1777619136,332116739,robot_4,2.141,-1.614
1777619136,532336961,robot_1,2.756,3.877
1777619136,532360999,robot_3,4.640,-0.211
1777619136,532370914,robot_2,-2.856,2.109
1777619136,532377867,robot_0,3.886,-3.325
1777619136,532386616,robot_4,2.147,-1.653
1777619136,736793307,robot_1,2.762,3.848
1777619136,736816164,robot_3,4.640,-0.212
1777619136,736824240,robot_2,-2.856,2.109
1777619136,736830718,robot_0,3.894,-3.296
1777619136,736837078,robot_4,2.151,-1.683
1777619136,937567153,robot_1,2.770,3.808
1777619136,937600257,robot_3,4.640,-0.212
1777619136,937615100,robot_2,-2.857,2.109
1777619136,937627923,robot_0,3.904,-3.257
1777619136,937639543,robot_4,2.158,-1.723
1777619137,138698194,robot_1,2.778,3.769
1777619137,138735693,robot_3,4.640,-0.212
1777619137,138753472,robot_2,-2.857,2.109
1777619137,138767368,robot_0,3.915,-3.218
1777619137,138780521,robot_4,2.164,-1.762
1777619137,342063954,robot_1,2.780,3.758
1777619137,342083851,robot_3,4.640,-0.212
1777619137,342090555,robot_2,-2.857,2.107
1777619137,342095726,robot_0,3.923,-3.188
1777619137,342100811,robot_4,2.169,-1.794
1777619137,542715870,robot_1,2.780,3.758
1777619137,542738892,robot_3,4.640,-0.212
1777619137,542746866,robot_2,-2.850,2.069
1777619137,542752684,robot_0,3.934,-3.149
1777619137,542758459,robot_4,2.175,-1.833
1777619137,757265558,robot_1,2.780,3.758
1777619137,757300181,robot_3,4.640,-0.212
1777619137,757314936,robot_2,-2.843,2.034
1777619137,757328062,robot_0,3.943,-3.114
1777619137,757339299,robot_4,2.181,-1.869
1777619137,976405124,robot_1,2.780,3.758
1777619137,976424230,robot_3,4.641,-0.213
1777619137,976431535,robot_2,-2.834,1.991
1777619137,976446127,robot_0,3.955,-3.072
1777619137,976452233,robot_4,2.188,-1.912
1777619138,177448494,robot_1,2.779,3.758
1777619138,177476015,robot_3,4.641,-0.213
1777619138,177483358,robot_2,-2.827,1.951
1777619138,177489243,robot_0,3.965,-3.033
1777619138,177494325,robot_4,2.194,-1.952
1777619138,386984018,robot_1,2.779,3.758
1777619138,387003456,robot_3,4.641,-0.213
1777619138,387010008,robot_2,-2.820,1.916
1777619138,387015602,robot_0,3.975,-2.998
1777619138,387029506,robot_4,2.199,-1.987
1777619138,587503712,robot_1,2.779,3.758
1777619138,587523285,robot_3,4.642,-0.213
1777619138,587531143,robot_2,-2.812,1.877
1777619138,587537449,robot_0,3.985,-2.960
1777619138,587543658,robot_4,2.206,-2.027
1777619138,811442826,robot_1,2.779,3.758
1777619138,811469293,robot_3,4.642,-0.213
1777619138,811476755,robot_2,-2.805,1.839
1777619138,811482502,robot_0,3.995,-2.923
1777619138,811488297,robot_4,2.211,-2.064
1777619139,29859406,robot_1,2.779,3.757
1777619139,29877977,robot_3,4.643,-0.213
1777619139,29884987,robot_2,-2.797,1.796
1777619139,29889946,robot_0,4.007,-2.881
1777619139,29903822,robot_4,2.218,-2.108
1777619139,249929294,robot_1,2.779,3.757
1777619139,249956825,robot_3,4.643,-0.213
1777619139,249967474,robot_2,-2.788,1.753
1777619139,249977058,robot_0,4.018,-2.838
