stamp_sec,stamp_nsec,robot,x,y
1776844645,142729918,robot_2,-1.633,-1.762
1776844645,142756058,robot_1,2.762,3.661
1776844645,142770147,robot_4,2.107,1.209
1776844645,142780201,robot_3,4.569,-0.009
1776844645,142789047,robot_0,4.662,-3.243
1776844645,343105492,robot_2,-1.633,-1.762
1776844645,343141595,robot_1,2.762,3.660
1776844645,343157414,robot_4,2.107,1.209
1776844645,343163659,robot_3,4.569,-0.009
1776844645,343170207,robot_0,4.662,-3.243
1776844645,543398597,robot_2,-1.633,-1.762
1776844645,543417652,robot_1,2.762,3.660
1776844645,543426378,robot_4,2.107,1.209
1776844645,543433221,robot_3,4.569,-0.009
1776844645,543440315,robot_0,4.662,-3.242
1776844645,763356822,robot_2,-1.633,-1.762
1776844645,763373849,robot_1,2.761,3.660
1776844645,763381117,robot_4,2.107,1.208
1776844645,763386107,robot_3,4.570,-0.008
1776844645,763391785,robot_0,4.663,-3.242
1776844645,963434959,robot_2,-1.633,-1.761
1776844645,963451365,robot_1,2.761,3.659
1776844645,963458448,robot_4,2.107,1.208
1776844645,963463522,robot_3,4.570,-0.008
1776844645,963469294,robot_0,4.663,-3.242
1776844646,163959985,robot_2,-1.634,-1.761
1776844646,163981120,robot_1,2.761,3.659
1776844646,163988636,robot_4,2.107,1.207
1776844646,163994266,robot_3,4.570,-0.008
1776844646,163999844,robot_0,4.663,-3.242
1776844646,364681552,robot_2,-1.634,-1.760
1776844646,364697851,robot_1,2.760,3.659
1776844646,364704661,robot_4,2.108,1.207
1776844646,364709479,robot_3,4.570,-0.008
1776844646,364714219,robot_0,4.663,-3.242
1776844646,581979618,robot_2,-1.634,-1.760
1776844646,581996218,robot_1,2.760,3.658
1776844646,582002708,robot_4,2.108,1.207
1776844646,582007890,robot_3,4.570,-0.008
1776844646,582013455,robot_0,4.662,-3.243
1776844646,782793010,robot_2,-1.635,-1.760
1776844646,782810247,robot_1,2.760,3.658
1776844646,782816431,robot_4,2.109,1.207
1776844646,782821788,robot_3,4.569,-0.008
1776844646,782827243,robot_0,4.662,-3.243
1776844646,983872464,robot_2,-1.635,-1.760
1776844646,983902296,robot_1,2.760,3.658
1776844646,983916737,robot_4,2.109,1.207
1776844646,983929631,robot_3,4.569,-0.008
1776844646,983936332,robot_0,4.662,-3.243
1776844647,203704565,robot_2,-1.636,-1.760
1776844647,203728335,robot_1,2.760,3.657
1776844647,203737816,robot_4,2.109,1.207
1776844647,203745671,robot_3,4.569,-0.009
1776844647,203752466,robot_0,4.661,-3.244
1776844647,422070916,robot_2,-1.638,-1.788
1776844647,422090874,robot_1,2.760,3.657
1776844647,422097826,robot_4,2.110,1.207
1776844647,422103174,robot_3,4.569,-0.009
1776844647,422108007,robot_0,4.661,-3.244
1776844647,623412839,robot_2,-1.641,-1.824
1776844647,623433702,robot_1,2.760,3.656
1776844647,623440533,robot_4,2.110,1.207
1776844647,623445923,robot_3,4.568,-0.009
1776844647,623451109,robot_0,4.660,-3.244
1776844647,843631409,robot_2,-1.646,-1.867
1776844647,843649443,robot_1,2.760,3.656
1776844647,843657788,robot_4,2.111,1.207
1776844647,843663714,robot_3,4.568,-0.009
1776844647,843669516,robot_0,4.660,-3.244
1776844648,63328718,robot_2,-1.657,-1.892
1776844648,63351705,robot_1,2.760,3.657
1776844648,63361345,robot_4,2.111,1.207
1776844648,63367983,robot_3,4.567,-0.009
1776844648,63374886,robot_0,4.659,-3.244
1776844648,283775746,robot_2,-1.670,-1.930
1776844648,283797773,robot_1,2.760,3.657
1776844648,283807548,robot_4,2.111,1.208
1776844648,283815155,robot_3,4.567,-0.009
1776844648,283822198,robot_0,4.659,-3.244
1776844648,503906046,robot_2,-1.680,-1.970
1776844648,503924055,robot_1,2.760,3.658
1776844648,503932371,robot_4,2.112,1.208
1776844648,503938504,robot_3,4.571,0.000
1776844648,503955290,robot_0,4.659,-3.244
1776844648,723148448,robot_2,-1.685,-2.007
1776844648,723180138,robot_1,2.760,3.658
1776844648,723187611,robot_4,2.112,1.209
1776844648,723193773,robot_3,4.581,0.022
1776844648,723199662,robot_0,4.659,-3.244
1776844648,942492198,robot_2,-1.692,-2.050
1776844648,942514486,robot_1,2.760,3.658
1776844648,942522561,robot_4,2.112,1.209
1776844648,942529696,robot_3,4.598,0.062
1776844648,942536332,robot_0,4.660,-3.244
1776844649,143094660,robot_2,-1.702,-2.104
1776844649,143143983,robot_1,2.761,3.659
1776844649,143151839,robot_4,2.112,1.209
1776844649,143157592,robot_3,4.623,0.118
1776844649,143163314,robot_0,4.660,-3.244
1776844649,343324774,robot_2,-1.715,-2.174
1776844649,343351500,robot_1,2.761,3.659
1776844649,343362961,robot_4,2.112,1.209
1776844649,343371897,robot_3,4.652,0.184
1776844649,343381964,robot_0,4.660,-3.244
1776844649,563251534,robot_2,-1.723,-2.219
1776844649,563271624,robot_1,2.761,3.659
1776844649,563278992,robot_4,2.112,1.210
1776844649,563284977,robot_3,4.657,0.196
1776844649,563290331,robot_0,4.661,-3.243
1776844649,763953970,robot_2,-1.728,-2.250
1776844649,763975684,robot_1,2.762,3.660
1776844649,763983821,robot_4,2.111,1.210
1776844649,763990260,robot_3,4.657,0.196
1776844649,763997078,robot_0,4.661,-3.243
1776844649,981668726,robot_2,-1.733,-2.283
1776844649,981695177,robot_1,2.762,3.660
1776844649,981702568,robot_4,2.111,1.211
1776844649,981708033,robot_3,4.657,0.196
1776844649,981713900,robot_0,4.661,-3.243
1776844650,182294885,robot_2,-1.738,-2.323
1776844650,182317032,robot_1,2.762,3.660
1776844650,182324147,robot_4,2.111,1.211
1776844650,182329959,robot_3,4.657,0.196
1776844650,182336164,robot_0,4.662,-3.242
1776844650,403381248,robot_2,-1.743,-2.357
1776844650,403400885,robot_1,2.762,3.660
1776844650,403408409,robot_4,2.110,1.211
1776844650,403413765,robot_3,4.657,0.197
1776844650,403418703,robot_0,4.662,-3.242
1776844650,604259412,robot_2,-1.746,-2.389
1776844650,604303672,robot_1,2.761,3.659
1776844650,604326843,robot_4,2.110,1.211
1776844650,604346311,robot_3,4.656,0.197
1776844650,604364328,robot_0,4.662,-3.242
1776844650,823669658,robot_2,-1.750,-2.433
1776844650,823692540,robot_1,2.761,3.659
1776844650,823702745,robot_4,2.110,1.211
1776844650,823711258,robot_3,4.656,0.197
1776844650,823719104,robot_0,4.662,-3.242
1776844651,41645155,robot_2,-1.754,-2.470
1776844651,41662737,robot_1,2.761,3.659
1776844651,41669568,robot_4,2.110,1.211
1776844651,41674947,robot_3,4.657,0.198
1776844651,41680030,robot_0,4.662,-3.242
1776844651,243567113,robot_2,-1.757,-2.508
1776844651,243597444,robot_1,2.761,3.658
1776844651,243611682,robot_4,2.110,1.211
1776844651,243624756,robot_3,4.657,0.198
1776844651,243635939,robot_0,4.662,-3.242
1776844651,463381488,robot_2,-1.761,-2.554
1776844651,463399037,robot_1,2.761,3.658
1776844651,463406009,robot_4,2.109,1.211
1776844651,463411662,robot_3,4.657,0.198
1776844651,463417306,robot_0,4.662,-3.242
1776844651,682816478,robot_2,-1.767,-2.617
1776844651,682841383,robot_1,2.761,3.657
1776844651,682852281,robot_4,2.109,1.211
1776844651,682860743,robot_3,4.657,0.198
1776844651,682868794,robot_0,4.661,-3.243
1776844651,882967147,robot_2,-1.770,-2.662
1776844651,882995027,robot_1,2.761,3.657
1776844651,883007034,robot_4,2.109,1.211
1776844651,883016522,robot_3,4.657,0.198
1776844651,883026315,robot_0,4.661,-3.243
1776844652,102415983,robot_2,-1.774,-2.706
1776844652,102447962,robot_1,2.761,3.656
1776844652,102464235,robot_4,2.108,1.211
1776844652,102475332,robot_3,4.657,0.198
1776844652,102487059,robot_0,4.660,-3.243
1776844652,303759797,robot_2,-1.777,-2.748
1776844652,303784737,robot_1,2.761,3.656
1776844652,303795758,robot_4,2.108,1.211
1776844652,303803269,robot_3,4.657,0.198
1776844652,303810652,robot_0,4.660,-3.243
1776844652,503804694,robot_2,-1.780,-2.788
1776844652,503836314,robot_1,2.761,3.656
1776844652,503852833,robot_4,2.108,1.211
1776844652,503864356,robot_3,4.657,0.197
1776844652,503875463,robot_0,4.659,-3.243
1776844652,724430188,robot_2,-1.784,-2.839
1776844652,724461095,robot_1,2.762,3.656
1776844652,724475822,robot_4,2.107,1.210
1776844652,724486818,robot_3,4.657,0.197
1776844652,724499989,robot_0,4.659,-3.243
1776844652,943390985,robot_2,-1.788,-2.900
1776844652,943415069,robot_1,2.762,3.655
1776844652,943426947,robot_4,2.107,1.210
1776844652,943435837,robot_3,4.657,0.197
1776844652,943444072,robot_0,4.658,-3.243
1776844653,163317077,robot_2,-1.791,-2.944
1776844653,163338370,robot_1,2.763,3.655
1776844653,163345527,robot_4,2.107,1.209
1776844653,163351357,robot_3,4.657,0.197
1776844653,163356844,robot_0,4.658,-3.243
1776844653,383349995,robot_2,-1.796,-3.003
1776844653,383375173,robot_1,2.763,3.655
1776844653,383381732,robot_4,2.107,1.209
1776844653,383387446,robot_3,4.658,0.196
1776844653,383393010,robot_0,4.658,-3.243
1776844653,603927746,robot_2,-1.798,-3.064
1776844653,603967549,robot_1,2.764,3.655
1776844653,603990806,robot_4,2.107,1.209
1776844653,604009843,robot_3,4.658,0.196
1776844653,604027488,robot_0,4.659,-3.243
1776844653,804150165,robot_2,-1.799,-3.104
1776844653,804170475,robot_1,2.764,3.655
1776844653,804179444,robot_4,2.107,1.209
1776844653,804186562,robot_3,4.658,0.196
1776844653,804193043,robot_0,4.659,-3.243
1776844654,23160433,robot_2,-1.800,-3.161
1776844654,23186428,robot_1,2.764,3.655
1776844654,23198014,robot_4,2.107,1.209
1776844654,23207987,robot_3,4.659,0.196
1776844654,23217029,robot_0,4.660,-3.243
1776844654,223552610,robot_2,-1.801,-3.209
1776844654,223576789,robot_1,2.763,3.655
1776844654,223587051,robot_4,2.107,1.210
1776844654,223595096,robot_3,4.659,0.196
1776844654,223603341,robot_0,4.660,-3.243
1776844654,442799855,robot_2,-1.802,-3.254
1776844654,442822797,robot_1,2.763,3.655
1776844654,442833502,robot_4,2.108,1.210
1776844654,442841227,robot_3,4.659,0.196
1776844654,442849058,robot_0,4.660,-3.243
1776844654,643190010,robot_2,-1.803,-3.308
1776844654,643221442,robot_1,2.762,3.656
1776844654,643234100,robot_4,2.108,1.211
1776844654,643244358,robot_3,4.659,0.197
1776844654,643254964,robot_0,4.661,-3.242
1776844654,843203111,robot_2,-1.803,-3.353
1776844654,843235908,robot_1,2.762,3.656
1776844654,843247730,robot_4,2.108,1.211
1776844654,843255157,robot_3,4.660,0.197
1776844654,843263748,robot_0,4.661,-3.242
1776844655,62008690,robot_2,-1.804,-3.397
1776844655,62026619,robot_1,2.762,3.656
1776844655,62033129,robot_4,2.109,1.211
1776844655,62038273,robot_3,4.660,0.197
1776844655,62043908,robot_0,4.661,-3.242
1776844655,262791609,robot_2,-1.805,-3.434
1776844655,262821929,robot_1,2.761,3.656
1776844655,262830291,robot_4,2.109,1.211
1776844655,262836931,robot_3,4.660,0.197
1776844655,262843249,robot_0,4.661,-3.241
1776844655,483085919,robot_2,-1.805,-3.478
1776844655,483107584,robot_1,2.761,3.657
1776844655,483118489,robot_4,2.110,1.211
1776844655,483124755,robot_3,4.660,0.197
1776844655,483130929,robot_0,4.661,-3.241
1776844655,702432865,robot_2,-1.806,-3.517
1776844655,702452877,robot_1,2.761,3.657
1776844655,702459730,robot_4,2.110,1.211
1776844655,702464679,robot_3,4.660,0.197
1776844655,702469634,robot_0,4.661,-3.240
1776844655,903329142,robot_2,-1.807,-3.544
1776844655,903367317,robot_1,2.761,3.658
1776844655,903376980,robot_4,2.110,1.211
1776844655,903384259,robot_3,4.660,0.198
1776844655,903391870,robot_0,4.661,-3.240
1776844656,103746000,robot_2,-1.807,-3.582
1776844656,103774607,robot_1,2.777,3.679
1776844656,103787271,robot_4,2.110,1.211
1776844656,103797795,robot_3,4.660,0.198
1776844656,103807307,robot_0,4.661,-3.239
1776844656,323117819,robot_2,-1.808,-3.629
1776844656,323147774,robot_1,2.815,3.733
1776844656,323162064,robot_4,2.110,1.211
1776844656,323174029,robot_3,4.660,0.198
1776844656,323184915,robot_0,4.660,-3.239
1776844656,543634243,robot_2,-1.809,-3.679
1776844656,543662842,robot_1,2.848,3.773
1776844656,543673763,robot_4,2.111,1.211
1776844656,543681966,robot_3,4.660,0.199
1776844656,543691671,robot_0,4.660,-3.239
1776844656,763289786,robot_2,-1.809,-3.723
1776844656,763309972,robot_1,2.901,3.824
1776844656,763317987,robot_4,2.111,1.211
1776844656,763323967,robot_3,4.660,0.199
1776844656,763329822,robot_0,4.659,-3.239
1776844656,963414286,robot_2,-1.810,-3.758
1776844656,963456584,robot_1,2.946,3.858
1776844656,963470623,robot_4,2.112,1.210
1776844656,963481404,robot_3,4.660,0.199
1776844656,963491209,robot_0,4.651,-3.263
1776844657,163630190,robot_2,-1.810,-3.793
1776844657,163666707,robot_1,2.951,3.869
1776844657,163682742,robot_4,2.112,1.210
1776844657,163695682,robot_3,4.659,0.199
1776844657,163707825,robot_0,4.628,-3.330
1776844657,383258344,robot_2,-1.810,-3.837
1776844657,383283268,robot_1,2.953,3.872
1776844657,383291492,robot_4,2.112,1.210
1776844657,383297922,robot_3,4.659,0.199
1776844657,383304443,robot_0,4.614,-3.372
1776844657,583416922,robot_2,-1.811,-3.891
1776844657,583446849,robot_1,2.954,3.871
1776844657,583460061,robot_4,2.112,1.209
1776844657,583469615,robot_3,4.659,0.199
1776844657,583479758,robot_0,4.604,-3.404
1776844657,802124954,robot_2,-1.812,-3.950
1776844657,802144664,robot_1,2.956,3.870
1776844657,802152000,robot_4,2.112,1.209
1776844657,802156933,robot_3,4.659,0.199
1776844657,802162126,robot_0,4.593,-3.439
1776844658,22212767,robot_2,-1.812,-3.994
1776844658,22231377,robot_1,2.957,3.869
1776844658,22238758,robot_4,2.112,1.208
1776844658,22260932,robot_3,4.659,0.200
1776844658,22267026,robot_0,4.579,-3.481
1776844658,222442876,robot_2,-1.813,-4.043
1776844658,222470052,robot_1,2.958,3.867
1776844658,222476370,robot_4,2.110,1.208
1776844658,222481590,robot_3,4.659,0.200
1776844658,222487055,robot_0,4.566,-3.524
1776844658,423187927,robot_2,-1.813,-4.087
1776844658,423215317,robot_1,2.956,3.869
1776844658,423224528,robot_4,2.086,1.213
1776844658,423231575,robot_3,4.658,0.200
1776844658,423238066,robot_0,4.553,-3.564
1776844658,623961757,robot_2,-1.813,-4.127
1776844658,623985391,robot_1,2.953,3.868
1776844658,623993626,robot_4,2.053,1.220
1776844658,624000843,robot_3,4.658,0.200
1776844658,624008861,robot_0,4.541,-3.602
1776844658,841779329,robot_2,-1.813,-4.165
1776844658,841797667,robot_1,2.954,3.867
1776844658,841804676,robot_4,2.010,1.229
1776844658,841810051,robot_3,4.658,0.199
1776844658,841815817,robot_0,4.521,-3.668
1776844659,61870302,robot_2,-1.813,-4.206
1776844659,61888807,robot_1,2.954,3.866
1776844659,61895668,robot_4,1.970,1.237
1776844659,61901226,robot_3,4.657,0.199
1776844659,61906968,robot_0,4.505,-3.721
1776844659,263027517,robot_2,-1.813,-4.248
1776844659,263052808,robot_1,2.954,3.867
1776844659,263063686,robot_4,1.932,1.245
1776844659,263072031,robot_3,4.657,0.199
1776844659,263080381,robot_0,4.493,-3.761
1776844659,483116846,robot_2,-1.814,-4.301
1776844659,483148026,robot_1,2.954,3.868
1776844659,483164040,robot_4,1.880,1.255
1776844659,483176304,robot_3,4.657,0.199
1776844659,483188598,robot_0,4.477,-3.816
1776844659,683522114,robot_2,-1.814,-4.342
1776844659,683567106,robot_1,2.954,3.869
1776844659,683589690,robot_4,1.820,1.267
1776844659,683608794,robot_3,4.657,0.199
1776844659,683626305,robot_0,4.466,-3.857
1776844659,902539991,robot_2,-1.814,-4.394
1776844659,902558668,robot_1,2.953,3.870
1776844659,902565805,robot_4,1.775,1.275
1776844659,902571083,robot_3,4.657,0.198
1776844659,902576418,robot_0,4.454,-3.908
1776844660,103641636,robot_2,-1.815,-4.462
1776844660,103676627,robot_1,2.953,3.871
1776844660,103691336,robot_4,1.743,1.280
1776844660,103703503,robot_3,4.657,0.198
1776844660,103715042,robot_0,4.438,-3.974
1776844660,305353520,robot_2,-1.818,-4.509
1776844660,305427901,robot_1,2.952,3.872
1776844660,305476161,robot_4,1.716,1.285
1776844660,305508955,robot_3,4.657,0.198
1776844660,305539719,robot_0,4.428,-4.019
1776844660,523227677,robot_2,-1.821,-4.559
1776844660,523254321,robot_1,2.951,3.872
1776844660,523265697,robot_4,1.673,1.292
1776844660,523274675,robot_3,4.657,0.199
1776844660,523284375,robot_0,4.415,-4.073
1776844660,723270607,robot_2,-1.823,-4.610
1776844660,723296384,robot_1,2.950,3.873
1776844660,723307597,robot_4,1.632,1.299
1776844660,723316954,robot_3,4.657,0.199
1776844660,723325880,robot_0,4.398,-4.144
1776844660,923718646,robot_2,-1.824,-4.650
1776844660,923751719,robot_1,2.949,3.873
1776844660,923767132,robot_4,1.591,1.306
1776844660,923779158,robot_3,4.658,0.199
1776844660,923790701,robot_0,4.388,-4.187
1776844661,143376350,robot_2,-1.823,-4.691
1776844661,143400616,robot_1,2.949,3.872
1776844661,143411290,robot_4,1.548,1.314
1776844661,143419261,robot_3,4.658,0.199
1776844661,143427129,robot_0,4.374,-4.243
1776844661,363045233,robot_2,-1.822,-4.730
1776844661,363075943,robot_1,2.948,3.872
1776844661,363091851,robot_4,1.498,1.322
1776844661,363103381,robot_3,4.658,0.199
1776844661,363124959,robot_0,4.357,-4.314
1776844661,563315092,robot_2,-1.817,-4.751
1776844661,563338366,robot_1,2.948,3.872
1776844661,563347913,robot_4,1.454,1.330
1776844661,563355470,robot_3,4.659,0.199
1776844661,563365293,robot_0,4.348,-4.353
1776844661,783298183,robot_2,-1.817,-4.751
1776844661,783329719,robot_1,2.948,3.871
1776844661,783343474,robot_4,1.411,1.337
1776844661,783355760,robot_3,4.659,0.199
1776844661,783368066,robot_0,4.339,-4.389
1776844661,983691140,robot_2,-1.817,-4.750
1776844661,983711786,robot_1,2.948,3.871
1776844661,983718550,robot_4,1.365,1.345
1776844661,983723858,robot_3,4.659,0.199
1776844661,983729635,robot_0,4.333,-4.414
1776844662,204282953,robot_2,-1.817,-4.739
1776844662,204313514,robot_1,2.949,3.870
1776844662,204328190,robot_4,1.317,1.351
1776844662,204341019,robot_3,4.660,0.199
1776844662,204352908,robot_0,4.333,-4.414
1776844662,422896799,robot_2,-1.818,-4.720
1776844662,422917075,robot_1,2.949,3.870
1776844662,422924154,robot_4,1.276,1.355
1776844662,422930698,robot_3,4.660,0.199
1776844662,422936181,robot_0,4.334,-4.414
1776844662,623970271,robot_2,-1.822,-4.703
1776844662,623991968,robot_1,2.949,3.870
1776844662,624000401,robot_4,1.252,1.357
1776844662,624006659,robot_3,4.660,0.199
1776844662,624013727,robot_0,4.334,-4.415
1776844662,842938974,robot_2,-1.830,-4.685
1776844662,842963750,robot_1,2.950,3.870
1776844662,842970884,robot_4,1.214,1.361
1776844662,842976415,robot_3,4.660,0.199
1776844662,842981809,robot_0,4.335,-4.415
1776844663,44306528,robot_2,-1.842,-4.672
1776844663,44343024,robot_1,2.950,3.870
1776844663,44357255,robot_4,1.169,1.365
1776844663,44369138,robot_3,4.660,0.198
1776844663,44377248,robot_0,4.335,-4.415
1776844663,262711347,robot_2,-1.853,-4.664
1776844663,262730198,robot_1,2.950,3.870
1776844663,262736910,robot_4,1.101,1.372
1776844663,262742832,robot_3,4.660,0.198
1776844663,262748597,robot_0,4.335,-4.416
1776844663,462725795,robot_2,-1.853,-4.664
1776844663,462745355,robot_1,2.951,3.870
1776844663,462752381,robot_4,1.057,1.376
1776844663,462757885,robot_3,4.660,0.198
1776844663,462763264,robot_0,4.335,-4.416
1776844663,662947385,robot_2,-1.853,-4.664
1776844663,662969392,robot_1,2.951,3.870
1776844663,662977728,robot_4,1.018,1.380
1776844663,662984027,robot_3,4.660,0.197
1776844663,662990478,robot_0,4.335,-4.417
