stamp_sec,stamp_nsec,robot,x,y
1776462674,434745616,robot_1,3.050,3.927
1776462674,434766626,robot_2,1.899,2.975
1776462674,434773277,robot_0,-1.992,-4.370
1776462674,434779003,robot_3,3.262,-1.407
1776462674,434784234,robot_4,-1.109,-3.281
1776462674,655438229,robot_1,3.051,3.927
1776462674,655465914,robot_2,1.875,3.012
1776462674,655474163,robot_0,-1.992,-4.371
1776462674,655482084,robot_3,3.262,-1.407
1776462674,655487770,robot_4,-1.110,-3.281
1776462674,873639583,robot_1,3.051,3.927
1776462674,873656398,robot_2,1.859,3.036
1776462674,873662725,robot_0,-1.992,-4.371
1776462674,873668425,robot_3,3.262,-1.406
1776462674,873673309,robot_4,-1.110,-3.281
1776462675,74890613,robot_1,3.052,3.927
1776462675,74911495,robot_2,1.843,3.061
1776462675,74920089,robot_0,-1.993,-4.371
1776462675,74927702,robot_3,3.284,-1.410
1776462675,74934721,robot_4,-1.112,-3.264
1776462675,275204699,robot_1,3.052,3.927
1776462675,275231337,robot_2,1.822,3.095
1776462675,275238911,robot_0,-1.993,-4.371
1776462675,275244698,robot_3,3.317,-1.416
1776462675,275249805,robot_4,-1.115,-3.235
1776462675,494657239,robot_1,3.052,3.926
1776462675,494676532,robot_2,1.795,3.137
1776462675,494683955,robot_0,-1.993,-4.371
1776462675,494690255,robot_3,3.352,-1.421
1776462675,494696210,robot_4,-1.126,-3.212
1776462675,695492050,robot_1,3.020,3.890
1776462675,695518227,robot_2,1.772,3.172
1776462675,695525826,robot_0,-1.994,-4.371
1776462675,695533238,robot_3,3.354,-1.418
1776462675,695538811,robot_4,-1.127,-3.204
1776462675,915895876,robot_1,2.981,3.845
1776462675,915923709,robot_2,1.749,3.208
1776462675,915938539,robot_0,-1.994,-4.371
1776462675,915950418,robot_3,3.346,-1.411
1776462675,915961719,robot_4,-1.127,-3.204
1776462676,135191495,robot_1,2.952,3.812
1776462676,135230020,robot_2,1.736,3.228
1776462676,135245599,robot_0,-1.994,-4.371
1776462676,135258570,robot_3,3.329,-1.400
1776462676,135270552,robot_4,-1.128,-3.204
1776462676,354781232,robot_1,2.924,3.779
1776462676,354800790,robot_2,1.716,3.261
1776462676,354807218,robot_0,-1.995,-4.371
1776462676,354812614,robot_3,3.311,-1.391
1776462676,354817757,robot_4,-1.141,-3.214
1776462676,554947364,robot_1,2.900,3.748
1776462676,554968327,robot_2,1.697,3.293
1776462676,554976616,robot_0,-1.995,-4.371
1776462676,554983947,robot_3,3.295,-1.387
1776462676,554990637,robot_4,-1.149,-3.230
1776462676,773896798,robot_1,2.876,3.717
1776462676,773914412,robot_2,1.681,3.321
1776462676,773920993,robot_0,-1.995,-4.371
1776462676,773927465,robot_3,3.275,-1.393
1776462676,773932870,robot_4,-1.153,-3.248
1776462676,974338586,robot_1,2.858,3.694
1776462676,974356596,robot_2,1.660,3.354
1776462676,974363145,robot_0,-1.995,-4.371
1776462676,974368924,robot_3,3.269,-1.397
1776462676,974374181,robot_4,-1.149,-3.264
1776462677,193931469,robot_1,2.832,3.660
1776462677,193947463,robot_2,1.639,3.391
1776462677,193953669,robot_0,-1.995,-4.371
1776462677,193959273,robot_3,3.269,-1.401
1776462677,193964611,robot_4,-1.142,-3.267
1776462677,394919579,robot_1,2.806,3.627
1776462677,394937077,robot_2,1.620,3.423
1776462677,394945072,robot_0,-1.995,-4.370
1776462677,394951173,robot_3,3.271,-1.405
1776462677,394956730,robot_4,-1.139,-3.265
1776462677,615132695,robot_1,2.778,3.590
1776462677,615151759,robot_2,1.601,3.463
1776462677,615159270,robot_0,-1.996,-4.370
1776462677,615165934,robot_3,3.271,-1.406
1776462677,615171498,robot_4,-1.137,-3.264
1776462677,815488620,robot_1,2.753,3.558
1776462677,815509089,robot_2,1.576,3.515
1776462677,815518418,robot_0,-1.996,-4.370
1776462677,815525772,robot_3,3.271,-1.406
1776462677,815532918,robot_4,-1.137,-3.264
1776462678,35710260,robot_1,2.715,3.509
1776462678,35735882,robot_2,1.541,3.586
1776462678,35747293,robot_0,-1.996,-4.369
1776462678,35756609,robot_3,3.271,-1.407
1776462678,35762621,robot_4,-1.137,-3.264
1776462678,254112224,robot_1,2.675,3.454
1776462678,254132282,robot_2,1.521,3.626
1776462678,254139822,robot_0,-1.996,-4.369
1776462678,254145773,robot_3,3.271,-1.410
1776462678,254150926,robot_4,-1.134,-3.264
1776462678,455488538,robot_1,2.652,3.421
1776462678,455521625,robot_2,1.508,3.653
1776462678,455536766,robot_0,-1.996,-4.369
1776462678,455542877,robot_3,3.270,-1.414
1776462678,455548935,robot_4,-1.131,-3.263
1776462678,675471749,robot_1,2.620,3.374
1776462678,675494089,robot_2,1.493,3.684
1776462678,675504406,robot_0,-1.996,-4.368
1776462678,675513457,robot_3,3.268,-1.418
1776462678,675521187,robot_4,-1.127,-3.264
1776462678,893791617,robot_1,2.590,3.331
1776462678,893809595,robot_2,1.473,3.724
1776462678,893816091,robot_0,-1.996,-4.368
1776462678,893821520,robot_3,3.266,-1.421
1776462678,893826574,robot_4,-1.124,-3.265
1776462679,94596725,robot_1,2.568,3.298
1776462679,94617610,robot_2,1.451,3.771
1776462679,94625167,robot_0,-1.996,-4.368
1776462679,94631632,robot_3,3.262,-1.422
1776462679,94637372,robot_4,-1.122,-3.266
1776462679,295772458,robot_1,2.527,3.239
1776462679,295797144,robot_2,1.434,3.813
1776462679,295806463,robot_0,-1.995,-4.368
1776462679,295815168,robot_3,3.259,-1.423
1776462679,295822312,robot_4,-1.131,-3.270
1776462679,515573208,robot_1,2.490,3.184
1776462679,515590773,robot_2,1.418,3.855
1776462679,515597111,robot_0,-1.995,-4.368
1776462679,515602337,robot_3,3.257,-1.424
1776462679,515607616,robot_4,-1.133,-3.271
1776462679,735121564,robot_1,2.463,3.145
1776462679,735142765,robot_2,1.400,3.902
1776462679,735150465,robot_0,-1.995,-4.368
1776462679,735155726,robot_3,3.254,-1.425
1776462679,735160694,robot_4,-1.133,-3.270
1776462679,954509709,robot_1,2.420,3.085
1776462679,954530726,robot_2,1.383,3.944
1776462679,954538159,robot_0,-1.995,-4.367
1776462679,954543990,robot_3,3.252,-1.425
1776462679,954549876,robot_4,-1.132,-3.269
1776462680,173639061,robot_1,2.388,3.044
1776462680,173655118,robot_2,1.366,3.989
1776462680,173661678,robot_0,-1.994,-4.367
1776462680,173667180,robot_3,3.252,-1.425
1776462680,173672075,robot_4,-1.132,-3.269
1776462680,376103815,robot_1,2.366,3.016
1776462680,376122381,robot_2,1.349,4.037
1776462680,376134774,robot_0,-1.994,-4.367
1776462680,376142633,robot_3,3.252,-1.425
1776462680,376151453,robot_4,-1.132,-3.269
1776462680,594998197,robot_1,2.345,2.989
1776462680,595021973,robot_2,1.336,4.080
1776462680,595032278,robot_0,-1.993,-4.367
1776462680,595041665,robot_3,3.252,-1.425
1776462680,595049791,robot_4,-1.132,-3.269
1776462680,814073542,robot_1,2.318,2.955
1776462680,814097412,robot_2,1.318,4.137
1776462680,814103882,robot_0,-1.993,-4.367
1776462680,814109860,robot_3,3.251,-1.425
1776462680,814115365,robot_4,-1.132,-3.269
1776462681,15028467,robot_1,2.294,2.926
1776462681,15050055,robot_2,1.298,4.204
1776462681,15059211,robot_0,-1.993,-4.368
1776462681,15066707,robot_3,3.251,-1.426
1776462681,15074341,robot_4,-1.131,-3.269
1776462681,235312829,robot_1,2.269,2.894
1776462681,235336503,robot_2,1.285,4.247
1776462681,235343856,robot_0,-1.993,-4.368
1776462681,235350109,robot_3,3.251,-1.426
1776462681,235356013,robot_4,-1.131,-3.270
1776462681,435902456,robot_1,2.244,2.863
1776462681,435928128,robot_2,1.276,4.278
1776462681,435938075,robot_0,-1.993,-4.368
1776462681,435945874,robot_3,3.250,-1.426
1776462681,435953032,robot_4,-1.130,-3.270
1776462681,655382126,robot_1,2.202,2.811
1776462681,655410468,robot_2,1.268,4.312
1776462681,655422500,robot_0,-1.993,-4.368
1776462681,655431852,robot_3,3.250,-1.426
1776462681,655441088,robot_4,-1.129,-3.272
1776462681,873659610,robot_1,2.159,2.756
1776462681,873676014,robot_2,1.260,4.356
1776462681,873682426,robot_0,-1.992,-4.368
1776462681,873687528,robot_3,3.249,-1.427
1776462681,873692626,robot_4,-1.129,-3.272
1776462682,75323501,robot_1,2.134,2.725
1776462682,75349392,robot_2,1.255,4.383
1776462682,75361678,robot_0,-1.992,-4.368
1776462682,75372016,robot_3,3.249,-1.426
1776462682,75381183,robot_4,-1.129,-3.273
1776462682,295908095,robot_1,2.108,2.693
1776462682,295933612,robot_2,1.248,4.419
1776462682,295945861,robot_0,-1.992,-4.369
1776462682,295954926,robot_3,3.248,-1.426
1776462682,295964102,robot_4,-1.129,-3.273
1776462682,515294982,robot_1,2.081,2.660
1776462682,515318343,robot_2,1.240,4.462
1776462682,515328359,robot_0,-1.992,-4.369
1776462682,515337624,robot_3,3.248,-1.426
1776462682,515346249,robot_4,-1.129,-3.274
1776462682,734902130,robot_1,2.052,2.623
1776462682,734918280,robot_2,1.232,4.504
1776462682,734925939,robot_0,-1.992,-4.369
1776462682,734932167,robot_3,3.248,-1.426
1776462682,734938063,robot_4,-1.129,-3.274
1776462682,935893479,robot_1,2.014,2.576
1776462682,935920643,robot_2,1.228,4.544
1776462682,935932255,robot_0,-1.992,-4.370
1776462682,935942144,robot_3,3.248,-1.426
1776462682,935951251,robot_4,-1.129,-3.274
1776462683,154340438,robot_1,1.983,2.536
1776462683,154357107,robot_2,1.224,4.581
1776462683,154363891,robot_0,-1.992,-4.370
1776462683,154369558,robot_3,3.247,-1.426
1776462683,154374292,robot_4,-1.129,-3.274
1776462683,374709746,robot_1,1.957,2.504
1776462683,374741665,robot_2,1.224,4.581
1776462683,374756283,robot_0,-1.992,-4.370
1776462683,374768951,robot_3,3.247,-1.426
1776462683,374781629,robot_4,-1.129,-3.274
1776462683,575758087,robot_1,1.935,2.476
1776462683,575779040,robot_2,1.224,4.581
1776462683,575786476,robot_0,-2.023,-4.358
1776462683,575793550,robot_3,3.247,-1.425
1776462683,575799771,robot_4,-1.129,-3.275
1776462683,795047082,robot_1,1.908,2.442
1776462683,795063926,robot_2,1.223,4.581
1776462683,795070150,robot_0,-2.090,-4.331
1776462683,795075227,robot_3,3.246,-1.425
1776462683,795080534,robot_4,-1.130,-3.275
1776462684,15238030,robot_1,1.886,2.415
1776462684,15262903,robot_2,1.223,4.581
1776462684,15272419,robot_0,-2.131,-4.314
1776462684,15280138,robot_3,3.246,-1.424
1776462684,15287175,robot_4,-1.130,-3.276
1776462684,234596338,robot_1,1.868,2.391
1776462684,234618802,robot_2,1.223,4.581
1776462684,234626918,robot_0,-2.164,-4.301
1776462684,234633958,robot_3,3.246,-1.424
1776462684,234640561,robot_4,-1.131,-3.276
1776462684,436550181,robot_1,1.844,2.359
1776462684,436571995,robot_2,1.222,4.582
1776462684,436579139,robot_0,-2.197,-4.286
1776462684,436585176,robot_3,3.246,-1.423
1776462684,436590728,robot_4,-1.131,-3.276
1776462684,654015333,robot_1,1.812,2.316
1776462684,654032251,robot_2,1.222,4.582
1776462684,654038620,robot_0,-2.238,-4.266
1776462684,654043855,robot_3,3.246,-1.423
1776462684,654048758,robot_4,-1.132,-3.276
1776462684,874608077,robot_1,1.780,2.276
1776462684,874624347,robot_2,1.222,4.583
1776462684,874630664,robot_0,-2.281,-4.244
1776462684,874635637,robot_3,3.253,-1.425
1776462684,874640573,robot_4,-1.132,-3.276
1776462685,94987543,robot_1,1.751,2.242
1776462685,95008449,robot_2,1.222,4.583
1776462685,95017301,robot_0,-2.321,-4.224
1776462685,95024887,robot_3,3.294,-1.442
1776462685,95032000,robot_4,-1.128,-3.243
1776462685,295164281,robot_1,1.705,2.188
1776462685,295185879,robot_2,1.222,4.583
1776462685,295194753,robot_0,-2.361,-4.204
1776462685,295202867,robot_3,3.331,-1.457
1776462685,295213055,robot_4,-1.121,-3.190
1776462685,495566009,robot_1,1.664,2.140
1776462685,495588030,robot_2,1.222,4.583
1776462685,495596437,robot_0,-2.409,-4.180
1776462685,495604324,robot_3,3.341,-1.467
1776462685,495611652,robot_4,-1.122,-3.182
1776462685,715779936,robot_1,1.636,2.107
1776462685,715796624,robot_2,1.222,4.583
1776462685,715803203,robot_0,-2.426,-4.172
1776462685,715809654,robot_3,3.340,-1.468
1776462685,715815369,robot_4,-1.124,-3.183
1776462685,916051574,robot_1,1.611,2.079
1776462685,916073464,robot_2,1.222,4.584
1776462685,916082625,robot_0,-2.426,-4.172
1776462685,916090684,robot_3,3.339,-1.468
1776462685,916097779,robot_4,-1.131,-3.193
1776462686,135467635,robot_1,1.581,2.048
1776462686,135498028,robot_2,1.222,4.584
1776462686,135507609,robot_0,-2.426,-4.172
1776462686,135516337,robot_3,3.328,-1.460
1776462686,135524357,robot_4,-1.141,-3.209
1776462686,355308727,robot_1,1.554,2.020
1776462686,355328747,robot_2,1.222,4.584
1776462686,355337706,robot_0,-2.426,-4.172
1776462686,355343068,robot_3,3.311,-1.450
1776462686,355348538,robot_4,-1.150,-3.227
1776462686,575099957,robot_1,1.537,2.003
1776462686,575124528,robot_2,1.223,4.585
1776462686,575135708,robot_0,-2.427,-4.173
1776462686,575145316,robot_3,3.292,-1.443
1776462686,575153642,robot_4,-1.154,-3.246
1776462686,795132531,robot_1,1.507,1.973
1776462686,795151124,robot_2,1.223,4.585
1776462686,795159476,robot_0,-2.427,-4.173
1776462686,795166213,robot_3,3.273,-1.441
1776462686,795172912,robot_4,-1.147,-3.264
1776462687,15377331,robot_1,1.471,1.937
1776462687,15402922,robot_2,1.223,4.585
1776462687,15412752,robot_0,-2.428,-4.173
1776462687,15420857,robot_3,3.256,-1.450
1776462687,15429495,robot_4,-1.144,-3.268
1776462687,235032940,robot_1,1.434,1.897
1776462687,235054764,robot_2,1.224,4.585
1776462687,235064310,robot_0,-2.428,-4.173
1776462687,235072809,robot_3,3.254,-1.452
1776462687,235080424,robot_4,-1.145,-3.267
1776462687,455245408,robot_1,1.405,1.864
1776462687,455265465,robot_2,1.224,4.585
1776462687,455271540,robot_0,-2.428,-4.172
1776462687,455277701,robot_3,3.254,-1.452
1776462687,455283101,robot_4,-1.145,-3.267
1776462687,674388841,robot_1,1.387,1.844
1776462687,674410131,robot_2,1.224,4.585
1776462687,674419318,robot_0,-2.429,-4.172
1776462687,674427494,robot_3,3.255,-1.451
1776462687,674436068,robot_4,-1.145,-3.266
1776462687,874931877,robot_1,1.369,1.822
1776462687,874948055,robot_2,1.224,4.585
1776462687,874954432,robot_0,-2.429,-4.172
1776462687,874959547,robot_3,3.255,-1.451
1776462687,874964496,robot_4,-1.145,-3.266
1776462688,75005375,robot_1,1.344,1.790
1776462688,75022835,robot_2,1.224,4.585
1776462688,75029837,robot_0,-2.429,-4.172
1776462688,75035089,robot_3,3.255,-1.451
1776462688,75041000,robot_4,-1.145,-3.266
1776462688,293783096,robot_1,1.305,1.741
1776462688,293798971,robot_2,1.225,4.585
1776462688,293805613,robot_0,-2.429,-4.172
1776462688,293811338,robot_3,3.255,-1.451
1776462688,293816151,robot_4,-1.145,-3.266
1776462688,494408694,robot_1,1.274,1.701
1776462688,494432251,robot_2,1.225,4.585
1776462688,494439814,robot_0,-2.429,-4.172
1776462688,494447209,robot_3,3.256,-1.451
1776462688,494454355,robot_4,-1.145,-3.266
1776462688,715021537,robot_1,1.247,1.667
1776462688,715052402,robot_2,1.225,4.585
1776462688,715068958,robot_0,-2.429,-4.172
1776462688,715083245,robot_3,3.256,-1.452
1776462688,715096318,robot_4,-1.144,-3.265
1776462688,915499373,robot_1,1.226,1.640
1776462688,915525543,robot_2,1.226,4.585
1776462688,915538038,robot_0,-2.429,-4.171
1776462688,915547774,robot_3,3.256,-1.452
1776462688,915557503,robot_4,-1.144,-3.265
1776462689,115503595,robot_1,1.203,1.611
1776462689,115530547,robot_2,1.226,4.584
1776462689,115542469,robot_0,-2.429,-4.171
1776462689,115552622,robot_3,3.257,-1.452
1776462689,115568081,robot_4,-1.144,-3.264
1776462689,315906383,robot_1,1.179,1.580
1776462689,315927510,robot_2,1.226,4.584
1776462689,315937105,robot_0,-2.429,-4.171
1776462689,315945143,robot_3,3.257,-1.452
1776462689,315953508,robot_4,-1.147,-3.266
1776462689,534391015,robot_1,1.154,1.548
1776462689,534410826,robot_2,1.226,4.584
1776462689,534418324,robot_0,-2.429,-4.170
1776462689,534424938,robot_3,3.255,-1.449
1776462689,534430674,robot_4,-1.149,-3.266
1776462689,735550676,robot_1,1.130,1.518
1776462689,735569614,robot_2,1.226,4.583
1776462689,735577612,robot_0,-2.429,-4.170
1776462689,735584294,robot_3,3.255,-1.449
1776462689,735590564,robot_4,-1.149,-3.265
1776462689,935684236,robot_1,1.103,1.483
1776462689,935711076,robot_2,1.226,4.583
1776462689,935722766,robot_0,-2.429,-4.169
1776462689,935731397,robot_3,3.255,-1.449
1776462689,935739581,robot_4,-1.149,-3.264
1776462690,154813530,robot_1,1.053,1.419
1776462690,154836427,robot_2,1.226,4.583
1776462690,154845655,robot_0,-2.416,-4.177
1776462690,154853786,robot_3,3.255,-1.450
1776462690,154861524,robot_4,-1.148,-3.264
1776462690,355000791,robot_1,1.022,1.380
1776462690,355023096,robot_2,1.226,4.583
1776462690,355033131,robot_0,-2.393,-4.193
1776462690,355041569,robot_3,3.255,-1.450
1776462690,355049401,robot_4,-1.148,-3.264
1776462690,555096247,robot_1,0.994,1.344
1776462690,555118698,robot_2,1.226,4.583
1776462690,555127540,robot_0,-2.361,-4.216
1776462690,555135906,robot_3,3.255,-1.450
1776462690,555143209,robot_4,-1.148,-3.264
1776462690,755244652,robot_1,0.957,1.298
1776462690,755269681,robot_2,1.226,4.582
1776462690,755281617,robot_0,-2.345,-4.227
1776462690,755291599,robot_3,3.255,-1.450
1776462690,755301728,robot_4,-1.148,-3.263
1776462690,955281661,robot_1,0.928,1.264
1776462690,955311995,robot_2,1.226,4.582
1776462690,955323973,robot_0,-2.345,-4.227
1776462690,955333653,robot_3,3.255,-1.450
1776462690,955343463,robot_4,-1.148,-3.264
1776462691,175283391,robot_1,0.895,1.226
1776462691,175322744,robot_2,1.226,4.582
1776462691,175339182,robot_0,-2.345,-4.227
1776462691,175352282,robot_3,3.255,-1.451
1776462691,175363911,robot_4,-1.147,-3.264
1776462691,393809712,robot_1,0.855,1.179
1776462691,393830658,robot_2,1.226,4.581
1776462691,393836699,robot_0,-2.345,-4.228
1776462691,393843043,robot_3,3.255,-1.451
1776462691,393848749,robot_4,-1.147,-3.264
1776462691,595231913,robot_1,0.829,1.148
1776462691,595258161,robot_2,1.225,4.581
1776462691,595269733,robot_0,-2.345,-4.228
1776462691,595280248,robot_3,3.254,-1.452
1776462691,595291293,robot_4,-1.146,-3.268
1776462691,814173078,robot_1,0.802,1.117
1776462691,814193169,robot_2,1.225,4.581
1776462691,814199498,robot_0,-2.345,-4.228
1776462691,814205113,robot_3,3.254,-1.452
1776462691,814217346,robot_4,-1.145,-3.269
1776462692,15154708,robot_1,0.779,1.089
1776462692,15172905,robot_2,1.224,4.581
1776462692,15180017,robot_0,-2.345,-4.228
1776462692,15185164,robot_3,3.253,-1.452
1776462692,15190002,robot_4,-1.145,-3.269
1776462692,234362958,robot_1,0.751,1.055
1776462692,234386713,robot_2,1.224,4.581
1776462692,234394199,robot_0,-2.345,-4.229
1776462692,234400534,robot_3,3.253,-1.452
1776462692,234406991,robot_4,-1.145,-3.270
1776462692,435921484,robot_1,0.733,1.033
1776462692,435950490,robot_2,1.224,4.581
1776462692,435961563,robot_0,-2.344,-4.229
1776462692,435970622,robot_3,3.252,-1.452
1776462692,435979221,robot_4,-1.145,-3.270
1776462692,653551543,robot_1,0.714,1.010
1776462692,653573930,robot_2,1.224,4.581
1776462692,653580657,robot_0,-2.344,-4.229
1776462692,653586874,robot_3,3.252,-1.452
1776462692,653591732,robot_4,-1.145,-3.270
1776462692,854188761,robot_1,0.689,0.979
1776462692,854219331,robot_2,1.224,4.581
1776462692,854225191,robot_0,-2.344,-4.229
1776462692,854230592,robot_3,3.252,-1.452
1776462692,854235760,robot_4,-1.145,-3.270
1776462693,75012645,robot_1,0.656,0.938
1776462693,75030890,robot_2,1.224,4.581
1776462693,75037841,robot_0,-2.344,-4.229
1776462693,75043309,robot_3,3.252,-1.452
1776462693,75048846,robot_4,-1.145,-3.270
1776462693,293602161,robot_1,0.626,0.900
1776462693,293618979,robot_2,1.224,4.581
1776462693,293625451,robot_0,-2.344,-4.229
1776462693,293630935,robot_3,3.252,-1.452
1776462693,293636015,robot_4,-1.145,-3.271
1776462693,494066697,robot_1,0.602,0.868
1776462693,494085906,robot_2,1.225,4.581
1776462693,494093713,robot_0,-2.344,-4.229
1776462693,494099872,robot_3,3.251,-1.452
1776462693,494105751,robot_4,-1.145,-3.271
1776462693,714039004,robot_1,0.571,0.827
1776462693,714056668,robot_2,1.225,4.581
1776462693,714064387,robot_0,-2.344,-4.229
1776462693,714070459,robot_3,3.251,-1.452
1776462693,714076668,robot_4,-1.146,-3.271
1776462693,914800020,robot_1,0.545,0.794
1776462693,914824005,robot_2,1.225,4.582
1776462693,914835650,robot_0,-2.343,-4.229
1776462693,914845039,robot_3,3.250,-1.452
1776462693,914854182,robot_4,-1.146,-3.272
1776462694,115573876,robot_1,0.520,0.761
1776462694,115611551,robot_2,1.225,4.582
1776462694,115633093,robot_0,-2.343,-4.229
1776462694,115651063,robot_3,3.250,-1.451
1776462694,115665807,robot_4,-1.146,-3.272
1776462694,334243525,robot_1,0.476,0.704
1776462694,334264661,robot_2,1.225,4.582
1776462694,334271516,robot_0,-2.343,-4.229
1776462694,334277770,robot_3,3.250,-1.451
1776462694,334283942,robot_4,-1.147,-3.272
1776462694,535429708,robot_1,0.445,0.667
1776462694,535456670,robot_2,1.226,4.583
1776462694,535467943,robot_0,-2.342,-4.229
1776462694,535477920,robot_3,3.250,-1.450
1776462694,535487518,robot_4,-1.147,-3.272
1776462694,753648634,robot_1,0.418,0.636
1776462694,753664884,robot_2,1.226,4.583
1776462694,753671511,robot_0,-2.342,-4.229
1776462694,753677112,robot_3,3.250,-1.450
1776462694,753682747,robot_4,-1.148,-3.272
1776462694,954630855,robot_1,0.398,0.612
1776462694,954653159,robot_2,1.226,4.583
1776462694,954661376,robot_0,-2.342,-4.229
1776462694,954667434,robot_3,3.250,-1.449
1776462694,954673997,robot_4,-1.148,-3.271
1776462695,154805720,robot_1,0.373,0.584
1776462695,154828793,robot_2,1.226,4.583
1776462695,154840303,robot_0,-2.342,-4.228
1776462695,154848432,robot_3,3.274,-1.451
1776462695,154858821,robot_4,-1.142,-3.216
1776462695,373659253,robot_1,0.342,0.549
1776462695,373675701,robot_2,1.226,4.583
1776462695,373682680,robot_0,-2.342,-4.228
1776462695,373687982,robot_3,3.320,-1.455
1776462695,373693053,robot_4,-1.147,-3.181
1776462695,575290732,robot_1,0.313,0.515
1776462695,575307253,robot_2,1.226,4.583
1776462695,575314943,robot_0,-2.342,-4.228
1776462695,575320610,robot_3,3.341,-1.452
1776462695,575325909,robot_4,-1.150,-3.173
1776462695,794160451,robot_1,0.285,0.481
1776462695,794175702,robot_2,1.225,4.582
1776462695,794182532,robot_0,-2.342,-4.228
1776462695,794188103,robot_3,3.345,-1.450
1776462695,794192847,robot_4,-1.153,-3.176
1776462695,994482556,robot_1,0.256,0.444
1776462695,994502280,robot_2,1.225,4.582
1776462695,994509233,robot_0,-2.342,-4.228
1776462695,994515231,robot_3,3.339,-1.444
1776462695,994520176,robot_4,-1.161,-3.188
1776462696,214547720,robot_1,0.219,0.400
1776462696,214563899,robot_2,1.225,4.582
1776462696,214570529,robot_0,-2.342,-4.228
1776462696,214576110,robot_3,3.323,-1.434
1776462696,214581353,robot_4,-1.172,-3.205
1776462696,415145975,robot_1,0.194,0.369
1776462696,415167048,robot_2,1.224,4.581
1776462696,415175840,robot_0,-2.342,-4.227
1776462696,415182596,robot_3,3.306,-1.426
1776462696,415189084,robot_4,-1.180,-3.221
1776462696,615175143,robot_1,0.158,0.324
1776462696,615204034,robot_2,1.224,4.581
1776462696,615223699,robot_0,-2.342,-4.227
1776462696,615232813,robot_3,3.290,-1.421
1776462696,615241514,robot_4,-1.183,-3.238
1776462696,834461731,robot_1,0.109,0.264
1776462696,834484830,robot_2,1.224,4.581
1776462696,834495076,robot_0,-2.342,-4.227
1776462696,834503369,robot_3,3.270,-1.423
1776462696,834511477,robot_4,-1.176,-3.256
1776462697,34888085,robot_1,0.084,0.233
1776462697,34907668,robot_2,1.223,4.581
1776462697,34916681,robot_0,-2.342,-4.226
1776462697,34925029,robot_3,3.260,-1.431
1776462697,34932602,robot_4,-1.174,-3.258
1776462697,255079471,robot_1,0.041,0.180
1776462697,255105832,robot_2,1.223,4.581
1776462697,255115878,robot_0,-2.342,-4.226
1776462697,255123743,robot_3,3.260,-1.431
1776462697,255132044,robot_4,-1.175,-3.257
1776462697,455305742,robot_1,-0.003,0.126
1776462697,455343436,robot_2,1.223,4.581
1776462697,455352403,robot_0,-2.343,-4.226
1776462697,455359825,robot_3,3.260,-1.431
1776462697,455367280,robot_4,-1.175,-3.257
1776462697,675043901,robot_1,-0.031,0.092
1776462697,675062779,robot_2,1.223,4.581
1776462697,675071272,robot_0,-2.343,-4.226
1776462697,675077645,robot_3,3.261,-1.431
1776462697,675084146,robot_4,-1.175,-3.256
1776462697,894102238,robot_1,-0.066,0.048
1776462697,894119455,robot_2,1.223,4.581
1776462697,894126484,robot_0,-2.343,-4.226
1776462697,894132050,robot_3,3.261,-1.431
1776462697,894137240,robot_4,-1.175,-3.256
1776462698,94788602,robot_1,-0.095,0.013
1776462698,94813578,robot_2,1.222,4.581
1776462698,94825015,robot_0,-2.343,-4.226
1776462698,94833685,robot_3,3.261,-1.431
1776462698,94842230,robot_4,-1.175,-3.256
1776462698,314843769,robot_1,-0.124,-0.022
1776462698,314873635,robot_2,1.222,4.582
1776462698,314888147,robot_0,-2.343,-4.226
1776462698,314900108,robot_3,3.261,-1.431
1776462698,314910204,robot_4,-1.175,-3.256
1776462698,515050524,robot_1,-0.160,-0.066
1776462698,515073227,robot_2,1.222,4.582
1776462698,515083648,robot_0,-2.342,-4.226
1776462698,515091639,robot_3,3.261,-1.431
1776462698,515098932,robot_4,-1.175,-3.256
1776462698,735186228,robot_1,-0.192,-0.105
1776462698,735205116,robot_2,1.221,4.582
1776462698,735219067,robot_0,-2.342,-4.227
1776462698,735224605,robot_3,3.262,-1.431
1776462698,735230580,robot_4,-1.174,-3.255
1776462698,954193152,robot_1,-0.224,-0.145
1776462698,954223182,robot_2,1.221,4.583
1776462698,954230589,robot_0,-2.342,-4.227
1776462698,954236120,robot_3,3.262,-1.431
1776462698,954241398,robot_4,-1.174,-3.255
1776462699,155108328,robot_1,-0.269,-0.199
1776462699,155125811,robot_2,1.221,4.583
1776462699,155132989,robot_0,-2.342,-4.228
1776462699,155138775,robot_3,3.263,-1.431
1776462699,155144290,robot_4,-1.174,-3.254
1776462699,375470445,robot_1,-0.304,-0.239
1776462699,375484895,robot_2,1.221,4.584
1776462699,375491336,robot_0,-2.342,-4.228
1776462699,375497135,robot_3,3.263,-1.431
1776462699,375502396,robot_4,-1.180,-3.260
1776462699,595057686,robot_1,-0.328,-0.267
1776462699,595078444,robot_2,1.221,4.584
1776462699,595088044,robot_0,-2.342,-4.228
1776462699,595095269,robot_3,3.261,-1.428
1776462699,595101568,robot_4,-1.181,-3.263
1776462699,814333280,robot_1,-0.347,-0.289
1776462699,814359178,robot_2,1.221,4.584
1776462699,814366610,robot_0,-2.342,-4.229
1776462699,814372275,robot_3,3.261,-1.428
1776462699,814378073,robot_4,-1.181,-3.263
1776462700,14882665,robot_1,-0.373,-0.319
