stamp_sec,stamp_nsec,robot,x,y
1776456523,395822196,robot_3,4.545,0.605
1776456523,597654084,robot_4,2.790,-0.967
1776456523,597685169,robot_2,-2.460,-3.463
1776456523,597698911,robot_0,-1.896,1.740
1776456523,597709840,robot_1,-1.313,4.502
1776456523,597720734,robot_3,4.546,0.605
1776456523,817371765,robot_4,2.727,-0.985
1776456523,817398871,robot_2,-2.460,-3.463
1776456523,817409671,robot_0,-1.920,1.708
1776456523,817419231,robot_1,-1.314,4.502
1776456523,817426671,robot_3,4.546,0.605
1776456524,36453555,robot_4,2.657,-1.004
1776456524,36507637,robot_2,-2.459,-3.463
1776456524,36520977,robot_0,-1.943,1.677
1776456524,36532618,robot_1,-1.314,4.503
1776456524,36544987,robot_3,4.546,0.606
1776456524,256020135,robot_4,2.614,-1.014
1776456524,256042324,robot_2,-2.459,-3.462
1776456524,256051756,robot_0,-1.968,1.641
1776456524,256059819,robot_1,-1.314,4.503
1776456524,256067680,robot_3,4.546,0.606
1776456524,456245834,robot_4,2.556,-1.029
1776456524,456262136,robot_2,-2.459,-3.462
1776456524,456269439,robot_0,-1.986,1.615
1776456524,456275179,robot_1,-1.314,4.504
1776456524,456280318,robot_3,4.546,0.606
1776456524,677139117,robot_4,2.500,-1.042
1776456524,677166557,robot_2,-2.460,-3.461
1776456524,677178797,robot_0,-2.006,1.586
1776456524,677187440,robot_1,-1.314,4.504
1776456524,677195983,robot_3,4.546,0.606
1776456524,896509800,robot_4,2.455,-1.053
1776456524,896538762,robot_2,-2.514,-3.446
1776456524,896552662,robot_0,-2.031,1.549
1776456524,896564074,robot_1,-1.314,4.505
1776456524,896575796,robot_3,4.546,0.606
1776456525,97231785,robot_4,2.398,-1.067
1776456525,97263659,robot_2,-2.549,-3.429
1776456525,97275151,robot_0,-2.055,1.514
1776456525,97284602,robot_1,-1.314,4.505
1776456525,97293570,robot_3,4.546,0.607
1776456525,315682162,robot_4,2.348,-1.077
1776456525,315707436,robot_2,-2.562,-3.406
1776456525,315720939,robot_0,-2.081,1.477
1776456525,315732320,robot_1,-1.314,4.505
1776456525,315742776,robot_3,4.546,0.607
1776456525,517188570,robot_4,2.306,-1.084
1776456525,517218458,robot_2,-2.554,-3.414
1776456525,517226671,robot_0,-2.102,1.445
1776456525,517232937,robot_1,-1.314,4.505
1776456525,517240701,robot_3,4.545,0.607
1776456525,735964206,robot_4,2.251,-1.094
1776456525,735989273,robot_2,-2.539,-3.436
1776456525,735997939,robot_0,-2.116,1.425
1776456525,736004349,robot_1,-1.314,4.505
1776456525,736011658,robot_3,4.545,0.608
1776456525,956601186,robot_4,2.206,-1.102
1776456525,956622963,robot_2,-2.519,-3.446
1776456525,956630511,robot_0,-2.136,1.393
1776456525,956636442,robot_1,-1.314,4.506
1776456525,956641687,robot_3,4.545,0.608
1776456526,157534039,robot_4,2.157,-1.110
1776456526,157561286,robot_2,-2.500,-3.451
1776456526,157574667,robot_0,-2.159,1.357
1776456526,157584208,robot_1,-1.314,4.506
1776456526,157594134,robot_3,4.544,0.608
1776456526,375591166,robot_4,2.087,-1.123
1776456526,375606306,robot_2,-2.488,-3.452
1776456526,375613021,robot_0,-2.190,1.309
1776456526,375618253,robot_1,-1.313,4.506
1776456526,375623486,robot_3,4.544,0.608
1776456526,577122428,robot_4,2.047,-1.130
1776456526,577148805,robot_2,-2.485,-3.454
1776456526,577160052,robot_0,-2.212,1.275
1776456526,577168943,robot_1,-1.313,4.507
1776456526,577177630,robot_3,4.544,0.608
1776456526,796405049,robot_4,2.004,-1.138
1776456526,796446334,robot_2,-2.484,-3.457
1776456526,796464381,robot_0,-2.232,1.244
1776456526,796481438,robot_1,-1.312,4.507
1776456526,796496093,robot_3,4.543,0.608
1776456527,17563030,robot_4,1.960,-1.145
1776456527,17592857,robot_2,-2.483,-3.460
1776456527,17604990,robot_0,-2.247,1.218
1776456527,17614629,robot_1,-1.312,4.507
1776456527,17623731,robot_3,4.543,0.608
1776456527,236800181,robot_4,1.917,-1.151
1776456527,236827653,robot_2,-2.483,-3.462
1776456527,236835874,robot_0,-2.269,1.180
1776456527,236842273,robot_1,-1.311,4.507
1776456527,236848594,robot_3,4.543,0.608
1776456527,456895966,robot_4,1.844,-1.162
1776456527,456912491,robot_2,-2.483,-3.462
1776456527,456919308,robot_0,-2.284,1.154
1776456527,456924501,robot_1,-1.311,4.507
1776456527,456930278,robot_3,4.543,0.608
1776456527,657194769,robot_4,1.782,-1.171
1776456527,657222443,robot_2,-2.485,-3.448
1776456527,657232016,robot_0,-2.298,1.131
1776456527,657239784,robot_1,-1.311,4.507
1776456527,657246767,robot_3,4.543,0.608
1776456527,875332034,robot_4,1.737,-1.178
1776456527,875347374,robot_2,-2.490,-3.404
1776456527,875353476,robot_0,-2.321,1.094
1776456527,875358489,robot_1,-1.311,4.507
1776456527,875362958,robot_3,4.542,0.608
1776456528,75896968,robot_4,1.669,-1.188
1776456528,75917131,robot_2,-2.497,-3.365
1776456528,75923712,robot_0,-2.356,1.036
1776456528,75928594,robot_1,-1.312,4.507
1776456528,75933731,robot_3,4.542,0.607
1776456528,296323853,robot_4,1.609,-1.197
1776456528,296355379,robot_2,-2.504,-3.322
1776456528,296369923,robot_0,-2.392,0.977
1776456528,296382174,robot_1,-1.312,4.507
1776456528,296393241,robot_3,4.542,0.607
1776456528,497082825,robot_4,1.568,-1.203
1776456528,497102202,robot_2,-2.511,-3.284
1776456528,497110882,robot_0,-2.413,0.943
1776456528,497117607,robot_1,-1.313,4.506
1776456528,497124698,robot_3,4.542,0.607
1776456528,716427249,robot_4,1.516,-1.211
1776456528,716450023,robot_2,-2.518,-3.241
1776456528,716459448,robot_0,-2.432,0.913
1776456528,716467733,robot_1,-1.313,4.506
1776456528,716475474,robot_3,4.542,0.606
1776456528,936782756,robot_4,1.470,-1.218
1776456528,936811678,robot_2,-2.529,-3.178
1776456528,936825763,robot_0,-2.453,0.877
1776456528,936837452,robot_1,-1.313,4.506
1776456528,936848821,robot_3,4.542,0.606
1776456529,137094153,robot_4,1.422,-1.225
1776456529,137126323,robot_2,-2.535,-3.123
1776456529,137140749,robot_0,-2.474,0.843
1776456529,137152396,robot_1,-1.313,4.505
1776456529,137164711,robot_3,4.542,0.606
1776456529,355659236,robot_4,1.341,-1.237
1776456529,355683545,robot_2,-2.539,-3.079
1776456529,355689793,robot_0,-2.497,0.806
1776456529,355695026,robot_1,-1.314,4.505
1776456529,355700319,robot_3,4.542,0.606
1776456529,556477538,robot_4,1.295,-1.244
1776456529,556501899,robot_2,-2.545,-3.008
1776456529,556510491,robot_0,-2.518,0.772
1776456529,556517409,robot_1,-1.314,4.504
1776456529,556524179,robot_3,4.542,0.606
1776456529,775299223,robot_4,1.257,-1.250
1776456529,775314497,robot_2,-2.550,-2.942
1776456529,775321022,robot_0,-2.539,0.738
1776456529,775327264,robot_1,-1.314,4.504
1776456529,775332529,robot_3,4.542,0.606
1776456529,996164119,robot_4,1.222,-1.255
1776456529,996190609,robot_2,-2.553,-2.899
1776456529,996203887,robot_0,-2.556,0.710
1776456529,996219081,robot_1,-1.314,4.504
1776456529,996229530,robot_3,4.542,0.606
1776456530,196925554,robot_4,1.183,-1.261
1776456530,196950353,robot_2,-2.556,-2.862
1776456530,196961598,robot_0,-2.577,0.676
1776456530,196971039,robot_1,-1.314,4.504
1776456530,196979599,robot_3,4.542,0.607
1776456530,416946170,robot_4,1.151,-1.266
1776456530,416970728,robot_2,-2.559,-2.819
1776456530,416981459,robot_0,-2.604,0.631
1776456530,416990203,robot_1,-1.314,4.504
1776456530,416998436,robot_3,4.542,0.607
1776456530,635991356,robot_4,1.119,-1.271
1776456530,636020919,robot_2,-2.562,-2.781
1776456530,636030085,robot_0,-2.633,0.584
1776456530,636038315,robot_1,-1.313,4.504
1776456530,636046086,robot_3,4.543,0.607
1776456530,836178508,robot_4,1.079,-1.277
1776456530,836199909,robot_2,-2.564,-2.755
1776456530,836214257,robot_0,-2.654,0.550
1776456530,836223036,robot_1,-1.313,4.503
1776456530,836230218,robot_3,4.543,0.608
1776456531,57019397,robot_4,1.012,-1.286
1776456531,57039507,robot_2,-2.568,-2.712
1776456531,57046173,robot_0,-2.672,0.520
1776456531,57051326,robot_1,-1.313,4.503
1776456531,57056558,robot_3,4.543,0.608
1776456531,276410400,robot_4,0.951,-1.293
1776456531,276427165,robot_2,-2.571,-2.662
1776456531,276433584,robot_0,-2.690,0.490
1776456531,276439368,robot_1,-1.313,4.503
1776456531,276444518,robot_3,4.544,0.608
1776456531,476949965,robot_4,0.911,-1.297
1776456531,476980564,robot_2,-2.575,-2.614
1776456531,476995060,robot_0,-2.711,0.456
1776456531,477007074,robot_1,-1.312,4.502
1776456531,477018901,robot_3,4.544,0.608
1776456531,696581436,robot_4,0.831,-1.304
1776456531,696609141,robot_2,-2.579,-2.570
1776456531,696621665,robot_0,-2.728,0.428
1776456531,696632747,robot_1,-1.312,4.502
1776456531,696643388,robot_3,4.544,0.608
1776456531,898968254,robot_4,0.775,-1.310
1776456531,898987948,robot_2,-2.582,-2.531
1776456531,898996297,robot_0,-2.748,0.400
1776456531,899002777,robot_1,-1.311,4.502
1776456531,899009502,robot_3,4.544,0.608
1776456532,115321378,robot_4,0.728,-1.314
1776456532,115337852,robot_2,-2.585,-2.488
1776456532,115344019,robot_0,-2.774,0.363
1776456532,115349599,robot_1,-1.311,4.502
1776456532,115355306,robot_3,4.544,0.608
1776456532,316930604,robot_4,0.674,-1.319
1776456532,316959481,robot_2,-2.588,-2.448
1776456532,316970239,robot_0,-2.810,0.313
1776456532,316978994,robot_1,-1.311,4.502
1776456532,316988023,robot_3,4.545,0.608
1776456532,535833614,robot_4,0.627,-1.323
1776456532,535851216,robot_2,-2.591,-2.407
1776456532,535857663,robot_0,-2.840,0.270
1776456532,535863182,robot_1,-1.311,4.502
1776456532,535868154,robot_3,4.545,0.608
1776456532,736668115,robot_4,0.585,-1.327
1776456532,736690858,robot_2,-2.592,-2.369
1776456532,736701012,robot_0,-2.865,0.235
1776456532,736709289,robot_1,-1.311,4.502
1776456532,736717607,robot_3,4.546,0.607
1776456532,956079049,robot_4,0.533,-1.332
1776456532,956100010,robot_2,-2.592,-2.325
1776456532,956109983,robot_0,-2.902,0.185
1776456532,956118703,robot_1,-1.312,4.502
1776456532,956126528,robot_3,4.546,0.607
1776456533,156438029,robot_4,0.493,-1.335
1776456533,156466235,robot_2,-2.593,-2.282
1776456533,156477222,robot_0,-2.928,0.151
1776456533,156485568,robot_1,-1.312,4.502
1776456533,156494063,robot_3,4.546,0.607
1776456533,376653513,robot_4,0.448,-1.340
1776456533,376674525,robot_2,-2.594,-2.237
1776456533,376683845,robot_0,-2.960,0.110
1776456533,376691113,robot_1,-1.312,4.503
1776456533,376698350,robot_3,4.546,0.606
1776456533,597381873,robot_4,0.402,-1.344
1776456533,597403763,robot_2,-2.596,-2.194
1776456533,597412261,robot_0,-3.002,0.056
1776456533,597429686,robot_1,-1.313,4.503
1776456533,597436189,robot_3,4.546,0.606
1776456533,815676264,robot_4,0.358,-1.348
1776456533,815691694,robot_2,-2.598,-2.156
1776456533,815697898,robot_0,-3.030,0.021
1776456533,815703195,robot_1,-1.313,4.504
1776456533,815708577,robot_3,4.546,0.605
1776456534,17058172,robot_4,0.320,-1.351
1776456534,17081963,robot_2,-2.599,-2.117
1776456534,17091040,robot_0,-3.056,-0.012
1776456534,17098949,robot_1,-1.313,4.504
1776456534,17105693,robot_3,4.513,0.606
1776456534,237372920,robot_4,0.278,-1.355
1776456534,237398868,robot_2,-2.601,-2.075
1776456534,237410243,robot_0,-3.084,-0.048
1776456534,237420646,robot_1,-1.313,4.505
1776456534,237430407,robot_3,4.441,0.607
1776456534,437587260,robot_4,0.238,-1.359
1776456534,437622717,robot_2,-2.604,-2.038
1776456534,437636094,robot_0,-3.109,-0.079
1776456534,437647010,robot_1,-1.313,4.505
1776456534,437657622,robot_3,4.401,0.608
1776456534,656555280,robot_4,0.190,-1.363
1776456534,656583868,robot_2,-2.608,-1.995
1776456534,656593742,robot_0,-3.132,-0.109
1776456534,656602942,robot_1,-1.313,4.505
1776456534,656611652,robot_3,4.374,0.609
1776456534,876778819,robot_4,0.144,-1.367
1776456534,876796078,robot_2,-2.612,-1.952
1776456534,876803347,robot_0,-3.156,-0.139
1776456534,876809862,robot_1,-1.313,4.505
1776456534,876815690,robot_3,4.340,0.610
1776456535,96676253,robot_4,0.102,-1.371
1776456535,96710665,robot_2,-2.617,-1.909
1776456535,96728468,robot_0,-3.183,-0.174
1776456535,96742855,robot_1,-1.313,4.505
1776456535,96756968,robot_3,4.298,0.612
1776456535,297108305,robot_4,0.101,-1.371
1776456535,297127917,robot_2,-2.621,-1.869
1776456535,297136345,robot_0,-3.226,-0.227
1776456535,297143812,robot_1,-1.313,4.506
1776456535,297150132,robot_3,4.268,0.613
1776456535,516723702,robot_4,0.101,-1.372
1776456535,516746973,robot_2,-2.627,-1.816
1776456535,516755218,robot_0,-3.266,-0.276
1776456535,516762012,robot_1,-1.313,4.506
1776456535,516768733,robot_3,4.255,0.614
1776456535,717083205,robot_4,0.100,-1.372
1776456535,717102285,robot_2,-2.632,-1.767
1776456535,717110373,robot_0,-3.293,-0.308
1776456535,717117622,robot_1,-1.313,4.506
1776456535,717123642,robot_3,4.255,0.614
1776456535,935244324,robot_4,0.100,-1.373
1776456535,935259893,robot_2,-2.637,-1.723
1776456535,935266514,robot_0,-3.341,-0.365
1776456535,935271459,robot_1,-1.312,4.507
1776456535,935276585,robot_3,4.255,0.614
1776456536,136398093,robot_4,0.100,-1.373
1776456536,136422914,robot_2,-2.639,-1.699
1776456536,136433510,robot_0,-3.373,-0.403
1776456536,136441771,robot_1,-1.312,4.507
1776456536,136450272,robot_3,4.255,0.614
1776456536,337136356,robot_4,0.100,-1.373
1776456536,337157558,robot_2,-2.642,-1.671
1776456536,337166504,robot_0,-3.401,-0.436
1776456536,337173370,robot_1,-1.311,4.507
1776456536,337179972,robot_3,4.255,0.615
1776456536,556137333,robot_4,0.099,-1.374
1776456536,556159823,robot_2,-2.647,-1.627
1776456536,556167479,robot_0,-3.444,-0.486
1776456536,556173914,robot_1,-1.311,4.507
1776456536,556179670,robot_3,4.255,0.615
1776456536,757293349,robot_4,0.099,-1.374
1776456536,757320656,robot_2,-2.651,-1.593
1776456536,757333628,robot_0,-3.473,-0.520
1776456536,757343537,robot_1,-1.311,4.507
1776456536,757353155,robot_3,4.254,0.615
1776456536,976479839,robot_4,0.098,-1.374
1776456536,976502566,robot_2,-2.655,-1.551
1776456536,976516862,robot_0,-3.507,-0.561
1776456536,976523265,robot_1,-1.310,4.507
1776456536,976529376,robot_3,4.254,0.615
1776456537,196767213,robot_4,0.098,-1.374
1776456537,196788465,robot_2,-2.659,-1.511
1776456537,196797648,robot_0,-3.555,-0.618
1776456537,196805834,robot_1,-1.310,4.507
1776456537,196812991,robot_3,4.254,0.615
1776456537,416229205,robot_4,0.098,-1.374
1776456537,416252086,robot_2,-2.662,-1.489
1776456537,416262646,robot_0,-3.585,-0.653
1776456537,416271506,robot_1,-1.310,4.507
1776456537,416279768,robot_3,4.253,0.615
1776456537,636497973,robot_4,0.098,-1.374
1776456537,636524109,robot_2,-2.666,-1.450
1776456537,636532363,robot_0,-3.627,-0.702
1776456537,636539260,robot_1,-1.310,4.507
1776456537,636547646,robot_3,4.253,0.615
1776456537,856778604,robot_4,0.098,-1.374
1776456537,856797039,robot_2,-2.672,-1.393
1776456537,856805011,robot_0,-3.676,-0.760
1776456537,856812060,robot_1,-1.309,4.507
1776456537,856819145,robot_3,4.253,0.615
1776456538,57492628,robot_4,0.097,-1.374
1776456538,57517430,robot_2,-2.678,-1.323
1776456538,57527600,robot_0,-3.702,-0.791
1776456538,57534787,robot_1,-1.309,4.507
1776456538,57542052,robot_3,4.253,0.615
1776456538,276693235,robot_4,0.097,-1.374
1776456538,276712776,robot_2,-2.682,-1.276
1776456538,276720986,robot_0,-3.723,-0.815
1776456538,276727723,robot_1,-1.309,4.506
1776456538,276733859,robot_3,4.253,0.615
1776456538,495346357,robot_4,0.096,-1.373
1776456538,495362121,robot_2,-2.686,-1.211
1776456538,495368264,robot_0,-3.747,-0.843
1776456538,495373495,robot_1,-1.308,4.506
1776456538,495378280,robot_3,4.252,0.615
1776456538,695619467,robot_4,0.096,-1.373
1776456538,695637105,robot_2,-2.692,-1.139
1776456538,695643896,robot_0,-3.773,-0.874
1776456538,695649950,robot_1,-1.308,4.505
1776456538,695655053,robot_3,4.252,0.615
1776456538,897355812,robot_4,0.096,-1.373
1776456538,897389369,robot_2,-2.694,-1.099
1776456538,897404693,robot_0,-3.791,-0.895
1776456538,897416777,robot_1,-1.308,4.505
1776456538,897428780,robot_3,4.252,0.615
1776456539,117262760,robot_4,0.095,-1.372
1776456539,117293868,robot_2,-2.699,-1.033
1776456539,117306916,robot_0,-3.816,-0.924
1776456539,117317573,robot_1,-1.308,4.504
1776456539,117328162,robot_3,4.252,0.614
1776456539,337020461,robot_4,0.095,-1.372
1776456539,337046505,robot_2,-2.704,-0.965
1776456539,337057746,robot_0,-3.847,-0.960
1776456539,337066527,robot_1,-1.308,4.504
1776456539,337075073,robot_3,4.251,0.614
1776456539,556555413,robot_4,0.095,-1.371
1776456539,556575040,robot_2,-2.707,-0.921
1776456539,556582417,robot_0,-3.895,-1.018
1776456539,556588544,robot_1,-1.308,4.504
1776456539,556593649,robot_3,4.251,0.614
1776456539,775024222,robot_4,0.095,-1.371
1776456539,775042713,robot_2,-2.712,-0.860
1776456539,775049469,robot_0,-3.927,-1.058
1776456539,775054964,robot_1,-1.308,4.504
1776456539,775059874,robot_3,4.251,0.613
1776456539,976759401,robot_4,0.095,-1.371
1776456539,976780154,robot_2,-2.717,-0.813
1776456539,976790951,robot_0,-3.954,-1.091
1776456539,976798459,robot_1,-1.308,4.504
1776456539,976806249,robot_3,4.251,0.613
1776456540,177103370,robot_4,0.095,-1.371
1776456540,177132533,robot_2,-2.722,-0.774
1776456540,177147960,robot_0,-3.983,-1.126
1776456540,177160520,robot_1,-1.308,4.505
1776456540,177172423,robot_3,4.251,0.613
1776456540,396385646,robot_4,0.095,-1.370
1776456540,396405780,robot_2,-2.727,-0.738
1776456540,396413855,robot_0,-4.011,-1.161
1776456540,396420381,robot_1,-1.308,4.505
1776456540,396426818,robot_3,4.251,0.613
1776456540,596739458,robot_4,0.096,-1.370
1776456540,596764776,robot_2,-2.732,-0.700
1776456540,596773997,robot_0,-4.043,-1.202
1776456540,596781658,robot_1,-1.309,4.506
1776456540,596789301,robot_3,4.251,0.613
1776456540,797092345,robot_4,0.096,-1.370
1776456540,797122422,robot_2,-2.737,-0.657
1776456540,797137567,robot_0,-4.085,-1.255
1776456540,797149193,robot_1,-1.309,4.506
1776456540,797159750,robot_3,4.252,0.614
1776456540,997522091,robot_4,0.096,-1.369
1776456540,997540978,robot_2,-2.746,-0.583
1776456540,997548544,robot_0,-4.111,-1.289
1776456540,997554459,robot_1,-1.309,4.506
1776456540,997560278,robot_3,4.252,0.614
1776456541,216911851,robot_4,0.097,-1.369
1776456541,216937715,robot_2,-2.754,-0.524
1776456541,216945861,robot_0,-4.142,-1.330
1776456541,216953085,robot_1,-1.310,4.506
1776456541,216960622,robot_3,4.252,0.614
1776456541,436199414,robot_4,0.097,-1.369
1776456541,436231207,robot_2,-2.760,-0.472
1776456541,436241713,robot_0,-4.176,-1.375
1776456541,436250545,robot_1,-1.310,4.507
1776456541,436259894,robot_3,4.252,0.615
1776456541,636276392,robot_4,0.098,-1.369
1776456541,636297344,robot_2,-2.766,-0.409
1776456541,636305138,robot_0,-4.199,-1.408
1776456541,636311460,robot_1,-1.310,4.507
1776456541,636317595,robot_3,4.253,0.615
1776456541,837040472,robot_4,0.098,-1.369
1776456541,837063093,robot_2,-2.770,-0.366
1776456541,837072834,robot_0,-4.221,-1.437
1776456541,837080784,robot_1,-1.311,4.507
1776456541,837089066,robot_3,4.253,0.615
1776456542,55926414,robot_4,0.098,-1.380
1776456542,55945763,robot_2,-2.773,-0.318
1776456542,55952759,robot_0,-4.245,-1.470
1776456542,55958217,robot_1,-1.311,4.507
1776456542,55963078,robot_3,4.254,0.615
1776456542,256464653,robot_4,0.096,-1.411
1776456542,256482995,robot_2,-2.775,-0.270
1776456542,256490712,robot_0,-4.269,-1.503
1776456542,256496534,robot_1,-1.311,4.507
1776456542,256501855,robot_3,4.254,0.615
1776456542,475449892,robot_4,0.094,-1.454
1776456542,475465926,robot_2,-2.774,-0.226
1776456542,475472458,robot_0,-4.294,-1.537
1776456542,475477573,robot_1,-1.310,4.506
1776456542,475482642,robot_3,4.254,0.615
1776456542,675669317,robot_4,0.092,-1.478
1776456542,675687100,robot_2,-2.773,-0.173
1776456542,675693188,robot_0,-4.310,-1.560
1776456542,675698386,robot_1,-1.310,4.506
1776456542,675703308,robot_3,4.254,0.615
1776456542,895501044,robot_4,0.092,-1.478
1776456542,895518034,robot_2,-2.773,-0.109
1776456542,895524225,robot_0,-4.310,-1.560
1776456542,895529856,robot_1,-1.309,4.506
1776456542,895535057,robot_3,4.254,0.615
1776456543,97256788,robot_4,0.092,-1.478
1776456543,97288590,robot_2,-2.774,-0.069
1776456543,97304000,robot_0,-4.311,-1.559
1776456543,97315873,robot_1,-1.309,4.506
1776456543,97326754,robot_3,4.254,0.615
1776456543,317178865,robot_4,0.091,-1.478
1776456543,317221921,robot_2,-2.776,-0.006
1776456543,317241960,robot_0,-4.311,-1.559
1776456543,317253732,robot_1,-1.309,4.505
1776456543,317266020,robot_3,4.255,0.615
1776456543,537022244,robot_4,0.091,-1.478
1776456543,537053000,robot_2,-2.776,0.057
1776456543,537065464,robot_0,-4.311,-1.559
1776456543,537076332,robot_1,-1.309,4.505
1776456543,537086486,robot_3,4.255,0.615
1776456543,755801309,robot_4,0.091,-1.478
1776456543,755822620,robot_2,-2.776,0.101
1776456543,755831748,robot_0,-4.312,-1.559
1776456543,755839704,robot_1,-1.308,4.504
1776456543,755848038,robot_3,4.255,0.614
1776456543,956535201,robot_4,0.090,-1.479
1776456543,956553693,robot_2,-2.776,0.142
1776456543,956560633,robot_0,-4.312,-1.560
1776456543,956567216,robot_1,-1.308,4.504
1776456543,956572982,robot_3,4.256,0.614
1776456544,177105316,robot_4,0.090,-1.479
1776456544,177127133,robot_2,-2.778,0.186
1776456544,177136082,robot_0,-4.313,-1.560
1776456544,177143587,robot_1,-1.308,4.503
1776456544,177150990,robot_3,4.256,0.614
1776456544,377392109,robot_4,0.090,-1.480
1776456544,377412064,robot_2,-2.782,0.227
1776456544,377420329,robot_0,-4.313,-1.560
1776456544,377427120,robot_1,-1.308,4.503
1776456544,377433536,robot_3,4.256,0.613
1776456544,595782186,robot_4,0.090,-1.480
1776456544,595807948,robot_2,-2.786,0.282
1776456544,595817091,robot_0,-4.313,-1.560
1776456544,595824724,robot_1,-1.309,4.503
1776456544,595831574,robot_3,4.256,0.613
1776456544,796501702,robot_4,0.090,-1.480
1776456544,796528575,robot_2,-2.790,0.325
1776456544,796541150,robot_0,-4.313,-1.561
1776456544,796552021,robot_1,-1.309,4.503
1776456544,796561963,robot_3,4.253,0.613
1776456545,15948863,robot_4,0.090,-1.480
1776456545,15968070,robot_2,-2.794,0.372
1776456545,15974826,robot_0,-4.313,-1.561
1776456545,15980405,robot_1,-1.309,4.503
1776456545,15985846,robot_3,4.211,0.614
1776456545,216523779,robot_4,0.090,-1.480
1776456545,216544095,robot_2,-2.798,0.421
1776456545,216552409,robot_0,-4.313,-1.561
1776456545,216559107,robot_1,-1.309,4.502
1776456545,216565577,robot_3,4.171,0.616
1776456545,435094060,robot_4,0.090,-1.481
1776456545,435117454,robot_2,-2.802,0.467
1776456545,435124212,robot_0,-4.314,-1.561
1776456545,435134030,robot_1,-1.309,4.502
1776456545,435139123,robot_3,4.136,0.617
1776456545,636432874,robot_4,0.090,-1.481
1776456545,636465211,robot_2,-2.807,0.516
1776456545,636476060,robot_0,-4.314,-1.561
1776456545,636485751,robot_1,-1.310,4.502
1776456545,636494371,robot_3,4.136,0.618
1776456545,837042608,robot_4,0.090,-1.481
1776456545,837064736,robot_2,-2.812,0.581
1776456545,837073628,robot_0,-4.314,-1.562
1776456545,837082165,robot_1,-1.310,4.501
1776456545,837089112,robot_3,4.136,0.618
1776456546,56054874,robot_4,0.091,-1.482
1776456546,56074596,robot_2,-2.816,0.628
1776456546,56081403,robot_0,-4.314,-1.562
1776456546,56087244,robot_1,-1.311,4.501
1776456546,56092065,robot_3,4.136,0.618
1776456546,276143399,robot_4,0.091,-1.482
1776456546,276161094,robot_2,-2.820,0.669
1776456546,276168055,robot_0,-4.313,-1.563
1776456546,276174385,robot_1,-1.311,4.501
1776456546,276180796,robot_3,4.136,0.619
1776456546,496723696,robot_4,0.092,-1.482
1776456546,496752513,robot_2,-2.823,0.709
1776456546,496766201,robot_0,-4.313,-1.563
1776456546,496778104,robot_1,-1.312,4.501
1776456546,496788426,robot_3,4.135,0.619
1776456546,697128426,robot_4,0.092,-1.482
1776456546,697156654,robot_2,-2.827,0.749
1776456546,697165906,robot_0,-4.313,-1.563
1776456546,697173834,robot_1,-1.312,4.501
1776456546,697180693,robot_3,4.135,0.619
1776456546,916113431,robot_4,0.092,-1.482
1776456546,916128788,robot_2,-2.833,0.817
1776456546,916135273,robot_0,-4.313,-1.564
1776456546,916141243,robot_1,-1.312,4.501
1776456546,916146267,robot_3,4.135,0.619
1776456547,116724717,robot_4,0.093,-1.482
1776456547,116745537,robot_2,-2.839,0.886
1776456547,116754324,robot_0,-4.312,-1.564
1776456547,116760969,robot_1,-1.312,4.502
1776456547,116767202,robot_3,4.134,0.619
1776456547,335448164,robot_4,0.093,-1.482
1776456547,335464381,robot_2,-2.842,0.930
1776456547,335470917,robot_0,-4.312,-1.564
1776456547,335476431,robot_1,-1.312,4.502
1776456547,335481650,robot_3,4.134,0.619
1776456547,536972811,robot_4,0.093,-1.482
1776456547,537009847,robot_2,-2.847,0.979
1776456547,537025331,robot_0,-4.312,-1.564
1776456547,537038785,robot_1,-1.313,4.502
1776456547,537050609,robot_3,4.134,0.619
1776456547,757325516,robot_4,0.093,-1.482
1776456547,757394338,robot_2,-2.850,1.018
1776456547,757419512,robot_0,-4.312,-1.564
1776456547,757433713,robot_1,-1.313,4.502
1776456547,757447193,robot_3,4.134,0.619
1776456547,976564768,robot_4,0.093,-1.482
1776456547,976587644,robot_2,-2.850,1.018
1776456547,976598502,robot_0,-4.312,-1.564
1776456547,976608522,robot_1,-1.313,4.503
1776456547,976617080,robot_3,4.134,0.619
1776456548,177127120,robot_4,0.094,-1.482
1776456548,177150145,robot_2,-2.851,1.018
1776456548,177159481,robot_0,-4.311,-1.564
1776456548,177166498,robot_1,-1.314,4.503
1776456548,177173839,robot_3,4.134,0.619
1776456548,396762327,robot_4,0.094,-1.482
1776456548,396783025,robot_2,-2.851,1.019
1776456548,396792287,robot_0,-4.311,-1.564
1776456548,396799152,robot_1,-1.314,4.504
1776456548,396805737,robot_3,4.133,0.619
1776456548,597503145,robot_4,0.094,-1.481
1776456548,597525403,robot_2,-2.851,1.019
1776456548,597533745,robot_0,-4.310,-1.564
1776456548,597542248,robot_1,-1.314,4.504
1776456548,597553696,robot_3,4.133,0.619
1776456548,816391657,robot_4,0.095,-1.481
1776456548,816414384,robot_2,-2.852,1.019
1776456548,816421773,robot_0,-4.310,-1.564
1776456548,816428005,robot_1,-1.314,4.505
1776456548,816433612,robot_3,4.133,0.619
1776456549,36829331,robot_4,0.095,-1.480
1776456549,36852435,robot_2,-2.852,1.020
1776456549,36859944,robot_0,-4.310,-1.563
1776456549,36866199,robot_1,-1.314,4.505
