stamp_sec,stamp_nsec,robot,x,y
1777544694,858734998,robot_2,0.981,-0.148
1777544694,858764167,robot_1,4.664,4.385
1777544694,858779730,robot_0,-0.802,0.986
1777544694,858792725,robot_3,-0.947,3.507
1777544694,858804096,robot_4,-0.488,0.334
1777544695,78391876,robot_2,0.956,-0.176
1777544695,78420471,robot_1,4.664,4.386
1777544695,78433787,robot_0,-0.767,0.956
1777544695,78445210,robot_3,-0.946,3.507
1777544695,78455342,robot_4,-0.460,0.335
1777544695,278894683,robot_2,0.930,-0.198
1777544695,278919326,robot_1,4.663,4.386
1777544695,278930463,robot_0,-0.733,0.931
1777544695,278938986,robot_3,-0.946,3.507
1777544695,278947144,robot_4,-0.420,0.331
1777544695,498908534,robot_2,0.894,-0.221
1777544695,498945754,robot_1,4.663,4.386
1777544695,498968483,robot_0,-0.693,0.908
1777544695,498987243,robot_3,-0.946,3.507
1777544695,499004117,robot_4,-0.361,0.321
1777544695,717905366,robot_2,0.850,-0.245
1777544695,717925267,robot_1,4.663,4.386
1777544695,717934248,robot_0,-0.650,0.891
1777544695,717941347,robot_3,-0.952,3.503
1777544695,717947600,robot_4,-0.296,0.309
1777544695,918147265,robot_2,0.800,-0.273
1777544695,918166855,robot_1,4.662,4.387
1777544695,918174005,robot_0,-0.609,0.880
1777544695,918180099,robot_3,-0.986,3.482
1777544695,918185321,robot_4,-0.257,0.302
1777544696,118503442,robot_2,0.753,-0.305
1777544696,118542138,robot_1,4.662,4.387
1777544696,118559680,robot_0,-0.568,0.873
1777544696,118573908,robot_3,-1.025,3.457
1777544696,118603276,robot_4,-0.204,0.293
1777544696,318492033,robot_2,0.709,-0.342
1777544696,318513684,robot_1,4.661,4.387
1777544696,318528094,robot_0,-0.527,0.871
1777544696,318535010,robot_3,-1.059,3.436
1777544696,318542339,robot_4,-0.151,0.286
1777544696,519124126,robot_2,0.669,-0.382
1777544696,519153807,robot_1,4.661,4.386
1777544696,519169706,robot_0,-0.487,0.872
1777544696,519182036,robot_3,-1.059,3.436
1777544696,519194459,robot_4,-0.099,0.286
1777544696,720160992,robot_2,0.642,-0.414
1777544696,720193792,robot_1,4.661,4.386
1777544696,720210822,robot_0,-0.460,0.874
1777544696,720223680,robot_3,-1.059,3.436
1777544696,720236706,robot_4,-0.047,0.292
1777544696,938434586,robot_2,0.611,-0.454
1777544696,938460825,robot_1,4.660,4.386
1777544696,938474829,robot_0,-0.434,0.873
1777544696,938486320,robot_3,-1.059,3.436
1777544696,938496394,robot_4,0.009,0.305
1777544697,139630763,robot_2,0.578,-0.496
1777544697,139685377,robot_1,4.660,4.386
1777544697,139709755,robot_0,-0.411,0.869
1777544697,139729225,robot_3,-1.059,3.436
1777544697,139745790,robot_4,0.057,0.323
1777544697,358597337,robot_2,0.551,-0.531
1777544697,358634225,robot_1,4.660,4.386
1777544697,358654204,robot_0,-0.386,0.862
1777544697,358671101,robot_3,-1.059,3.436
1777544697,358686452,robot_4,0.108,0.349
1777544697,559820465,robot_2,0.527,-0.561
1777544697,559858517,robot_1,4.660,4.386
1777544697,559878258,robot_0,-0.364,0.853
1777544697,559894999,robot_3,-1.059,3.436
1777544697,559910385,robot_4,0.147,0.375
1777544697,779438429,robot_2,0.502,-0.594
1777544697,779478658,robot_1,4.660,4.386
1777544697,779498686,robot_0,-0.342,0.839
1777544697,779514447,robot_3,-1.059,3.436
1777544697,779540385,robot_4,0.181,0.403
1777544697,999449723,robot_2,0.475,-0.629
1777544697,999479433,robot_1,4.661,4.386
1777544697,999493712,robot_0,-0.321,0.823
1777544697,999505001,robot_3,-1.060,3.436
1777544697,999514672,robot_4,0.212,0.430
1777544698,219554185,robot_2,0.455,-0.654
1777544698,219588050,robot_1,4.661,4.386
1777544698,219603947,robot_0,-0.294,0.795
1777544698,219617467,robot_3,-1.060,3.436
1777544698,219630220,robot_4,0.245,0.459
1777544698,438732476,robot_2,0.433,-0.683
1777544698,438760347,robot_1,4.662,4.386
1777544698,438774709,robot_0,-0.264,0.759
1777544698,438786216,robot_3,-1.060,3.436
1777544698,438796379,robot_4,0.274,0.483
1777544698,638763868,robot_2,0.408,-0.715
1777544698,638789203,robot_1,4.662,4.386
1777544698,638800417,robot_0,-0.237,0.723
1777544698,638809656,robot_3,-1.061,3.436
1777544698,638817963,robot_4,0.292,0.499
1777544698,858446251,robot_2,0.377,-0.755
1777544698,858473626,robot_1,4.663,4.386
1777544698,858485126,robot_0,-0.209,0.709
1777544698,858493337,robot_3,-1.061,3.436
1777544698,858501211,robot_4,0.334,0.510
1777544699,58658044,robot_2,0.352,-0.794
1777544699,58676400,robot_1,4.663,4.386
1777544699,58684362,robot_0,-0.183,0.704
1777544699,58690243,robot_3,-1.061,3.436
1777544699,58696423,robot_4,0.385,0.527
1777544699,258785600,robot_2,0.332,-0.831
1777544699,258804148,robot_1,4.664,4.386
1777544699,258813751,robot_0,-0.157,0.699
1777544699,258820866,robot_3,-1.062,3.436
1777544699,258827378,robot_4,0.441,0.549
1777544699,458861014,robot_2,0.314,-0.866
1777544699,458878670,robot_1,4.664,4.385
1777544699,458886595,robot_0,-0.132,0.694
1777544699,458892734,robot_3,-1.062,3.436
1777544699,458899238,robot_4,0.486,0.560
1777544699,677838196,robot_2,0.297,-0.901
1777544699,677858096,robot_1,4.664,4.385
1777544699,677865356,robot_0,-0.104,0.684
1777544699,677871496,robot_3,-1.062,3.435
1777544699,677877238,robot_4,0.538,0.579
1777544699,897461364,robot_2,0.276,-0.934
1777544699,897478204,robot_1,4.664,4.386
1777544699,897485585,robot_0,-0.078,0.655
1777544699,897491100,robot_3,-1.062,3.435
1777544699,897496919,robot_4,0.584,0.612
1777544700,98605387,robot_2,0.254,-0.962
1777544700,98629653,robot_1,4.664,4.385
1777544700,98640970,robot_0,-0.077,0.655
1777544700,98649590,robot_3,-1.062,3.435
1777544700,98658438,robot_4,0.614,0.650
1777544700,299169363,robot_2,0.229,-0.987
1777544700,299187016,robot_1,4.664,4.385
1777544700,299194227,robot_0,-0.077,0.655
1777544700,299200006,robot_3,-1.062,3.434
1777544700,299205169,robot_4,0.639,0.693
1777544700,518841711,robot_2,0.199,-1.011
1777544700,518891565,robot_1,4.664,4.384
1777544700,518906007,robot_0,-0.076,0.656
1777544700,518914537,robot_3,-1.062,3.434
1777544700,518923311,robot_4,0.659,0.743
1777544700,718978455,robot_2,0.169,-1.030
1777544700,719022726,robot_1,4.664,4.384
1777544700,719046589,robot_0,-0.076,0.656
1777544700,719066179,robot_3,-1.062,3.434
1777544700,719084968,robot_4,0.670,0.790
1777544700,937160840,robot_2,0.133,-1.046
1777544700,937179872,robot_1,4.664,4.383
1777544700,937186786,robot_0,-0.075,0.656
1777544700,937192551,robot_3,-1.034,3.448
1777544700,937197487,robot_4,0.676,0.844
1777544701,137911817,robot_2,0.095,-1.059
1777544701,137932238,robot_1,4.664,4.383
1777544701,137941385,robot_0,-0.075,0.656
1777544701,137948361,robot_3,-0.995,3.468
1777544701,137954075,robot_4,0.675,0.889
1777544701,338028529,robot_2,0.044,-1.075
1777544701,338058375,robot_1,4.664,4.382
1777544701,338071741,robot_0,-0.074,0.656
1777544701,338082239,robot_3,-0.952,3.492
1777544701,338092641,robot_4,0.669,0.929
1777544701,540553526,robot_2,-0.025,-1.096
1777544701,540587224,robot_1,4.663,4.382
1777544701,540595883,robot_0,-0.074,0.655
1777544701,540603289,robot_3,-0.913,3.520
1777544701,540610804,robot_4,0.660,0.982
1777544701,757095434,robot_2,-0.070,-1.110
1777544701,757113655,robot_1,4.663,4.382
1777544701,757120775,robot_0,-0.074,0.655
1777544701,757126366,robot_3,-0.881,3.550
1777544701,757131207,robot_4,0.650,1.034
1777544701,958296767,robot_2,-0.105,-1.121
1777544701,958329780,robot_1,4.663,4.382
1777544701,958343864,robot_0,-0.074,0.655
1777544701,958356268,robot_3,-0.849,3.585
1777544701,958366400,robot_4,0.643,1.073
1777544702,178006987,robot_2,-0.142,-1.132
1777544702,178028789,robot_1,4.663,4.382
1777544702,178037838,robot_0,-0.074,0.655
1777544702,178045096,robot_3,-0.811,3.628
1777544702,178051643,robot_4,0.637,1.106
1777544702,379047572,robot_2,-0.180,-1.144
1777544702,379079970,robot_1,4.663,4.382
1777544702,379095263,robot_0,-0.074,0.655
1777544702,379108657,robot_3,-0.784,3.658
1777544702,379122926,robot_4,0.631,1.143
1777544702,599422031,robot_2,-0.229,-1.158
1777544702,599452259,robot_1,4.663,4.382
1777544702,599466634,robot_0,-0.074,0.654
1777544702,599478424,robot_3,-0.746,3.700
1777544702,599489201,robot_4,0.623,1.186
1777544702,818667543,robot_2,-0.276,-1.173
1777544702,818706728,robot_1,4.664,4.383
1777544702,818722138,robot_0,-0.074,0.654
1777544702,818735810,robot_3,-0.707,3.745
1777544702,818748353,robot_4,0.615,1.232
1777544703,37382937,robot_2,-0.319,-1.186
1777544703,37399797,robot_1,4.664,4.383
1777544703,37406464,robot_0,-0.074,0.654
1777544703,37411958,robot_3,-0.677,3.778
1777544703,37417145,robot_4,0.607,1.276
1777544703,238175615,robot_2,-0.380,-1.204
1777544703,238194969,robot_1,4.664,4.384
1777544703,238202191,robot_0,-0.074,0.653
1777544703,238207862,robot_3,-0.662,3.795
1777544703,238212782,robot_4,0.600,1.313
1777544703,459115175,robot_2,-0.447,-1.220
1777544703,459139374,robot_1,4.663,4.384
1777544703,459150732,robot_0,-0.074,0.653
1777544703,459159562,robot_3,-0.641,3.818
1777544703,459168386,robot_4,0.593,1.351
1777544703,678054971,robot_2,-0.514,-1.231
1777544703,678073285,robot_1,4.663,4.385
1777544703,678080626,robot_0,-0.075,0.652
1777544703,678086402,robot_3,-0.611,3.852
1777544703,678091877,robot_4,0.585,1.394
1777544703,878922032,robot_2,-0.576,-1.238
1777544703,878942850,robot_1,4.663,4.385
1777544703,878951908,robot_0,-0.075,0.652
1777544703,878959105,robot_3,-0.562,3.907
1777544703,878965446,robot_4,0.577,1.439
1777544704,99062051,robot_2,-0.644,-1.240
1777544704,99091554,robot_1,4.663,4.385
1777544704,99106373,robot_0,-0.075,0.652
1777544704,99117875,robot_3,-0.521,3.953
1777544704,99128873,robot_4,0.568,1.490
1777544704,299120766,robot_2,-0.706,-1.237
1777544704,299150294,robot_1,4.663,4.385
1777544704,299164593,robot_0,-0.078,0.657
1777544704,299176830,robot_3,-0.494,3.983
1777544704,299187416,robot_4,0.561,1.529
1777544704,499374837,robot_2,-0.768,-1.231
1777544704,499397906,robot_1,4.663,4.385
1777544704,499408642,robot_0,-0.092,0.694
1777544704,499417757,robot_3,-0.469,4.011
1777544704,499437514,robot_4,0.552,1.576
1777544704,719564450,robot_2,-0.800,-1.227
1777544704,719588190,robot_1,4.663,4.385
1777544704,719598303,robot_0,-0.115,0.751
1777544704,719606173,robot_3,-0.440,4.044
1777544704,719613212,robot_4,0.539,1.629
1777544704,938679693,robot_2,-0.800,-1.227
1777544704,938699608,robot_1,4.662,4.386
1777544704,938708656,robot_0,-0.136,0.806
1777544704,938715979,robot_3,-0.405,4.083
1777544704,938722584,robot_4,0.519,1.680
1777544705,158666337,robot_2,-0.800,-1.227
1777544705,158690375,robot_1,4.662,4.386
1777544705,158699648,robot_0,-0.152,0.847
1777544705,158706823,robot_3,-0.358,4.135
1777544705,158714004,robot_4,0.492,1.728
1777544705,358875370,robot_2,-0.801,-1.228
1777544705,358899657,robot_1,4.661,4.386
1777544705,358909981,robot_0,-0.161,0.870
1777544705,358918561,robot_3,-0.331,4.166
1777544705,358926901,robot_4,0.462,1.768
1777544705,578422764,robot_2,-0.801,-1.228
1777544705,578447019,robot_1,4.661,4.386
1777544705,578458656,robot_0,-0.175,0.904
1777544705,578467578,robot_3,-0.300,4.201
1777544705,578476222,robot_4,0.423,1.807
1777544705,778955206,robot_2,-0.801,-1.228
1777544705,778981605,robot_1,4.660,4.386
1777544705,778993459,robot_0,-0.191,0.944
1777544705,779002874,robot_3,-0.272,4.232
1777544705,779012093,robot_4,0.384,1.838
1777544705,997806635,robot_2,-0.802,-1.228
1777544705,997826447,robot_1,4.660,4.385
1777544705,997833595,robot_0,-0.221,1.020
1777544705,997839365,robot_3,-0.242,4.265
1777544705,997844543,robot_4,0.343,1.862
1777544706,199309394,robot_2,-0.802,-1.228
1777544706,199329138,robot_1,4.660,4.385
1777544706,199336598,robot_0,-0.240,1.069
1777544706,199342819,robot_3,-0.223,4.287
1777544706,199348187,robot_4,0.309,1.878
1777544706,419373375,robot_2,-0.803,-1.228
1777544706,419401158,robot_1,4.659,4.385
1777544706,419411494,robot_0,-0.255,1.107
1777544706,419419612,robot_3,-0.208,4.303
1777544706,419427217,robot_4,0.283,1.891
1777544706,638828693,robot_2,-0.803,-1.228
1777544706,638858043,robot_1,4.659,4.385
1777544706,638871778,robot_0,-0.267,1.137
1777544706,638882969,robot_3,-0.209,4.303
1777544706,638892681,robot_4,0.246,1.908
1777544706,858751623,robot_2,-0.803,-1.228
1777544706,858778193,robot_1,4.659,4.385
1777544706,858790450,robot_0,-0.283,1.178
1777544706,858800172,robot_3,-0.209,4.304
1777544706,858809396,robot_4,0.205,1.927
1777544707,77399803,robot_2,-0.803,-1.228
1777544707,77416239,robot_1,4.659,4.385
1777544707,77423400,robot_0,-0.302,1.226
1777544707,77428948,robot_3,-0.209,4.304
1777544707,77433733,robot_4,0.164,1.947
1777544707,278694381,robot_2,-0.803,-1.228
1777544707,278721497,robot_1,4.659,4.385
1777544707,278734311,robot_0,-0.321,1.273
1777544707,278743622,robot_3,-0.209,4.304
1777544707,278752662,robot_4,0.128,1.964
1777544707,479113015,robot_2,-0.803,-1.228
1777544707,479131943,robot_1,4.659,4.385
1777544707,479140468,robot_0,-0.335,1.310
1777544707,479152954,robot_3,-0.209,4.305
1777544707,479159362,robot_4,0.087,1.983
1777544707,698659656,robot_2,-0.804,-1.227
1777544707,698684175,robot_1,4.659,4.385
1777544707,698694887,robot_0,-0.346,1.338
1777544707,698703647,robot_3,-0.209,4.305
1777544707,698711410,robot_4,0.041,2.004
1777544707,919032122,robot_2,-0.804,-1.227
1777544707,919066037,robot_1,4.659,4.384
1777544707,919080734,robot_0,-0.357,1.365
1777544707,919092002,robot_3,-0.209,4.306
1777544707,919102632,robot_4,0.002,2.023
1777544708,119528750,robot_2,-0.804,-1.227
1777544708,119551462,robot_1,4.659,4.384
1777544708,119561193,robot_0,-0.371,1.402
1777544708,119568823,robot_3,-0.209,4.306
1777544708,119575672,robot_4,-0.040,2.042
1777544708,319738769,robot_2,-0.804,-1.226
1777544708,319776118,robot_1,4.659,4.384
1777544708,319793540,robot_0,-0.389,1.447
1777544708,319807240,robot_3,-0.208,4.306
1777544708,319820981,robot_4,-0.083,2.060
1777544708,538651677,robot_2,-0.804,-1.226
1777544708,538672551,robot_1,4.659,4.383
1777544708,538682480,robot_0,-0.408,1.494
1777544708,538690438,robot_3,-0.208,4.306
1777544708,538698591,robot_4,-0.132,2.076
1777544708,758102584,robot_2,-0.804,-1.225
1777544708,758127868,robot_1,4.659,4.383
1777544708,758142880,robot_0,-0.424,1.535
1777544708,758156109,robot_3,-0.208,4.306
1777544708,758168647,robot_4,-0.182,2.088
1777544708,958205413,robot_2,-0.803,-1.226
1777544708,958228410,robot_1,4.659,4.382
1777544708,958240521,robot_0,-0.452,1.584
1777544708,958249786,robot_3,-0.208,4.306
1777544708,958258739,robot_4,-0.227,2.107
1777544709,159026316,robot_2,-0.767,-1.236
1777544709,159047604,robot_1,4.659,4.382
1777544709,159055906,robot_0,-0.481,1.630
1777544709,159061929,robot_3,-0.208,4.306
1777544709,159067751,robot_4,-0.271,2.142
1777544709,359340066,robot_2,-0.717,-1.251
1777544709,359366098,robot_1,4.660,4.382
1777544709,359378213,robot_0,-0.495,1.681
1777544709,359387512,robot_3,-0.208,4.307
1777544709,359396785,robot_4,-0.317,2.172
1777544709,577794503,robot_2,-0.659,-1.272
1777544709,577814072,robot_1,4.660,4.381
1777544709,577820962,robot_0,-0.504,1.729
1777544709,577826420,robot_3,-0.207,4.307
1777544709,577831895,robot_4,-0.366,2.220
1777544709,778501243,robot_2,-0.610,-1.296
1777544709,778528990,robot_1,4.660,4.381
1777544709,778537478,robot_0,-0.505,1.769
1777544709,778543360,robot_3,-0.207,4.307
1777544709,778549382,robot_4,-0.411,2.265
1777544709,978678897,robot_2,-0.563,-1.324
1777544709,978703328,robot_1,4.661,4.381
1777544709,978713201,robot_0,-0.505,1.811
1777544709,978720789,robot_3,-0.207,4.307
1777544709,978728018,robot_4,-0.467,2.299
1777544710,198880187,robot_2,-0.515,-1.360
1777544710,198903405,robot_1,4.661,4.381
1777544710,198912172,robot_0,-0.501,1.860
1777544710,198919179,robot_3,-0.206,4.307
1777544710,198925687,robot_4,-0.523,2.341
1777544710,418573488,robot_2,-0.472,-1.402
1777544710,418613742,robot_1,4.662,4.381
1777544710,418635650,robot_0,-0.501,1.906
1777544710,418652591,robot_3,-0.206,4.306
1777544710,418668718,robot_4,-0.568,2.412
1777544710,620748734,robot_2,-0.436,-1.444
1777544710,620785341,robot_1,4.662,4.381
1777544710,620802802,robot_0,-0.498,1.948
1777544710,620818138,robot_3,-0.206,4.306
1777544710,620832670,robot_4,-0.601,2.485
1777544710,838471941,robot_2,-0.406,-1.488
1777544710,838505533,robot_1,4.663,4.381
1777544710,838525316,robot_0,-0.492,1.994
1777544710,838538389,robot_3,-0.205,4.306
1777544710,838550740,robot_4,-0.636,2.556
1777544711,38851257,robot_2,-0.387,-1.524
1777544711,38870208,robot_1,4.663,4.382
1777544711,38877707,robot_0,-0.490,2.036
1777544711,38884151,robot_3,-0.205,4.306
1777544711,38889984,robot_4,-0.670,2.605
1777544711,239288921,robot_2,-0.357,-1.580
1777544711,239321667,robot_1,4.663,4.382
1777544711,239337915,robot_0,-0.493,2.080
1777544711,239350700,robot_3,-0.205,4.306
1777544711,239363362,robot_4,-0.710,2.641
1777544711,457881848,robot_2,-0.334,-1.623
1777544711,457899173,robot_1,4.663,4.382
1777544711,457905944,robot_0,-0.501,2.128
1777544711,457911869,robot_3,-0.205,4.306
1777544711,457916977,robot_4,-0.746,2.669
1777544711,658564638,robot_2,-0.334,-1.623
1777544711,658584823,robot_1,4.663,4.382
1777544711,658592701,robot_0,-0.513,2.170
1777544711,658598167,robot_3,-0.205,4.306
1777544711,658603477,robot_4,-0.781,2.697
1777544711,859362628,robot_2,-0.335,-1.624
1777544711,859383635,robot_1,4.663,4.382
1777544711,859393123,robot_0,-0.529,2.212
1777544711,859401878,robot_3,-0.205,4.305
1777544711,859409627,robot_4,-0.821,2.726
1777544712,77343651,robot_2,-0.335,-1.624
1777544712,77360877,robot_1,4.663,4.383
1777544712,77367624,robot_0,-0.551,2.254
1777544712,77372935,robot_3,-0.205,4.305
1777544712,77377766,robot_4,-0.867,2.751
1777544712,279220547,robot_2,-0.335,-1.624
1777544712,279245480,robot_1,4.664,4.383
1777544712,279258438,robot_0,-0.572,2.289
1777544712,279269739,robot_3,-0.205,4.304
1777544712,279279562,robot_4,-0.906,2.769
1777544712,499658950,robot_2,-0.335,-1.625
1777544712,499682326,robot_1,4.664,4.383
1777544712,499693052,robot_0,-0.594,2.322
1777544712,499701070,robot_3,-0.205,4.304
1777544712,499709024,robot_4,-0.948,2.791
1777544712,717450125,robot_2,-0.335,-1.625
1777544712,717469369,robot_1,4.664,4.384
1777544712,717476736,robot_0,-0.614,2.354
1777544712,717482616,robot_3,-0.205,4.304
1777544712,717488026,robot_4,-0.995,2.816
1777544712,918391691,robot_2,-0.335,-1.625
1777544712,918412021,robot_1,4.663,4.384
1777544712,918422317,robot_0,-0.630,2.384
1777544712,918430629,robot_3,-0.205,4.303
1777544712,918438187,robot_4,-1.029,2.849
1777544713,119339345,robot_2,-0.335,-1.626
1777544713,119358394,robot_1,4.663,4.385
1777544713,119366789,robot_0,-0.642,2.416
1777544713,119372861,robot_3,-0.206,4.303
1777544713,119378474,robot_4,-1.057,2.889
