stamp_sec,stamp_nsec,robot,x,y
1776704867,879180882,robot_1,3.101,-1.715
1776704868,100319548,robot_3,-1.236,3.707
1776704868,100351332,robot_2,2.480,4.241
1776704868,100367269,robot_0,1.061,-4.667
1776704868,100380548,robot_4,0.820,-4.100
1776704868,100393836,robot_1,3.101,-1.716
1776704868,319743341,robot_3,-1.236,3.707
1776704868,319762901,robot_2,2.451,4.272
1776704868,319771908,robot_0,1.060,-4.664
1776704868,319780181,robot_4,0.813,-4.097
1776704868,319787232,robot_1,3.101,-1.716
1776704868,539270931,robot_3,-1.236,3.706
1776704868,539302075,robot_2,2.448,4.275
1776704868,539317070,robot_0,1.063,-4.666
1776704868,539328477,robot_4,0.806,-4.101
1776704868,539340929,robot_1,3.102,-1.716
1776704868,739369442,robot_3,-1.237,3.706
1776704868,739400270,robot_2,2.448,4.276
1776704868,739413981,robot_0,1.063,-4.666
1776704868,739425898,robot_4,0.805,-4.104
1776704868,739437270,robot_1,3.102,-1.717
1776704868,959361990,robot_3,-1.237,3.705
1776704868,959385103,robot_2,2.448,4.276
1776704868,959393425,robot_0,1.064,-4.666
1776704868,959400762,robot_4,0.804,-4.106
1776704868,959407346,robot_1,3.102,-1.717
1776704869,180242013,robot_3,-1.237,3.705
1776704869,180273941,robot_2,2.449,4.276
1776704869,180287582,robot_0,1.070,-4.659
1776704869,180301303,robot_4,0.801,-4.103
1776704869,180313013,robot_1,3.103,-1.717
1776704869,380268443,robot_3,-1.237,3.705
1776704869,380300185,robot_2,2.449,4.277
1776704869,380314137,robot_0,1.089,-4.625
1776704869,380324977,robot_4,0.791,-4.095
1776704869,380337564,robot_1,3.103,-1.717
1776704869,600181789,robot_3,-1.237,3.704
1776704869,600202602,robot_2,2.448,4.277
1776704869,600212568,robot_0,1.118,-4.588
1776704869,600218883,robot_4,0.774,-4.088
1776704869,600225061,robot_1,3.103,-1.717
1776704869,801979328,robot_3,-1.237,3.704
1776704869,802016312,robot_2,2.448,4.278
1776704869,802032394,robot_0,1.146,-4.559
1776704869,802046760,robot_4,0.756,-4.086
1776704869,802059387,robot_1,3.103,-1.717
1776704870,19836014,robot_3,-1.236,3.703
1776704870,19854662,robot_2,2.448,4.278
1776704870,19861573,robot_0,1.172,-4.530
1776704870,19867831,robot_4,0.740,-4.084
1776704870,19873783,robot_1,3.102,-1.716
1776704870,240677446,robot_3,-1.236,3.703
1776704870,240699352,robot_2,2.448,4.278
1776704870,240707005,robot_0,1.192,-4.490
1776704870,240713886,robot_4,0.731,-4.082
1776704870,240720649,robot_1,3.102,-1.716
1776704870,459769224,robot_3,-1.236,3.703
1776704870,459788768,robot_2,2.448,4.279
1776704870,459795846,robot_0,1.211,-4.430
1776704870,459802069,robot_4,0.728,-4.079
1776704870,459808657,robot_1,3.101,-1.716
1776704870,678927658,robot_3,-1.226,3.715
1776704870,678945522,robot_2,2.448,4.279
1776704870,678952501,robot_0,1.231,-4.365
1776704870,678958310,robot_4,0.725,-4.076
1776704870,678964296,robot_1,3.101,-1.715
1776704870,898808427,robot_3,-1.209,3.739
1776704870,898825965,robot_2,2.447,4.279
1776704870,898833086,robot_0,1.244,-4.322
1776704870,898839654,robot_4,0.722,-4.074
1776704870,898846176,robot_1,3.101,-1.715
1776704871,118900025,robot_3,-1.183,3.775
1776704871,118918076,robot_2,2.447,4.279
1776704871,118925498,robot_0,1.258,-4.275
1776704871,118931569,robot_4,0.718,-4.073
1776704871,118937736,robot_1,3.101,-1.714
1776704871,319259503,robot_3,-1.143,3.831
1776704871,319283445,robot_2,2.447,4.279
1776704871,319291769,robot_0,1.270,-4.234
1776704871,319298150,robot_4,0.715,-4.073
1776704871,319304510,robot_1,3.101,-1.714
1776704871,539539285,robot_3,-1.104,3.887
1776704871,539558576,robot_2,2.446,4.279
1776704871,539565884,robot_0,1.282,-4.194
1776704871,539571873,robot_4,0.711,-4.073
1776704871,539577565,robot_1,3.101,-1.714
1776704871,759194637,robot_3,-1.077,3.924
1776704871,759215149,robot_2,2.446,4.279
1776704871,759222765,robot_0,1.291,-4.166
1776704871,759228827,robot_4,0.708,-4.074
1776704871,759234724,robot_1,3.101,-1.714
1776704871,979239538,robot_3,-1.037,3.978
1776704871,979256650,robot_2,2.445,4.279
1776704871,979264595,robot_0,1.302,-4.127
1776704871,979270829,robot_4,0.706,-4.076
1776704871,979276985,robot_1,3.101,-1.714
1776704872,198853427,robot_3,-1.005,4.017
1776704872,198869101,robot_2,2.445,4.279
1776704872,198875999,robot_0,1.318,-4.074
1776704872,198881510,robot_4,0.704,-4.078
1776704872,198887320,robot_1,3.101,-1.714
1776704872,399898300,robot_3,-0.975,4.053
1776704872,399916558,robot_2,2.445,4.278
1776704872,399923510,robot_0,1.337,-4.010
1776704872,399929520,robot_4,0.703,-4.079
1776704872,399934774,robot_1,3.101,-1.715
1776704872,619054347,robot_3,-0.933,4.103
1776704872,619072668,robot_2,2.444,4.278
1776704872,619080555,robot_0,1.351,-3.965
1776704872,619087009,robot_4,0.703,-4.080
1776704872,619094903,robot_1,3.101,-1.715
1776704872,819614933,robot_3,-0.906,4.134
1776704872,819641776,robot_2,2.444,4.278
1776704872,819649362,robot_0,1.362,-3.927
1776704872,819656163,robot_4,0.703,-4.080
1776704872,819662902,robot_1,3.102,-1.715
1776704873,40480221,robot_3,-0.874,4.172
1776704873,40517921,robot_2,2.444,4.277
1776704873,40537397,robot_0,1.375,-3.885
1776704873,40553981,robot_4,0.703,-4.081
1776704873,40569641,robot_1,3.102,-1.716
1776704873,260023394,robot_3,-0.840,4.212
1776704873,260047176,robot_2,2.444,4.277
1776704873,260055085,robot_0,1.387,-3.843
1776704873,260062698,robot_4,0.703,-4.081
1776704873,260069481,robot_1,3.102,-1.716
1776704873,479116677,robot_3,-0.812,4.245
1776704873,479136333,robot_2,2.444,4.276
1776704873,479145397,robot_0,1.392,-3.829
1776704873,479152495,robot_4,0.704,-4.081
1776704873,479160068,robot_1,3.103,-1.716
1776704873,679185598,robot_3,-0.802,4.257
1776704873,679201938,robot_2,2.444,4.276
1776704873,679209894,robot_0,1.392,-3.829
1776704873,679215937,robot_4,0.704,-4.081
1776704873,679221679,robot_1,3.103,-1.716
1776704873,879220955,robot_3,-0.802,4.257
1776704873,879243149,robot_2,2.444,4.276
1776704873,879253736,robot_0,1.392,-3.829
1776704873,879262663,robot_4,0.705,-4.081
1776704873,879270910,robot_1,3.104,-1.716
1776704874,80457361,robot_3,-0.802,4.257
1776704874,80482196,robot_2,2.444,4.275
1776704874,80492481,robot_0,1.393,-3.829
1776704874,80501653,robot_4,0.705,-4.080
1776704874,80510915,robot_1,3.104,-1.716
1776704874,299970071,robot_3,-0.803,4.258
1776704874,299990138,robot_2,2.445,4.275
1776704874,299997871,robot_0,1.393,-3.828
1776704874,300003454,robot_4,0.705,-4.080
1776704874,300009952,robot_1,3.104,-1.716
1776704874,518755502,robot_3,-0.803,4.258
1776704874,518774021,robot_2,2.445,4.275
1776704874,518780650,robot_0,1.394,-3.828
1776704874,518786138,robot_4,0.706,-4.080
1776704874,518792169,robot_1,3.105,-1.715
1776704874,719758104,robot_3,-0.803,4.259
1776704874,719784292,robot_2,2.445,4.275
1776704874,719795194,robot_0,1.394,-3.828
1776704874,719803780,robot_4,0.706,-4.079
1776704874,719813066,robot_1,3.105,-1.715
1776704874,939871679,robot_3,-0.803,4.259
1776704874,939903261,robot_2,2.446,4.275
1776704874,939918578,robot_0,1.394,-3.828
1776704874,939931099,robot_4,0.706,-4.079
1776704874,939942573,robot_1,3.105,-1.715
1776704875,159345610,robot_3,-0.802,4.260
1776704875,159363505,robot_2,2.446,4.275
1776704875,159369951,robot_0,1.394,-3.827
1776704875,159375708,robot_4,0.706,-4.079
1776704875,159381229,robot_1,3.105,-1.714
1776704875,379160203,robot_3,-0.802,4.260
1776704875,379181238,robot_2,2.446,4.275
1776704875,379189231,robot_0,1.395,-3.827
1776704875,379195278,robot_4,0.706,-4.079
1776704875,379202048,robot_1,3.105,-1.714
1776704875,579291764,robot_3,-0.802,4.260
1776704875,579314464,robot_2,2.447,4.275
1776704875,579325058,robot_0,1.395,-3.827
1776704875,579334120,robot_4,0.706,-4.078
1776704875,579342574,robot_1,3.105,-1.714
1776704875,799278057,robot_3,-0.802,4.260
1776704875,799297347,robot_2,2.447,4.275
1776704875,799304381,robot_0,1.395,-3.826
1776704875,799310578,robot_4,0.706,-4.078
1776704875,799316270,robot_1,3.105,-1.713
1776704875,999431657,robot_3,-0.802,4.260
1776704875,999451828,robot_2,2.448,4.275
1776704875,999459676,robot_0,1.395,-3.826
1776704875,999465932,robot_4,0.706,-4.077
1776704875,999472012,robot_1,3.105,-1.713
1776704876,219174703,robot_3,-0.802,4.260
1776704876,219192759,robot_2,2.448,4.275
1776704876,219199467,robot_0,1.394,-3.825
1776704876,219204807,robot_4,0.706,-4.077
1776704876,219210256,robot_1,3.105,-1.713
1776704876,439965945,robot_3,-0.802,4.260
1776704876,439997956,robot_2,2.448,4.275
1776704876,440011912,robot_0,1.394,-3.825
1776704876,440023618,robot_4,0.706,-4.077
1776704876,440036676,robot_1,3.105,-1.712
1776704876,658807652,robot_3,-0.802,4.259
1776704876,658827999,robot_2,2.448,4.275
1776704876,658835222,robot_0,1.394,-3.825
1776704876,658841161,robot_4,0.705,-4.076
1776704876,658847105,robot_1,3.105,-1.712
1776704876,859756582,robot_3,-0.802,4.259
1776704876,859786533,robot_2,2.448,4.275
1776704876,859799117,robot_0,1.394,-3.824
1776704876,859808877,robot_4,0.705,-4.076
1776704876,859818140,robot_1,3.104,-1.712
1776704877,79567616,robot_3,-0.802,4.258
1776704877,79591758,robot_2,2.448,4.275
1776704877,79606058,robot_0,1.393,-3.824
1776704877,79617988,robot_4,0.704,-4.076
1776704877,79627137,robot_1,3.104,-1.712
1776704877,300048845,robot_3,-0.802,4.258
1776704877,300077845,robot_2,2.447,4.275
1776704877,300089323,robot_0,1.393,-3.824
1776704877,300098964,robot_4,0.704,-4.076
1776704877,300107691,robot_1,3.103,-1.711
1776704877,518728608,robot_3,-0.802,4.257
1776704877,518746744,robot_2,2.447,4.275
1776704877,518753861,robot_0,1.392,-3.824
1776704877,518759683,robot_4,0.704,-4.076
1776704877,518765809,robot_1,3.103,-1.711
1776704877,739627987,robot_3,-0.801,4.257
1776704877,739650750,robot_2,2.446,4.275
1776704877,739657232,robot_0,1.392,-3.824
1776704877,739663147,robot_4,0.703,-4.076
1776704877,739669257,robot_1,3.103,-1.711
1776704877,959918136,robot_3,-0.801,4.257
1776704877,959938708,robot_2,2.446,4.275
1776704877,959946043,robot_0,1.391,-3.824
1776704877,959952383,robot_4,0.703,-4.076
1776704877,959958712,robot_1,3.103,-1.711
1776704878,160576189,robot_3,-0.801,4.257
1776704878,160597317,robot_2,2.445,4.275
1776704878,160604561,robot_0,1.391,-3.824
1776704878,160610029,robot_4,0.702,-4.076
1776704878,160616114,robot_1,3.102,-1.711
1776704878,378627611,robot_3,-0.800,4.257
1776704878,378650193,robot_2,2.445,4.275
1776704878,378657432,robot_0,1.391,-3.825
1776704878,378664048,robot_4,0.702,-4.077
1776704878,378670035,robot_1,3.102,-1.712
1776704878,579528117,robot_3,-0.800,4.257
1776704878,579545309,robot_2,2.444,4.276
1776704878,579552546,robot_0,1.390,-3.825
1776704878,579558626,robot_4,0.702,-4.077
1776704878,579564074,robot_1,3.102,-1.712
1776704878,780685281,robot_3,-0.799,4.257
1776704878,780706162,robot_2,2.444,4.276
1776704878,780712913,robot_0,1.390,-3.825
1776704878,780719321,robot_4,0.715,-4.085
1776704878,780725066,robot_1,3.101,-1.712
1776704878,999918176,robot_3,-0.799,4.257
1776704878,999940789,robot_2,2.444,4.276
1776704878,999949148,robot_0,1.390,-3.826
1776704878,999955781,robot_4,0.757,-4.109
1776704878,999963178,robot_1,3.101,-1.713
1776704879,219516685,robot_3,-0.799,4.257
1776704879,219537968,robot_2,2.445,4.276
1776704879,219546190,robot_0,1.390,-3.826
1776704879,219553109,robot_4,0.795,-4.130
1776704879,219559871,robot_1,3.101,-1.713
1776704879,439249926,robot_3,-0.798,4.257
1776704879,439272841,robot_2,2.445,4.275
1776704879,439281051,robot_0,1.390,-3.825
1776704879,439288531,robot_4,0.828,-4.149
1776704879,439295230,robot_1,3.101,-1.713
1776704879,639461999,robot_3,-0.798,4.257
1776704879,639485259,robot_2,2.445,4.275
1776704879,639493749,robot_0,1.390,-3.825
1776704879,639500496,robot_4,0.858,-4.166
1776704879,639507926,robot_1,3.101,-1.714
1776704879,840186580,robot_3,-0.798,4.257
1776704879,840212189,robot_2,2.446,4.275
1776704879,840221731,robot_0,1.391,-3.825
1776704879,840229525,robot_4,0.892,-4.186
1776704879,840237750,robot_1,3.101,-1.714
1776704880,59343307,robot_3,-0.799,4.257
1776704880,59366422,robot_2,2.446,4.275
1776704880,59375413,robot_0,1.391,-3.825
1776704880,59382668,robot_4,0.949,-4.218
1776704880,59390619,robot_1,3.101,-1.715
1776704880,260094485,robot_3,-0.799,4.257
1776704880,260120760,robot_2,2.447,4.275
1776704880,260129660,robot_0,1.392,-3.824
1776704880,260136772,robot_4,0.997,-4.245
1776704880,260144180,robot_1,3.101,-1.715
1776704880,479564947,robot_3,-0.800,4.257
1776704880,479584176,robot_2,2.447,4.276
1776704880,479592827,robot_0,1.393,-3.824
1776704880,479601670,robot_4,1.035,-4.267
1776704880,479609410,robot_1,3.102,-1.715
1776704880,698928781,robot_3,-0.800,4.257
1776704880,698948283,robot_2,2.447,4.276
1776704880,698955853,robot_0,1.393,-3.824
1776704880,698962181,robot_4,1.063,-4.283
1776704880,698968107,robot_1,3.102,-1.716
1776704880,899255676,robot_3,-0.801,4.257
1776704880,899284482,robot_2,2.448,4.276
1776704880,899299102,robot_0,1.394,-3.824
1776704880,899312452,robot_4,1.096,-4.299
1776704880,899325246,robot_1,3.102,-1.716
1776704881,99912913,robot_3,-0.801,4.257
1776704881,99938217,robot_2,2.448,4.277
1776704881,99950517,robot_0,1.394,-3.824
1776704881,99960033,robot_4,1.130,-4.316
1776704881,99969096,robot_1,3.103,-1.716
1776704881,318929552,robot_3,-0.802,4.258
1776704881,318950925,robot_2,2.448,4.277
1776704881,318958260,robot_0,1.394,-3.824
1776704881,318964813,robot_4,1.133,-4.317
1776704881,318971178,robot_1,3.103,-1.716
1776704881,540522370,robot_3,-0.802,4.258
1776704881,540555430,robot_2,2.448,4.278
1776704881,540572239,robot_0,1.394,-3.824
1776704881,540585851,robot_4,1.133,-4.317
1776704881,540598784,robot_1,3.103,-1.716
1776704881,760362772,robot_3,-0.802,4.258
1776704881,760392645,robot_2,2.448,4.278
1776704881,760405099,robot_0,1.393,-3.824
1776704881,760415956,robot_4,1.133,-4.318
1776704881,760425213,robot_1,3.103,-1.716
1776704881,979218408,robot_3,-0.802,4.258
1776704881,979238049,robot_2,2.448,4.278
1776704881,979245382,robot_0,1.385,-3.820
1776704881,979251528,robot_4,1.145,-4.350
1776704881,979257559,robot_1,3.104,-1.716
1776704882,179327218,robot_3,-0.802,4.258
1776704882,179348098,robot_2,2.448,4.279
1776704882,179356037,robot_0,1.379,-3.820
1776704882,179362048,robot_4,1.164,-4.409
1776704882,179368401,robot_1,3.104,-1.716
1776704882,379336260,robot_3,-0.801,4.258
1776704882,379358411,robot_2,2.448,4.279
1776704882,379366486,robot_0,1.373,-3.822
1776704882,379372873,robot_4,1.200,-4.477
1776704882,379378962,robot_1,3.104,-1.715
1776704882,579817718,robot_3,-0.801,4.257
1776704882,579845085,robot_2,2.448,4.279
1776704882,579858089,robot_0,1.372,-3.823
1776704882,579867553,robot_4,1.205,-4.491
1776704882,579876806,robot_1,3.105,-1.715
1776704882,779849578,robot_3,-0.801,4.257
1776704882,779874165,robot_2,2.448,4.279
1776704882,779883610,robot_0,1.372,-3.824
1776704882,779891618,robot_4,1.203,-4.494
1776704882,779898708,robot_1,3.105,-1.715
1776704882,979867027,robot_3,-0.800,4.257
1776704882,979895500,robot_2,2.448,4.279
1776704882,979908414,robot_0,1.373,-3.825
1776704882,979920643,robot_4,1.202,-4.497
1776704882,979930760,robot_1,3.105,-1.715
1776704883,199271154,robot_3,-0.800,4.257
1776704883,199290108,robot_2,2.448,4.278
1776704883,199298152,robot_0,1.373,-3.825
1776704883,199304610,robot_4,1.202,-4.499
1776704883,199310929,robot_1,3.105,-1.714
1776704883,418796520,robot_3,-0.799,4.258
1776704883,418814104,robot_2,2.448,4.278
1776704883,418821958,robot_0,1.373,-3.826
1776704883,418829211,robot_4,1.201,-4.499
1776704883,418834975,robot_1,3.105,-1.714
1776704883,618956292,robot_3,-0.799,4.258
1776704883,618975230,robot_2,2.448,4.277
1776704883,618982284,robot_0,1.373,-3.826
1776704883,618988768,robot_4,1.201,-4.502
1776704883,618995103,robot_1,3.105,-1.714
1776704883,839666374,robot_3,-0.799,4.258
1776704883,839686824,robot_2,2.448,4.277
1776704883,839694774,robot_0,1.374,-3.827
1776704883,839701165,robot_4,1.201,-4.506
1776704883,839707694,robot_1,3.105,-1.714
1776704884,40346594,robot_3,-0.798,4.259
1776704884,40388881,robot_2,2.447,4.276
1776704884,40410960,robot_0,1.374,-3.827
1776704884,40430617,robot_4,1.201,-4.509
1776704884,40448677,robot_1,3.105,-1.713
1776704884,240735034,robot_3,-0.798,4.259
1776704884,240773542,robot_2,2.447,4.276
1776704884,240790557,robot_0,1.374,-3.828
1776704884,240803434,robot_4,1.203,-4.512
1776704884,240815820,robot_1,3.105,-1.713
1776704884,459026257,robot_3,-0.798,4.259
1776704884,459045368,robot_2,2.447,4.276
1776704884,459053567,robot_0,1.374,-3.828
1776704884,459059484,robot_4,1.205,-4.514
1776704884,459065788,robot_1,3.105,-1.712
1776704884,679628454,robot_3,-0.798,4.260
1776704884,679706323,robot_2,2.447,4.276
1776704884,679731739,robot_0,1.375,-3.828
1776704884,679740502,robot_4,1.207,-4.517
1776704884,679747293,robot_1,3.105,-1.712
1776704884,879781445,robot_3,-0.798,4.260
1776704884,879804581,robot_2,2.437,4.290
1776704884,879815686,robot_0,1.375,-3.828
1776704884,879824731,robot_4,1.209,-4.518
1776704884,879833610,robot_1,3.105,-1.712
1776704885,100354324,robot_3,-0.798,4.261
1776704885,100375705,robot_2,2.420,4.317
1776704885,100384078,robot_0,1.375,-3.828
1776704885,100390398,robot_4,1.211,-4.518
1776704885,100397406,robot_1,3.104,-1.712
1776704885,319833156,robot_3,-0.798,4.261
1776704885,319855670,robot_2,2.397,4.354
1776704885,319863219,robot_0,1.375,-3.828
1776704885,319869694,robot_4,1.213,-4.518
1776704885,319876411,robot_1,3.104,-1.711
1776704885,539771055,robot_3,-0.799,4.261
1776704885,539791475,robot_2,2.379,4.381
1776704885,539799375,robot_0,1.374,-3.828
1776704885,539806156,robot_4,1.215,-4.518
1776704885,539812826,robot_1,3.103,-1.711
1776704885,739875635,robot_3,-0.799,4.261
1776704885,739898463,robot_2,2.360,4.412
1776704885,739906567,robot_0,1.374,-3.827
1776704885,739913906,robot_4,1.215,-4.518
1776704885,739920484,robot_1,3.103,-1.711
1776704885,958861353,robot_3,-0.798,4.261
1776704885,958882755,robot_2,2.339,4.445
1776704885,958890698,robot_0,1.374,-3.827
1776704885,958897688,robot_4,1.215,-4.517
1776704885,958905045,robot_1,3.102,-1.712
1776704886,159519067,robot_3,-0.798,4.260
1776704886,159536731,robot_2,2.339,4.445
1776704886,159544002,robot_0,1.374,-3.826
1776704886,159550952,robot_4,1.215,-4.517
1776704886,159557375,robot_1,3.102,-1.712
1776704886,378822468,robot_3,-0.798,4.260
1776704886,378840114,robot_2,2.338,4.445
1776704886,378848169,robot_0,1.374,-3.826
1776704886,378854477,robot_4,1.215,-4.516
1776704886,378860340,robot_1,3.102,-1.712
1776704886,579312210,robot_3,-0.798,4.259
1776704886,579329792,robot_2,2.338,4.445
1776704886,579337411,robot_0,1.374,-3.825
1776704886,579343176,robot_4,1.214,-4.516
1776704886,579349566,robot_1,3.101,-1.712
1776704886,780211267,robot_3,-0.799,4.259
1776704886,780236879,robot_2,2.338,4.445
1776704886,780246876,robot_0,1.374,-3.825
1776704886,780255607,robot_4,1.214,-4.516
1776704886,780263404,robot_1,3.101,-1.713
1776704886,999748873,robot_3,-0.799,4.258
1776704886,999774726,robot_2,2.337,4.445
1776704886,999785465,robot_0,1.374,-3.824
1776704886,999794539,robot_4,1.214,-4.516
1776704886,999802822,robot_1,3.101,-1.713
1776704887,219072400,robot_3,-0.799,4.258
1776704887,219093182,robot_2,2.337,4.445
1776704887,219102999,robot_0,1.374,-3.824
1776704887,219110531,robot_4,1.214,-4.516
1776704887,219119110,robot_1,3.101,-1.713
1776704887,439849922,robot_3,-0.800,4.258
1776704887,439878833,robot_2,2.336,4.446
1776704887,439890630,robot_0,1.374,-3.825
1776704887,439900436,robot_4,1.214,-4.516
1776704887,439910329,robot_1,3.123,-1.719
1776704887,659161052,robot_3,-0.800,4.258
1776704887,659181684,robot_2,2.336,4.446
1776704887,659190551,robot_0,1.374,-3.825
1776704887,659197704,robot_4,1.214,-4.516
1776704887,659204080,robot_1,3.161,-1.731
1776704887,878741900,robot_3,-0.818,4.285
1776704887,878760966,robot_2,2.335,4.446
1776704887,878767809,robot_0,1.374,-3.826
1776704887,878773553,robot_4,1.215,-4.517
1776704887,878779610,robot_1,3.203,-1.746
1776704888,79415184,robot_3,-0.854,4.340
1776704888,79432505,robot_2,2.335,4.447
1776704888,79439444,robot_0,1.374,-3.826
1776704888,79445064,robot_4,1.215,-4.517
1776704888,79451012,robot_1,3.253,-1.767
1776704888,279935171,robot_3,-0.876,4.373
1776704888,279956518,robot_2,2.335,4.447
1776704888,279964743,robot_0,1.374,-3.826
1776704888,279971189,robot_4,1.215,-4.517
1776704888,279977693,robot_1,3.275,-1.786
1776704888,480336143,robot_3,-0.894,4.401
1776704888,480368361,robot_2,2.336,4.446
1776704888,480382952,robot_0,1.375,-3.827
1776704888,480394991,robot_4,1.215,-4.518
1776704888,480406533,robot_1,3.295,-1.792
1776704888,699584850,robot_3,-0.907,4.423
1776704888,699601870,robot_2,2.336,4.446
1776704888,699609308,robot_0,1.375,-3.827
1776704888,699615258,robot_4,1.215,-4.518
1776704888,699621346,robot_1,3.292,-1.793
1776704888,900009262,robot_3,-0.908,4.423
1776704888,900029575,robot_2,2.336,4.446
1776704888,900037630,robot_0,1.375,-3.828
1776704888,900044310,robot_4,1.215,-4.519
1776704888,900050515,robot_1,3.275,-1.790
1776704889,118748651,robot_3,-0.908,4.423
1776704889,118766779,robot_2,2.337,4.446
1776704889,118773766,robot_0,1.376,-3.828
1776704889,118780352,robot_4,1.215,-4.519
1776704889,118786901,robot_1,3.255,-1.789
1776704889,319031822,robot_3,-0.909,4.423
1776704889,319051713,robot_2,2.337,4.446
1776704889,319058967,robot_0,1.376,-3.828
1776704889,319065769,robot_4,1.215,-4.519
1776704889,319071668,robot_1,3.239,-1.793
1776704889,519343959,robot_3,-0.909,4.423
1776704889,519365468,robot_2,2.337,4.446
1776704889,519373973,robot_0,1.377,-3.828
1776704889,519380390,robot_4,1.215,-4.519
1776704889,519386727,robot_1,3.225,-1.805
1776704889,740288224,robot_3,-0.909,4.423
1776704889,740318550,robot_2,2.338,4.446
1776704889,740331703,robot_0,1.377,-3.828
1776704889,740343969,robot_4,1.215,-4.519
1776704889,740355258,robot_1,3.221,-1.809
1776704889,959606562,robot_3,-0.910,4.423
1776704889,959628058,robot_2,2.338,4.446
1776704889,959644298,robot_0,1.378,-3.828
1776704889,959653014,robot_4,1.215,-4.519
1776704889,959659085,robot_1,3.222,-1.808
1776704890,179170549,robot_3,-0.910,4.424
1776704890,179190089,robot_2,2.339,4.446
1776704890,179198415,robot_0,1.378,-3.828
1776704890,179204974,robot_4,1.215,-4.518
1776704890,179211514,robot_1,3.222,-1.808
1776704890,380362970,robot_3,-0.911,4.424
1776704890,380389157,robot_2,2.339,4.447
1776704890,380399510,robot_0,1.378,-3.827
1776704890,380408225,robot_4,1.215,-4.518
1776704890,380416613,robot_1,3.223,-1.808
1776704890,600603248,robot_3,-0.911,4.424
1776704890,600624644,robot_2,2.339,4.447
1776704890,600635688,robot_0,1.379,-3.827
1776704890,600642934,robot_4,1.214,-4.517
1776704890,600649067,robot_1,3.223,-1.808
1776704890,819350911,robot_3,-0.911,4.424
1776704890,819372487,robot_2,2.339,4.447
1776704890,819382116,robot_0,1.379,-3.827
1776704890,819389890,robot_4,1.214,-4.517
1776704890,819396594,robot_1,3.223,-1.808
1776704891,39489995,robot_3,-0.911,4.424
1776704891,39509621,robot_2,2.340,4.448
1776704891,39518112,robot_0,1.379,-3.827
1776704891,39524866,robot_4,1.214,-4.517
1776704891,39531117,robot_1,3.223,-1.808
1776704891,240316483,robot_3,-0.910,4.424
1776704891,240347179,robot_2,2.340,4.448
1776704891,240362142,robot_0,1.378,-3.827
1776704891,240373751,robot_4,1.213,-4.517
1776704891,240386065,robot_1,3.222,-1.808
1776704891,459533043,robot_3,-0.910,4.424
1776704891,459554725,robot_2,2.339,4.449
1776704891,459563512,robot_0,1.378,-3.828
1776704891,459570161,robot_4,1.213,-4.517
1776704891,459577652,robot_1,3.222,-1.808
1776704891,679951474,robot_3,-0.910,4.424
1776704891,679976685,robot_2,2.339,4.449
1776704891,679991923,robot_0,1.377,-3.828
1776704891,680001841,robot_4,1.212,-4.517
1776704891,680010985,robot_1,3.222,-1.809
1776704891,898907455,robot_3,-0.909,4.423
1776704891,898927196,robot_2,2.339,4.449
1776704891,898935098,robot_0,1.377,-3.828
1776704891,898942380,robot_4,1.212,-4.517
1776704891,898948631,robot_1,3.221,-1.809
1776704892,99064648,robot_3,-0.909,4.423
1776704892,99086078,robot_2,2.339,4.449
1776704892,99093787,robot_0,1.376,-3.828
1776704892,99101017,robot_4,1.212,-4.517
1776704892,99107443,robot_1,3.221,-1.810
1776704892,299397645,robot_3,-0.908,4.424
1776704892,299420231,robot_2,2.339,4.449
1776704892,299428523,robot_0,1.376,-3.828
1776704892,299435157,robot_4,1.211,-4.517
1776704892,299442134,robot_1,3.221,-1.810
1776704892,499903942,robot_3,-0.908,4.424
1776704892,499922421,robot_2,2.339,4.448
1776704892,499929528,robot_0,1.375,-3.827
1776704892,499935813,robot_4,1.211,-4.517
1776704892,499941623,robot_1,3.221,-1.811
1776704892,718532378,robot_3,-0.908,4.424
1776704892,718548908,robot_2,2.339,4.448
1776704892,718556037,robot_0,1.375,-3.827
1776704892,718562054,robot_4,1.211,-4.518
1776704892,718567784,robot_1,3.221,-1.811
1776704892,918584489,robot_3,-0.907,4.424
1776704892,918602670,robot_2,2.339,4.447
1776704892,918609842,robot_0,1.375,-3.827
1776704892,918616063,robot_4,1.210,-4.518
1776704892,918622425,robot_1,3.222,-1.811
1776704893,119013676,robot_3,-0.907,4.424
1776704893,119035300,robot_2,2.339,4.447
1776704893,119044716,robot_0,1.383,-3.817
1776704893,119051934,robot_4,1.210,-4.518
1776704893,119059733,robot_1,3.222,-1.812
1776704893,319521927,robot_3,-0.907,4.425
1776704893,319540701,robot_2,2.338,4.446
1776704893,319547630,robot_0,1.400,-3.798
1776704893,319553921,robot_4,1.211,-4.518
1776704893,319560366,robot_1,3.222,-1.812
1776704893,539641702,robot_3,-0.907,4.425
1776704893,539662778,robot_2,2.338,4.446
1776704893,539672153,robot_0,1.400,-3.797
1776704893,539679943,robot_4,1.211,-4.518
1776704893,539687736,robot_1,3.223,-1.812
1776704893,760661358,robot_3,-0.907,4.426
1776704893,760684735,robot_2,2.338,4.446
1776704893,760692276,robot_0,1.400,-3.797
1776704893,760698610,robot_4,1.211,-4.517
1776704893,760704460,robot_1,3.223,-1.812
1776704893,979817184,robot_3,-0.907,4.426
1776704893,979839682,robot_2,2.337,4.446
