stamp_sec,stamp_nsec,robot,x,y
1777542872,291471764,robot_3,-4.277,-1.714
1777542872,291481009,robot_1,-1.353,-4.259
1777542872,510485188,robot_4,-0.709,2.765
1777542872,510504005,robot_2,0.183,-4.395
1777542872,510511295,robot_0,0.977,3.924
1777542872,510516788,robot_3,-4.277,-1.714
1777542872,510524231,robot_1,-1.353,-4.259
1777542872,711596352,robot_4,-0.722,2.812
1777542872,711619624,robot_2,0.177,-4.450
1777542872,711630297,robot_0,1.023,3.968
1777542872,711649347,robot_3,-4.277,-1.714
1777542872,711657611,robot_1,-1.353,-4.259
1777542872,912092243,robot_4,-0.737,2.867
1777542872,912126577,robot_2,0.176,-4.459
1777542872,912142588,robot_0,1.066,4.014
1777542872,912172911,robot_3,-4.277,-1.714
1777542872,912185515,robot_1,-1.353,-4.259
1777542873,131233840,robot_4,-0.749,2.910
1777542873,131254445,robot_2,0.176,-4.459
1777542873,131262227,robot_0,1.097,4.052
1777542873,131268261,robot_3,-4.277,-1.713
1777542873,131273851,robot_1,-1.352,-4.259
1777542873,332590937,robot_4,-0.762,2.956
1777542873,332617237,robot_2,0.177,-4.459
1777542873,332627950,robot_0,1.122,4.086
1777542873,332636194,robot_3,-4.277,-1.713
1777542873,332643984,robot_1,-1.352,-4.259
1777542873,551198500,robot_4,-0.780,3.008
1777542873,551222379,robot_2,0.177,-4.459
1777542873,551232039,robot_0,1.147,4.125
1777542873,551240231,robot_3,-4.277,-1.713
1777542873,551248486,robot_1,-1.352,-4.259
1777542873,771706748,robot_4,-0.804,3.057
1777542873,771741145,robot_2,0.177,-4.459
1777542873,771757401,robot_0,1.167,4.166
1777542873,771769447,robot_3,-4.277,-1.712
1777542873,771781484,robot_1,-1.351,-4.259
1777542873,972131405,robot_4,-0.832,3.097
1777542873,972156329,robot_2,0.178,-4.459
1777542873,972166451,robot_0,1.182,4.206
1777542873,972174796,robot_3,-4.277,-1.712
1777542873,972182324,robot_1,-1.351,-4.258
1777542874,190878878,robot_4,-0.868,3.137
1777542874,190899050,robot_2,0.178,-4.460
1777542874,190906475,robot_0,1.192,4.251
1777542874,190912729,robot_3,-4.276,-1.712
1777542874,190918314,robot_1,-1.351,-4.258
1777542874,393600920,robot_4,-0.905,3.169
1777542874,393644389,robot_2,0.178,-4.460
1777542874,393664932,robot_0,1.197,4.292
1777542874,393682910,robot_3,-4.276,-1.712
1777542874,393699816,robot_1,-1.351,-4.258
1777542874,610427519,robot_4,-0.950,3.197
1777542874,610448575,robot_2,0.178,-4.461
1777542874,610456247,robot_0,1.197,4.339
1777542874,610462499,robot_3,-4.270,-1.723
1777542874,610468030,robot_1,-1.351,-4.258
1777542874,830386145,robot_4,-0.983,3.213
1777542874,830406777,robot_2,0.178,-4.461
1777542874,830414323,robot_0,1.195,4.368
1777542874,830420116,robot_3,-4.249,-1.762
1777542874,830425291,robot_1,-1.351,-4.258
1777542875,31934316,robot_4,-0.982,3.213
1777542875,31961033,robot_2,0.178,-4.461
1777542875,31972319,robot_0,1.195,4.368
1777542875,31981399,robot_3,-4.226,-1.802
1777542875,31990146,robot_1,-1.351,-4.258
1777542875,251777347,robot_4,-0.982,3.213
1777542875,251799723,robot_2,0.178,-4.461
1777542875,251807353,robot_0,1.195,4.368
1777542875,251813760,robot_3,-4.199,-1.845
1777542875,251820130,robot_1,-1.351,-4.257
1777542875,471786122,robot_4,-0.982,3.213
1777542875,471812238,robot_2,0.178,-4.461
1777542875,471823312,robot_0,1.195,4.368
1777542875,471831858,robot_3,-4.169,-1.886
1777542875,471840250,robot_1,-1.351,-4.257
1777542875,672174821,robot_4,-0.982,3.213
1777542875,672206084,robot_2,0.178,-4.461
1777542875,672218914,robot_0,1.195,4.368
1777542875,672229432,robot_3,-4.139,-1.921
1777542875,672239952,robot_1,-1.351,-4.257
1777542875,891455447,robot_4,-0.982,3.213
1777542875,891482193,robot_2,0.178,-4.461
1777542875,891491779,robot_0,1.195,4.368
1777542875,891499336,robot_3,-4.103,-1.957
1777542875,891506310,robot_1,-1.352,-4.256
1777542876,110227116,robot_4,-0.982,3.214
1777542876,110243849,robot_2,0.178,-4.461
1777542876,110250611,robot_0,1.195,4.368
1777542876,110255976,robot_3,-4.065,-1.990
1777542876,110261050,robot_1,-1.352,-4.256
1777542876,311815220,robot_4,-0.983,3.214
1777542876,311834708,robot_2,0.178,-4.461
1777542876,311843699,robot_0,1.195,4.369
1777542876,311850973,robot_3,-4.028,-2.018
1777542876,311858093,robot_1,-1.352,-4.256
1777542876,532170055,robot_4,-0.983,3.215
1777542876,532201387,robot_2,0.178,-4.460
1777542876,532214152,robot_0,1.196,4.369
1777542876,532225249,robot_3,-3.992,-2.043
1777542876,532234181,robot_1,-1.353,-4.257
1777542876,750235517,robot_4,-0.983,3.215
1777542876,750253060,robot_2,0.178,-4.460
1777542876,750260137,robot_0,1.196,4.369
1777542876,750265612,robot_3,-3.962,-2.062
1777542876,750270824,robot_1,-1.368,-4.296
1777542876,951362279,robot_4,-0.983,3.215
1777542876,951384906,robot_2,0.177,-4.460
1777542876,951393701,robot_0,1.196,4.369
1777542876,951401051,robot_3,-3.941,-2.074
1777542876,951407781,robot_1,-1.379,-4.327
1777542877,151652717,robot_4,-0.983,3.215
1777542877,151674866,robot_2,0.177,-4.460
1777542877,151685029,robot_0,1.196,4.370
1777542877,151692891,robot_3,-3.919,-2.084
1777542877,151699981,robot_1,-1.389,-4.352
1777542877,372247382,robot_4,-0.984,3.216
1777542877,372278638,robot_2,0.177,-4.460
1777542877,372294920,robot_0,1.196,4.370
1777542877,372309425,robot_3,-3.894,-2.093
1777542877,372320604,robot_1,-1.389,-4.352
1777542877,591151610,robot_4,-0.984,3.216
1777542877,591171213,robot_2,0.176,-4.460
1777542877,591179411,robot_0,1.196,4.370
1777542877,591186685,robot_3,-3.868,-2.099
1777542877,591193678,robot_1,-1.389,-4.352
1777542877,791484693,robot_4,-0.985,3.216
1777542877,791503693,robot_2,0.176,-4.460
1777542877,791511111,robot_0,1.196,4.371
1777542877,791516975,robot_3,-3.844,-2.101
1777542877,791528707,robot_1,-1.389,-4.352
1777542878,11638788,robot_4,-0.985,3.216
1777542878,11663272,robot_2,0.176,-4.460
1777542878,11676265,robot_0,1.195,4.371
1777542878,11686569,robot_3,-3.817,-2.101
1777542878,11695322,robot_1,-1.389,-4.352
1777542878,230043136,robot_4,-0.985,3.215
1777542878,230060184,robot_2,0.175,-4.460
1777542878,230067409,robot_0,1.195,4.371
1777542878,230073076,robot_3,-3.783,-2.097
1777542878,230078502,robot_1,-1.389,-4.352
1777542878,430683967,robot_4,-0.986,3.215
1777542878,430703664,robot_2,0.175,-4.460
1777542878,430710649,robot_0,1.195,4.371
1777542878,430716406,robot_3,-3.745,-2.090
1777542878,430721783,robot_1,-1.389,-4.352
1777542878,632041821,robot_4,-0.986,3.215
1777542878,632072713,robot_2,0.175,-4.460
1777542878,632088603,robot_0,1.195,4.371
1777542878,632100340,robot_3,-3.719,-2.084
1777542878,632111677,robot_1,-1.389,-4.352
1777542878,850964162,robot_4,-0.986,3.215
1777542878,850985447,robot_2,0.175,-4.461
1777542878,850995288,robot_0,1.194,4.372
1777542878,851002554,robot_3,-3.682,-2.077
1777542878,851009504,robot_1,-1.390,-4.352
1777542879,70073826,robot_4,-0.986,3.214
1777542879,70097516,robot_2,0.174,-4.461
1777542879,70104811,robot_0,1.194,4.372
1777542879,70111125,robot_3,-3.642,-2.069
1777542879,70116563,robot_1,-1.390,-4.352
1777542879,270280269,robot_4,-0.987,3.214
1777542879,270298069,robot_2,0.174,-4.461
1777542879,270304874,robot_0,1.194,4.371
1777542879,270310096,robot_3,-3.620,-2.065
1777542879,270315007,robot_1,-1.390,-4.352
1777542879,471323079,robot_4,-0.980,3.212
1777542879,471353577,robot_2,0.174,-4.462
1777542879,471367038,robot_0,1.194,4.371
1777542879,471380105,robot_3,-3.586,-2.058
1777542879,471385874,robot_1,-1.390,-4.352
1777542879,671952580,robot_4,-0.943,3.197
1777542879,671974283,robot_2,0.174,-4.462
1777542879,671984422,robot_0,1.194,4.371
1777542879,671991889,robot_3,-3.544,-2.050
1777542879,671998829,robot_1,-1.390,-4.352
1777542879,891733685,robot_4,-0.889,3.177
1777542879,891754083,robot_2,0.174,-4.462
1777542879,891760987,robot_0,1.193,4.371
1777542879,891766969,robot_3,-3.488,-2.038
1777542879,891772675,robot_1,-1.391,-4.353
1777542880,110062951,robot_4,-0.839,3.157
1777542880,110080860,robot_2,0.174,-4.462
1777542880,110088118,robot_0,1.193,4.371
1777542880,110093665,robot_3,-3.443,-2.029
1777542880,110099363,robot_1,-1.391,-4.353
1777542880,311740412,robot_4,-0.802,3.143
1777542880,311762281,robot_2,0.175,-4.463
1777542880,311772407,robot_0,1.193,4.371
1777542880,311780220,robot_3,-3.403,-2.021
1777542880,311787598,robot_1,-1.391,-4.353
1777542880,531348498,robot_4,-0.770,3.131
1777542880,531368567,robot_2,0.175,-4.463
1777542880,531377234,robot_0,1.193,4.371
1777542880,531383954,robot_3,-3.358,-2.014
1777542880,531390937,robot_1,-1.391,-4.354
1777542880,731553230,robot_4,-0.736,3.118
1777542880,731571116,robot_2,0.175,-4.463
1777542880,731578472,robot_0,1.193,4.370
1777542880,731584777,robot_3,-3.316,-2.012
1777542880,731590631,robot_1,-1.390,-4.354
1777542880,950807216,robot_4,-0.694,3.102
1777542880,950831529,robot_2,0.175,-4.463
1777542880,950840859,robot_0,1.192,4.370
1777542880,950847751,robot_3,-3.270,-2.016
1777542880,950855400,robot_1,-1.390,-4.354
1777542881,171242474,robot_4,-0.651,3.085
1777542881,171270368,robot_2,0.176,-4.463
1777542881,171282793,robot_0,1.192,4.370
1777542881,171293468,robot_3,-3.225,-2.026
1777542881,171303388,robot_1,-1.390,-4.355
1777542881,372129111,robot_4,-0.614,3.071
1777542881,372162397,robot_2,0.176,-4.463
1777542881,372179367,robot_0,1.192,4.369
1777542881,372191120,robot_3,-3.186,-2.041
1777542881,372202339,robot_1,-1.390,-4.355
1777542881,590163255,robot_4,-0.575,3.056
1777542881,590183195,robot_2,0.177,-4.464
1777542881,590190371,robot_0,1.192,4.369
1777542881,590196813,robot_3,-3.146,-2.063
1777542881,590202530,robot_1,-1.390,-4.355
1777542881,790497171,robot_4,-0.542,3.043
1777542881,790524177,robot_2,0.177,-4.464
1777542881,790537612,robot_0,1.192,4.369
1777542881,790546846,robot_3,-3.112,-2.087
1777542881,790553368,robot_1,-1.389,-4.355
1777542881,991482328,robot_4,-0.505,3.029
1777542881,991513177,robot_2,0.177,-4.464
1777542881,991532516,robot_0,1.192,4.369
1777542881,991544829,robot_3,-3.082,-2.113
1777542881,991555885,robot_1,-1.389,-4.355
1777542882,211102012,robot_4,-0.460,3.012
1777542882,211128417,robot_2,0.177,-4.463
1777542882,211140335,robot_0,1.193,4.369
1777542882,211150176,robot_3,-3.061,-2.132
1777542882,211159909,robot_1,-1.389,-4.355
1777542882,411119350,robot_4,-0.414,2.994
1777542882,411142899,robot_2,0.177,-4.463
1777542882,411150999,robot_0,1.193,4.369
1777542882,411156948,robot_3,-3.044,-2.146
1777542882,411162786,robot_1,-1.389,-4.355
1777542882,630119940,robot_4,-0.373,2.979
1777542882,630138341,robot_2,0.177,-4.463
1777542882,630145360,robot_0,1.193,4.369
1777542882,630150636,robot_3,-3.024,-2.158
1777542882,630156219,robot_1,-1.389,-4.355
1777542882,830341648,robot_4,-0.330,2.962
1777542882,830362149,robot_2,0.178,-4.463
1777542882,830368944,robot_0,1.193,4.368
1777542882,830374630,robot_3,-3.003,-2.167
1777542882,830380130,robot_1,-1.389,-4.355
1777542883,30336049,robot_4,-0.282,2.946
1777542883,30353515,robot_2,0.178,-4.463
1777542883,30361084,robot_0,1.193,4.368
1777542883,30367098,robot_3,-2.982,-2.172
1777542883,30379249,robot_1,-1.388,-4.355
1777542883,230560957,robot_4,-0.233,2.936
1777542883,230577822,robot_2,0.178,-4.463
1777542883,230584563,robot_0,1.194,4.368
1777542883,230590221,robot_3,-2.960,-2.174
1777542883,230595528,robot_1,-1.388,-4.355
1777542883,430778861,robot_4,-0.183,2.932
1777542883,430801493,robot_2,0.178,-4.462
1777542883,430809158,robot_0,1.194,4.368
1777542883,430815055,robot_3,-2.938,-2.173
1777542883,430821335,robot_1,-1.388,-4.355
1777542883,631792615,robot_4,-0.134,2.935
1777542883,631813892,robot_2,0.178,-4.462
1777542883,631823746,robot_0,1.194,4.368
1777542883,631832568,robot_3,-2.909,-2.167
1777542883,631839762,robot_1,-1.388,-4.354
1777542883,851476316,robot_4,-0.080,2.945
1777542883,851495339,robot_2,0.178,-4.461
1777542883,851503635,robot_0,1.195,4.368
1777542883,851509586,robot_3,-2.865,-2.153
1777542883,851515666,robot_1,-1.387,-4.354
1777542884,51535888,robot_4,-0.032,2.960
1777542884,51557261,robot_2,0.178,-4.461
1777542884,51564982,robot_0,1.195,4.368
1777542884,51571030,robot_3,-2.812,-2.136
1777542884,51576401,robot_1,-1.387,-4.354
1777542884,251615604,robot_4,0.011,2.980
1777542884,251656023,robot_2,0.178,-4.461
1777542884,251666315,robot_0,1.195,4.368
1777542884,251675504,robot_3,-2.757,-2.122
1777542884,251683840,robot_1,-1.387,-4.353
1777542884,470503425,robot_4,0.049,3.003
1777542884,470526380,robot_2,0.178,-4.461
1777542884,470533866,robot_0,1.195,4.368
1777542884,470539630,robot_3,-2.696,-2.111
1777542884,470545049,robot_1,-1.387,-4.353
1777542884,690776290,robot_4,0.075,3.020
1777542884,690796638,robot_2,0.178,-4.461
1777542884,690803999,robot_0,1.194,4.368
1777542884,690809286,robot_3,-2.635,-2.104
1777542884,690814674,robot_1,-1.387,-4.353
1777542884,910709937,robot_4,0.105,3.040
1777542884,910733447,robot_2,0.178,-4.461
1777542884,910740626,robot_0,1.194,4.368
1777542884,910746059,robot_3,-2.573,-2.103
1777542884,910751073,robot_1,-1.388,-4.352
1777542885,111511856,robot_4,0.138,3.062
1777542885,111534312,robot_2,0.178,-4.460
1777542885,111542455,robot_0,1.194,4.369
1777542885,111548217,robot_3,-2.517,-2.106
1777542885,111553662,robot_1,-1.388,-4.352
1777542885,331785023,robot_4,0.176,3.088
1777542885,331811318,robot_2,0.178,-4.460
1777542885,331824085,robot_0,1.193,4.369
1777542885,331833364,robot_3,-2.456,-2.114
1777542885,331842453,robot_1,-1.388,-4.352
1777542885,551038889,robot_4,0.214,3.112
1777542885,551065492,robot_2,0.177,-4.460
1777542885,551073884,robot_0,1.193,4.369
1777542885,551079798,robot_3,-2.413,-2.123
1777542885,551085330,robot_1,-1.388,-4.352
1777542885,751629263,robot_4,0.249,3.135
1777542885,751660601,robot_2,0.177,-4.460
1777542885,751674963,robot_0,1.193,4.369
1777542885,751686159,robot_3,-2.369,-2.132
1777542885,751696378,robot_1,-1.390,-4.355
1777542885,971636457,robot_4,0.292,3.164
1777542885,971664820,robot_2,0.177,-4.460
1777542885,971674494,robot_0,1.193,4.370
1777542885,971681293,robot_3,-2.320,-2.142
1777542885,971688029,robot_1,-1.412,-4.392
1777542886,172339554,robot_4,0.327,3.187
1777542886,172361414,robot_2,0.176,-4.460
1777542886,172369990,robot_0,1.193,4.370
1777542886,172377265,robot_3,-2.281,-2.151
1777542886,172383809,robot_1,-1.430,-4.423
1777542886,392775162,robot_4,0.366,3.213
1777542886,392817880,robot_2,0.176,-4.460
1777542886,392837912,robot_0,1.193,4.370
1777542886,392853766,robot_3,-2.230,-2.161
1777542886,392868528,robot_1,-1.451,-4.454
1777542886,611475777,robot_4,0.408,3.243
1777542886,611504234,robot_2,0.176,-4.460
1777542886,611517985,robot_0,1.193,4.370
1777542886,611535796,robot_3,-2.177,-2.168
1777542886,611545873,robot_1,-1.474,-4.484
1777542886,832292463,robot_4,0.447,3.276
1777542886,832314536,robot_2,0.176,-4.460
1777542886,832323167,robot_0,1.193,4.370
1777542886,832329733,robot_3,-2.129,-2.168
1777542886,832336859,robot_1,-1.499,-4.512
1777542887,51034563,robot_4,0.485,3.311
1777542887,51054761,robot_2,0.176,-4.460
1777542887,51063128,robot_0,1.193,4.370
1777542887,51069260,robot_3,-2.088,-2.163
1777542887,51075180,robot_1,-1.527,-4.537
1777542887,251674569,robot_4,0.516,3.346
1777542887,251696910,robot_2,0.176,-4.460
1777542887,251706579,robot_0,1.193,4.370
1777542887,251714410,robot_3,-2.086,-2.162
1777542887,251720950,robot_1,-1.554,-4.559
1777542887,472458091,robot_4,0.547,3.387
1777542887,472486921,robot_2,0.177,-4.460
1777542887,472499106,robot_0,1.193,4.370
1777542887,472509219,robot_3,-2.086,-2.162
1777542887,472526423,robot_1,-1.585,-4.580
1777542887,692426242,robot_4,0.576,3.430
1777542887,692455458,robot_2,0.177,-4.460
1777542887,692469202,robot_0,1.193,4.371
1777542887,692480322,robot_3,-2.086,-2.162
1777542887,692490830,robot_1,-1.594,-4.586
1777542887,912634933,robot_4,0.599,3.472
1777542887,912663167,robot_2,0.178,-4.460
1777542887,912674855,robot_0,1.193,4.371
1777542887,912683529,robot_3,-2.086,-2.162
1777542887,912692627,robot_1,-1.594,-4.586
1777542888,131731257,robot_4,0.620,3.512
1777542888,131761416,robot_2,0.178,-4.461
1777542888,131776354,robot_0,1.193,4.371
1777542888,131787982,robot_3,-2.086,-2.162
1777542888,131798251,robot_1,-1.594,-4.586
1777542888,350350151,robot_4,0.647,3.564
1777542888,350369760,robot_2,0.178,-4.461
1777542888,350377080,robot_0,1.193,4.372
1777542888,350383367,robot_3,-2.086,-2.163
1777542888,350389021,robot_1,-1.594,-4.586
1777542888,552074055,robot_4,0.675,3.609
1777542888,552100432,robot_2,0.178,-4.462
1777542888,552113671,robot_0,1.194,4.372
1777542888,552123420,robot_3,-2.086,-2.163
1777542888,552133154,robot_1,-1.594,-4.586
1777542888,770342040,robot_4,0.711,3.655
1777542888,770361832,robot_2,0.178,-4.462
1777542888,770369398,robot_0,1.194,4.372
1777542888,770376693,robot_3,-2.086,-2.163
1777542888,770382115,robot_1,-1.594,-4.586
1777542888,971808422,robot_4,0.747,3.694
1777542888,971841476,robot_2,0.178,-4.462
1777542888,971856568,robot_0,1.194,4.372
1777542888,971870685,robot_3,-2.086,-2.163
1777542888,971883031,robot_1,-1.594,-4.586
1777542889,191075542,robot_4,0.791,3.732
1777542889,191093523,robot_2,0.178,-4.462
1777542889,191100899,robot_0,1.195,4.372
1777542889,191106524,robot_3,-2.085,-2.164
1777542889,191111940,robot_1,-1.594,-4.585
1777542889,392949452,robot_4,0.835,3.763
1777542889,392983187,robot_2,0.178,-4.462
1777542889,393000249,robot_0,1.195,4.372
1777542889,393013400,robot_3,-2.085,-2.164
1777542889,393026447,robot_1,-1.595,-4.585
1777542889,610464548,robot_4,0.885,3.792
1777542889,610480284,robot_2,0.178,-4.462
1777542889,610487631,robot_0,1.195,4.372
1777542889,610492859,robot_3,-2.085,-2.164
1777542889,610497922,robot_1,-1.595,-4.585
1777542889,811570321,robot_4,0.895,3.798
1777542889,811589795,robot_2,0.178,-4.462
1777542889,811598159,robot_0,1.195,4.372
1777542889,811604754,robot_3,-2.084,-2.164
1777542889,811611034,robot_1,-1.595,-4.585
1777542890,12070460,robot_4,0.895,3.798
1777542890,12103016,robot_2,0.178,-4.462
1777542890,12119319,robot_0,1.195,4.372
1777542890,12130207,robot_3,-2.084,-2.163
1777542890,12140292,robot_1,-1.595,-4.585
1777542890,231345075,robot_4,0.895,3.799
1777542890,231367030,robot_2,0.178,-4.463
1777542890,231376168,robot_0,1.195,4.372
1777542890,231384872,robot_3,-2.084,-2.163
1777542890,231392342,robot_1,-1.596,-4.585
1777542890,432735036,robot_4,0.895,3.799
1777542890,432770534,robot_2,0.178,-4.463
1777542890,432787091,robot_0,1.196,4.372
1777542890,432801395,robot_3,-2.083,-2.163
1777542890,432813871,robot_1,-1.596,-4.586
1777542890,651244985,robot_4,0.895,3.800
1777542890,651266973,robot_2,0.177,-4.464
1777542890,651275931,robot_0,1.196,4.372
1777542890,651283035,robot_3,-2.083,-2.163
1777542890,651289929,robot_1,-1.596,-4.586
1777542890,851644956,robot_4,0.895,3.800
1777542890,851672927,robot_2,0.177,-4.464
1777542890,851685524,robot_0,1.196,4.371
1777542890,851696086,robot_3,-2.083,-2.163
1777542890,851705539,robot_1,-1.596,-4.586
1777542891,72487384,robot_4,0.895,3.800
1777542891,72523520,robot_2,0.177,-4.464
1777542891,72591313,robot_0,1.196,4.371
