stamp_sec,stamp_nsec,robot,x,y
1776766901,10420968,robot_2,-2.401,-3.378
1776766901,10428229,robot_1,2.168,4.433
1776766901,10435104,robot_0,0.271,-4.274
1776766901,212418777,robot_3,1.888,0.955
1776766901,212440159,robot_4,1.864,0.356
1776766901,212446804,robot_2,-2.401,-3.378
1776766901,212452565,robot_1,2.168,4.433
1776766901,212457244,robot_0,0.236,-4.256
1776766901,430920711,robot_3,1.888,0.955
1776766901,430940752,robot_4,1.868,0.354
1776766901,430948931,robot_2,-2.400,-3.377
1776766901,430956779,robot_1,2.168,4.433
1776766901,430963584,robot_0,0.210,-4.242
1776766901,630942965,robot_3,1.887,0.954
1776766901,630973478,robot_4,1.893,0.338
1776766901,630981444,robot_2,-2.400,-3.377
1776766901,630987596,robot_1,2.167,4.434
1776766901,630994112,robot_0,0.180,-4.224
1776766901,849351590,robot_3,1.887,0.954
1776766901,849368109,robot_4,1.928,0.316
1776766901,849374675,robot_2,-2.400,-3.377
1776766901,849380530,robot_1,2.167,4.434
1776766901,849385504,robot_0,0.145,-4.202
1776766902,50330193,robot_3,1.887,0.954
1776766902,50365226,robot_4,1.958,0.297
1776766902,50384118,robot_2,-2.400,-3.377
1776766902,50400015,robot_1,2.167,4.434
1776766902,50414756,robot_0,0.119,-4.186
1776766902,269511325,robot_3,1.887,0.954
1776766902,269529445,robot_4,1.981,0.283
1776766902,269536169,robot_2,-2.400,-3.377
1776766902,269547781,robot_1,2.166,4.435
1776766902,269553277,robot_0,0.084,-4.163
1776766902,490256181,robot_3,1.887,0.954
1776766902,490286578,robot_4,2.017,0.260
1776766902,490299795,robot_2,-2.399,-3.376
1776766902,490311869,robot_1,2.166,4.435
1776766902,490323183,robot_0,0.050,-4.140
1776766902,710255805,robot_3,1.886,0.953
1776766902,710281028,robot_4,2.066,0.229
1776766902,710289638,robot_2,-2.399,-3.376
1776766902,710296710,robot_1,2.166,4.436
1776766902,710303924,robot_0,0.020,-4.120
1776766902,911226557,robot_3,1.886,0.953
1776766902,911247717,robot_4,2.121,0.192
1776766902,911256443,robot_2,-2.398,-3.376
1776766902,911262998,robot_1,2.166,4.436
1776766902,911269482,robot_0,-0.013,-4.098
1776766903,130782415,robot_3,1.885,0.953
1776766903,130806051,robot_4,2.158,0.167
1776766903,130817051,robot_2,-2.398,-3.376
1776766903,130826450,robot_1,2.166,4.436
1776766903,130835751,robot_0,-0.055,-4.070
1776766903,331436699,robot_3,1.885,0.953
1776766903,331459299,robot_4,2.207,0.132
1776766903,331469263,robot_2,-2.397,-3.376
1776766903,331477708,robot_1,2.166,4.436
1776766903,331485996,robot_0,-0.096,-4.043
1776766903,549632989,robot_3,1.884,0.953
1776766903,549648617,robot_4,2.269,0.088
1776766903,549655378,robot_2,-2.397,-3.377
1776766903,549661077,robot_1,2.166,4.437
1776766903,549666095,robot_0,-0.132,-4.018
1776766903,769548845,robot_3,1.884,0.953
1776766903,769568475,robot_4,2.305,0.062
1776766903,769575253,robot_2,-2.397,-3.377
1776766903,769580335,robot_1,2.166,4.437
1776766903,769585700,robot_0,-0.164,-3.997
1776766903,990595829,robot_3,1.883,0.953
1776766903,990613311,robot_4,2.352,0.029
1776766903,990620509,robot_2,-2.417,-3.413
1776766903,990626176,robot_1,2.166,4.437
1776766903,990631587,robot_0,-0.197,-3.975
1776766904,191136441,robot_3,1.883,0.953
1776766904,191166362,robot_4,2.390,0.001
1776766904,191180568,robot_2,-2.438,-3.452
1776766904,191192064,robot_1,2.167,4.438
1776766904,191204129,robot_0,-0.230,-3.953
1776766904,411275237,robot_3,1.883,0.953
1776766904,411295437,robot_4,2.427,-0.025
1776766904,411303279,robot_2,-2.459,-3.489
1776766904,411309947,robot_1,2.167,4.438
1776766904,411316635,robot_0,-0.286,-3.915
1776766904,629813604,robot_3,1.883,0.953
1776766904,629838812,robot_4,2.469,-0.055
1776766904,629845511,robot_2,-2.460,-3.492
1776766904,629850588,robot_1,2.167,4.438
1776766904,629855706,robot_0,-0.334,-3.883
1776766904,830376891,robot_3,1.884,0.953
1776766904,830394510,robot_4,2.503,-0.079
1776766904,830400973,robot_2,-2.461,-3.491
1776766904,830406527,robot_1,2.168,4.439
1776766904,830411838,robot_0,-0.368,-3.860
1776766905,31176349,robot_3,1.884,0.953
1776766905,31206120,robot_4,2.536,-0.103
1776766905,31216633,robot_2,-2.461,-3.491
1776766905,31225740,robot_1,2.168,4.439
1776766905,31233965,robot_0,-0.414,-3.829
1776766905,249761937,robot_3,1.885,0.953
1776766905,249781932,robot_4,2.574,-0.130
1776766905,249788664,robot_2,-2.462,-3.491
1776766905,249794320,robot_1,2.169,4.439
1776766905,249799499,robot_0,-0.456,-3.802
1776766905,451300173,robot_3,1.885,0.953
1776766905,451319224,robot_4,2.607,-0.153
1776766905,451327152,robot_2,-2.462,-3.491
1776766905,451333437,robot_1,2.169,4.439
1776766905,451339581,robot_0,-0.492,-3.777
1776766905,669247647,robot_3,1.885,0.953
1776766905,669268439,robot_4,2.642,-0.178
1776766905,669280603,robot_2,-2.462,-3.492
1776766905,669289526,robot_1,2.166,4.416
1776766905,669297074,robot_0,-0.558,-3.734
1776766905,870779352,robot_3,1.886,0.954
1776766905,870800493,robot_4,2.673,-0.200
1776766905,870809960,robot_2,-2.463,-3.492
1776766905,870817530,robot_1,2.160,4.381
1776766905,870824297,robot_0,-0.602,-3.706
1776766906,89364100,robot_3,1.886,0.954
1776766906,89387547,robot_4,2.708,-0.225
1776766906,89394391,robot_2,-2.463,-3.492
1776766906,89400155,robot_1,2.151,4.338
1776766906,89406538,robot_0,-0.648,-3.678
1776766906,290031774,robot_3,1.886,0.954
1776766906,290052653,robot_4,2.743,-0.250
1776766906,290060261,robot_2,-2.463,-3.493
1776766906,290066786,robot_1,2.139,4.283
1776766906,290072965,robot_0,-0.711,-3.639
1776766906,490206123,robot_3,1.887,0.955
1776766906,490227949,robot_4,2.779,-0.276
1776766906,490236986,robot_2,-2.463,-3.493
1776766906,490245632,robot_1,2.128,4.231
1776766906,490253228,robot_0,-0.751,-3.614
1776766906,711726261,robot_3,1.887,0.955
1776766906,711745892,robot_4,2.815,-0.301
1776766906,711752928,robot_2,-2.463,-3.493
1776766906,711758537,robot_1,2.119,4.188
1776766906,711764098,robot_0,-0.799,-3.584
1776766906,929408012,robot_3,1.887,0.955
1776766906,929424969,robot_4,2.845,-0.323
1776766906,929431298,robot_2,-2.463,-3.493
1776766906,929436782,robot_1,2.102,4.113
1776766906,929441727,robot_0,-0.864,-3.542
1776766907,131220672,robot_3,1.887,0.955
1776766907,131249951,robot_4,2.872,-0.342
1776766907,131260961,robot_2,-2.464,-3.493
1776766907,131269450,robot_1,2.090,4.057
1776766907,131278940,robot_0,-0.879,-3.533
1776766907,349304338,robot_3,1.887,0.955
1776766907,349322405,robot_4,2.908,-0.368
1776766907,349328723,robot_2,-2.464,-3.493
1776766907,349334246,robot_1,2.080,4.011
1776766907,349339230,robot_0,-0.878,-3.533
1776766907,551110134,robot_3,1.887,0.956
1776766907,551130556,robot_4,2.951,-0.399
1776766907,551139670,robot_2,-2.464,-3.494
1776766907,551146784,robot_1,2.064,3.939
1776766907,551153135,robot_0,-0.878,-3.532
1776766907,751137341,robot_3,1.887,0.956
1776766907,751159268,robot_4,2.993,-0.430
1776766907,751167516,robot_2,-2.464,-3.494
1776766907,751174451,robot_1,2.052,3.883
1776766907,751180787,robot_0,-0.878,-3.532
1776766907,951183669,robot_3,1.887,0.957
1776766907,951206017,robot_4,3.025,-0.454
1776766907,951215670,robot_2,-2.463,-3.495
1776766907,951223258,robot_1,2.043,3.841
1776766907,951230800,robot_0,-0.878,-3.531
1776766908,171108333,robot_3,1.886,0.957
1776766908,171141902,robot_4,3.065,-0.485
1776766908,171155243,robot_2,-2.463,-3.495
1776766908,171167045,robot_1,2.029,3.779
1776766908,171177631,robot_0,-0.878,-3.531
1776766908,389922974,robot_3,1.886,0.957
1776766908,389942109,robot_4,3.103,-0.515
1776766908,389949985,robot_2,-2.463,-3.495
1776766908,389956830,robot_1,2.019,3.732
1776766908,389962779,robot_0,-0.879,-3.531
1776766908,591109857,robot_3,1.886,0.958
1776766908,591125711,robot_4,3.134,-0.539
1776766908,591132208,robot_2,-2.463,-3.496
1776766908,591137741,robot_1,2.010,3.690
1776766908,591143384,robot_0,-0.879,-3.530
1776766908,810521262,robot_3,1.885,0.958
1776766908,810547838,robot_4,3.153,-0.554
1776766908,810556705,robot_2,-2.462,-3.496
1776766908,810563293,robot_1,1.998,3.638
1776766908,810569871,robot_0,-0.879,-3.530
1776766909,29963886,robot_3,1.885,0.958
1776766909,29982699,robot_4,3.182,-0.576
1776766909,29990500,robot_2,-2.462,-3.496
1776766909,29996724,robot_1,1.986,3.595
1776766909,30002556,robot_0,-0.880,-3.530
1776766909,250797941,robot_3,1.885,0.958
1776766909,250817066,robot_4,3.221,-0.606
1776766909,250824532,robot_2,-2.462,-3.496
1776766909,250831740,robot_1,1.969,3.535
1776766909,250837436,robot_0,-0.880,-3.530
1776766909,469153596,robot_3,1.885,0.958
1776766909,469175418,robot_4,3.272,-0.646
1776766909,469182036,robot_2,-2.462,-3.496
1776766909,469187409,robot_1,1.948,3.459
1776766909,469193445,robot_0,-0.880,-3.530
1776766909,669565014,robot_3,1.885,0.958
1776766909,669582926,robot_4,3.305,-0.672
1776766909,669589640,robot_2,-2.462,-3.496
1776766909,669594734,robot_1,1.937,3.420
1776766909,669599840,robot_0,-0.880,-3.530
1776766909,870821818,robot_3,1.884,0.958
1776766909,870839541,robot_4,3.344,-0.701
1776766909,870846459,robot_2,-2.461,-3.496
1776766909,870852446,robot_1,1.923,3.366
1776766909,870857806,robot_0,-0.880,-3.529
1776766910,90428902,robot_3,1.884,0.958
1776766910,90446179,robot_4,3.400,-0.745
1776766910,90452986,robot_2,-2.461,-3.496
1776766910,90458707,robot_1,1.906,3.307
1776766910,90463899,robot_0,-0.880,-3.529
1776766910,310212105,robot_3,1.883,0.958
1776766910,310231286,robot_4,3.436,-0.773
1776766910,310239606,robot_2,-2.460,-3.496
1776766910,310247568,robot_1,1.895,3.264
1776766910,310253583,robot_0,-0.881,-3.529
1776766910,531500025,robot_3,1.883,0.958
1776766910,531524499,robot_4,3.461,-0.792
1776766910,531535201,robot_2,-2.460,-3.496
1776766910,531556029,robot_1,1.882,3.215
1776766910,531564339,robot_0,-0.881,-3.530
1776766910,752026986,robot_3,1.883,0.957
1776766910,752052094,robot_4,3.484,-0.809
1776766910,752062574,robot_2,-2.460,-3.495
1776766910,752070092,robot_1,1.872,3.170
1776766910,752077585,robot_0,-0.882,-3.530
1776766910,970495218,robot_3,1.882,0.957
1776766910,970525121,robot_4,3.520,-0.835
1776766910,970546174,robot_2,-2.459,-3.495
1776766910,970558759,robot_1,1.863,3.122
1776766910,970569587,robot_0,-0.882,-3.530
1776766911,189547112,robot_3,1.882,0.957
1776766911,189564898,robot_4,3.559,-0.863
1776766911,189571395,robot_2,-2.459,-3.494
1776766911,189576696,robot_1,1.848,3.046
1776766911,189581595,robot_0,-0.882,-3.530
1776766911,390903034,robot_3,1.882,0.956
1776766911,390929784,robot_4,3.593,-0.888
1776766911,390941661,robot_2,-2.459,-3.494
1776766911,390952175,robot_1,1.839,3.001
1776766911,390962288,robot_0,-0.883,-3.531
1776766911,610311940,robot_3,1.934,0.934
1776766911,610330284,robot_4,3.630,-0.914
1776766911,610338327,robot_2,-2.495,-3.481
1776766911,610344151,robot_1,1.830,2.949
1776766911,610349981,robot_0,-0.883,-3.531
1776766911,831066331,robot_3,1.987,0.911
1776766911,831085595,robot_4,3.671,-0.939
1776766911,831094873,robot_2,-2.534,-3.465
1776766911,831102690,robot_1,1.818,2.884
1776766911,831109654,robot_0,-0.883,-3.531
1776766912,31494820,robot_3,2.020,0.897
1776766912,31525947,robot_4,3.685,-0.944
1776766912,31548413,robot_2,-2.548,-3.450
1776766912,31560689,robot_1,1.811,2.845
1776766912,31570999,robot_0,-0.883,-3.531
1776766912,250089332,robot_3,2.021,0.896
1776766912,250110995,robot_4,3.683,-0.933
1776766912,250118878,robot_2,-2.540,-3.452
1776766912,250125532,robot_1,1.802,2.788
1776766912,250131620,robot_0,-0.883,-3.531
1776766912,451243336,robot_3,2.021,0.900
1776766912,451261560,robot_4,3.676,-0.917
1776766912,451269708,robot_2,-2.522,-3.458
1776766912,451276816,robot_1,1.792,2.731
1776766912,451283244,robot_0,-0.883,-3.532
1776766912,669369299,robot_3,2.004,0.909
1776766912,669393555,robot_4,3.667,-0.899
1776766912,669400290,robot_2,-2.503,-3.464
1776766912,669406186,robot_1,1.784,2.687
1776766912,669411511,robot_0,-0.883,-3.532
1776766912,870553774,robot_3,1.987,0.913
1776766912,870590219,robot_4,3.655,-0.886
1776766912,870598693,robot_2,-2.487,-3.468
1776766912,870605850,robot_1,1.775,2.629
1776766912,870612317,robot_0,-0.883,-3.532
1776766913,89933473,robot_3,1.971,0.913
1776766913,89951751,robot_4,3.638,-0.878
1776766913,89958907,robot_2,-2.484,-3.470
1776766913,89964595,robot_1,1.764,2.564
1776766913,89970245,robot_0,-0.883,-3.533
1776766913,291393607,robot_3,1.971,0.915
1776766913,291416049,robot_4,3.628,-0.878
1776766913,291424832,robot_2,-2.482,-3.472
1776766913,291431833,robot_1,1.757,2.525
1776766913,291437808,robot_0,-0.882,-3.533
1776766913,510758524,robot_3,1.973,0.916
1776766913,510781328,robot_4,3.629,-0.878
1776766913,510788325,robot_2,-2.482,-3.475
1776766913,510794338,robot_1,1.751,2.487
1776766913,510799919,robot_0,-0.882,-3.534
1776766913,711256782,robot_3,1.973,0.916
1776766913,711277382,robot_4,3.629,-0.878
1776766913,711284350,robot_2,-2.481,-3.478
1776766913,711290184,robot_1,1.745,2.450
1776766913,711295251,robot_0,-0.882,-3.534
1776766913,931147657,robot_3,1.974,0.917
1776766913,931172946,robot_4,3.629,-0.879
1776766913,931184694,robot_2,-2.482,-3.481
1776766913,931193852,robot_1,1.737,2.407
1776766913,931202871,robot_0,-0.881,-3.533
1776766914,150333582,robot_3,1.974,0.917
1776766914,150354010,robot_4,3.629,-0.879
1776766914,150362950,robot_2,-2.482,-3.481
1776766914,150370255,robot_1,1.731,2.372
1776766914,150376790,robot_0,-0.856,-3.479
1776766914,369196795,robot_3,1.974,0.917
1776766914,369214950,robot_4,3.629,-0.879
1776766914,369221046,robot_2,-2.482,-3.481
1776766914,369226709,robot_1,1.724,2.331
1776766914,369231669,robot_0,-0.831,-3.433
1776766914,570597716,robot_3,1.964,0.882
1776766914,570617482,robot_4,3.630,-0.879
1776766914,570627276,robot_2,-2.479,-3.453
1776766914,570635064,robot_1,1.717,2.287
1776766914,570641869,robot_0,-0.815,-3.404
1776766914,770860477,robot_3,1.953,0.836
1776766914,770884210,robot_4,3.630,-0.879
1776766914,770892100,robot_2,-2.473,-3.416
1776766914,770897691,robot_1,1.707,2.225
1776766914,770902622,robot_0,-0.815,-3.404
1776766914,971116285,robot_3,1.944,0.797
1776766914,971133006,robot_4,3.630,-0.879
1776766914,971140049,robot_2,-2.466,-3.377
1776766914,971145821,robot_1,1.699,2.179
1776766914,971150944,robot_0,-0.816,-3.404
1776766915,191532715,robot_3,1.937,0.767
1776766915,191567413,robot_4,3.630,-0.880
1776766915,191581929,robot_2,-2.458,-3.330
1776766915,191594662,robot_1,1.691,2.131
1776766915,191606048,robot_0,-0.816,-3.403
1776766915,409554688,robot_3,1.931,0.730
1776766915,409571816,robot_4,3.631,-0.880
1776766915,409578189,robot_2,-2.451,-3.285
1776766915,409583659,robot_1,1.682,2.075
1776766915,409589395,robot_0,-0.816,-3.403
1776766915,611474719,robot_3,1.925,0.689
1776766915,611502191,robot_4,3.631,-0.880
1776766915,611516989,robot_2,-2.446,-3.246
1776766915,611529187,robot_1,1.675,2.035
1776766915,611544136,robot_0,-0.816,-3.402
1776766915,830455448,robot_3,1.915,0.623
1776766915,830474449,robot_4,3.631,-0.876
1776766915,830483014,robot_2,-2.440,-3.208
1776766915,830489315,robot_1,1.667,1.986
1776766915,830495299,robot_0,-0.816,-3.402
1776766916,30634855,robot_3,1.907,0.577
1776766916,30659870,robot_4,3.631,-0.876
1776766916,30668801,robot_2,-2.435,-3.170
1776766916,30676342,robot_1,1.660,1.938
1776766916,30682464,robot_0,-0.816,-3.401
1776766916,249685878,robot_3,1.900,0.526
1776766916,249705642,robot_4,3.631,-0.877
1776766916,249712103,robot_2,-2.429,-3.128
1776766916,249717357,robot_1,1.653,1.895
1776766916,249722452,robot_0,-0.816,-3.401
1776766916,449841853,robot_3,1.890,0.457
1776766916,449858127,robot_4,3.631,-0.877
1776766916,449864829,robot_2,-2.425,-3.092
1776766916,449869766,robot_1,1.644,1.839
1776766916,449874331,robot_0,-0.816,-3.400
1776766916,650760634,robot_3,1.884,0.408
1776766916,650782288,robot_4,3.631,-0.877
1776766916,650792487,robot_2,-2.422,-3.052
1776766916,650800945,robot_1,1.634,1.775
1776766916,650808686,robot_0,-0.816,-3.400
1776766916,851285266,robot_3,1.879,0.362
1776766916,851323962,robot_4,3.631,-0.877
1776766916,851344551,robot_2,-2.419,-3.013
1776766916,851362037,robot_1,1.628,1.735
1776766916,851379627,robot_0,-0.816,-3.400
1776766917,69905713,robot_3,1.872,0.289
1776766917,69929455,robot_4,3.630,-0.877
1776766917,69940734,robot_2,-2.416,-2.970
1776766917,69950295,robot_1,1.622,1.700
1776766917,69958920,robot_0,-0.797,-3.412
1776766917,289495008,robot_3,1.870,0.241
1776766917,289513496,robot_4,3.630,-0.878
1776766917,289520475,robot_2,-2.413,-2.926
1776766917,289525341,robot_1,1.616,1.664
1776766917,289530118,robot_0,-0.763,-3.431
1776766917,490965738,robot_3,1.867,0.192
1776766917,490982445,robot_4,3.629,-0.878
1776766917,490988923,robot_2,-2.409,-2.880
1776766917,490994655,robot_1,1.610,1.624
1776766917,491000190,robot_0,-0.728,-3.451
1776766917,709794163,robot_3,1.866,0.126
1776766917,709813964,robot_4,3.629,-0.878
1776766917,709820665,robot_2,-2.405,-2.824
1776766917,709825982,robot_1,1.603,1.580
1776766917,709830762,robot_0,-0.678,-3.478
1776766917,911331537,robot_3,1.867,0.086
1776766917,911353704,robot_4,3.628,-0.878
1776766917,911363550,robot_2,-2.402,-2.784
1776766917,911371048,robot_1,1.597,1.541
1776766917,911378736,robot_0,-0.637,-3.501
1776766918,129501946,robot_3,1.868,0.028
1776766918,129517644,robot_4,3.628,-0.878
1776766918,129523727,robot_2,-2.400,-2.753
1776766918,129529183,robot_1,1.590,1.496
1776766918,129534347,robot_0,-0.599,-3.522
1776766918,329635392,robot_3,1.869,-0.030
1776766918,329651629,robot_4,3.627,-0.878
1776766918,329658297,robot_2,-2.398,-2.728
1776766918,329663144,robot_1,1.581,1.440
1776766918,329667757,robot_0,-0.568,-3.540
1776766918,529720299,robot_3,1.870,-0.070
1776766918,529742684,robot_4,3.627,-0.877
1776766918,529749531,robot_2,-2.395,-2.688
1776766918,529755581,robot_1,1.573,1.392
1776766918,529760512,robot_0,-0.534,-3.558
1776766918,731670053,robot_3,1.871,-0.107
1776766918,731693103,robot_4,3.627,-0.877
1776766918,731701102,robot_2,-2.393,-2.652
1776766918,731707345,robot_1,1.568,1.353
1776766918,731713366,robot_0,-0.498,-3.578
1776766918,950889144,robot_3,1.872,-0.149
1776766918,950910220,robot_4,3.627,-0.877
1776766918,950918884,robot_2,-2.390,-2.612
1776766918,950926197,robot_1,1.563,1.323
1776766918,950932316,robot_0,-0.427,-3.618
1776766919,151570812,robot_3,1.873,-0.189
1776766919,151604168,robot_4,3.627,-0.877
1776766919,151618039,robot_2,-2.387,-2.572
1776766919,151628830,robot_1,1.555,1.289
1776766919,151639322,robot_0,-0.379,-3.645
1776766919,370263250,robot_3,1.874,-0.251
1776766919,370295989,robot_4,3.627,-0.877
1776766919,370308492,robot_2,-2.385,-2.545
1776766919,370320848,robot_1,1.544,1.242
1776766919,370333511,robot_0,-0.339,-3.666
1776766919,571297882,robot_3,1.875,-0.304
1776766919,571321964,robot_4,3.626,-0.877
1776766919,571333191,robot_2,-2.383,-2.518
1776766919,571342370,robot_1,1.531,1.189
1776766919,571350784,robot_0,-0.302,-3.686
1776766919,790012755,robot_3,1.876,-0.349
1776766919,790034216,robot_4,3.626,-0.876
1776766919,790043716,robot_2,-2.380,-2.474
1776766919,790050303,robot_1,1.520,1.143
1776766919,790056911,robot_0,-0.263,-3.707
1776766919,990138684,robot_3,1.877,-0.400
1776766919,990155057,robot_4,3.626,-0.876
1776766919,990161914,robot_2,-2.375,-2.406
1776766919,990166932,robot_1,1.513,1.109
1776766919,990171687,robot_0,-0.222,-3.728
1776766920,191213352,robot_3,1.879,-0.445
1776766920,191242255,robot_4,3.626,-0.875
1776766920,191255628,robot_2,-2.369,-2.348
1776766920,191268078,robot_1,1.508,1.088
1776766920,191279159,robot_0,-0.174,-3.751
1776766920,409461513,robot_3,1.881,-0.491
1776766920,409478218,robot_4,3.626,-0.875
1776766920,409484513,robot_2,-2.364,-2.303
1776766920,409489985,robot_1,1.499,1.048
1776766920,409495452,robot_0,-0.132,-3.769
1776766920,610730744,robot_3,1.883,-0.564
1776766920,610747755,robot_4,3.626,-0.874
1776766920,610754558,robot_2,-2.356,-2.229
1776766920,610760149,robot_1,1.493,1.016
1776766920,610765130,robot_0,-0.083,-3.791
1776766920,829401715,robot_3,1.886,-0.626
1776766920,829420236,robot_4,3.626,-0.874
1776766920,829427197,robot_2,-2.350,-2.167
1776766920,829432809,robot_1,1.488,0.993
1776766920,829437917,robot_0,-0.009,-3.823
1776766921,29575239,robot_3,1.888,-0.668
1776766921,29590546,robot_4,3.626,-0.873
1776766921,29597050,robot_2,-2.345,-2.124
1776766921,29601950,robot_1,1.480,0.954
1776766921,29606970,robot_0,0.029,-3.839
1776766921,231064067,robot_3,1.890,-0.719
1776766921,231088184,robot_4,3.626,-0.873
1776766921,231098215,robot_2,-2.338,-2.054
1776766921,231105807,robot_1,1.474,0.923
1776766921,231113089,robot_0,0.057,-3.851
1776766921,450504342,robot_3,1.892,-0.767
1776766921,450531230,robot_4,3.649,-0.890
1776766921,450547643,robot_2,-2.332,-1.999
1776766921,450558175,robot_1,1.467,0.893
1776766921,450567795,robot_0,0.082,-3.860
1776766921,651363710,robot_3,1.893,-0.813
1776766921,651387547,robot_4,3.681,-0.916
1776766921,651397750,robot_2,-2.327,-1.955
1776766921,651406030,robot_1,1.459,0.854
1776766921,651413552,robot_0,0.120,-3.873
1776766921,870051989,robot_3,1.898,-0.887
1776766921,870071271,robot_4,3.700,-0.926
1776766921,870078823,robot_2,-2.321,-1.894
1776766921,870084697,robot_1,1.449,0.806
1776766921,870090786,robot_0,0.163,-3.888
1776766922,90309454,robot_3,1.902,-0.936
1776766922,90339294,robot_4,3.703,-0.927
1776766922,90353968,robot_2,-2.319,-1.848
1776766922,90366186,robot_1,1.440,0.759
1776766922,90378140,robot_0,0.206,-3.903
1776766922,290649125,robot_3,1.908,-0.988
1776766922,290678010,robot_4,3.703,-0.922
1776766922,290691865,robot_2,-2.317,-1.812
1776766922,290705102,robot_1,1.431,0.720
1776766922,290716578,robot_0,0.244,-3.915
1776766922,491268936,robot_3,1.916,-1.057
1776766922,491295143,robot_4,3.698,-0.906
1776766922,491307807,robot_2,-2.315,-1.778
1776766922,491317901,robot_1,1.420,0.664
1776766922,491327151,robot_0,0.299,-3.934
1776766922,710180394,robot_3,1.923,-1.104
1776766922,710200568,robot_4,3.689,-0.888
1776766922,710207871,robot_2,-2.313,-1.734
1776766922,710213844,robot_1,1.408,0.609
1776766922,710220064,robot_0,0.353,-3.952
1776766922,910430314,robot_3,1.929,-1.142
1776766922,910448422,robot_4,3.679,-0.874
1776766922,910455171,robot_2,-2.310,-1.677
1776766922,910460818,robot_1,1.400,0.570
1776766922,910466452,robot_0,0.391,-3.965
1776766923,110588025,robot_3,1.935,-1.180
1776766923,110611621,robot_4,3.666,-0.864
1776766923,110622083,robot_2,-2.306,-1.603
1776766923,110631713,robot_1,1.395,0.544
1776766923,110639506,robot_0,0.416,-3.974
1776766923,331085068,robot_3,1.942,-1.224
1776766923,331103496,robot_4,3.651,-0.862
1776766923,331110897,robot_2,-2.303,-1.557
1776766923,331116655,robot_1,1.388,0.509
1776766923,331122837,robot_0,0.452,-3.986
1776766923,549402115,robot_3,1.951,-1.286
1776766923,549419372,robot_4,3.650,-0.862
1776766923,549425959,robot_2,-2.299,-1.495
1776766923,549431785,robot_1,1.378,0.463
1776766923,549438358,robot_0,0.493,-4.000
1776766923,750292796,robot_3,1.960,-1.343
1776766923,750312619,robot_4,3.650,-0.862
1776766923,750319950,robot_2,-2.294,-1.438
1776766923,750325636,robot_1,1.364,0.400
1776766923,750330749,robot_0,0.529,-4.012
1776766923,950945054,robot_3,1.966,-1.383
1776766923,950968066,robot_4,3.651,-0.862
1776766923,950979045,robot_2,-2.290,-1.398
1776766923,950987848,robot_1,1.351,0.351
1776766923,950995826,robot_0,0.567,-4.025
1776766924,171384863,robot_3,1.977,-1.454
1776766924,171406298,robot_4,3.651,-0.862
1776766924,171415284,robot_2,-2.284,-1.347
1776766924,171423089,robot_1,1.337,0.304
1776766924,171430195,robot_0,0.606,-4.038
1776766924,371474452,robot_3,1.986,-1.517
1776766924,371499680,robot_4,3.651,-0.862
1776766924,371510151,robot_2,-2.277,-1.303
1776766924,371518203,robot_1,1.316,0.233
1776766924,371525657,robot_0,0.634,-4.047
1776766924,590579834,robot_3,1.993,-1.560
1776766924,590609381,robot_4,3.651,-0.862
1776766924,590624039,robot_2,-2.268,-1.260
1776766924,590637828,robot_1,1.300,0.181
1776766924,590647100,robot_0,0.675,-4.057
1776766924,811080879,robot_3,2.005,-1.638
1776766924,811118003,robot_4,3.651,-0.862
1776766924,811127175,robot_2,-2.256,-1.194
1776766924,811135053,robot_1,1.285,0.130
1776766924,811143462,robot_0,0.720,-4.068
1776766925,29353256,robot_3,2.014,-1.700
1776766925,29370078,robot_4,3.652,-0.863
1776766925,29376735,robot_2,-2.247,-1.141
1776766925,29382007,robot_1,1.266,0.066
1776766925,29387132,robot_0,0.765,-4.079
1776766925,229834773,robot_3,2.021,-1.742
1776766925,229854355,robot_4,3.652,-0.863
1776766925,229860833,robot_2,-2.240,-1.098
1776766925,229866218,robot_1,1.255,0.028
1776766925,229871334,robot_0,0.804,-4.089
1776766925,430319944,robot_3,2.028,-1.793
1776766925,430336592,robot_4,3.652,-0.864
1776766925,430343652,robot_2,-2.230,-1.034
1776766925,430349103,robot_1,1.243,-0.013
1776766925,430354301,robot_0,0.853,-4.100
1776766925,649545834,robot_3,2.034,-1.839
1776766925,649566821,robot_4,3.652,-0.864
1776766925,649573378,robot_2,-2.220,-0.982
1776766925,649589298,robot_1,1.228,-0.060
1776766925,649595071,robot_0,0.912,-4.114
1776766925,851257618,robot_3,2.038,-1.879
1776766925,851280948,robot_4,3.653,-0.860
1776766925,851291591,robot_2,-2.213,-0.942
1776766925,851300680,robot_1,1.216,-0.098
1776766925,851308902,robot_0,0.952,-4.122
1776766926,69199360,robot_3,2.043,-1.920
1776766926,69221320,robot_4,3.653,-0.860
1776766926,69228585,robot_2,-2.206,-0.897
1776766926,69234323,robot_1,1.199,-0.147
1776766926,69240346,robot_0,1.003,-4.134
1776766926,269788715,robot_3,2.048,-1.960
1776766926,269809179,robot_4,3.652,-0.860
1776766926,269816527,robot_2,-2.201,-0.858
1776766926,269822501,robot_1,1.184,-0.191
1776766926,269828083,robot_0,1.049,-4.146
1776766926,470318935,robot_3,2.053,-2.009
1776766926,470346745,robot_4,3.652,-0.861
1776766926,470358602,robot_2,-2.197,-0.814
1776766926,470367718,robot_1,1.169,-0.228
