stamp_sec,stamp_nsec,robot,x,y
1776960654,633574176,robot_3,-0.864,-0.649
1776960654,633614784,robot_4,0.501,-1.031
1776960654,633630583,robot_2,-1.076,0.839
1776960654,633642636,robot_0,1.058,0.037
1776960654,633653336,robot_1,0.265,0.997
1776960654,853152331,robot_3,-0.864,-0.649
1776960654,853185057,robot_4,0.501,-1.031
1776960654,853196847,robot_2,-1.077,0.842
1776960654,853206284,robot_0,1.079,0.024
1776960654,853215143,robot_1,0.265,0.997
1776960655,72329415,robot_3,-0.864,-0.649
1776960655,72356868,robot_4,0.501,-1.031
1776960655,72368907,robot_2,-1.105,0.903
1776960655,72378510,robot_0,1.127,-0.005
1776960655,72387991,robot_1,0.266,0.997
1776960655,273399587,robot_3,-0.864,-0.648
1776960655,273431628,robot_4,0.502,-1.031
1776960655,273446114,robot_2,-1.122,0.939
1776960655,273457635,robot_0,1.161,-0.026
1776960655,273469625,robot_1,0.266,0.997
1776960655,493529926,robot_3,-0.865,-0.648
1776960655,493563042,robot_4,0.502,-1.031
1776960655,493578258,robot_2,-1.122,0.939
1776960655,493591136,robot_0,1.174,-0.034
1776960655,493602795,robot_1,0.267,0.997
1776960655,696140914,robot_3,-0.865,-0.648
1776960655,696180076,robot_4,0.502,-1.031
1776960655,696195862,robot_2,-1.121,0.939
1776960655,696206570,robot_0,1.174,-0.034
1776960655,696218314,robot_1,0.267,0.997
1776960655,912828735,robot_3,-0.865,-0.648
1776960655,912856870,robot_4,0.502,-1.030
1776960655,912871915,robot_2,-1.121,0.939
1776960655,912882551,robot_0,1.173,-0.035
1776960655,912893005,robot_1,0.268,0.997
1776960656,112886027,robot_3,-0.866,-0.647
1776960656,112918353,robot_4,0.503,-1.030
1776960656,112933333,robot_2,-1.121,0.940
1776960656,112947493,robot_0,1.173,-0.035
1776960656,112957935,robot_1,0.268,0.997
1776960656,312923914,robot_3,-0.866,-0.647
1776960656,312950110,robot_4,0.503,-1.030
1776960656,312962571,robot_2,-1.121,0.940
1776960656,312972561,robot_0,1.173,-0.035
1776960656,312981972,robot_1,0.269,0.997
1776960656,513764142,robot_3,-0.866,-0.647
1776960656,513795943,robot_4,0.503,-1.029
1776960656,513810215,robot_2,-1.121,0.941
1776960656,513820795,robot_0,1.174,-0.036
1776960656,513831344,robot_1,0.269,0.998
1776960656,714125256,robot_3,-0.867,-0.647
1776960656,714161402,robot_4,0.503,-1.029
1776960656,714177519,robot_2,-1.121,0.941
1776960656,714188911,robot_0,1.174,-0.036
1776960656,714199606,robot_1,0.269,0.998
1776960656,934169175,robot_3,-0.867,-0.648
1776960656,934213729,robot_4,0.502,-1.029
1776960656,934237084,robot_2,-1.121,0.942
1776960656,934255732,robot_0,1.174,-0.037
1776960656,934272992,robot_1,0.269,0.999
1776960657,153667159,robot_3,-0.868,-0.648
1776960657,153697538,robot_4,0.502,-1.028
1776960657,153711987,robot_2,-1.121,0.942
1776960657,153723552,robot_0,1.174,-0.037
1776960657,153734360,robot_1,0.269,0.999
1776960657,373196220,robot_3,-0.868,-0.648
1776960657,373238399,robot_4,0.502,-1.028
1776960657,373260375,robot_2,-1.121,0.942
1776960657,373279688,robot_0,1.175,-0.037
1776960657,373297321,robot_1,0.269,1.000
1776960657,593322212,robot_3,-0.868,-0.649
1776960657,593347777,robot_4,0.502,-1.028
1776960657,593359029,robot_2,-1.122,0.943
1776960657,593368203,robot_0,1.175,-0.037
1776960657,593376806,robot_1,0.269,1.000
1776960657,793592076,robot_3,-0.868,-0.649
1776960657,793633136,robot_4,0.501,-1.028
1776960657,793654809,robot_2,-1.122,0.943
1776960657,793673599,robot_0,1.176,-0.037
1776960657,793690486,robot_1,0.269,1.001
1776960658,12682876,robot_3,-0.869,-0.649
1776960658,12715074,robot_4,0.501,-1.028
1776960658,12730042,robot_2,-1.123,0.943
1776960658,12743964,robot_0,1.176,-0.037
1776960658,12756982,robot_1,0.269,1.001
1776960658,213887809,robot_3,-0.869,-0.650
1776960658,213920486,robot_4,0.501,-1.028
1776960658,213934670,robot_2,-1.123,0.943
1776960658,213946074,robot_0,1.177,-0.037
1776960658,213956756,robot_1,0.268,1.001
1776960658,433215377,robot_3,-0.858,-0.651
1776960658,433258203,robot_4,0.497,-1.040
1776960658,433282229,robot_2,-1.124,0.943
1776960658,433301992,robot_0,1.177,-0.037
1776960658,433320021,robot_1,0.220,0.967
1776960658,633733675,robot_3,-0.818,-0.657
1776960658,633769167,robot_4,0.487,-1.079
1776960658,633782757,robot_2,-1.124,0.943
1776960658,633794353,robot_0,1.177,-0.037
1776960658,633804908,robot_1,0.179,0.937
1776960658,853237940,robot_3,-0.809,-0.658
1776960658,853265890,robot_4,0.477,-1.110
1776960658,853278234,robot_2,-1.123,0.941
1776960658,853287722,robot_0,1.178,-0.036
1776960658,853296686,robot_1,0.179,0.937
1776960659,72212124,robot_3,-0.809,-0.659
1776960659,72238069,robot_4,0.465,-1.148
1776960659,72250696,robot_2,-1.108,0.901
1776960659,72260100,robot_0,1.178,-0.036
1776960659,72270163,robot_1,0.178,0.938
1776960659,274428224,robot_3,-0.809,-0.659
1776960659,274459466,robot_4,0.451,-1.187
1776960659,274472009,robot_2,-1.103,0.886
1776960659,274482009,robot_0,1.154,-0.019
1776960659,274491898,robot_1,0.178,0.938
1776960659,492910201,robot_3,-0.809,-0.659
1776960659,492941270,robot_4,0.432,-1.242
1776960659,492955412,robot_2,-1.103,0.886
1776960659,492966514,robot_0,1.111,0.013
1776960659,492976846,robot_1,0.177,0.938
1776960659,694263980,robot_3,-0.809,-0.660
1776960659,694306518,robot_4,0.424,-1.264
1776960659,694329383,robot_2,-1.104,0.886
1776960659,694347786,robot_0,1.079,0.037
1776960659,694364735,robot_1,0.177,0.938
1776960659,913771912,robot_3,-0.808,-0.660
1776960659,913801066,robot_4,0.424,-1.264
1776960659,913814668,robot_2,-1.104,0.886
1776960659,913825325,robot_0,1.071,0.042
1776960659,913834822,robot_1,0.176,0.938
1776960660,133013397,robot_3,-0.808,-0.660
1776960660,133040358,robot_4,0.423,-1.264
1776960660,133053291,robot_2,-1.104,0.885
1776960660,133063583,robot_0,1.072,0.042
1776960660,133073084,robot_1,0.176,0.938
1776960660,334430416,robot_3,-0.808,-0.661
1776960660,334464974,robot_4,0.423,-1.264
1776960660,334483485,robot_2,-1.104,0.885
1776960660,334498744,robot_0,1.072,0.043
1776960660,334513470,robot_1,0.175,0.938
1776960660,554264970,robot_3,-0.807,-0.661
1776960660,554298216,robot_4,0.423,-1.264
1776960660,554313316,robot_2,-1.104,0.885
1776960660,554325273,robot_0,1.072,0.043
1776960660,554336618,robot_1,0.175,0.937
1776960660,773200966,robot_3,-0.807,-0.661
1776960660,773235859,robot_4,0.422,-1.264
1776960660,773251064,robot_2,-1.104,0.884
1776960660,773263751,robot_0,1.072,0.044
1776960660,773275491,robot_1,0.175,0.937
1776960660,973514931,robot_3,-0.806,-0.661
1776960660,973548789,robot_4,0.422,-1.265
1776960660,973563758,robot_2,-1.104,0.884
1776960660,973576030,robot_0,1.072,0.044
1776960660,973588174,robot_1,0.174,0.937
1776960661,174608991,robot_3,-0.806,-0.661
1776960661,174658208,robot_4,0.422,-1.265
1776960661,174680971,robot_2,-1.104,0.883
1776960661,174699929,robot_0,1.071,0.045
1776960661,174719019,robot_1,0.174,0.936
1776960661,393692215,robot_3,-0.805,-0.660
1776960661,393734114,robot_4,0.422,-1.265
1776960661,393756290,robot_2,-1.104,0.883
1776960661,393775351,robot_0,1.071,0.045
1776960661,393792991,robot_1,0.174,0.936
1776960661,613179423,robot_3,-0.805,-0.660
1776960661,613207873,robot_4,0.422,-1.266
1776960661,613221325,robot_2,-1.104,0.883
1776960661,613230772,robot_0,1.071,0.045
1776960661,613240824,robot_1,0.174,0.935
1776960661,813321380,robot_3,-0.805,-0.660
1776960661,813348963,robot_4,0.422,-1.266
1776960661,813361900,robot_2,-1.103,0.882
1776960661,813372036,robot_0,1.070,0.045
1776960661,813380771,robot_1,0.174,0.935
1776960662,14180900,robot_3,-0.805,-0.659
1776960662,14220313,robot_4,0.422,-1.266
1776960662,14242662,robot_2,-1.103,0.882
1776960662,14260520,robot_0,1.070,0.046
1776960662,14277109,robot_1,0.174,0.934
1776960662,233384600,robot_3,-0.804,-0.659
1776960662,233415700,robot_4,0.422,-1.267
1776960662,233429031,robot_2,-1.102,0.882
1776960662,233441350,robot_0,1.070,0.046
1776960662,233452286,robot_1,0.176,0.935
1776960662,434054590,robot_3,-0.815,-0.656
1776960662,434084903,robot_4,0.422,-1.267
1776960662,434098909,robot_2,-1.102,0.882
1776960662,434110403,robot_0,1.069,0.046
1776960662,434121095,robot_1,0.208,0.954
1776960662,654320249,robot_3,-0.882,-0.639
1776960662,654352661,robot_4,0.422,-1.267
1776960662,654367036,robot_2,-1.101,0.882
1776960662,654377646,robot_0,1.069,0.046
1776960662,654389520,robot_1,0.226,0.965
1776960662,873799043,robot_3,-0.899,-0.635
1776960662,873841882,robot_4,0.423,-1.268
1776960662,873863752,robot_2,-1.101,0.882
1776960662,873882138,robot_0,1.068,0.045
1776960662,873899017,robot_1,0.226,0.965
1776960663,92811169,robot_3,-0.899,-0.635
1776960663,92838424,robot_4,0.423,-1.268
1776960663,92849913,robot_2,-1.108,0.904
1776960663,92860410,robot_0,1.068,0.045
1776960663,92868943,robot_1,0.227,0.964
1776960663,293522426,robot_3,-0.899,-0.634
1776960663,293553677,robot_4,0.425,-1.263
1776960663,293567640,robot_2,-1.117,0.937
1776960663,293578488,robot_0,1.068,0.045
1776960663,293588617,robot_1,0.227,0.964
1776960663,513353271,robot_3,-0.899,-0.634
1776960663,513385445,robot_4,0.442,-1.223
1776960663,513399021,robot_2,-1.129,0.979
1776960663,513411683,robot_0,1.067,0.045
1776960663,513422255,robot_1,0.228,0.964
1776960663,713482128,robot_3,-0.899,-0.633
1776960663,713515202,robot_4,0.464,-1.170
1776960663,713529817,robot_2,-1.138,1.009
1776960663,713555348,robot_0,1.105,0.013
1776960663,713566376,robot_1,0.228,0.964
1776960663,913519594,robot_3,-0.899,-0.633
1776960663,913545624,robot_4,0.484,-1.120
1776960663,913556326,robot_2,-1.143,1.029
1776960663,913564778,robot_0,1.152,-0.028
1776960663,913573768,robot_1,0.229,0.964
1776960664,133397938,robot_3,-0.899,-0.633
1776960664,133432002,robot_4,0.501,-1.080
1776960664,133448527,robot_2,-1.143,1.029
1776960664,133458733,robot_0,1.155,-0.030
1776960664,133468824,robot_1,0.229,0.964
1776960664,352737371,robot_3,-0.900,-0.632
1776960664,352768276,robot_4,0.524,-1.024
1776960664,352779623,robot_2,-1.143,1.029
1776960664,352792098,robot_0,1.155,-0.031
1776960664,352801008,robot_1,0.230,0.964
1776960664,553359320,robot_3,-0.900,-0.632
1776960664,553399857,robot_4,0.536,-0.989
1776960664,553445425,robot_2,-1.143,1.029
1776960664,553464020,robot_0,1.155,-0.031
1776960664,553480819,robot_1,0.230,0.964
1776960664,754077735,robot_3,-0.900,-0.632
1776960664,754111476,robot_4,0.537,-0.989
1776960664,754125564,robot_2,-1.142,1.030
1776960664,754137311,robot_0,1.155,-0.031
1776960664,754147687,robot_1,0.230,0.965
1776960664,972726447,robot_3,-0.901,-0.632
1776960664,972753609,robot_4,0.537,-0.989
1776960664,972765512,robot_2,-1.142,1.030
1776960664,972775319,robot_0,1.155,-0.032
1776960664,972784257,robot_1,0.231,0.965
1776960665,173022528,robot_3,-0.901,-0.632
1776960665,173054685,robot_4,0.537,-0.989
1776960665,173069266,robot_2,-1.142,1.031
1776960665,173081083,robot_0,1.155,-0.032
1776960665,173091062,robot_1,0.231,0.965
1776960665,373020042,robot_3,-0.902,-0.632
1776960665,373046771,robot_4,0.538,-0.989
1776960665,373058956,robot_2,-1.142,1.031
1776960665,373068703,robot_0,1.155,-0.033
1776960665,373077722,robot_1,0.231,0.966
1776960665,593482202,robot_3,-0.902,-0.632
1776960665,593512810,robot_4,0.538,-0.988
1776960665,593527599,robot_2,-1.142,1.032
1776960665,593539830,robot_0,1.155,-0.033
1776960665,593550815,robot_1,0.231,0.966
1776960665,812987043,robot_3,-0.903,-0.632
1776960665,813019686,robot_4,0.538,-0.988
1776960665,813034344,robot_2,-1.142,1.032
1776960665,813045724,robot_0,1.156,-0.033
1776960665,813056440,robot_1,0.231,0.967
1776960666,13606903,robot_3,-0.903,-0.633
1776960666,13636813,robot_4,0.539,-0.988
1776960666,13650179,robot_2,-1.142,1.032
1776960666,13662050,robot_0,1.156,-0.034
1776960666,13672676,robot_1,0.231,0.967
1776960666,213822614,robot_3,-0.903,-0.633
1776960666,213850301,robot_4,0.539,-0.988
1776960666,213862832,robot_2,-1.143,1.033
1776960666,213872422,robot_0,1.156,-0.034
1776960666,213881763,robot_1,0.230,0.968
1776960666,433464245,robot_3,-0.903,-0.633
1776960666,433490209,robot_4,0.539,-0.987
1776960666,433503407,robot_2,-1.143,1.033
1776960666,433513441,robot_0,1.157,-0.034
1776960666,433523121,robot_1,0.193,0.949
1776960666,633471899,robot_3,-0.893,-0.638
1776960666,633502343,robot_4,0.539,-0.987
1776960666,633517123,robot_2,-1.143,1.033
1776960666,633528914,robot_0,1.157,-0.034
1776960666,633539819,robot_1,0.155,0.931
1776960666,853032308,robot_3,-0.853,-0.655
1776960666,853060492,robot_4,0.539,-0.986
1776960666,853072960,robot_2,-1.144,1.033
1776960666,853082906,robot_0,1.158,-0.034
1776960666,853092129,robot_1,0.118,0.912
1776960667,53310910,robot_3,-0.830,-0.664
1776960667,53345619,robot_4,0.539,-0.986
1776960667,53359682,robot_2,-1.144,1.033
1776960667,53371746,robot_0,1.158,-0.034
1776960667,53383508,robot_1,0.089,0.898
1776960667,254457734,robot_3,-0.800,-0.677
1776960667,254494528,robot_4,0.539,-0.986
1776960667,254518534,robot_2,-1.145,1.033
1776960667,254533068,robot_0,1.158,-0.033
1776960667,254546134,robot_1,0.077,0.893
1776960667,472902514,robot_3,-0.758,-0.694
1776960667,472931795,robot_4,0.538,-0.986
1776960667,472944157,robot_2,-1.144,1.028
1776960667,472954685,robot_0,1.159,-0.033
1776960667,472964627,robot_1,0.077,0.893
1776960667,673829904,robot_3,-0.703,-0.717
1776960667,673860204,robot_4,0.538,-0.985
1776960667,673873112,robot_2,-1.137,0.989
1776960667,673883069,robot_0,1.154,-0.028
1776960667,673892447,robot_1,0.077,0.893
1776960667,892963361,robot_3,-0.655,-0.737
1776960667,893001358,robot_4,0.538,-0.985
1776960667,893023595,robot_2,-1.135,0.974
1776960667,893043025,robot_0,1.123,0.003
1776960667,893059802,robot_1,0.077,0.893
1776960668,113344153,robot_3,-0.620,-0.751
1776960668,113371656,robot_4,0.537,-0.985
1776960668,113384001,robot_2,-1.135,0.974
1776960668,113393849,robot_0,1.071,0.056
1776960668,113402950,robot_1,0.076,0.894
1776960668,333651530,robot_3,-0.620,-0.751
1776960668,333680510,robot_4,0.532,-0.997
1776960668,333694720,robot_2,-1.136,0.974
1776960668,333704734,robot_0,1.025,0.103
1776960668,333713955,robot_1,0.076,0.894
1776960668,534091927,robot_3,-0.620,-0.752
1776960668,534133359,robot_4,0.516,-1.034
1776960668,534161618,robot_2,-1.136,0.973
1776960668,534181817,robot_0,0.996,0.133
1776960668,534200262,robot_1,0.075,0.894
1776960668,753574919,robot_3,-0.620,-0.752
1776960668,753606496,robot_4,0.493,-1.088
1776960668,753622163,robot_2,-1.136,0.973
1776960668,753633117,robot_0,0.957,0.172
1776960668,753643896,robot_1,0.075,0.894
1776960668,973050324,robot_3,-0.620,-0.752
1776960668,973082375,robot_4,0.472,-1.135
1776960668,973097760,robot_2,-1.136,0.973
1776960668,973109339,robot_0,0.939,0.191
1776960668,973120815,robot_1,0.074,0.894
1776960669,174115557,robot_3,-0.620,-0.753
1776960669,174150084,robot_4,0.457,-1.169
1776960669,174173466,robot_2,-1.137,0.972
1776960669,174186065,robot_0,0.939,0.191
1776960669,174196168,robot_1,0.074,0.893
1776960669,393544491,robot_3,-0.620,-0.753
1776960669,393585790,robot_4,0.457,-1.171
1776960669,393607715,robot_2,-1.137,0.972
1776960669,393626222,robot_0,0.939,0.192
1776960669,393643341,robot_1,0.073,0.893
1776960669,593848985,robot_3,-0.619,-0.754
1776960669,593875191,robot_4,0.456,-1.171
1776960669,593887099,robot_2,-1.137,0.971
1776960669,593896858,robot_0,0.939,0.192
1776960669,593906277,robot_1,0.073,0.893
1776960669,813421990,robot_3,-0.619,-0.754
1776960669,813465061,robot_4,0.456,-1.171
1776960669,813479225,robot_2,-1.136,0.971
1776960669,813490759,robot_0,0.939,0.193
1776960669,813500944,robot_1,0.073,0.892
1776960670,33475385,robot_3,-0.619,-0.754
1776960670,33506509,robot_4,0.456,-1.171
1776960670,33521315,robot_2,-1.136,0.971
1776960670,33532601,robot_0,0.939,0.193
1776960670,33544391,robot_1,0.073,0.892
1776960670,237780618,robot_3,-0.618,-0.754
1776960670,237814919,robot_4,0.455,-1.171
1776960670,237829863,robot_2,-1.136,0.970
1776960670,237841605,robot_0,0.939,0.194
1776960670,237852614,robot_1,0.073,0.891
1776960670,453634386,robot_3,-0.618,-0.754
1776960670,453665797,robot_4,0.455,-1.171
1776960670,453682041,robot_2,-1.136,0.970
1776960670,453696919,robot_0,0.939,0.194
1776960670,453707980,robot_1,0.073,0.891
1776960670,653996388,robot_3,-0.617,-0.754
1776960670,654030029,robot_4,0.455,-1.171
1776960670,654045511,robot_2,-1.135,0.970
1776960670,654058163,robot_0,0.938,0.194
1776960670,654070121,robot_1,0.073,0.890
1776960670,873365975,robot_3,-0.617,-0.754
1776960670,873396161,robot_4,0.455,-1.171
1776960670,873410508,robot_2,-1.135,0.969
1776960670,873422235,robot_0,0.938,0.195
1776960670,873433951,robot_1,0.073,0.890
1776960671,93044058,robot_3,-0.617,-0.754
1776960671,93077924,robot_4,0.454,-1.172
1776960671,93092912,robot_2,-1.134,0.969
1776960671,93104750,robot_0,0.938,0.195
1776960671,93115755,robot_1,0.102,0.901
1776960671,313353932,robot_3,-0.616,-0.753
1776960671,313383874,robot_4,0.454,-1.172
1776960671,313398189,robot_2,-1.134,0.969
1776960671,313409680,robot_0,0.937,0.195
1776960671,313420535,robot_1,0.145,0.918
1776960671,513703869,robot_3,-0.616,-0.753
1776960671,513734912,robot_4,0.454,-1.173
1776960671,513748973,robot_2,-1.134,0.969
1776960671,513760411,robot_0,0.937,0.195
1776960671,513770867,robot_1,0.187,0.934
1776960671,714804262,robot_3,-0.616,-0.753
1776960671,714853709,robot_4,0.454,-1.173
1776960671,714876900,robot_2,-1.136,0.998
1776960671,714896859,robot_0,0.936,0.195
1776960671,714914866,robot_1,0.193,0.936
1776960671,933396954,robot_3,-0.626,-0.747
1776960671,933427599,robot_4,0.454,-1.173
1776960671,933441225,robot_2,-1.138,1.019
1776960671,933466199,robot_0,0.936,0.195
1776960671,933478638,robot_1,0.193,0.936
1776960672,133523639,robot_3,-0.677,-0.721
1776960672,133553011,robot_4,0.455,-1.174
1776960672,133567336,robot_2,-1.138,1.019
1776960672,133579967,robot_0,0.936,0.195
1776960672,133590832,robot_1,0.193,0.936
1776960672,333988868,robot_3,-0.694,-0.712
1776960672,334018070,robot_4,0.455,-1.174
1776960672,334032146,robot_2,-1.138,1.019
1776960672,334043186,robot_0,0.935,0.195
1776960672,334054574,robot_1,0.194,0.935
1776960672,553717847,robot_3,-0.694,-0.712
1776960672,553758478,robot_4,0.455,-1.174
1776960672,553781268,robot_2,-1.137,1.019
1776960672,553800328,robot_0,0.935,0.194
1776960672,553817465,robot_1,0.194,0.935
1776960672,754538588,robot_3,-0.694,-0.712
1776960672,754583262,robot_4,0.455,-1.174
1776960672,754604436,robot_2,-1.137,1.020
1776960672,754622290,robot_0,0.937,0.193
1776960672,754638484,robot_1,0.195,0.935
1776960672,972810114,robot_3,-0.694,-0.711
1776960672,972835841,robot_4,0.456,-1.174
1776960672,972847048,robot_2,-1.137,1.020
1776960672,972856527,robot_0,0.963,0.160
1776960672,972864842,robot_1,0.195,0.935
1776960673,174116236,robot_3,-0.694,-0.711
1776960673,174183097,robot_4,0.457,-1.172
