stamp_sec,stamp_nsec,robot,x,y
1777411326,586519482,robot_3,4.218,-0.535
1777411326,586551019,robot_4,-3.865,-1.225
1777411326,586566333,robot_2,2.282,1.618
1777411326,586578742,robot_0,4.026,-4.326
1777411326,586587994,robot_1,-2.524,2.360
1777411326,806046990,robot_3,4.218,-0.535
1777411326,806062884,robot_4,-3.822,-1.214
1777411326,806069275,robot_2,2.283,1.619
1777411326,806074148,robot_0,4.026,-4.326
1777411326,806081152,robot_1,-2.524,2.359
1777411327,6577604,robot_3,4.218,-0.535
1777411327,6595535,robot_4,-3.757,-1.197
1777411327,6602298,robot_2,2.283,1.619
1777411327,6607492,robot_0,4.026,-4.326
1777411327,6613581,robot_1,-2.524,2.359
1777411327,206838641,robot_3,4.218,-0.536
1777411327,206859598,robot_4,-3.696,-1.181
1777411327,206869299,robot_2,2.284,1.619
1777411327,206876781,robot_0,4.026,-4.326
1777411327,206884112,robot_1,-2.524,2.359
1777411327,425688975,robot_3,4.218,-0.536
1777411327,425713991,robot_4,-3.653,-1.170
1777411327,425725314,robot_2,2.284,1.619
1777411327,425733700,robot_0,4.027,-4.326
1777411327,425741919,robot_1,-2.524,2.358
1777411327,626121155,robot_3,4.218,-0.536
1777411327,626138867,robot_4,-3.592,-1.155
1777411327,626145569,robot_2,2.285,1.619
1777411327,626151606,robot_0,4.027,-4.326
1777411327,626156637,robot_1,-2.497,2.363
1777411327,845367618,robot_3,4.218,-0.537
1777411327,845387026,robot_4,-3.524,-1.142
1777411327,845393912,robot_2,2.285,1.619
1777411327,845399820,robot_0,4.027,-4.326
1777411327,845405127,robot_1,-2.444,2.372
1777411328,46425747,robot_3,4.219,-0.537
1777411328,46445521,robot_4,-3.460,-1.133
1777411328,46454552,robot_2,2.285,1.618
1777411328,46461962,robot_0,4.028,-4.326
1777411328,46469456,robot_1,-2.376,2.383
1777411328,246468945,robot_3,4.219,-0.537
1777411328,246498099,robot_4,-3.397,-1.128
1777411328,246507820,robot_2,2.285,1.618
1777411328,246515834,robot_0,4.028,-4.326
1777411328,246523404,robot_1,-2.347,2.362
1777411328,465257158,robot_3,4.219,-0.538
1777411328,465273808,robot_4,-3.327,-1.127
1777411328,465280668,robot_2,2.285,1.618
1777411328,465286086,robot_0,4.028,-4.326
1777411328,465291072,robot_1,-2.316,2.349
1777411328,685334092,robot_3,4.220,-0.538
1777411328,685350137,robot_4,-3.257,-1.131
1777411328,685356906,robot_2,2.285,1.619
1777411328,685362618,robot_0,4.028,-4.326
1777411328,685367373,robot_1,-2.283,2.344
1777411328,885578790,robot_3,4.220,-0.538
1777411328,885600163,robot_4,-3.194,-1.137
1777411328,885606608,robot_2,2.285,1.618
1777411328,885612311,robot_0,4.027,-4.326
1777411328,885617224,robot_1,-2.279,2.341
1777411329,105296863,robot_3,4.220,-0.538
1777411329,105313904,robot_4,-3.131,-1.148
1777411329,105320611,robot_2,2.286,1.618
1777411329,105326514,robot_0,4.027,-4.326
1777411329,105331598,robot_1,-2.278,2.339
1777411329,325874574,robot_3,4.220,-0.538
1777411329,325891958,robot_4,-3.077,-1.157
1777411329,325898554,robot_2,2.286,1.618
1777411329,325903675,robot_0,4.027,-4.326
1777411329,325908274,robot_1,-2.277,2.337
1777411329,526521531,robot_3,4.221,-0.538
1777411329,526538158,robot_4,-3.038,-1.164
1777411329,526545091,robot_2,2.286,1.617
1777411329,526550564,robot_0,4.026,-4.326
1777411329,526556515,robot_1,-2.276,2.336
1777411329,726611825,robot_3,4.221,-0.538
1777411329,726636725,robot_4,-2.998,-1.172
1777411329,726649634,robot_2,2.287,1.617
1777411329,726659599,robot_0,4.026,-4.326
1777411329,726669785,robot_1,-2.278,2.334
1777411329,945842935,robot_3,4.221,-0.537
1777411329,945863811,robot_4,-2.951,-1.180
1777411329,945871492,robot_2,2.287,1.616
1777411329,945877762,robot_0,4.026,-4.326
1777411329,945883219,robot_1,-2.280,2.332
1777411330,164954573,robot_3,4.221,-0.537
1777411330,164969632,robot_4,-2.897,-1.190
1777411330,164976313,robot_2,2.287,1.616
1777411330,164981548,robot_0,4.026,-4.325
1777411330,164986512,robot_1,-2.282,2.328
1777411330,365655268,robot_3,4.222,-0.537
1777411330,365677702,robot_4,-2.834,-1.202
1777411330,365686890,robot_2,2.287,1.615
1777411330,365693860,robot_0,4.025,-4.325
1777411330,365701612,robot_1,-2.282,2.320
1777411330,566089814,robot_3,4.222,-0.537
1777411330,566113062,robot_4,-2.775,-1.217
1777411330,566121178,robot_2,2.287,1.615
1777411330,566127705,robot_0,4.025,-4.325
1777411330,566133852,robot_1,-2.285,2.304
1777411330,766454295,robot_3,4.222,-0.536
1777411330,766481262,robot_4,-2.717,-1.237
1777411330,766492920,robot_2,2.287,1.614
1777411330,766501372,robot_0,4.025,-4.325
1777411330,766509534,robot_1,-2.288,2.287
1777411330,966615087,robot_3,4.222,-0.536
1777411330,966643083,robot_4,-2.661,-1.260
1777411330,966654412,robot_2,2.287,1.614
1777411330,966663723,robot_0,4.025,-4.325
1777411330,966673074,robot_1,-2.288,2.268
1777411331,185546571,robot_3,4.222,-0.536
1777411331,185563802,robot_4,-2.601,-1.290
1777411331,185570280,robot_2,2.287,1.614
1777411331,185575681,robot_0,4.025,-4.325
1777411331,185580757,robot_1,-2.287,2.247
1777411331,386470287,robot_3,4.222,-0.535
1777411331,386489836,robot_4,-2.548,-1.321
1777411331,386496225,robot_2,2.286,1.614
1777411331,386501460,robot_0,4.025,-4.324
1777411331,386506412,robot_1,-2.287,2.246
1777411331,605401191,robot_3,4.222,-0.535
1777411331,605420855,robot_4,-2.493,-1.360
1777411331,605429292,robot_2,2.286,1.614
1777411331,605436542,robot_0,4.025,-4.324
1777411331,605443590,robot_1,-2.286,2.246
1777411331,824977937,robot_3,4.222,-0.535
1777411331,824994358,robot_4,-2.460,-1.387
1777411331,825001517,robot_2,2.286,1.613
1777411331,825007146,robot_0,4.026,-4.323
1777411331,825012815,robot_1,-2.286,2.246
1777411332,26820466,robot_3,4.222,-0.535
1777411332,26847315,robot_4,-2.438,-1.409
1777411332,26859715,robot_2,2.285,1.613
1777411332,26870212,robot_0,4.026,-4.323
1777411332,26879709,robot_1,-2.286,2.246
1777411332,245816535,robot_3,4.222,-0.535
1777411332,245834290,robot_4,-2.415,-1.435
1777411332,245840738,robot_2,2.285,1.613
1777411332,245846052,robot_0,4.026,-4.323
1777411332,245851737,robot_1,-2.285,2.247
1777411332,465174899,robot_3,4.222,-0.534
1777411332,465191073,robot_4,-2.394,-1.463
1777411332,465198009,robot_2,2.284,1.613
1777411332,465203535,robot_0,4.026,-4.323
1777411332,465208489,robot_1,-2.285,2.247
1777411332,666597730,robot_3,4.221,-0.534
1777411332,666622251,robot_4,-2.377,-1.490
1777411332,666633832,robot_2,2.283,1.613
1777411332,666643644,robot_0,4.027,-4.323
1777411332,666652518,robot_1,-2.285,2.248
1777411332,887292768,robot_3,4.221,-0.534
1777411332,887323908,robot_4,-2.361,-1.520
1777411332,887337588,robot_2,2.283,1.613
1777411332,887349331,robot_0,4.027,-4.322
1777411332,887360448,robot_1,-2.285,2.248
1777411333,105183546,robot_3,4.221,-0.534
1777411333,105205518,robot_4,-2.347,-1.552
1777411333,105212801,robot_2,2.282,1.613
1777411333,105218869,robot_0,4.027,-4.322
1777411333,105224322,robot_1,-2.285,2.249
1777411333,307141659,robot_3,4.220,-0.534
1777411333,307163462,robot_4,-2.334,-1.591
1777411333,307172953,robot_2,2.282,1.613
1777411333,307180876,robot_0,4.027,-4.322
1777411333,307188451,robot_1,-2.285,2.249
1777411333,525217842,robot_3,4.220,-0.534
1777411333,525234414,robot_4,-2.322,-1.628
1777411333,525240702,robot_2,2.282,1.613
1777411333,525246317,robot_0,4.027,-4.322
1777411333,525251174,robot_1,-2.285,2.249
1777411333,725883067,robot_3,4.220,-0.534
1777411333,725904520,robot_4,-2.313,-1.654
1777411333,725913921,robot_2,2.282,1.613
1777411333,725922066,robot_0,4.027,-4.323
1777411333,725929889,robot_1,-2.285,2.249
1777411333,926538799,robot_3,4.220,-0.534
1777411333,926573879,robot_4,-2.300,-1.693
1777411333,926588350,robot_2,2.283,1.613
1777411333,926601226,robot_0,4.027,-4.323
1777411333,926613318,robot_1,-2.285,2.249
1777411334,145808974,robot_3,4.220,-0.534
1777411334,145827706,robot_4,-2.287,-1.736
1777411334,145836313,robot_2,2.283,1.613
1777411334,145843003,robot_0,4.026,-4.323
1777411334,145848797,robot_1,-2.285,2.249
1777411334,346409545,robot_3,4.220,-0.534
1777411334,346428559,robot_4,-2.274,-1.774
1777411334,346435539,robot_2,2.284,1.613
1777411334,346441402,robot_0,4.026,-4.323
1777411334,346446918,robot_1,-2.285,2.249
1777411334,565021583,robot_3,4.220,-0.534
1777411334,565047289,robot_4,-2.261,-1.816
1777411334,565054293,robot_2,2.284,1.613
1777411334,565060459,robot_0,4.026,-4.324
1777411334,565065313,robot_1,-2.285,2.248
1777411334,786441417,robot_3,4.220,-0.534
1777411334,786457533,robot_4,-2.247,-1.858
1777411334,786464100,robot_2,2.285,1.614
1777411334,786469645,robot_0,4.026,-4.324
1777411334,786474488,robot_1,-2.285,2.248
1777411334,986760419,robot_3,4.219,-0.534
1777411334,986782379,robot_4,-2.235,-1.896
1777411334,986791378,robot_2,2.285,1.614
1777411334,986799325,robot_0,4.026,-4.324
1777411334,986806257,robot_1,-2.285,2.247
1777411335,205591744,robot_3,4.219,-0.534
1777411335,205607207,robot_4,-2.221,-1.938
1777411335,205613107,robot_2,2.286,1.614
1777411335,205619050,robot_0,4.026,-4.324
1777411335,205624227,robot_1,-2.286,2.247
1777411335,406077786,robot_3,4.219,-0.534
1777411335,406098192,robot_4,-2.206,-1.987
1777411335,406105958,robot_2,2.286,1.615
1777411335,406112548,robot_0,4.026,-4.325
1777411335,406118867,robot_1,-2.286,2.246
1777411335,606774953,robot_3,4.219,-0.534
1777411335,606792660,robot_4,-2.194,-2.036
1777411335,606800122,robot_2,2.286,1.615
1777411335,606805982,robot_0,4.026,-4.325
1777411335,606811443,robot_1,-2.286,2.246
1777411335,807376825,robot_3,4.218,-0.535
1777411335,807397559,robot_4,-2.188,-2.086
1777411335,807406251,robot_2,2.286,1.615
1777411335,807412998,robot_0,4.026,-4.325
1777411335,807419591,robot_1,-2.287,2.246
1777411336,25737616,robot_3,4.218,-0.535
1777411336,25754949,robot_4,-2.189,-2.141
1777411336,25761328,robot_2,2.286,1.615
1777411336,25766803,robot_0,4.026,-4.325
1777411336,25771465,robot_1,-2.287,2.246
1777411336,244997582,robot_3,4.218,-0.535
1777411336,245014595,robot_4,-2.197,-2.196
1777411336,245027853,robot_2,2.286,1.615
1777411336,245033403,robot_0,4.026,-4.325
1777411336,245038603,robot_1,-2.288,2.246
1777411336,445348324,robot_3,4.218,-0.536
1777411336,445367026,robot_4,-2.207,-2.232
1777411336,445373659,robot_2,2.286,1.616
1777411336,445379047,robot_0,4.026,-4.325
1777411336,445384286,robot_1,-2.288,2.246
1777411336,664832664,robot_3,4.218,-0.536
1777411336,664848787,robot_4,-2.215,-2.254
1777411336,664855598,robot_2,2.286,1.616
1777411336,664861127,robot_0,4.026,-4.325
1777411336,664866297,robot_1,-2.288,2.246
1777411336,865600967,robot_3,4.218,-0.537
1777411336,865621848,robot_4,-2.224,-2.280
1777411336,865628896,robot_2,2.286,1.617
1777411336,865634149,robot_0,4.026,-4.325
1777411336,865639109,robot_1,-2.288,2.246
1777411337,87285730,robot_3,4.218,-0.537
1777411337,87308617,robot_4,-2.236,-2.317
1777411337,87319422,robot_2,2.285,1.617
1777411337,87327704,robot_0,4.027,-4.325
1777411337,87336171,robot_1,-2.288,2.246
1777411337,306655543,robot_3,4.219,-0.537
1777411337,306676720,robot_4,-2.261,-2.395
1777411337,306686051,robot_2,2.285,1.618
1777411337,306693608,robot_0,4.027,-4.325
1777411337,306700727,robot_1,-2.288,2.246
1777411337,507096899,robot_3,4.219,-0.537
1777411337,507118579,robot_4,-2.276,-2.440
1777411337,507127771,robot_2,2.285,1.618
1777411337,507136221,robot_0,4.027,-4.326
1777411337,507143636,robot_1,-2.288,2.246
1777411337,726725348,robot_3,4.219,-0.538
1777411337,726748792,robot_4,-2.289,-2.482
1777411337,726756039,robot_2,2.284,1.618
1777411337,726761536,robot_0,4.028,-4.326
1777411337,726767120,robot_1,-2.287,2.246
1777411337,947202208,robot_3,4.220,-0.538
1777411337,947226309,robot_4,-2.302,-2.522
1777411337,947236755,robot_2,2.284,1.618
1777411337,947245276,robot_0,4.028,-4.326
1777411337,947253426,robot_1,-2.287,2.246
1777411338,165245931,robot_3,4.220,-0.538
1777411338,165261776,robot_4,-2.311,-2.549
1777411338,165268600,robot_2,2.284,1.618
1777411338,165275108,robot_0,4.028,-4.326
1777411338,165280400,robot_1,-2.286,2.247
1777411338,365616884,robot_3,4.220,-0.538
1777411338,365636344,robot_4,-2.316,-2.574
1777411338,365643243,robot_2,2.284,1.618
1777411338,365649072,robot_0,4.029,-4.326
1777411338,365654270,robot_1,-2.286,2.247
1777411338,585696618,robot_3,4.221,-0.538
1777411338,585713902,robot_4,-2.321,-2.601
1777411338,585720830,robot_2,2.284,1.618
1777411338,585726856,robot_0,4.029,-4.325
1777411338,585732587,robot_1,-2.286,2.247
1777411338,805323105,robot_3,4.221,-0.538
1777411338,805339848,robot_4,-2.323,-2.629
1777411338,805346716,robot_2,2.283,1.618
1777411338,805352921,robot_0,4.029,-4.325
1777411338,805358815,robot_1,-2.286,2.248
1777411339,5344048,robot_3,4.221,-0.538
1777411339,5363089,robot_4,-2.323,-2.655
1777411339,5370447,robot_2,2.283,1.618
1777411339,5376549,robot_0,4.028,-4.326
1777411339,5382379,robot_1,-2.286,2.248
1777411339,225356942,robot_3,4.221,-0.538
1777411339,225373344,robot_4,-2.321,-2.683
1777411339,225379720,robot_2,2.282,1.618
1777411339,225384803,robot_0,4.028,-4.326
1777411339,225389669,robot_1,-2.283,2.243
1777411339,445394552,robot_3,4.220,-0.538
1777411339,445412967,robot_4,-2.316,-2.712
1777411339,445420232,robot_2,2.282,1.618
1777411339,445426094,robot_0,4.028,-4.325
1777411339,445431020,robot_1,-2.282,2.241
1777411339,664904771,robot_3,4.220,-0.538
1777411339,664920775,robot_4,-2.306,-2.754
1777411339,664927403,robot_2,2.281,1.618
1777411339,664932948,robot_0,4.027,-4.325
1777411339,664938052,robot_1,-2.283,2.242
1777411339,865422966,robot_3,4.220,-0.538
1777411339,865444337,robot_4,-2.296,-2.793
1777411339,865451160,robot_2,2.281,1.617
1777411339,865457313,robot_0,4.027,-4.325
1777411339,865462573,robot_1,-2.283,2.242
1777411340,87092044,robot_3,4.219,-0.537
1777411340,87121818,robot_4,-2.286,-2.836
1777411340,87136644,robot_2,2.281,1.617
1777411340,87148649,robot_0,4.027,-4.325
1777411340,87159824,robot_1,-2.283,2.242
1777411340,306451963,robot_3,4.219,-0.537
1777411340,306472716,robot_4,-2.275,-2.879
1777411340,306481659,robot_2,2.281,1.616
1777411340,306489436,robot_0,4.026,-4.325
1777411340,306496987,robot_1,-2.284,2.243
1777411340,506796595,robot_3,4.219,-0.537
1777411340,506817697,robot_4,-2.267,-2.910
1777411340,506826523,robot_2,2.281,1.616
1777411340,506833315,robot_0,4.026,-4.324
1777411340,506840682,robot_1,-2.284,2.243
1777411340,724997633,robot_3,4.218,-0.536
1777411340,725024890,robot_4,-2.257,-2.944
1777411340,725031939,robot_2,2.281,1.616
1777411340,725037265,robot_0,4.026,-4.324
1777411340,725041983,robot_1,-2.285,2.243
1777411340,927324433,robot_3,4.218,-0.536
1777411340,927362058,robot_4,-2.245,-2.974
1777411340,927375739,robot_2,2.281,1.616
1777411340,927387668,robot_0,4.026,-4.324
1777411340,927398002,robot_1,-2.285,2.243
1777411341,145925186,robot_3,4.218,-0.535
1777411341,145942929,robot_4,-2.231,-3.006
1777411341,145957513,robot_2,2.281,1.617
1777411341,145963596,robot_0,4.026,-4.324
1777411341,145968662,robot_1,-2.285,2.243
1777411341,346530691,robot_3,4.218,-0.535
1777411341,346558895,robot_4,-2.215,-3.034
1777411341,346569307,robot_2,2.281,1.617
1777411341,346577191,robot_0,4.026,-4.324
1777411341,346585531,robot_1,-2.284,2.243
1777411341,566441707,robot_3,4.218,-0.535
1777411341,566471254,robot_4,-2.196,-3.064
1777411341,566484661,robot_2,2.282,1.618
1777411341,566495821,robot_0,4.026,-4.324
1777411341,566506355,robot_1,-2.284,2.242
1777411341,766512291,robot_3,4.218,-0.535
1777411341,766538671,robot_4,-2.177,-3.089
1777411341,766549355,robot_2,2.282,1.618
1777411341,766557424,robot_0,4.027,-4.324
1777411341,766565323,robot_1,-2.283,2.242
1777411341,987126222,robot_3,4.218,-0.535
1777411341,987153528,robot_4,-2.142,-3.131
1777411341,987165629,robot_2,2.283,1.618
1777411341,987175091,robot_0,4.027,-4.325
1777411341,987183757,robot_1,-2.283,2.242
1777411342,205337419,robot_3,4.218,-0.536
1777411342,205354891,robot_4,-2.097,-3.174
1777411342,205361404,robot_2,2.283,1.618
1777411342,205367061,robot_0,4.027,-4.325
1777411342,205371941,robot_1,-2.283,2.241
1777411342,405423078,robot_3,4.219,-0.536
1777411342,405442138,robot_4,-2.053,-3.210
1777411342,405449163,robot_2,2.284,1.618
1777411342,405454870,robot_0,4.027,-4.325
1777411342,405460079,robot_1,-2.283,2.241
1777411342,606616981,robot_3,4.219,-0.536
1777411342,606645603,robot_4,-2.005,-3.241
1777411342,606657082,robot_2,2.284,1.618
1777411342,606668683,robot_0,4.028,-4.325
1777411342,606679290,robot_1,-2.282,2.241
1777411342,825668409,robot_3,4.219,-0.537
1777411342,825690418,robot_4,-1.950,-3.270
1777411342,825713048,robot_2,2.285,1.618
1777411342,825723250,robot_0,4.028,-4.325
1777411342,825732013,robot_1,-2.282,2.240
1777411343,44907514,robot_3,4.220,-0.537
1777411343,44925204,robot_4,-1.892,-3.294
1777411343,44931672,robot_2,2.285,1.618
1777411343,44937508,robot_0,4.028,-4.325
1777411343,44943155,robot_1,-2.282,2.240
1777411343,245844554,robot_3,4.220,-0.537
1777411343,245863379,robot_4,-1.838,-3.310
1777411343,245871512,robot_2,2.285,1.618
1777411343,245878633,robot_0,4.029,-4.325
1777411343,245885171,robot_1,-2.282,2.240
1777411343,466091029,robot_3,4.220,-0.537
1777411343,466112126,robot_4,-1.782,-3.321
1777411343,466120776,robot_2,2.285,1.618
1777411343,466127319,robot_0,4.029,-4.325
1777411343,466134649,robot_1,-2.282,2.240
1777411343,666411054,robot_3,4.221,-0.537
1777411343,666434260,robot_4,-1.736,-3.326
1777411343,666445010,robot_2,2.285,1.618
1777411343,666453771,robot_0,4.029,-4.325
1777411343,666461326,robot_1,-2.282,2.239
1777411343,866851583,robot_3,4.221,-0.537
1777411343,866883943,robot_4,-1.734,-3.327
1777411343,866897365,robot_2,2.285,1.618
1777411343,866907563,robot_0,4.028,-4.325
1777411343,866917282,robot_1,-2.282,2.239
1777411344,86336462,robot_3,4.221,-0.537
1777411344,86367504,robot_4,-1.733,-3.326
1777411344,86381916,robot_2,2.285,1.618
1777411344,86394584,robot_0,4.028,-4.325
1777411344,86406917,robot_1,-2.283,2.239
1777411344,286559939,robot_3,4.221,-0.537
1777411344,286583489,robot_4,-1.733,-3.326
1777411344,286593038,robot_2,2.285,1.617
1777411344,286600087,robot_0,4.028,-4.325
1777411344,286607239,robot_1,-2.283,2.238
1777411344,504975565,robot_3,4.221,-0.537
1777411344,504994555,robot_4,-1.733,-3.325
1777411344,505002723,robot_2,2.286,1.617
1777411344,505008871,robot_0,4.027,-4.324
1777411344,505014604,robot_1,-2.283,2.238
1777411344,706256207,robot_3,4.221,-0.537
1777411344,706282174,robot_4,-1.733,-3.325
1777411344,706293730,robot_2,2.286,1.616
1777411344,706302838,robot_0,4.027,-4.324
1777411344,706311141,robot_1,-2.284,2.238
1777411344,925029696,robot_3,4.222,-0.536
1777411344,925057253,robot_4,-1.732,-3.325
1777411344,925064715,robot_2,2.286,1.616
1777411344,925070340,robot_0,4.027,-4.324
1777411344,925075782,robot_1,-2.284,2.237
1777411345,144884171,robot_3,4.222,-0.536
1777411345,144900895,robot_4,-1.732,-3.325
1777411345,144907333,robot_2,2.286,1.615
1777411345,144912164,robot_0,4.026,-4.324
1777411345,144917446,robot_1,-2.285,2.237
1777411345,346270012,robot_3,4.222,-0.536
1777411345,346288341,robot_4,-1.731,-3.324
1777411345,346295235,robot_2,2.286,1.615
1777411345,346301050,robot_0,4.026,-4.323
1777411345,346306299,robot_1,-2.285,2.237
1777411345,565923778,robot_3,4.222,-0.535
1777411345,565951672,robot_4,-1.731,-3.324
1777411345,565960461,robot_2,2.286,1.614
1777411345,565968142,robot_0,4.026,-4.323
1777411345,565975289,robot_1,-2.285,2.254
1777411345,766157691,robot_3,4.222,-0.535
1777411345,766176567,robot_4,-1.730,-3.325
1777411345,766184698,robot_2,2.286,1.614
1777411345,766191710,robot_0,4.026,-4.323
1777411345,766197927,robot_1,-2.299,2.302
1777411345,966310987,robot_3,4.222,-0.535
1777411345,966331715,robot_4,-1.730,-3.325
1777411345,966339854,robot_2,2.286,1.614
1777411345,966346600,robot_0,4.026,-4.323
1777411345,966353279,robot_1,-2.320,2.335
1777411346,186161720,robot_3,4.222,-0.534
1777411346,186185532,robot_4,-1.730,-3.325
1777411346,186196727,robot_2,2.286,1.614
1777411346,186205059,robot_0,4.026,-4.323
1777411346,186212881,robot_1,-2.334,2.360
1777411346,405355928,robot_3,4.222,-0.534
1777411346,405377683,robot_4,-1.730,-3.325
1777411346,405386415,robot_2,2.286,1.614
1777411346,405393098,robot_0,4.026,-4.323
1777411346,405399229,robot_1,-2.334,2.360
1777411346,606756858,robot_3,4.222,-0.534
1777411346,606787003,robot_4,-1.730,-3.325
1777411346,606797557,robot_2,2.286,1.613
1777411346,606805077,robot_0,4.026,-4.322
1777411346,606812387,robot_1,-2.334,2.360
1777411346,825272101,robot_3,4.222,-0.534
1777411346,825289870,robot_4,-1.729,-3.325
1777411346,825296573,robot_2,2.285,1.613
1777411346,825301872,robot_0,4.026,-4.322
1777411346,825307136,robot_1,-2.334,2.359
1777411347,26353153,robot_3,4.222,-0.534
1777411347,26376141,robot_4,-1.729,-3.325
1777411347,26385105,robot_2,2.285,1.612
1777411347,26393558,robot_0,4.027,-4.321
1777411347,26400777,robot_1,-2.331,2.354
1777411347,245269366,robot_3,4.222,-0.533
1777411347,245287700,robot_4,-1.729,-3.326
1777411347,245294475,robot_2,2.284,1.612
1777411347,245300670,robot_0,4.027,-4.321
1777411347,245305774,robot_1,-2.315,2.332
1777411347,446142638,robot_3,4.222,-0.533
1777411347,446161381,robot_4,-1.729,-3.326
1777411347,446168311,robot_2,2.284,1.612
1777411347,446173907,robot_0,4.027,-4.321
1777411347,446178946,robot_1,-2.301,2.311
1777411347,667705905,robot_3,4.221,-0.533
1777411347,667735238,robot_4,-1.728,-3.327
1777411347,667750488,robot_2,2.283,1.612
1777411347,667761470,robot_0,4.028,-4.321
1777411347,667772098,robot_1,-2.303,2.292
1777411347,887119350,robot_3,4.221,-0.533
1777411347,887146464,robot_4,-1.728,-3.327
1777411347,887157415,robot_2,2.282,1.612
1777411347,887166136,robot_0,4.028,-4.321
1777411347,887175229,robot_1,-2.304,2.272
1777411348,106844597,robot_3,4.220,-0.533
1777411348,106867316,robot_4,-1.729,-3.328
1777411348,106877229,robot_2,2.282,1.612
1777411348,106885163,robot_0,4.028,-4.321
1777411348,106893983,robot_1,-2.304,2.263
1777411348,307046733,robot_3,4.220,-0.533
1777411348,307069322,robot_4,-1.729,-3.328
1777411348,307079069,robot_2,2.282,1.613
1777411348,307087778,robot_0,4.028,-4.321
1777411348,307095884,robot_1,-2.304,2.263
1777411348,527064288,robot_3,4.220,-0.533
1777411348,527082337,robot_4,-1.729,-3.328
1777411348,527089496,robot_2,2.282,1.613
1777411348,527095169,robot_0,4.028,-4.321
1777411348,527100868,robot_1,-2.303,2.263
1777411348,745923020,robot_3,4.220,-0.533
1777411348,745941899,robot_4,-1.729,-3.328
1777411348,745949175,robot_2,2.282,1.612
1777411348,745955237,robot_0,4.028,-4.321
1777411348,745960787,robot_1,-2.303,2.263
1777411348,965248923,robot_3,4.220,-0.533
1777411348,965266367,robot_4,-1.729,-3.328
1777411348,965272517,robot_2,2.283,1.612
1777411348,965278106,robot_0,4.027,-4.321
1777411348,965283576,robot_1,-2.303,2.264
1777411349,166556836,robot_3,4.220,-0.533
1777411349,166587570,robot_4,-1.729,-3.329
1777411349,166602507,robot_2,2.283,1.612
1777411349,166614126,robot_0,4.027,-4.321
1777411349,166625596,robot_1,-2.303,2.264
1777411349,386209607,robot_3,4.220,-0.533
1777411349,386229650,robot_4,-1.729,-3.329
1777411349,386236767,robot_2,2.284,1.612
1777411349,386242187,robot_0,4.027,-4.322
1777411349,386247438,robot_1,-2.302,2.264
1777411349,605563508,robot_3,4.220,-0.533
1777411349,605581400,robot_4,-1.730,-3.329
1777411349,605589560,robot_2,2.284,1.613
1777411349,605596280,robot_0,4.027,-4.322
1777411349,605601917,robot_1,-2.302,2.265
1777411349,806214188,robot_3,4.219,-0.533
1777411349,806237800,robot_4,-1.730,-3.330
1777411349,806249560,robot_2,2.284,1.613
1777411349,806258621,robot_0,4.027,-4.322
1777411349,806267419,robot_1,-2.302,2.265
1777411350,25084204,robot_3,4.219,-0.533
1777411350,25107054,robot_4,-1.731,-3.330
1777411350,25114232,robot_2,2.285,1.613
1777411350,25121044,robot_0,4.027,-4.323
1777411350,25126519,robot_1,-2.293,2.245
1777411350,225526792,robot_3,4.219,-0.533
1777411350,225548382,robot_4,-1.731,-3.330
1777411350,225555651,robot_2,2.285,1.614
1777411350,225561916,robot_0,4.027,-4.323
1777411350,225567011,robot_1,-2.293,2.244
1777411350,445230166,robot_3,4.219,-0.534
1777411350,445248098,robot_4,-1.732,-3.330
1777411350,445254764,robot_2,2.285,1.614
1777411350,445259646,robot_0,4.027,-4.323
1777411350,445265154,robot_1,-2.293,2.245
1777411350,645366935,robot_3,4.218,-0.534
1777411350,645383295,robot_4,-1.732,-3.328
1777411350,645390032,robot_2,2.285,1.614
1777411350,645394910,robot_0,4.027,-4.323
1777411350,645400104,robot_1,-2.293,2.245
1777411350,846945996,robot_3,4.218,-0.534
1777411350,846968910,robot_4,-1.723,-3.292
1777411350,846976968,robot_2,2.285,1.614
1777411350,846983750,robot_0,4.027,-4.323
1777411350,846989767,robot_1,-2.293,2.245
1777411351,66517064,robot_3,4.218,-0.535
1777411351,66545399,robot_4,-1.718,-3.271
1777411351,66554532,robot_2,2.285,1.614
1777411351,66561859,robot_0,4.027,-4.323
1777411351,66568456,robot_1,-2.293,2.245
1777411351,266543950,robot_3,4.218,-0.535
1777411351,266569589,robot_4,-1.718,-3.271
1777411351,266580321,robot_2,2.286,1.615
1777411351,266588911,robot_0,4.027,-4.323
1777411351,266596479,robot_1,-2.293,2.245
1777411351,486735508,robot_3,4.218,-0.536
1777411351,486767758,robot_4,-1.718,-3.271
1777411351,486776856,robot_2,2.286,1.615
1777411351,486784280,robot_0,4.027,-4.323
1777411351,486790816,robot_1,-2.293,2.245
1777411351,706299197,robot_3,4.219,-0.536
1777411351,706322521,robot_4,-1.718,-3.271
1777411351,706334216,robot_2,2.285,1.616
1777411351,706343786,robot_0,4.027,-4.323
1777411351,706352328,robot_1,-2.294,2.245
1777411351,906443584,robot_3,4.219,-0.536
1777411351,906467090,robot_4,-1.718,-3.271
1777411351,906477060,robot_2,2.285,1.616
1777411351,906484989,robot_0,4.027,-4.323
1777411351,906492869,robot_1,-2.294,2.246
1777411352,106493911,robot_3,4.219,-0.536
1777411352,106520841,robot_4,-1.718,-3.271
