stamp_sec,stamp_nsec,robot,x,y
1776881705,352230229,robot_1,2.810,3.717
1776881705,352251492,robot_4,1.803,0.041
1776881705,352259077,robot_2,-1.621,-1.755
1776881705,352265197,robot_0,4.604,-3.245
1776881705,352270483,robot_3,4.591,-0.027
1776881705,552605169,robot_1,2.812,3.715
1776881705,552624733,robot_4,1.791,-0.010
1776881705,552631652,robot_2,-1.621,-1.755
1776881705,552637264,robot_0,4.604,-3.245
1776881705,552642435,robot_3,4.591,-0.027
1776881705,771638062,robot_1,2.814,3.713
1776881705,771657794,robot_4,1.774,-0.082
1776881705,771665321,robot_2,-1.621,-1.754
1776881705,771670863,robot_0,4.603,-3.245
1776881705,771676509,robot_3,4.591,-0.027
1776881705,972049289,robot_1,2.815,3.711
1776881705,972072219,robot_4,1.765,-0.123
1776881705,972081099,robot_2,-1.621,-1.754
1776881705,972088295,robot_0,4.603,-3.245
1776881705,972094734,robot_3,4.590,-0.026
1776881706,172502689,robot_1,2.811,3.716
1776881706,172528304,robot_4,1.753,-0.176
1776881706,172538884,robot_2,-1.621,-1.754
1776881706,172546713,robot_0,4.603,-3.245
1776881706,172554213,robot_3,4.590,-0.026
1776881706,374472860,robot_1,2.799,3.713
1776881706,374493902,robot_4,1.737,-0.245
1776881706,374500800,robot_2,-1.611,-1.758
1776881706,374506414,robot_0,4.603,-3.245
1776881706,374511464,robot_3,4.590,-0.026
1776881706,592862674,robot_1,2.794,3.729
1776881706,592889588,robot_4,1.727,-0.290
1776881706,592901484,robot_2,-1.559,-1.784
1776881706,592910822,robot_0,4.603,-3.245
1776881706,592919924,robot_3,4.589,-0.026
1776881706,812393703,robot_1,2.782,3.790
1776881706,812416540,robot_4,1.720,-0.322
1776881706,812425620,robot_2,-1.533,-1.793
1776881706,812433488,robot_0,4.604,-3.245
1776881706,812442958,robot_3,4.589,-0.026
1776881707,13497682,robot_1,2.773,3.829
1776881707,13517835,robot_4,1.713,-0.351
1776881707,13525714,robot_2,-1.520,-1.799
1776881707,13531986,robot_0,4.604,-3.245
1776881707,13537856,robot_3,4.589,-0.026
1776881707,232160265,robot_1,2.760,3.892
1776881707,232188814,robot_4,1.703,-0.394
1776881707,232196535,robot_2,-1.515,-1.799
1776881707,232202068,robot_0,4.604,-3.245
1776881707,232207209,robot_3,4.589,-0.026
1776881707,452517052,robot_1,2.746,3.960
1776881707,452545007,robot_4,1.688,-0.457
1776881707,452557781,robot_2,-1.517,-1.795
1776881707,452567753,robot_0,4.605,-3.244
1776881707,452577505,robot_3,4.589,-0.026
1776881707,671940359,robot_1,2.737,4.003
1776881707,671974809,robot_4,1.673,-0.512
1776881707,671983385,robot_2,-1.525,-1.781
1776881707,671990530,robot_0,4.605,-3.244
1776881707,671997981,robot_3,4.588,-0.026
1776881707,872089837,robot_1,2.725,4.061
1776881707,872108846,robot_4,1.661,-0.551
1776881707,872118561,robot_2,-1.534,-1.765
1776881707,872124169,robot_0,4.605,-3.244
1776881707,872129438,robot_3,4.588,-0.027
1776881708,91289513,robot_1,2.713,4.117
1776881708,91309311,robot_4,1.648,-0.594
1776881708,91316341,robot_2,-1.546,-1.749
1776881708,91321858,robot_0,4.605,-3.243
1776881708,91326835,robot_3,4.588,-0.027
1776881708,291291842,robot_1,2.705,4.156
1776881708,291311625,robot_4,1.636,-0.632
1776881708,291318877,robot_2,-1.561,-1.740
1776881708,291324306,robot_0,4.605,-3.243
1776881708,291329368,robot_3,4.588,-0.027
1776881708,491971179,robot_1,2.690,4.224
1776881708,491995310,robot_4,1.624,-0.673
1776881708,492004128,robot_2,-1.578,-1.739
1776881708,492010932,robot_0,4.605,-3.243
1776881708,492017530,robot_3,4.587,-0.027
1776881708,692206943,robot_1,2.679,4.280
1776881708,692228423,robot_4,1.604,-0.738
1776881708,692237251,robot_2,-1.580,-1.739
1776881708,692244391,robot_0,4.605,-3.243
1776881708,692250583,robot_3,4.587,-0.028
1776881708,911854768,robot_1,2.669,4.324
1776881708,911875753,robot_4,1.585,-0.790
1776881708,911883513,robot_2,-1.579,-1.739
1776881708,911890741,robot_0,4.605,-3.243
1776881708,911897112,robot_3,4.587,-0.028
1776881709,131737815,robot_1,2.657,4.382
1776881709,131756661,robot_4,1.567,-0.839
1776881709,131763688,robot_2,-1.579,-1.740
1776881709,131769202,robot_0,4.605,-3.244
1776881709,131773918,robot_3,4.587,-0.028
1776881709,352389392,robot_1,2.647,4.428
1776881709,352410168,robot_4,1.541,-0.912
1776881709,352419031,robot_2,-1.579,-1.740
1776881709,352425902,robot_0,4.605,-3.244
1776881709,352432194,robot_3,4.587,-0.028
1776881709,553375724,robot_1,2.640,4.461
1776881709,553395111,robot_4,1.526,-0.954
1776881709,553403585,robot_2,-1.579,-1.740
1776881709,553409839,robot_0,4.604,-3.244
1776881709,553415652,robot_3,4.587,-0.028
1776881709,771269445,robot_1,2.640,4.461
1776881709,771289156,robot_4,1.505,-1.010
1776881709,771303850,robot_2,-1.579,-1.740
1776881709,771310026,robot_0,4.604,-3.244
1776881709,771315331,robot_3,4.587,-0.028
1776881709,971333502,robot_1,2.640,4.461
1776881709,971352297,robot_4,1.480,-1.080
1776881709,971359524,robot_2,-1.578,-1.740
1776881709,971365710,robot_0,4.604,-3.245
1776881709,971371479,robot_3,4.587,-0.028
1776881710,172352555,robot_1,2.639,4.461
1776881710,172373290,robot_4,1.465,-1.121
1776881710,172381023,robot_2,-1.578,-1.740
1776881710,172388024,robot_0,4.603,-3.245
1776881710,172393907,robot_3,4.588,-0.027
1776881710,392289213,robot_1,2.639,4.461
1776881710,392312390,robot_4,1.450,-1.165
1776881710,392320932,robot_2,-1.578,-1.740
1776881710,392327848,robot_0,4.603,-3.245
1776881710,392334314,robot_3,4.588,-0.027
1776881710,592285149,robot_1,2.639,4.461
1776881710,592310567,robot_4,1.435,-1.206
1776881710,592322018,robot_2,-1.578,-1.741
1776881710,592330485,robot_0,4.603,-3.244
1776881710,592339249,robot_3,4.588,-0.027
1776881710,812820275,robot_1,2.638,4.462
1776881710,812852650,robot_4,1.420,-1.247
1776881710,812884746,robot_2,-1.578,-1.741
1776881710,812896908,robot_0,4.602,-3.244
1776881710,812907247,robot_3,4.589,-0.026
1776881711,31593013,robot_1,2.638,4.462
1776881711,31612601,robot_4,1.407,-1.282
1776881711,31619701,robot_2,-1.580,-1.734
1776881711,31625122,robot_0,4.602,-3.244
1776881711,31629985,robot_3,4.589,-0.026
1776881711,232333905,robot_1,2.638,4.463
1776881711,232356977,robot_4,1.396,-1.315
1776881711,232363988,robot_2,-1.583,-1.727
1776881711,232369675,robot_0,4.602,-3.244
1776881711,232375780,robot_3,4.590,-0.026
1776881711,432897306,robot_1,2.638,4.463
1776881711,432939353,robot_4,1.382,-1.353
1776881711,432956698,robot_2,-1.586,-1.725
1776881711,432971323,robot_0,4.602,-3.244
1776881711,432984783,robot_3,4.590,-0.026
1776881711,652903310,robot_1,2.638,4.463
1776881711,652939262,robot_4,1.360,-1.415
1776881711,652954529,robot_2,-1.588,-1.724
1776881711,652968007,robot_0,4.602,-3.244
1776881711,652979673,robot_3,4.590,-0.026
1776881711,875803297,robot_1,2.638,4.463
1776881711,875841468,robot_4,1.340,-1.469
1776881711,875859047,robot_2,-1.588,-1.724
1776881711,875875022,robot_0,4.602,-3.244
1776881711,875888040,robot_3,4.590,-0.026
1776881712,93231579,robot_1,2.638,4.463
1776881712,93271969,robot_4,1.326,-1.509
1776881712,93287302,robot_2,-1.588,-1.724
1776881712,93299168,robot_0,4.601,-3.243
1776881712,93312158,robot_3,4.590,-0.026
1776881712,293224372,robot_1,2.638,4.464
1776881712,293246088,robot_4,1.316,-1.537
1776881712,293254154,robot_2,-1.590,-1.722
1776881712,293260577,robot_0,4.601,-3.243
1776881712,293266703,robot_3,4.591,-0.027
1776881712,512948835,robot_1,2.638,4.464
1776881712,512977971,robot_4,1.305,-1.576
1776881712,512990812,robot_2,-1.594,-1.720
1776881712,513000692,robot_0,4.601,-3.243
1776881712,513010740,robot_3,4.591,-0.027
1776881712,731371250,robot_1,2.638,4.465
1776881712,731392481,robot_4,1.294,-1.615
1776881712,731401025,robot_2,-1.596,-1.717
1776881712,731408091,robot_0,4.601,-3.242
1776881712,731415235,robot_3,4.591,-0.027
1776881712,931957963,robot_1,2.638,4.465
1776881712,931977095,robot_4,1.286,-1.644
1776881712,931983863,robot_2,-1.598,-1.713
1776881712,931989454,robot_0,4.601,-3.242
1776881712,931994782,robot_3,4.592,-0.027
1776881713,152221931,robot_1,2.638,4.465
1776881713,152242167,robot_4,1.274,-1.685
1776881713,152249438,robot_2,-1.599,-1.709
1776881713,152255877,robot_0,4.601,-3.242
1776881713,152261799,robot_3,4.592,-0.028
1776881713,372438981,robot_1,2.639,4.466
1776881713,372459720,robot_4,1.259,-1.740
1776881713,372466600,robot_2,-1.600,-1.705
1776881713,372472040,robot_0,4.601,-3.242
1776881713,372477070,robot_3,4.592,-0.028
1776881713,573362591,robot_1,2.639,4.466
1776881713,573386749,robot_4,1.240,-1.802
1776881713,573397529,robot_2,-1.599,-1.702
1776881713,573406320,robot_0,4.601,-3.242
1776881713,573415002,robot_3,4.592,-0.029
1776881713,792288575,robot_1,2.640,4.466
1776881713,792313670,robot_4,1.226,-1.845
1776881713,792325422,robot_2,-1.598,-1.698
1776881713,792334011,robot_0,4.601,-3.241
1776881713,792342337,robot_3,4.592,-0.029
1776881714,12212627,robot_1,2.640,4.466
1776881714,12234101,robot_4,1.208,-1.899
1776881714,12242864,robot_2,-1.597,-1.696
1776881714,12249526,robot_0,4.602,-3.241
1776881714,12256216,robot_3,4.592,-0.029
1776881714,212435264,robot_1,2.640,4.466
1776881714,212460902,robot_4,1.191,-1.950
1776881714,212471284,robot_2,-1.597,-1.696
1776881714,212479406,robot_0,4.602,-3.241
1776881714,212487342,robot_3,4.592,-0.029
1776881714,414033950,robot_1,2.640,4.466
1776881714,414064121,robot_4,1.178,-1.988
1776881714,414075694,robot_2,-1.597,-1.696
1776881714,414084748,robot_0,4.602,-3.241
1776881714,414093162,robot_3,4.592,-0.029
1776881714,632003460,robot_1,2.640,4.466
1776881714,632025124,robot_4,1.166,-2.023
1776881714,632043302,robot_2,-1.596,-1.695
1776881714,632050565,robot_0,4.603,-3.241
1776881714,632057123,robot_3,4.592,-0.030
1776881714,832172479,robot_1,2.641,4.466
1776881714,832196625,robot_4,1.154,-2.057
1776881714,832205958,robot_2,-1.594,-1.693
1776881714,832214442,robot_0,4.603,-3.240
1776881714,832222258,robot_3,4.591,-0.030
1776881715,33127642,robot_1,2.641,4.466
1776881715,33157991,robot_4,1.140,-2.094
1776881715,33167117,robot_2,-1.592,-1.691
1776881715,33173393,robot_0,4.603,-3.240
1776881715,33179741,robot_3,4.591,-0.030
1776881715,253054999,robot_1,2.642,4.466
1776881715,253083034,robot_4,1.123,-2.140
1776881715,253094330,robot_2,-1.590,-1.690
1776881715,253103126,robot_0,4.604,-3.241
1776881715,253118008,robot_3,4.591,-0.031
1776881715,472132470,robot_1,2.642,4.465
1776881715,472152425,robot_4,1.107,-2.183
1776881715,472160615,robot_2,-1.589,-1.690
1776881715,472167222,robot_0,4.604,-3.241
1776881715,472173484,robot_3,4.590,-0.031
1776881715,691850108,robot_1,2.642,4.465
1776881715,691870037,robot_4,1.092,-2.223
1776881715,691876976,robot_2,-1.588,-1.689
1776881715,691882956,robot_0,4.604,-3.241
1776881715,691887653,robot_3,4.590,-0.031
1776881715,892488923,robot_1,2.643,4.465
1776881715,892522984,robot_4,1.079,-2.257
1776881715,892536880,robot_2,-1.588,-1.689
1776881715,892546227,robot_0,4.604,-3.241
1776881715,892556198,robot_3,4.589,-0.031
1776881716,111743795,robot_1,2.643,4.464
1776881716,111765036,robot_4,1.063,-2.297
1776881716,111772098,robot_2,-1.588,-1.689
1776881716,111777422,robot_0,4.604,-3.241
1776881716,111782483,robot_3,4.589,-0.031
1776881716,312771669,robot_1,2.643,4.464
1776881716,312806478,robot_4,1.046,-2.337
1776881716,312822451,robot_2,-1.587,-1.688
1776881716,312835829,robot_0,4.605,-3.241
1776881716,312848367,robot_3,4.589,-0.031
1776881716,513581361,robot_1,2.643,4.463
1776881716,513613443,robot_4,1.024,-2.390
1776881716,513627789,robot_2,-1.586,-1.689
1776881716,513640605,robot_0,4.605,-3.241
1776881716,513651797,robot_3,4.589,-0.031
1776881716,731179403,robot_1,2.643,4.463
1776881716,731199038,robot_4,1.005,-2.434
1776881716,731206243,robot_2,-1.569,-1.710
1776881716,731211604,robot_0,4.605,-3.242
1776881716,731216795,robot_3,4.589,-0.031
1776881716,931567603,robot_1,2.643,4.463
1776881716,931588384,robot_4,0.992,-2.466
1776881716,931604912,robot_2,-1.547,-1.737
1776881716,931610696,robot_0,4.605,-3.242
1776881716,931616043,robot_3,4.589,-0.031
1776881717,131596322,robot_1,2.643,4.463
1776881717,131619066,robot_4,0.982,-2.487
1776881717,131628143,robot_2,-1.524,-1.765
1776881717,131635089,robot_0,4.605,-3.242
1776881717,131642122,robot_3,4.588,-0.031
1776881717,332220472,robot_1,2.643,4.463
1776881717,332240293,robot_4,0.966,-2.520
1776881717,332248941,robot_2,-1.524,-1.766
1776881717,332254996,robot_0,4.605,-3.243
1776881717,332261595,robot_3,4.588,-0.030
1776881717,532290021,robot_1,2.642,4.462
1776881717,532311458,robot_4,0.949,-2.551
1776881717,532318788,robot_2,-1.526,-1.755
1776881717,532324826,robot_0,4.605,-3.243
1776881717,532330757,robot_3,4.588,-0.030
1776881717,752203037,robot_1,2.642,4.462
1776881717,752230292,robot_4,0.935,-2.577
1776881717,752243149,robot_2,-1.538,-1.739
1776881717,752253191,robot_0,4.605,-3.243
1776881717,752263276,robot_3,4.587,-0.030
1776881717,952623830,robot_1,2.642,4.461
1776881717,952645773,robot_4,0.916,-2.612
1776881717,952654995,robot_2,-1.552,-1.730
1776881717,952662303,robot_0,4.592,-3.238
1776881717,952668610,robot_3,4.587,-0.029
1776881718,152709388,robot_1,2.641,4.461
1776881718,152738346,robot_4,0.901,-2.641
1776881718,152745525,robot_2,-1.569,-1.729
1776881718,152750756,robot_0,4.533,-3.213
1776881718,152755753,robot_3,4.587,-0.029
1776881718,373359666,robot_1,2.641,4.461
1776881718,373382078,robot_4,0.887,-2.668
1776881718,373389306,robot_2,-1.570,-1.730
1776881718,373395260,robot_0,4.491,-3.196
1776881718,373400596,robot_3,4.587,-0.028
1776881718,591474659,robot_1,2.640,4.461
1776881718,591492463,robot_4,0.866,-2.706
1776881718,591499185,robot_2,-1.570,-1.730
1776881718,591504828,robot_0,4.433,-3.172
1776881718,591510138,robot_3,4.587,-0.028
1776881718,792041210,robot_1,2.640,4.461
1776881718,792066800,robot_4,0.841,-2.752
1776881718,792077913,robot_2,-1.570,-1.730
1776881718,792087724,robot_0,4.368,-3.145
1776881718,792097025,robot_3,4.587,-0.028
1776881718,992197981,robot_1,2.640,4.461
1776881718,992217283,robot_4,0.815,-2.802
1776881718,992225015,robot_2,-1.569,-1.730
1776881718,992231369,robot_0,4.330,-3.130
1776881718,992237694,robot_3,4.587,-0.028
1776881719,192593479,robot_1,2.640,4.461
1776881719,192613068,robot_4,0.796,-2.837
1776881719,192621023,robot_2,-1.569,-1.730
1776881719,192626929,robot_0,4.298,-3.118
1776881719,192632863,robot_3,4.587,-0.028
1776881719,412900514,robot_1,2.640,4.461
1776881719,412921320,robot_4,0.766,-2.894
1776881719,412928450,robot_2,-1.569,-1.730
1776881719,412934491,robot_0,4.264,-3.105
1776881719,412939947,robot_3,4.588,-0.027
1776881719,613205883,robot_1,2.640,4.461
1776881719,613227820,robot_4,0.736,-2.952
1776881719,613236676,robot_2,-1.580,-1.743
1776881719,613243839,robot_0,4.227,-3.091
1776881719,613250362,robot_3,4.588,-0.027
1776881719,832766593,robot_1,2.641,4.461
1776881719,832812667,robot_4,0.717,-2.992
1776881719,832835136,robot_2,-1.606,-1.771
1776881719,832852680,robot_0,4.182,-3.073
1776881719,832868095,robot_3,4.588,-0.027
1776881720,53323453,robot_1,2.641,4.461
1776881720,53358686,robot_4,0.688,-3.049
1776881720,53389619,robot_2,-1.637,-1.803
1776881720,53401748,robot_0,4.138,-3.057
1776881720,53413168,robot_3,4.589,-0.027
1776881720,253966663,robot_1,2.641,4.462
1776881720,254004706,robot_4,0.664,-3.096
1776881720,254021778,robot_2,-1.681,-1.847
1776881720,254035875,robot_0,4.100,-3.043
1776881720,254049091,robot_3,4.589,-0.026
1776881720,472432642,robot_1,2.642,4.462
1776881720,472452584,robot_4,0.643,-3.135
1776881720,472459508,robot_2,-1.729,-1.895
1776881720,472464810,robot_0,4.036,-3.019
1776881720,472470148,robot_3,4.589,-0.026
1776881720,673632916,robot_1,2.642,4.463
1776881720,673660787,robot_4,0.610,-3.196
1776881720,673672627,robot_2,-1.758,-1.924
1776881720,673682210,robot_0,3.988,-3.001
1776881720,673690994,robot_3,4.590,-0.026
1776881720,892632266,robot_1,2.642,4.463
1776881720,892655575,robot_4,0.580,-3.250
1776881720,892664517,robot_2,-1.780,-1.946
1776881720,892673122,robot_0,3.945,-2.985
1776881720,892690464,robot_3,4.590,-0.026
1776881721,93202304,robot_1,2.642,4.463
1776881721,93231134,robot_4,0.560,-3.285
1776881721,93243010,robot_2,-1.803,-1.971
1776881721,93251648,robot_0,3.896,-2.968
1776881721,93261000,robot_3,4.590,-0.026
1776881721,293391100,robot_1,2.642,4.464
1776881721,293414352,robot_4,0.538,-3.322
1776881721,293423247,robot_2,-1.830,-2.000
1776881721,293440200,robot_0,3.854,-2.954
1776881721,293446653,robot_3,4.590,-0.026
1776881721,493537280,robot_1,2.642,4.464
1776881721,493569002,robot_4,0.519,-3.358
1776881721,493583347,robot_2,-1.849,-2.022
1776881721,493595666,robot_0,3.814,-2.942
1776881721,493606828,robot_3,4.590,-0.026
1776881721,712393594,robot_1,2.642,4.464
1776881721,712419631,robot_4,0.496,-3.400
1776881721,712431185,robot_2,-1.874,-2.051
1776881721,712440666,robot_0,3.742,-2.920
1776881721,712449765,robot_3,4.591,-0.027
1776881721,913840298,robot_1,2.642,4.463
1776881721,913875115,robot_4,0.469,-3.448
1776881721,913891725,robot_2,-1.899,-2.081
1776881721,913904956,robot_0,3.695,-2.906
1776881721,913917488,robot_3,4.591,-0.027
1776881722,113918412,robot_1,2.642,4.463
1776881722,113948001,robot_4,0.449,-3.486
1776881722,113959654,robot_2,-1.921,-2.107
1776881722,113970541,robot_0,3.652,-2.893
1776881722,113978895,robot_3,4.591,-0.027
1776881722,331909054,robot_1,2.642,4.462
1776881722,331927361,robot_4,0.429,-3.522
1776881722,331936168,robot_2,-1.948,-2.139
1776881722,331942510,robot_0,3.575,-2.870
1776881722,331948277,robot_3,4.592,-0.028
1776881722,552380095,robot_1,2.641,4.462
1776881722,552407720,robot_4,0.414,-3.550
1776881722,552420650,robot_2,-1.979,-2.177
1776881722,552433355,robot_0,3.526,-2.855
1776881722,552444062,robot_3,4.592,-0.028
1776881722,753195229,robot_1,2.641,4.462
1776881722,753240899,robot_4,0.394,-3.584
1776881722,753254728,robot_2,-2.016,-2.221
1776881722,753270628,robot_0,3.477,-2.840
1776881722,753276904,robot_3,4.592,-0.028
1776881722,971690362,robot_1,2.640,4.461
1776881722,971711443,robot_4,0.365,-3.634
1776881722,971719108,robot_2,-2.046,-2.258
1776881722,971725512,robot_0,3.406,-2.819
1776881722,971731153,robot_3,4.592,-0.029
1776881723,172468208,robot_1,2.640,4.461
1776881723,172488213,robot_4,0.331,-3.691
1776881723,172496340,robot_2,-2.072,-2.290
1776881723,172502364,robot_0,3.367,-2.807
1776881723,172508454,robot_3,4.592,-0.029
1776881723,374445763,robot_1,2.640,4.461
1776881723,374474493,robot_4,0.310,-3.727
1776881723,374485064,robot_2,-2.098,-2.322
1776881723,374494137,robot_0,3.333,-2.797
1776881723,374502934,robot_3,4.592,-0.030
1776881723,592749899,robot_1,2.639,4.461
1776881723,592769150,robot_4,0.283,-3.774
1776881723,592778197,robot_2,-2.126,-2.356
1776881723,592786165,robot_0,3.299,-2.787
1776881723,592793646,robot_3,4.592,-0.030
1776881723,792951572,robot_1,2.639,4.461
