stamp_sec,stamp_nsec,robot,x,y
1776774053,74177366,robot_2,-0.127,-1.877
1776774053,275337841,robot_1,0.850,3.524
1776774053,275373535,robot_3,-3.671,-2.568
1776774053,275389257,robot_4,-2.060,-0.270
1776774053,275402881,robot_0,-1.215,-3.713
1776774053,275415524,robot_2,-0.130,-1.876
1776774053,494682832,robot_1,0.794,3.509
1776774053,494709229,robot_3,-3.653,-2.596
1776774053,494720984,robot_4,-2.040,-0.198
1776774053,494730702,robot_0,-1.278,-3.688
1776774053,494739860,robot_2,-0.133,-1.876
1776774053,713278722,robot_1,0.744,3.496
1776774053,713300062,robot_3,-3.620,-2.651
1776774053,713310153,robot_4,-2.028,-0.156
1776774053,713318683,robot_0,-1.344,-3.661
1776774053,713326422,robot_2,-0.133,-1.876
1776774053,914563566,robot_1,0.717,3.489
1776774053,914583398,robot_3,-3.584,-2.712
1776774053,914591735,robot_4,-2.022,-0.135
1776774053,914598936,robot_0,-1.403,-3.638
1776774053,914605529,robot_2,-0.133,-1.876
1776774054,134769219,robot_1,0.685,3.481
1776774054,134786236,robot_3,-3.571,-2.733
1776774054,134792762,robot_4,-2.008,-0.096
1776774054,134797943,robot_0,-1.432,-3.626
1776774054,134802604,robot_2,-0.132,-1.876
1776774054,354874473,robot_1,0.647,3.471
1776774054,354896984,robot_3,-3.570,-2.733
1776774054,354906828,robot_4,-1.981,-0.020
1776774054,354915243,robot_0,-1.467,-3.612
1776774054,354922733,robot_2,-0.129,-1.877
1776774054,573013873,robot_1,0.589,3.456
1776774054,573030494,robot_3,-3.570,-2.733
1776774054,573036862,robot_4,-1.972,0.006
1776774054,573042370,robot_0,-1.515,-3.591
1776774054,573047354,robot_2,-0.126,-1.876
1776774054,774066223,robot_1,0.556,3.448
1776774054,774087027,robot_3,-3.569,-2.733
1776774054,774093901,robot_4,-1.960,0.039
1776774054,774100360,robot_0,-1.583,-3.562
1776774054,774105811,robot_2,-0.123,-1.876
1776774054,974223176,robot_1,0.528,3.441
1776774054,974243314,robot_3,-3.569,-2.733
1776774054,974252426,robot_4,-1.946,0.081
1776774054,974260001,robot_0,-1.635,-3.539
1776774054,974267399,robot_2,-0.121,-1.875
1776774055,174450478,robot_1,0.485,3.432
1776774055,174481712,robot_3,-3.569,-2.733
1776774055,174496189,robot_4,-1.928,0.140
1776774055,174509577,robot_0,-1.675,-3.521
1776774055,174522267,robot_2,-0.119,-1.874
1776774055,392817285,robot_1,0.449,3.424
1776774055,392834474,robot_3,-3.568,-2.734
1776774055,392841289,robot_4,-1.913,0.188
1776774055,392846928,robot_0,-1.702,-3.509
1776774055,392851849,robot_2,-0.118,-1.872
1776774055,594101099,robot_1,0.421,3.418
1776774055,594123341,robot_3,-3.568,-2.734
1776774055,594133301,robot_4,-1.900,0.232
1776774055,594141919,robot_0,-1.760,-3.482
1776774055,594150179,robot_2,-0.117,-1.871
1776774055,814013844,robot_1,0.395,3.413
1776774055,814039518,robot_3,-3.567,-2.734
1776774055,814050339,robot_4,-1.883,0.291
1776774055,814059249,robot_0,-1.823,-3.453
1776774055,814067920,robot_2,-0.116,-1.870
1776774056,34179759,robot_1,0.356,3.404
1776774056,34197900,robot_3,-3.567,-2.735
1776774056,34205382,robot_4,-1.861,0.362
1776774056,34212009,robot_0,-1.865,-3.433
1776774056,34217322,robot_2,-0.117,-1.869
1776774056,235177413,robot_1,0.307,3.394
1776774056,235199458,robot_3,-3.567,-2.735
1776774056,235208864,robot_4,-1.844,0.419
1776774056,235216482,robot_0,-1.904,-3.413
1776774056,235223448,robot_2,-0.117,-1.869
1776774056,453012717,robot_1,0.245,3.381
1776774056,453028868,robot_3,-3.567,-2.735
1776774056,453035728,robot_4,-1.829,0.472
1776774056,453041043,robot_0,-1.970,-3.379
1776774056,453046344,robot_2,-0.117,-1.869
1776774056,653977888,robot_1,0.204,3.372
1776774056,653998444,robot_3,-3.567,-2.735
1776774056,654007889,robot_4,-1.819,0.503
1776774056,654015278,robot_0,-2.006,-3.359
1776774056,654022055,robot_2,-0.117,-1.869
1776774056,854347386,robot_1,0.161,3.363
1776774056,854381268,robot_3,-3.567,-2.735
1776774056,854396323,robot_4,-1.806,0.548
1776774056,854409739,robot_0,-2.029,-3.346
1776774056,854421653,robot_2,-0.117,-1.869
1776774057,74706232,robot_1,0.110,3.352
1776774057,74738388,robot_3,-3.567,-2.736
1776774057,74749856,robot_4,-1.789,0.603
1776774057,74760005,robot_0,-2.086,-3.312
1776774057,74768508,robot_2,-0.118,-1.869
1776774057,294384177,robot_1,0.030,3.334
1776774057,294404233,robot_3,-3.567,-2.736
1776774057,294411167,robot_4,-1.775,0.651
1776774057,294417624,robot_0,-2.148,-3.276
1776774057,294423088,robot_2,-0.118,-1.869
1776774057,513606346,robot_1,-0.043,3.319
1776774057,513634755,robot_3,-3.567,-2.737
1776774057,513641270,robot_4,-1.758,0.707
1776774057,513646500,robot_0,-2.209,-3.243
1776774057,513651752,robot_2,-0.119,-1.869
1776774057,735293702,robot_1,-0.109,3.304
1776774057,735326773,robot_3,-3.568,-2.737
1776774057,735343511,robot_4,-1.737,0.766
1776774057,735357319,robot_0,-2.266,-3.212
1776774057,735370166,robot_2,-0.119,-1.870
1776774057,952482561,robot_1,-0.172,3.291
1776774057,952499285,robot_3,-3.568,-2.738
1776774057,952505635,robot_4,-1.714,0.824
1776774057,952511320,robot_0,-2.319,-3.183
1776774057,952516455,robot_2,-0.120,-1.870
1776774058,153926614,robot_1,-0.242,3.276
1776774058,153950399,robot_3,-3.568,-2.738
1776774058,153960335,robot_4,-1.699,0.864
1776774058,153969187,robot_0,-2.347,-3.166
1776774058,153977636,robot_2,-0.120,-1.871
1776774058,372810353,robot_1,-0.307,3.262
1776774058,372828816,robot_3,-3.569,-2.738
1776774058,372835600,robot_4,-1.677,0.921
1776774058,372841441,robot_0,-2.375,-3.150
1776774058,372847048,robot_2,-0.120,-1.871
1776774058,592594480,robot_1,-0.368,3.247
1776774058,592610968,robot_3,-3.569,-2.738
1776774058,592617896,robot_4,-1.654,0.982
1776774058,592623114,robot_0,-2.432,-3.119
1776774058,592628671,robot_2,-0.120,-1.871
1776774058,793267418,robot_1,-0.430,3.234
1776774058,793287504,robot_3,-3.569,-2.738
1776774058,793295323,robot_4,-1.635,1.037
1776774058,793301815,robot_0,-2.496,-3.086
1776774058,793307467,robot_2,-0.120,-1.871
1776774058,993615754,robot_1,-0.479,3.225
1776774058,993638094,robot_3,-3.569,-2.738
1776774058,993647804,robot_4,-1.614,1.095
1776774058,993656128,robot_0,-2.536,-3.066
1776774058,993664322,robot_2,-0.120,-1.871
1776774059,213859362,robot_1,-0.527,3.217
1776774059,213876811,robot_3,-3.569,-2.738
1776774059,213884207,robot_4,-1.591,1.162
1776774059,213890035,robot_0,-2.590,-3.040
1776774059,213896479,robot_2,-0.120,-1.870
1776774059,434353343,robot_1,-0.575,3.210
1776774059,434379503,robot_3,-3.570,-2.738
1776774059,434391198,robot_4,-1.567,1.229
1776774059,434400968,robot_0,-2.658,-3.009
1776774059,434409488,robot_2,-0.119,-1.870
1776774059,654589874,robot_1,-0.644,3.201
1776774059,654614924,robot_3,-3.570,-2.738
1776774059,654626284,robot_4,-1.556,1.260
1776774059,654635285,robot_0,-2.693,-2.991
1776774059,654643808,robot_2,-0.119,-1.870
1776774059,873794481,robot_1,-0.696,3.194
1776774059,873815470,robot_3,-3.571,-2.738
1776774059,873823412,robot_4,-1.548,1.285
1776774059,873830324,robot_0,-2.727,-2.975
1776774059,873836231,robot_2,-0.118,-1.870
1776774060,94800081,robot_1,-0.741,3.186
1776774060,94821247,robot_3,-3.571,-2.738
1776774060,94830329,robot_4,-1.539,1.312
1776774060,94837488,robot_0,-2.771,-2.954
1776774060,94844430,robot_2,-0.118,-1.869
1776774060,313981477,robot_1,-0.814,3.174
1776774060,314001851,robot_3,-3.572,-2.737
1776774060,314009982,robot_4,-1.529,1.341
1776774060,314017008,robot_0,-2.838,-2.926
1776774060,314023161,robot_2,-0.117,-1.869
1776774060,514380727,robot_1,-0.850,3.168
1776774060,514405806,robot_3,-3.572,-2.737
1776774060,514416663,robot_4,-1.505,1.403
1776774060,514425337,robot_0,-2.907,-2.897
1776774060,514433959,robot_2,-0.117,-1.870
1776774060,714707738,robot_1,-0.881,3.163
1776774060,714730585,robot_3,-3.572,-2.737
1776774060,714741582,robot_4,-1.479,1.468
1776774060,714750406,robot_0,-2.961,-2.876
1776774060,714758684,robot_2,-0.116,-1.870
1776774060,933299551,robot_1,-0.917,3.159
1776774060,933316365,robot_3,-3.560,-2.727
1776774060,933323106,robot_4,-1.454,1.535
1776774060,933328574,robot_0,-2.986,-2.864
1776774060,933334143,robot_2,-0.123,-1.883
1776774061,135198722,robot_1,-0.984,3.146
1776774061,135229377,robot_3,-3.560,-2.669
1776774061,135241654,robot_4,-1.442,1.571
1776774061,135251472,robot_0,-3.010,-2.845
1776774061,135261910,robot_2,-0.120,-1.907
1776774061,353872709,robot_1,-1.050,3.133
1776774061,353916965,robot_3,-3.579,-2.608
1776774061,353928285,robot_4,-1.431,1.602
1776774061,353937617,robot_0,-3.059,-2.830
1776774061,353948460,robot_2,-0.105,-1.948
1776774061,554772495,robot_1,-1.095,3.125
1776774061,554794873,robot_3,-3.582,-2.579
1776774061,554804377,robot_4,-1.423,1.628
1776774061,554813060,robot_0,-3.079,-2.824
1776774061,554821271,robot_2,-0.098,-1.965
1776774061,775117330,robot_1,-1.097,3.124
1776774061,775143002,robot_3,-3.582,-2.576
1776774061,775151202,robot_4,-1.404,1.685
1776774061,775157562,robot_0,-3.080,-2.824
1776774061,775164063,robot_2,-0.098,-1.965
1776774061,994887540,robot_1,-1.083,3.121
1776774061,994925806,robot_3,-3.582,-2.576
1776774061,994943272,robot_4,-1.380,1.758
1776774061,994959262,robot_0,-3.085,-2.823
1776774061,994973034,robot_2,-0.097,-1.966
1776774062,214137001,robot_1,-1.067,3.119
1776774062,214173838,robot_3,-3.582,-2.572
1776774062,214190089,robot_4,-1.355,1.834
1776774062,214198606,robot_0,-3.088,-2.823
1776774062,214206701,robot_2,-0.097,-1.966
1776774062,433445810,robot_1,-1.050,3.115
1776774062,433463631,robot_3,-3.577,-2.570
1776774062,433470167,robot_4,-1.331,1.906
1776774062,433475047,robot_0,-3.078,-2.825
1776774062,433480034,robot_2,-0.097,-1.967
1776774062,652748983,robot_1,-1.032,3.109
1776774062,652764383,robot_3,-3.572,-2.571
1776774062,652770863,robot_4,-1.314,1.959
1776774062,652776004,robot_0,-3.060,-2.839
1776774062,652781031,robot_2,-0.093,-1.968
1776774062,853706341,robot_1,-1.016,3.101
1776774062,853729887,robot_3,-3.570,-2.568
1776774062,853739673,robot_4,-1.294,2.019
1776774062,853757625,robot_0,-3.047,-2.861
1776774062,853766028,robot_2,-0.085,-1.954
1776774063,53860733,robot_1,-1.009,3.098
1776774063,53880052,robot_3,-3.577,-2.551
1776774063,53887653,robot_4,-1.272,2.082
1776774063,53893995,robot_0,-3.041,-2.876
1776774063,53899879,robot_2,-0.085,-1.950
1776774063,254276477,robot_1,-1.009,3.097
1776774063,254296397,robot_3,-3.583,-2.534
1776774063,254302383,robot_4,-1.253,2.132
1776774063,254307443,robot_0,-3.036,-2.893
1776774063,254312262,robot_2,-0.085,-1.951
1776774063,454639702,robot_1,-1.010,3.097
1776774063,454668521,robot_3,-3.586,-2.522
1776774063,454680927,robot_4,-1.239,2.171
1776774063,454690702,robot_0,-3.032,-2.905
1776774063,454700243,robot_2,-0.085,-1.951
1776774063,673710289,robot_1,-1.010,3.097
1776774063,673734005,robot_3,-3.585,-2.523
1776774063,673744357,robot_4,-1.224,2.211
1776774063,673752585,robot_0,-3.033,-2.904
1776774063,673777783,robot_2,-0.085,-1.951
1776774063,893225695,robot_1,-1.010,3.097
1776774063,893241840,robot_3,-3.585,-2.523
1776774063,893248410,robot_4,-1.202,2.267
1776774063,893253970,robot_0,-3.033,-2.904
1776774063,893259287,robot_2,-0.085,-1.951
1776774064,93662122,robot_1,-1.010,3.097
1776774064,93686110,robot_3,-3.585,-2.524
1776774064,93696983,robot_4,-1.195,2.285
1776774064,93705762,robot_0,-3.037,-2.880
1776774064,93714760,robot_2,-0.085,-1.951
1776774064,313032481,robot_1,-1.010,3.097
1776774064,313052420,robot_3,-3.585,-2.527
1776774064,313058626,robot_4,-1.195,2.285
1776774064,313064240,robot_0,-3.042,-2.840
1776774064,313069613,robot_2,-0.086,-1.952
1776774064,514320191,robot_1,-1.010,3.097
1776774064,514343560,robot_3,-3.585,-2.531
1776774064,514353850,robot_4,-1.195,2.285
1776774064,514362410,robot_0,-3.047,-2.793
1776774064,514370150,robot_2,-0.086,-1.952
1776774064,734251242,robot_1,-1.009,3.098
1776774064,734276104,robot_3,-3.585,-2.534
1776774064,734282363,robot_4,-1.194,2.285
1776774064,734287223,robot_0,-3.054,-2.728
1776774064,734292279,robot_2,-0.087,-1.952
1776774064,953062019,robot_1,-1.009,3.098
1776774064,953079858,robot_3,-3.615,-2.507
1776774064,953086117,robot_4,-1.194,2.285
1776774064,953091281,robot_0,-3.037,-2.674
1776774064,953096515,robot_2,-0.087,-1.952
1776774065,153152989,robot_1,-1.009,3.098
1776774065,153169678,robot_3,-3.628,-2.495
1776774065,153175966,robot_4,-1.193,2.285
1776774065,153181585,robot_0,-3.034,-2.630
1776774065,153186724,robot_2,-0.088,-1.952
1776774065,353613636,robot_1,-1.009,3.099
1776774065,353632519,robot_3,-3.628,-2.495
1776774065,353640730,robot_4,-1.193,2.286
1776774065,353647443,robot_0,-3.038,-2.583
1776774065,353653853,robot_2,-0.085,-1.953
1776774065,553843566,robot_1,-1.009,3.099
1776774065,553875910,robot_3,-3.627,-2.495
1776774065,553890097,robot_4,-1.193,2.286
1776774065,553902667,robot_0,-3.044,-2.528
1776774065,553914330,robot_2,-0.083,-1.954
1776774065,755141088,robot_1,-1.010,3.100
1776774065,755165750,robot_3,-3.626,-2.495
1776774065,755173540,robot_4,-1.193,2.286
1776774065,755179538,robot_0,-3.049,-2.475
1776774065,755185301,robot_2,-0.084,-1.953
1776774065,972969414,robot_1,-1.010,3.100
1776774065,972987474,robot_3,-3.626,-2.496
1776774065,972993856,robot_4,-1.192,2.287
1776774065,972999130,robot_0,-3.053,-2.446
1776774065,973004402,robot_2,-0.084,-1.953
1776774066,192574954,robot_1,-1.010,3.100
1776774066,192591031,robot_3,-3.626,-2.496
1776774066,192597595,robot_4,-1.192,2.287
1776774066,192602118,robot_0,-3.060,-2.408
1776774066,192606816,robot_2,-0.084,-1.953
1776774066,414458014,robot_1,-1.010,3.100
1776774066,414483257,robot_3,-3.626,-2.496
1776774066,414493431,robot_4,-1.192,2.287
1776774066,414501817,robot_0,-3.070,-2.354
1776774066,414509913,robot_2,-0.084,-1.953
1776774066,633421744,robot_1,-1.010,3.100
1776774066,633442445,robot_3,-3.626,-2.496
1776774066,633449030,robot_4,-1.192,2.287
1776774066,633454781,robot_0,-3.084,-2.284
1776774066,633459855,robot_2,-0.084,-1.953
1776774066,835021530,robot_1,-1.010,3.100
1776774066,835065439,robot_3,-3.627,-2.495
1776774066,835087099,robot_4,-1.193,2.286
1776774066,835105788,robot_0,-3.095,-2.231
1776774066,835123046,robot_2,-0.083,-1.954
1776774067,54663820,robot_1,-1.009,3.099
1776774067,54688026,robot_3,-3.627,-2.495
1776774067,54698547,robot_4,-1.193,2.286
1776774067,54706994,robot_0,-3.106,-2.186
1776774067,54715911,robot_2,-0.083,-1.954
1776774067,255941731,robot_1,-1.009,3.099
1776774067,255962174,robot_3,-3.627,-2.495
1776774067,255968623,robot_4,-1.193,2.286
1776774067,255973967,robot_0,-3.120,-2.131
1776774067,255979298,robot_2,-0.082,-1.954
1776774067,473966732,robot_1,-1.010,3.098
1776774067,473994075,robot_3,-3.628,-2.495
1776774067,474002678,robot_4,-1.194,2.285
1776774067,474009987,robot_0,-3.141,-2.060
1776774067,474016997,robot_2,-0.082,-1.954
1776774067,674159035,robot_1,-1.010,3.098
1776774067,674177510,robot_3,-3.628,-2.495
1776774067,674184971,robot_4,-1.194,2.285
1776774067,674191901,robot_0,-3.160,-1.996
1776774067,674206758,robot_2,-0.081,-1.953
1776774067,892975853,robot_1,-1.010,3.097
1776774067,892993364,robot_3,-3.629,-2.494
1776774067,893000141,robot_4,-1.195,2.285
1776774067,893005453,robot_0,-3.173,-1.947
1776774067,893010538,robot_2,-0.081,-1.953
1776774068,113293820,robot_1,-1.010,3.097
1776774068,113310638,robot_3,-3.629,-2.494
1776774068,113317032,robot_4,-1.195,2.285
1776774068,113322456,robot_0,-3.182,-1.911
1776774068,113327570,robot_2,-0.081,-1.953
1776774068,332950690,robot_1,-1.011,3.096
1776774068,332970109,robot_3,-3.630,-2.494
1776774068,332977295,robot_4,-1.196,2.285
1776774068,332982659,robot_0,-3.188,-1.883
1776774068,332987846,robot_2,-0.080,-1.952
1776774068,552757762,robot_1,-1.011,3.096
1776774068,552774252,robot_3,-3.630,-2.494
1776774068,552780560,robot_4,-1.196,2.285
1776774068,552785470,robot_0,-3.203,-1.814
1776774068,552790629,robot_2,-0.080,-1.952
1776774068,754035708,robot_1,-1.011,3.096
1776774068,754055608,robot_3,-3.630,-2.494
1776774068,754062695,robot_4,-1.196,2.285
1776774068,754068267,robot_0,-3.216,-1.764
1776774068,754074615,robot_2,-0.080,-1.952
1776774068,972635931,robot_1,-1.011,3.096
1776774068,972662204,robot_3,-3.630,-2.494
1776774068,972669604,robot_4,-1.196,2.285
1776774068,972674984,robot_0,-3.230,-1.709
1776774068,972679733,robot_2,-0.080,-1.952
1776774069,173210922,robot_1,-1.011,3.096
1776774069,173228067,robot_3,-3.630,-2.494
1776774069,173234839,robot_4,-1.196,2.286
1776774069,173240001,robot_0,-3.245,-1.650
1776774069,173245097,robot_2,-0.080,-1.952
1776774069,392595097,robot_1,-1.012,3.096
1776774069,392613229,robot_3,-3.631,-2.495
1776774069,392619844,robot_4,-1.197,2.286
1776774069,392625457,robot_0,-3.260,-1.592
1776774069,392630539,robot_2,-0.080,-1.951
1776774069,593525284,robot_1,-1.012,3.096
1776774069,593558223,robot_3,-3.631,-2.495
1776774069,593570794,robot_4,-1.197,2.286
1776774069,593580356,robot_0,-3.272,-1.546
1776774069,593589498,robot_2,-0.080,-1.951
1776774069,812854889,robot_1,-1.013,3.096
1776774069,812874227,robot_3,-3.631,-2.495
1776774069,812882549,robot_4,-1.197,2.287
1776774069,812888065,robot_0,-3.283,-1.504
1776774069,812892854,robot_2,-0.080,-1.950
1776774070,13536507,robot_1,-1.013,3.096
1776774070,13558738,robot_3,-3.631,-2.496
1776774070,13567100,robot_4,-1.197,2.287
1776774070,13574072,robot_0,-3.300,-1.439
1776774070,13581210,robot_2,-0.080,-1.950
1776774070,213588542,robot_1,-1.013,3.094
1776774070,213606510,robot_3,-3.632,-2.496
1776774070,213613275,robot_4,-1.197,2.288
1776774070,213618870,robot_0,-3.318,-1.372
1776774070,213624328,robot_2,-0.081,-1.949
1776774070,413996958,robot_1,-1.005,3.081
1776774070,414017538,robot_3,-3.632,-2.496
1776774070,414027125,robot_4,-1.197,2.288
1776774070,414034754,robot_0,-3.335,-1.305
1776774070,414042425,robot_2,-0.081,-1.949
1776774070,634276436,robot_1,-1.007,3.079
1776774070,634310889,robot_3,-3.632,-2.497
1776774070,634324223,robot_4,-1.197,2.289
1776774070,634334498,robot_0,-3.350,-1.249
1776774070,634342951,robot_2,-0.081,-1.949
1776774070,834596430,robot_1,-1.009,3.079
1776774070,834620156,robot_3,-3.632,-2.497
1776774070,834629736,robot_4,-1.197,2.289
1776774070,834637744,robot_0,-3.365,-1.192
1776774070,834645388,robot_2,-0.081,-1.949
1776774071,34965827,robot_1,-1.009,3.079
1776774071,34996423,robot_3,-3.632,-2.497
1776774071,35010586,robot_4,-1.197,2.289
1776774071,35023824,robot_0,-3.380,-1.134
1776774071,35034776,robot_2,-0.081,-1.949
1776774071,253168608,robot_1,-1.008,3.079
1776774071,253188090,robot_3,-3.632,-2.497
1776774071,253194571,robot_4,-1.197,2.289
1776774071,253199874,robot_0,-3.394,-1.086
1776774071,253205668,robot_2,-0.081,-1.949
1776774071,454788363,robot_1,-1.006,3.080
1776774071,454810727,robot_3,-3.632,-2.497
1776774071,454820293,robot_4,-1.197,2.289
1776774071,454827068,robot_0,-3.414,-1.024
1776774071,454834644,robot_2,-0.082,-1.949
1776774071,674198209,robot_1,-1.003,3.082
1776774071,674232538,robot_3,-3.632,-2.497
1776774071,674249446,robot_4,-1.197,2.288
1776774071,674263879,robot_0,-3.440,-0.946
1776774071,674296395,robot_2,-0.082,-1.948
1776774071,894666056,robot_1,-1.001,3.085
1776774071,894694674,robot_3,-3.631,-2.496
1776774071,894709124,robot_4,-1.197,2.288
1776774071,894719832,robot_0,-3.466,-0.869
1776774071,894733270,robot_2,-0.083,-1.948
1776774072,113492191,robot_1,-0.999,3.088
1776774072,113509829,robot_3,-3.631,-2.496
1776774072,113516616,robot_4,-1.197,2.288
1776774072,113522374,robot_0,-3.480,-0.829
1776774072,113527348,robot_2,-0.083,-1.949
1776774072,334024929,robot_1,-0.998,3.092
1776774072,334044187,robot_3,-3.631,-2.495
1776774072,334050942,robot_4,-1.197,2.287
1776774072,334056267,robot_0,-3.501,-0.779
1776774072,334061361,robot_2,-0.084,-1.949
1776774072,552503075,robot_1,-0.997,3.095
1776774072,552520330,robot_3,-3.630,-2.495
1776774072,552527284,robot_4,-1.197,2.287
1776774072,552532885,robot_0,-3.533,-0.707
1776774072,552544555,robot_2,-0.084,-1.949
1776774072,753143092,robot_1,-0.997,3.098
1776774072,753164903,robot_3,-3.630,-2.495
1776774072,753173384,robot_4,-1.196,2.286
1776774072,753179517,robot_0,-3.547,-0.676
1776774072,753185969,robot_2,-0.085,-1.949
1776774072,954358789,robot_1,-0.998,3.101
1776774072,954379475,robot_3,-3.630,-2.495
1776774072,954388030,robot_4,-1.196,2.286
1776774072,954394958,robot_0,-3.571,-0.625
1776774072,954402253,robot_2,-0.085,-1.950
1776774073,154460542,robot_1,-0.999,3.102
1776774073,154483041,robot_3,-3.629,-2.495
1776774073,154492897,robot_4,-1.196,2.286
1776774073,154500713,robot_0,-3.603,-0.565
1776774073,154509062,robot_2,-0.085,-1.950
1776774073,373974163,robot_1,-0.999,3.103
1776774073,374015109,robot_3,-3.626,-2.524
1776774073,374031428,robot_4,-1.195,2.286
1776774073,374043132,robot_0,-3.639,-0.505
1776774073,374055703,robot_2,-0.085,-1.950
1776774073,594246946,robot_1,-0.999,3.103
1776774073,594278248,robot_3,-3.618,-2.585
1776774073,594292421,robot_4,-1.195,2.286
1776774073,594304163,robot_0,-3.668,-0.460
1776774073,594316262,robot_2,-0.085,-1.950
1776774073,813478695,robot_1,-0.999,3.103
1776774073,813498847,robot_3,-3.610,-2.658
1776774073,813506331,robot_4,-1.195,2.286
1776774073,813513079,robot_0,-3.704,-0.407
1776774073,813519456,robot_2,-0.085,-1.950
1776774074,32797057,robot_1,-0.999,3.104
1776774074,32813783,robot_3,-3.607,-2.679
1776774074,32820849,robot_4,-1.195,2.286
1776774074,32826809,robot_0,-3.749,-0.339
1776774074,32832869,robot_2,-0.084,-1.949
1776774074,234620473,robot_1,-0.999,3.104
1776774074,234638606,robot_3,-3.607,-2.679
1776774074,234645765,robot_4,-1.195,2.286
1776774074,234651670,robot_0,-3.757,-0.326
1776774074,234657501,robot_2,-0.084,-1.949
1776774074,453700071,robot_1,-0.999,3.104
1776774074,453723735,robot_3,-3.606,-2.680
1776774074,453734966,robot_4,-1.194,2.286
1776774074,453743289,robot_0,-3.758,-0.326
1776774074,453751601,robot_2,-0.083,-1.949
1776774074,654440840,robot_1,-0.999,3.105
1776774074,654463212,robot_3,-3.606,-2.680
1776774074,654472299,robot_4,-1.194,2.286
1776774074,654479471,robot_0,-3.758,-0.327
1776774074,654485923,robot_2,-0.083,-1.949
1776774074,874886683,robot_1,-0.999,3.105
1776774074,874910944,robot_3,-3.605,-2.680
1776774074,874920747,robot_4,-1.193,2.287
1776774074,874928871,robot_0,-3.759,-0.327
1776774074,874936627,robot_2,-0.082,-1.949
1776774075,94340496,robot_1,-0.999,3.106
1776774075,94365699,robot_3,-3.605,-2.680
1776774075,94377062,robot_4,-1.193,2.287
1776774075,94386044,robot_0,-3.759,-0.326
1776774075,94395933,robot_2,-0.082,-1.949
1776774075,294367333,robot_1,-0.999,3.106
1776774075,294387688,robot_3,-3.605,-2.681
1776774075,294394332,robot_4,-1.193,2.287
1776774075,294399527,robot_0,-3.760,-0.326
1776774075,294404689,robot_2,-0.081,-1.949
1776774075,512902168,robot_1,-0.999,3.106
1776774075,512920403,robot_3,-3.604,-2.681
1776774075,512927589,robot_4,-1.193,2.288
1776774075,512933206,robot_0,-3.760,-0.326
1776774075,512939196,robot_2,-0.081,-1.949
1776774075,714198588,robot_1,-0.999,3.107
1776774075,714216343,robot_3,-3.604,-2.682
1776774075,714223558,robot_4,-1.193,2.288
1776774075,714229593,robot_0,-3.761,-0.326
1776774075,714235016,robot_2,-0.087,-1.960
1776774075,934201271,robot_1,-0.999,3.107
1776774075,934231741,robot_3,-3.604,-2.682
1776774075,934245106,robot_4,-1.193,2.288
1776774075,934256280,robot_0,-3.761,-0.325
1776774075,934265824,robot_2,-0.086,-1.984
1776774076,134453607,robot_1,-0.999,3.107
1776774076,134475819,robot_3,-3.604,-2.682
1776774076,134485051,robot_4,-1.193,2.288
1776774076,134493711,robot_0,-3.761,-0.325
1776774076,134501442,robot_2,-0.082,-2.009
1776774076,354715738,robot_1,-0.999,3.106
1776774076,354739624,robot_3,-3.604,-2.682
1776774076,354750027,robot_4,-1.193,2.288
1776774076,354759254,robot_0,-3.761,-0.325
1776774076,354768048,robot_2,-0.079,-2.046
1776774076,573248620,robot_1,-0.999,3.106
1776774076,573270541,robot_3,-3.604,-2.682
1776774076,573280266,robot_4,-1.193,2.289
1776774076,573287990,robot_0,-3.761,-0.325
1776774076,573295951,robot_2,-0.087,-2.073
1776774076,773391433,robot_1,-0.999,3.105
1776774076,773413530,robot_3,-3.604,-2.683
1776774076,773421490,robot_4,-1.193,2.289
1776774076,773427767,robot_0,-3.761,-0.325
1776774076,773434093,robot_2,-0.088,-2.075
1776774076,973981790,robot_1,-0.999,3.105
1776774076,974009647,robot_3,-3.605,-2.683
1776774076,974019734,robot_4,-1.193,2.289
1776774076,974028910,robot_0,-3.761,-0.324
1776774076,974037007,robot_2,-0.089,-2.076
1776774077,192734880,robot_1,-0.999,3.104
1776774077,192750180,robot_3,-3.605,-2.684
1776774077,192756768,robot_4,-1.193,2.290
1776774077,192761802,robot_0,-3.761,-0.324
1776774077,192766925,robot_2,-0.088,-2.078
1776774077,394793181,robot_1,-0.999,3.104
1776774077,394818934,robot_3,-3.605,-2.684
1776774077,394830256,robot_4,-1.193,2.290
1776774077,394840020,robot_0,-3.761,-0.323
1776774077,394848617,robot_2,-0.070,-2.079
1776774077,614318630,robot_1,-0.999,3.103
1776774077,614338826,robot_3,-3.606,-2.684
1776774077,614346959,robot_4,-1.194,2.290
1776774077,614353826,robot_0,-3.761,-0.323
1776774077,614360086,robot_2,-0.052,-2.072
1776774077,833960973,robot_1,-1.000,3.103
1776774077,833995227,robot_3,-3.606,-2.684
1776774077,834011187,robot_4,-1.194,2.291
1776774077,834025454,robot_0,-3.761,-0.322
1776774077,834038273,robot_2,-0.040,-2.058
1776774078,34170675,robot_1,-1.000,3.103
1776774078,34197177,robot_3,-3.606,-2.685
1776774078,34207376,robot_4,-1.194,2.291
1776774078,34216299,robot_0,-3.761,-0.322
1776774078,34225292,robot_2,-0.039,-2.055
1776774078,234506259,robot_1,-1.000,3.103
