stamp_sec,stamp_nsec,robot,x,y
1777470586,730943263,robot_1,-3.877,-0.166
1777470586,950619090,robot_3,2.059,0.622
1777470586,950664175,robot_2,0.110,-4.344
1777470586,950691070,robot_0,1.863,1.565
1777470586,950707612,robot_4,0.916,-1.624
1777470586,950722243,robot_1,-3.877,-0.165
1777470587,151465650,robot_3,2.059,0.622
1777470587,151513295,robot_2,0.110,-4.344
1777470587,151537145,robot_0,1.863,1.565
1777470587,151560534,robot_4,0.899,-1.662
1777470587,151576320,robot_1,-3.876,-0.165
1777470587,371627874,robot_3,2.059,0.622
1777470587,371673078,robot_2,0.110,-4.344
1777470587,371696871,robot_0,1.863,1.565
1777470587,371715471,robot_4,0.884,-1.702
1777470587,371731785,robot_1,-3.876,-0.165
1777470587,591590688,robot_3,2.059,0.622
1777470587,591639517,robot_2,0.110,-4.344
1777470587,591663458,robot_0,1.863,1.565
1777470587,591682295,robot_4,0.870,-1.742
1777470587,591698445,robot_1,-3.876,-0.164
1777470587,810564908,robot_3,2.059,0.622
1777470587,810602173,robot_2,0.110,-4.344
1777470587,810621876,robot_0,1.863,1.565
1777470587,810636774,robot_4,0.855,-1.783
1777470587,810650817,robot_1,-3.876,-0.164
1777470588,31354080,robot_3,2.059,0.622
1777470588,31397662,robot_2,0.110,-4.344
1777470588,31420379,robot_0,1.863,1.565
1777470588,31438074,robot_4,0.844,-1.812
1777470588,31454036,robot_1,-3.876,-0.164
1777470588,250865719,robot_3,2.059,0.622
1777470588,250897731,robot_2,0.110,-4.344
1777470588,250915207,robot_0,1.863,1.564
1777470588,250929418,robot_4,0.834,-1.842
1777470588,250942308,robot_1,-3.877,-0.164
1777470588,471660905,robot_3,2.059,0.622
1777470588,471700702,robot_2,0.110,-4.344
1777470588,471720271,robot_0,1.863,1.564
1777470588,471735254,robot_4,0.819,-1.884
1777470588,471749916,robot_1,-3.877,-0.163
1777470588,691525724,robot_3,2.059,0.622
1777470588,691574985,robot_2,0.110,-4.344
1777470588,691597145,robot_0,1.863,1.564
1777470588,691613510,robot_4,0.798,-1.942
1777470588,691628922,robot_1,-3.877,-0.163
1777470588,891891638,robot_3,2.059,0.622
1777470588,891936087,robot_2,0.110,-4.344
1777470588,891964726,robot_0,1.864,1.564
1777470588,891982082,robot_4,0.782,-1.987
1777470588,891999819,robot_1,-3.877,-0.163
1777470589,92598995,robot_3,2.059,0.622
1777470589,92645987,robot_2,0.110,-4.344
1777470589,92669119,robot_0,1.864,1.564
1777470589,92685961,robot_4,0.769,-2.025
1777470589,92729346,robot_1,-3.877,-0.163
1777470589,310935349,robot_3,2.059,0.622
1777470589,310975910,robot_2,0.110,-4.344
1777470589,310996509,robot_0,1.864,1.564
1777470589,311012086,robot_4,0.754,-2.066
1777470589,311026281,robot_1,-3.877,-0.163
1777470589,531116587,robot_3,2.059,0.622
1777470589,531163245,robot_2,0.110,-4.344
1777470589,531185761,robot_0,1.865,1.564
1777470589,531204222,robot_4,0.739,-2.108
1777470589,531221257,robot_1,-3.877,-0.163
1777470589,750889954,robot_3,2.059,0.622
1777470589,750930243,robot_2,0.110,-4.344
1777470589,750950945,robot_0,1.865,1.564
1777470589,750965583,robot_4,0.724,-2.149
1777470589,750979716,robot_1,-3.878,-0.163
1777470589,971542606,robot_3,2.059,0.622
1777470589,971584421,robot_2,0.110,-4.344
1777470589,971605782,robot_0,1.865,1.564
1777470589,971621805,robot_4,0.709,-2.191
1777470589,971636741,robot_1,-3.878,-0.163
1777470590,172506402,robot_3,2.059,0.622
1777470590,172552712,robot_2,0.110,-4.344
1777470590,172575411,robot_0,1.865,1.564
1777470590,172592677,robot_4,0.696,-2.228
1777470590,172608354,robot_1,-3.878,-0.163
1777470590,390707126,robot_3,2.059,0.622
1777470590,390744834,robot_2,0.110,-4.344
1777470590,390765706,robot_0,1.866,1.564
1777470590,390781450,robot_4,0.681,-2.270
1777470590,390796139,robot_1,-3.878,-0.163
1777470590,591609251,robot_3,2.059,0.622
1777470590,591655753,robot_2,0.110,-4.344
1777470590,591678517,robot_0,1.866,1.565
1777470590,591697557,robot_4,0.667,-2.309
1777470590,591713378,robot_1,-3.879,-0.163
1777470590,811508765,robot_3,2.059,0.622
1777470590,811556328,robot_2,0.110,-4.344
1777470590,811582868,robot_0,1.866,1.565
1777470590,811599787,robot_4,0.649,-2.363
1777470590,811615264,robot_1,-3.879,-0.163
1777470591,31009382,robot_3,2.059,0.622
1777470591,31055341,robot_2,0.110,-4.344
1777470591,31076409,robot_0,1.822,1.576
1777470591,31094973,robot_4,0.637,-2.416
1777470591,31111394,robot_1,-3.879,-0.163
1777470591,231342883,robot_3,2.059,0.622
1777470591,231390545,robot_2,0.110,-4.344
1777470591,231414438,robot_0,1.759,1.592
1777470591,231431621,robot_4,0.632,-2.465
1777470591,231447749,robot_1,-3.879,-0.164
1777470591,450985568,robot_3,2.059,0.622
1777470591,451025667,robot_2,0.110,-4.344
1777470591,451046243,robot_0,1.716,1.602
1777470591,451062181,robot_4,0.635,-2.518
1777470591,451076215,robot_1,-3.879,-0.164
1777470591,670787544,robot_3,2.059,0.622
1777470591,670823647,robot_2,0.110,-4.344
1777470591,670842825,robot_0,1.673,1.613
1777470591,670859696,robot_4,0.645,-2.571
1777470591,670875358,robot_1,-3.879,-0.164
1777470591,871013343,robot_3,2.059,0.622
1777470591,871063726,robot_2,0.110,-4.344
1777470591,871086261,robot_0,1.640,1.621
1777470591,871103596,robot_4,0.661,-2.617
1777470591,871119686,robot_1,-3.879,-0.164
1777470592,71066111,robot_3,2.059,0.622
1777470592,71108922,robot_2,0.110,-4.344
1777470592,71128865,robot_0,1.610,1.628
1777470592,71144516,robot_4,0.683,-2.661
1777470592,71159316,robot_1,-3.879,-0.164
1777470592,291160230,robot_3,2.059,0.622
1777470592,291207910,robot_2,0.110,-4.344
1777470592,291236041,robot_0,1.568,1.639
1777470592,291253914,robot_4,0.708,-2.698
1777470592,291271466,robot_1,-3.879,-0.164
1777470592,511041867,robot_3,2.059,0.622
1777470592,511088545,robot_2,0.110,-4.344
1777470592,511111880,robot_0,1.525,1.649
1777470592,511129695,robot_4,0.735,-2.733
1777470592,511147117,robot_1,-3.879,-0.164
1777470592,711026407,robot_3,2.059,0.622
1777470592,711072789,robot_2,0.110,-4.344
1777470592,711095068,robot_0,1.486,1.659
1777470592,711113532,robot_4,0.761,-2.766
1777470592,711129379,robot_1,-3.879,-0.164
1777470592,930884816,robot_3,2.059,0.622
1777470592,930929741,robot_2,0.110,-4.344
1777470592,930951803,robot_0,1.443,1.670
1777470592,930969317,robot_4,0.799,-2.814
1777470592,930987325,robot_1,-3.879,-0.164
1777470593,131357232,robot_3,2.059,0.622
1777470593,131402728,robot_2,0.110,-4.344
1777470593,131424862,robot_0,1.404,1.679
1777470593,131441159,robot_4,0.826,-2.848
1777470593,131456213,robot_1,-3.879,-0.164
1777470593,350823348,robot_3,2.059,0.622
1777470593,350871267,robot_2,0.110,-4.344
1777470593,350894249,robot_0,1.356,1.691
1777470593,350912334,robot_4,0.853,-2.882
1777470593,350927479,robot_1,-3.879,-0.164
1777470593,550869815,robot_3,2.059,0.622
1777470593,550917702,robot_2,0.110,-4.344
1777470593,550940462,robot_0,1.305,1.704
1777470593,550959144,robot_4,0.878,-2.914
1777470593,550975718,robot_1,-3.879,-0.164
1777470593,751080086,robot_3,2.059,0.622
1777470593,751124708,robot_2,0.110,-4.344
1777470593,751147239,robot_0,1.283,1.709
1777470593,751164595,robot_4,0.898,-2.939
1777470593,751182581,robot_1,-3.879,-0.164
1777470593,972031822,robot_3,2.059,0.622
1777470593,972079430,robot_2,0.110,-4.344
1777470593,972102560,robot_0,1.250,1.717
1777470593,972120977,robot_4,0.923,-2.970
1777470593,972137246,robot_1,-3.843,-0.204
1777470594,191221466,robot_3,2.059,0.622
1777470594,191263010,robot_2,0.110,-4.344
1777470594,191279964,robot_0,1.205,1.728
1777470594,191292726,robot_4,0.951,-3.006
1777470594,191322820,robot_1,-3.805,-0.247
1777470594,411042417,robot_3,2.059,0.622
1777470594,411088472,robot_2,0.110,-4.344
1777470594,411111224,robot_0,1.152,1.741
1777470594,411128189,robot_4,0.975,-3.036
1777470594,411143994,robot_1,-3.781,-0.273
1777470594,613398221,robot_3,2.059,0.622
1777470594,613444147,robot_2,0.110,-4.344
1777470594,613458008,robot_0,1.098,1.755
1777470594,613468262,robot_4,0.999,-3.066
1777470594,613478166,robot_1,-3.766,-0.290
1777470594,831924780,robot_3,2.059,0.622
1777470594,831970817,robot_2,0.110,-4.344
1777470594,832001096,robot_0,1.041,1.774
1777470594,832018645,robot_4,1.026,-3.100
1777470594,832056463,robot_1,-3.740,-0.320
1777470595,32215607,robot_3,2.059,0.622
1777470595,32268043,robot_2,0.110,-4.344
1777470595,32291033,robot_0,0.991,1.796
1777470595,32331364,robot_4,1.051,-3.132
1777470595,32350814,robot_1,-3.714,-0.349
1777470595,250942936,robot_3,2.059,0.622
1777470595,250988209,robot_2,0.110,-4.344
1777470595,251011546,robot_0,0.940,1.826
1777470595,251028914,robot_4,1.084,-3.173
1777470595,251050641,robot_1,-3.685,-0.382
1777470595,451166332,robot_3,2.059,0.622
1777470595,451214413,robot_2,0.110,-4.344
1777470595,451245148,robot_0,0.896,1.858
1777470595,451263117,robot_4,1.114,-3.211
1777470595,451278521,robot_1,-3.658,-0.412
1777470595,651302797,robot_3,2.059,0.622
1777470595,651343810,robot_2,0.110,-4.344
1777470595,651360943,robot_0,0.855,1.894
1777470595,651375248,robot_4,1.147,-3.250
1777470595,651389691,robot_1,-3.625,-0.449
1777470595,871183396,robot_3,2.059,0.622
1777470595,871236525,robot_2,0.110,-4.344
1777470595,871259565,robot_0,0.815,1.939
1777470595,871277094,robot_4,1.187,-3.287
1777470595,871292632,robot_1,-3.580,-0.500
1777470596,91809154,robot_3,2.059,0.622
1777470596,91860027,robot_2,0.110,-4.344
1777470596,91881723,robot_0,0.786,1.980
1777470596,91898241,robot_4,1.232,-3.319
1777470596,91913156,robot_1,-3.533,-0.551
1777470596,311151384,robot_3,2.059,0.622
1777470596,311194408,robot_2,0.110,-4.344
1777470596,311214594,robot_0,0.763,2.018
1777470596,311260475,robot_4,1.280,-3.345
1777470596,311275511,robot_1,-3.488,-0.594
1777470596,531136574,robot_3,2.059,0.622
1777470596,531193201,robot_2,0.110,-4.344
1777470596,531225431,robot_0,0.740,2.055
1777470596,531259804,robot_4,1.332,-3.363
1777470596,531286103,robot_1,-3.438,-0.632
1777470596,750845679,robot_3,2.059,0.622
1777470596,750891080,robot_2,0.110,-4.344
1777470596,750914483,robot_0,0.715,2.097
1777470596,750932453,robot_4,1.386,-3.374
1777470596,750948892,robot_1,-3.385,-0.664
1777470596,971416469,robot_3,2.059,0.622
1777470596,971463447,robot_2,0.110,-4.344
1777470596,971486949,robot_0,0.686,2.136
1777470596,971504874,robot_4,1.425,-3.378
1777470596,971521463,robot_1,-3.329,-0.691
1777470597,191287916,robot_3,2.059,0.622
1777470597,191333647,robot_2,0.110,-4.344
1777470597,191357428,robot_0,0.653,2.172
1777470597,191375467,robot_4,1.425,-3.378
1777470597,191391037,robot_1,-3.271,-0.713
1777470597,410618934,robot_3,2.059,0.622
1777470597,410662268,robot_2,0.110,-4.344
1777470597,410683469,robot_0,0.616,2.203
1777470597,410699354,robot_4,1.425,-3.378
1777470597,410713382,robot_1,-3.214,-0.727
1777470597,612953693,robot_3,2.059,0.622
1777470597,612996755,robot_2,0.110,-4.344
1777470597,613016027,robot_0,0.579,2.229
1777470597,613030461,robot_4,1.425,-3.378
1777470597,613044133,robot_1,-3.192,-0.730
1777470597,831156403,robot_3,2.059,0.622
1777470597,831198710,robot_2,0.110,-4.344
1777470597,831219401,robot_0,0.536,2.251
1777470597,831239899,robot_4,1.425,-3.378
1777470597,831259809,robot_1,-3.154,-0.729
1777470598,50833197,robot_3,2.059,0.622
1777470598,50879059,robot_2,0.110,-4.344
1777470598,50901068,robot_0,0.491,2.269
1777470598,50916990,robot_4,1.425,-3.378
1777470598,50932322,robot_1,-3.110,-0.725
1777470598,271289026,robot_3,2.059,0.622
1777470598,271338156,robot_2,0.110,-4.344
1777470598,271360542,robot_0,0.448,2.281
1777470598,271377860,robot_4,1.426,-3.378
1777470598,271393987,robot_1,-3.064,-0.721
1777470598,490956709,robot_3,2.059,0.622
1777470598,491004603,robot_2,0.110,-4.344
1777470598,491029726,robot_0,0.410,2.291
1777470598,491047628,robot_4,1.426,-3.379
1777470598,491064060,robot_1,-3.018,-0.724
1777470598,691821278,robot_3,2.059,0.622
1777470598,691866097,robot_2,0.110,-4.344
1777470598,691888208,robot_0,0.377,2.301
1777470598,691904597,robot_4,1.426,-3.379
1777470598,691920218,robot_1,-2.977,-0.733
1777470598,910343662,robot_3,2.059,0.622
1777470598,910382334,robot_2,0.110,-4.344
1777470598,910401719,robot_0,0.341,2.316
1777470598,910418872,robot_4,1.426,-3.380
1777470598,910434431,robot_1,-2.934,-0.750
1777470599,113257345,robot_3,2.059,0.622
1777470599,113296738,robot_2,0.110,-4.344
1777470599,113314444,robot_0,0.311,2.332
1777470599,113328360,robot_4,1.427,-3.380
1777470599,113340580,robot_1,-2.898,-0.771
1777470599,331501563,robot_3,2.059,0.622
1777470599,331543617,robot_2,0.110,-4.344
1777470599,331565594,robot_0,0.279,2.354
1777470599,331582605,robot_4,1.427,-3.380
1777470599,331598603,robot_1,-2.862,-0.800
1777470599,550575753,robot_3,2.059,0.622
1777470599,550614227,robot_2,0.110,-4.344
1777470599,550634956,robot_0,0.250,2.378
1777470599,550650232,robot_4,1.428,-3.380
1777470599,550664448,robot_1,-2.833,-0.834
1777470599,750960315,robot_3,2.059,0.622
1777470599,751005712,robot_2,0.110,-4.344
1777470599,751029570,robot_0,0.226,2.403
1777470599,751048326,robot_4,1.428,-3.380
1777470599,751064480,robot_1,-2.810,-0.867
1777470599,970591203,robot_3,2.059,0.622
1777470599,970631282,robot_2,0.110,-4.344
1777470599,970653325,robot_0,0.199,2.437
1777470599,970670781,robot_4,1.429,-3.380
1777470599,970686097,robot_1,-2.784,-0.908
1777470600,171784580,robot_3,2.059,0.622
1777470600,171830728,robot_2,0.110,-4.344
1777470600,171853163,robot_0,0.173,2.474
1777470600,171868650,robot_4,1.429,-3.380
1777470600,171883401,robot_1,-2.762,-0.943
1777470600,390440512,robot_3,2.059,0.622
1777470600,390479838,robot_2,0.110,-4.344
1777470600,390501108,robot_0,0.135,2.529
1777470600,390517560,robot_4,1.429,-3.380
1777470600,390532229,robot_1,-2.739,-0.979
1777470600,592685712,robot_3,2.059,0.622
1777470600,592752345,robot_2,0.110,-4.344
1777470600,592791692,robot_0,0.110,2.565
1777470600,592825954,robot_4,1.430,-3.379
1777470600,592858565,robot_1,-2.717,-1.013
1777470600,810979940,robot_3,2.059,0.622
1777470600,811020316,robot_2,0.110,-4.344
1777470600,811040950,robot_0,0.087,2.598
1777470600,811056429,robot_4,1.430,-3.379
1777470600,811070554,robot_1,-2.700,-1.039
1777470601,30628251,robot_3,2.059,0.622
1777470601,30661568,robot_2,0.110,-4.344
1777470601,30678929,robot_0,0.062,2.634
1777470601,30691993,robot_4,1.430,-3.378
1777470601,30703856,robot_1,-2.682,-1.063
1777470601,231034493,robot_3,2.059,0.622
1777470601,231079494,robot_2,0.110,-4.344
1777470601,231102242,robot_0,0.039,2.667
1777470601,231119474,robot_4,1.430,-3.378
1777470601,231135044,robot_1,-2.655,-1.092
1777470601,450922901,robot_3,2.059,0.622
1777470601,450966855,robot_2,0.110,-4.344
1777470601,450988985,robot_0,0.014,2.703
1777470601,451005029,robot_4,1.430,-3.377
1777470601,451019802,robot_1,-2.624,-1.123
1777470601,651385968,robot_3,2.059,0.622
1777470601,651431486,robot_2,0.110,-4.344
1777470601,651452857,robot_0,-0.009,2.736
1777470601,651494801,robot_4,1.399,-3.377
1777470601,651517655,robot_1,-2.601,-1.147
1777470601,870780203,robot_3,2.059,0.622
1777470601,870822693,robot_2,0.110,-4.344
1777470601,870844302,robot_0,-0.034,2.772
1777470601,870860589,robot_4,1.362,-3.376
1777470601,870874881,robot_1,-2.582,-1.166
1777470602,71619308,robot_3,2.059,0.622
1777470602,71663573,robot_2,0.110,-4.344
1777470602,71684184,robot_0,-0.064,2.815
1777470602,71701476,robot_4,1.336,-3.375
1777470602,71716495,robot_1,-2.554,-1.195
1777470602,290720012,robot_3,2.059,0.622
1777470602,290764036,robot_2,0.110,-4.344
1777470602,290785829,robot_0,-0.101,2.868
1777470602,290802133,robot_4,1.292,-3.374
1777470602,290817644,robot_1,-2.523,-1.226
1777470602,510926919,robot_3,2.059,0.622
1777470602,510974422,robot_2,0.110,-4.344
1777470602,510996360,robot_0,-0.126,2.904
1777470602,511013150,robot_4,1.247,-3.373
1777470602,511029382,robot_1,-2.489,-1.261
1777470602,711314006,robot_3,2.059,0.622
1777470602,711362053,robot_2,0.110,-4.344
1777470602,711387766,robot_0,-0.149,2.937
1777470602,711407199,robot_4,1.205,-3.371
1777470602,711423790,robot_1,-2.436,-1.314
1777470602,931017552,robot_3,2.059,0.622
1777470602,931059597,robot_2,0.110,-4.344
1777470602,931083203,robot_0,-0.170,2.968
1777470602,931102060,robot_4,1.161,-3.370
1777470602,931122612,robot_1,-2.396,-1.355
1777470603,131104151,robot_3,2.059,0.622
1777470603,131138205,robot_2,0.110,-4.344
1777470603,131150662,robot_0,-0.184,2.987
1777470603,131160882,robot_4,1.116,-3.369
1777470603,131170540,robot_1,-2.368,-1.383
1777470603,351231185,robot_3,2.059,0.622
1777470603,351274751,robot_2,0.110,-4.344
1777470603,351297829,robot_0,-0.203,3.016
1777470603,351337884,robot_4,1.064,-3.368
1777470603,351356546,robot_1,-2.337,-1.415
1777470603,570424919,robot_3,2.059,0.622
1777470603,570464243,robot_2,0.110,-4.344
1777470603,570486031,robot_0,-0.221,3.046
1777470603,570502916,robot_4,1.012,-3.368
1777470603,570516868,robot_1,-2.307,-1.446
1777470603,770949639,robot_3,2.059,0.622
1777470603,770993816,robot_2,0.110,-4.344
1777470603,771016329,robot_0,-0.235,3.074
1777470603,771033167,robot_4,0.965,-3.371
1777470603,771048406,robot_1,-2.276,-1.477
1777470603,990247838,robot_3,2.059,0.622
1777470603,990289556,robot_2,0.110,-4.344
1777470603,990310292,robot_0,-0.248,3.107
1777470603,990326569,robot_4,0.915,-3.379
1777470603,990340750,robot_1,-2.239,-1.512
1777470604,191517970,robot_3,2.059,0.622
1777470604,191560942,robot_2,0.110,-4.344
1777470604,191582366,robot_0,-0.257,3.137
1777470604,191598831,robot_4,0.869,-3.389
1777470604,191619841,robot_1,-2.203,-1.541
1777470604,410485685,robot_3,2.059,0.622
1777470604,410528635,robot_2,0.110,-4.344
1777470604,410548623,robot_0,-0.264,3.171
1777470604,410566088,robot_4,0.820,-3.404
1777470604,410582474,robot_1,-2.162,-1.571
1777470604,611361366,robot_3,2.059,0.622
1777470604,611409748,robot_2,0.110,-4.344
1777470604,611432635,robot_0,-0.269,3.203
1777470604,611449429,robot_4,0.776,-3.421
1777470604,611464631,robot_1,-2.122,-1.595
1777470604,830370053,robot_3,2.059,0.622
1777470604,830409801,robot_2,0.110,-4.344
1777470604,830430362,robot_0,-0.271,3.245
1777470604,830447397,robot_4,0.731,-3.442
1777470604,830461797,robot_1,-2.077,-1.618
1777470605,30718708,robot_3,2.059,0.622
1777470605,30757176,robot_2,0.110,-4.344
1777470605,30777312,robot_0,-0.273,3.285
1777470605,30793341,robot_4,0.696,-3.460
1777470605,30805646,robot_1,-2.035,-1.637
1777470605,231067622,robot_3,2.059,0.622
1777470605,231112444,robot_2,0.110,-4.344
1777470605,231133425,robot_0,-0.274,3.325
1777470605,231149641,robot_4,0.651,-3.484
1777470605,231164389,robot_1,-1.984,-1.654
1777470605,450628502,robot_3,2.059,0.622
1777470605,450667425,robot_2,0.110,-4.344
1777470605,450688421,robot_0,-0.276,3.399
1777470605,450704404,robot_4,0.598,-3.509
1777470605,450719157,robot_1,-1.907,-1.679
1777470605,651697129,robot_3,2.059,0.622
1777470605,651748121,robot_2,0.110,-4.344
