stamp_sec,stamp_nsec,robot,x,y
1777623212,139035165,robot_0,1.097,4.078
1777623212,139042220,robot_4,0.181,0.441
1777623212,139049965,robot_1,-2.386,1.176
1777623212,558755764,robot_2,-3.250,-1.750
1777623212,558777446,robot_3,-0.512,-3.750
1777623212,558787084,robot_0,1.097,4.078
1777623212,558794815,robot_4,0.181,0.441
1777623212,558802220,robot_1,-2.386,1.176
1777623212,758755677,robot_2,-3.250,-1.750
1777623212,758773571,robot_3,-0.512,-3.750
1777623212,758780708,robot_0,1.097,4.078
1777623212,758787024,robot_4,0.181,0.441
1777623212,758792829,robot_1,-2.386,1.176
1777623212,960559939,robot_2,-3.250,-1.750
1777623212,960590580,robot_3,-0.512,-3.750
1777623212,960606250,robot_0,1.097,4.078
1777623212,960619153,robot_4,0.181,0.441
1777623212,960631552,robot_1,-2.386,1.176
1777623213,577772904,robot_2,-3.250,-1.750
1777623213,577795963,robot_3,-0.512,-3.750
1777623213,577805678,robot_0,1.097,4.078
1777623213,577813887,robot_4,0.181,0.441
1777623213,577821843,robot_1,-2.386,1.176
1777623213,778992395,robot_2,-3.250,-1.750
1777623213,779018743,robot_3,-0.512,-3.750
1777623213,779026499,robot_0,1.097,4.078
1777623213,779033062,robot_4,0.181,0.441
1777623213,779039446,robot_1,-2.386,1.176
1777623214,398820306,robot_2,-3.250,-1.750
1777623214,398842619,robot_3,-0.512,-3.750
1777623214,398853377,robot_0,1.097,4.078
1777623214,398861869,robot_4,0.181,0.441
1777623214,398870028,robot_1,-2.386,1.176
1777623214,598954879,robot_2,-3.250,-1.750
1777623214,598983565,robot_3,-0.512,-3.750
1777623214,598995371,robot_0,1.097,4.078
1777623214,599006020,robot_4,0.181,0.441
1777623214,599016734,robot_1,-2.386,1.176
1777623215,17506516,robot_2,-3.250,-1.750
1777623215,17525068,robot_3,-0.512,-3.750
1777623215,17532317,robot_0,1.097,4.078
1777623215,17538859,robot_4,0.181,0.441
1777623215,17544155,robot_1,-2.386,1.176
1777623215,218861010,robot_2,-3.250,-1.750
1777623215,218883550,robot_3,-0.512,-3.750
1777623215,218893673,robot_0,1.097,4.078
1777623215,218902279,robot_4,0.181,0.441
1777623215,218910095,robot_1,-2.386,1.176
1777623215,419034947,robot_2,-3.250,-1.750
1777623215,419058352,robot_3,-0.512,-3.750
1777623215,419068373,robot_0,1.097,4.078
1777623215,419076034,robot_4,0.181,0.441
1777623215,419083977,robot_1,-2.386,1.176
1777623216,37689620,robot_2,-3.250,-1.750
1777623216,37708145,robot_3,-0.512,-3.750
1777623216,37715448,robot_0,1.097,4.078
1777623216,37721641,robot_4,0.181,0.441
1777623216,37727844,robot_1,-2.386,1.176
1777623216,239376525,robot_2,-3.250,-1.750
1777623216,239424182,robot_3,-0.512,-3.750
1777623216,239444450,robot_0,1.097,4.078
1777623216,239454042,robot_4,0.181,0.441
1777623216,239462553,robot_1,-2.386,1.176
1777623217,58365895,robot_2,-3.250,-1.750
1777623217,58388832,robot_3,-0.512,-3.750
1777623217,58398030,robot_0,1.097,4.078
1777623217,58405287,robot_4,0.181,0.441
1777623217,58411427,robot_1,-2.386,1.176
1777623217,478227680,robot_2,-3.250,-1.750
1777623217,478246338,robot_3,-0.512,-3.750
1777623217,478254142,robot_0,1.097,4.078
1777623217,478260272,robot_4,0.181,0.441
1777623217,478266604,robot_1,-2.386,1.176
1777623217,678587990,robot_2,-3.250,-1.750
1777623217,678606027,robot_3,-0.512,-3.750
1777623217,678613108,robot_0,1.097,4.078
1777623217,678618721,robot_4,0.181,0.441
1777623217,678624818,robot_1,-2.386,1.176
1777623218,297592610,robot_2,-3.250,-1.750
1777623218,297611713,robot_3,-0.512,-3.750
1777623218,297619520,robot_0,1.097,4.078
1777623218,297625730,robot_4,0.181,0.441
1777623218,297631465,robot_1,-2.386,1.176
1777623218,498670046,robot_2,-3.250,-1.750
1777623218,498687911,robot_3,-0.512,-3.750
1777623218,498695405,robot_0,1.097,4.078
1777623218,498701485,robot_4,0.181,0.441
1777623218,498707471,robot_1,-2.386,1.176
1777623219,317949485,robot_2,-3.250,-1.750
1777623219,317969493,robot_3,-0.512,-3.750
1777623219,317976498,robot_0,1.097,4.078
1777623219,317983032,robot_4,0.181,0.441
1777623219,317990006,robot_1,-2.386,1.176
1777623219,518544314,robot_2,-3.250,-1.750
1777623219,518562820,robot_3,-0.512,-3.750
1777623219,518570220,robot_0,1.097,4.078
1777623219,518576122,robot_4,0.181,0.441
1777623219,518582163,robot_1,-2.386,1.176
1777623220,139003962,robot_2,-3.250,-1.750
1777623220,139033714,robot_3,-0.512,-3.750
1777623220,139049395,robot_0,1.097,4.078
1777623220,139062218,robot_4,0.181,0.441
1777623220,139074317,robot_1,-2.386,1.176
1777623220,559736507,robot_2,-3.250,-1.750
1777623220,559765334,robot_3,-0.512,-3.750
1777623220,559778555,robot_0,1.097,4.078
1777623220,559789332,robot_4,0.181,0.441
1777623220,559799751,robot_1,-2.386,1.176
1777623221,578718336,robot_2,-3.250,-1.750
1777623221,578737579,robot_3,-0.512,-3.750
1777623221,578746414,robot_0,1.097,4.078
1777623221,578754174,robot_4,0.181,0.441
1777623221,578761178,robot_1,-2.386,1.176
1777623222,398455897,robot_2,-3.250,-1.750
1777623222,398476988,robot_3,-0.512,-3.750
1777623222,398484750,robot_0,1.097,4.078
1777623222,398491097,robot_4,0.181,0.441
1777623222,398497644,robot_1,-2.386,1.176
1777623223,18379755,robot_2,-3.250,-1.750
1777623223,18404007,robot_3,-0.512,-3.750
1777623223,18411631,robot_0,1.097,4.078
1777623223,18418464,robot_4,0.181,0.441
1777623223,18424679,robot_1,-2.386,1.176
1777623223,218393025,robot_2,-3.250,-1.750
1777623223,218411539,robot_3,-0.512,-3.750
1777623223,218418810,robot_0,1.097,4.078
1777623223,218424778,robot_4,0.181,0.441
1777623223,218430718,robot_1,-2.386,1.176
1777623224,38765726,robot_2,-3.250,-1.750
1777623224,38795892,robot_3,-0.512,-3.750
1777623224,38806909,robot_0,1.097,4.078
1777623224,38815862,robot_4,0.181,0.441
1777623224,38825082,robot_1,-2.386,1.176
1777623225,58255160,robot_2,-3.250,-1.750
1777623225,58285522,robot_3,-0.512,-3.750
1777623225,58299796,robot_0,1.097,4.078
1777623225,58311945,robot_4,0.181,0.441
1777623225,58323947,robot_1,-2.386,1.176
1777623225,259143127,robot_2,-3.250,-1.750
1777623225,259175540,robot_3,-0.512,-3.750
1777623225,259191832,robot_0,1.097,4.078
1777623225,259206394,robot_4,0.181,0.441
1777623225,259219918,robot_1,-2.386,1.176
1777623225,459620047,robot_2,-3.250,-1.750
1777623225,459639711,robot_3,-0.512,-3.750
1777623225,459648654,robot_0,1.097,4.078
1777623225,459655594,robot_4,0.181,0.441
1777623225,459662746,robot_1,-2.386,1.176
1777623226,278470412,robot_2,-3.250,-1.750
1777623226,278495847,robot_3,-0.512,-3.750
1777623226,278508052,robot_0,1.097,4.078
1777623226,278518313,robot_4,0.181,0.441
1777623226,278528046,robot_1,-2.386,1.176
1777623226,898647431,robot_2,-3.250,-1.750
1777623226,898669135,robot_3,-0.512,-3.750
1777623226,898679011,robot_0,1.097,4.078
1777623226,898686849,robot_4,0.181,0.441
1777623226,898694791,robot_1,-2.386,1.176
1777623227,98937951,robot_2,-3.250,-1.750
1777623227,98959411,robot_3,-0.512,-3.750
1777623227,98967110,robot_0,1.097,4.078
1777623227,98973810,robot_4,0.181,0.441
1777623227,98980855,robot_1,-2.386,1.176
1777623227,918366169,robot_2,-3.250,-1.750
1777623227,918389129,robot_3,-0.512,-3.750
1777623227,918397599,robot_0,1.097,4.078
1777623227,918404410,robot_4,0.181,0.441
1777623227,918411216,robot_1,-2.386,1.176
1777623228,118824094,robot_2,-3.250,-1.750
1777623228,118848124,robot_3,-0.512,-3.750
1777623228,118860135,robot_0,1.097,4.078
1777623228,118869811,robot_4,0.181,0.441
1777623228,118879342,robot_1,-2.386,1.176
1777623228,538782670,robot_2,-3.250,-1.750
1777623228,538803593,robot_3,-0.512,-3.750
1777623228,538813418,robot_0,1.097,4.078
1777623228,538821730,robot_4,0.181,0.441
1777623228,538829788,robot_1,-2.386,1.176
1777623229,559404831,robot_2,-3.250,-1.750
1777623229,559434601,robot_3,-0.512,-3.750
1777623229,559449805,robot_0,1.097,4.078
1777623229,559462870,robot_4,0.181,0.441
1777623229,559475176,robot_1,-2.386,1.176
1777623229,978844194,robot_2,-3.250,-1.750
1777623229,978869127,robot_3,-0.512,-3.750
1777623229,978880047,robot_0,1.097,4.078
1777623229,978888467,robot_4,0.181,0.441
1777623229,978897823,robot_1,-2.386,1.176
1777623230,179028389,robot_2,-3.250,-1.750
1777623230,179059760,robot_3,-0.512,-3.750
1777623230,179076574,robot_0,1.097,4.078
1777623230,179092315,robot_4,0.181,0.441
1777623230,179105663,robot_1,-2.386,1.176
1777623230,797749370,robot_2,-3.250,-1.750
1777623230,797767930,robot_3,-0.512,-3.750
1777623230,797775284,robot_0,1.097,4.078
1777623230,797781710,robot_4,0.181,0.441
1777623230,797788365,robot_1,-2.386,1.176
1777623231,218307720,robot_2,-3.250,-1.750
1777623231,218327275,robot_3,-0.512,-3.750
1777623231,218334683,robot_0,1.097,4.078
1777623231,218341422,robot_4,0.181,0.441
1777623231,218347703,robot_1,-2.386,1.176
1777623232,39367569,robot_2,-3.250,-1.750
1777623232,39395398,robot_3,-0.512,-3.750
1777623232,39404230,robot_0,1.097,4.078
1777623232,39412518,robot_4,0.181,0.441
1777623232,39421204,robot_1,-2.386,1.176
1777623232,458885719,robot_2,-3.250,-1.750
1777623232,458917707,robot_3,-0.512,-3.750
1777623232,458933333,robot_0,1.097,4.078
1777623232,458946676,robot_4,0.181,0.441
1777623232,458959183,robot_1,-2.386,1.176
1777623232,658909098,robot_2,-3.250,-1.750
1777623232,658930418,robot_3,-0.512,-3.750
1777623232,658938869,robot_0,1.097,4.078
1777623232,658945635,robot_4,0.181,0.441
1777623232,658952152,robot_1,-2.386,1.176
1777623233,78861697,robot_2,-3.250,-1.750
1777623233,78890546,robot_3,-0.512,-3.750
1777623233,78905073,robot_0,1.097,4.078
1777623233,78917976,robot_4,0.181,0.441
1777623233,78930129,robot_1,-2.386,1.176
1777623234,98695096,robot_2,-3.250,-1.750
1777623234,98730676,robot_3,-0.512,-3.750
1777623234,98744436,robot_0,1.097,4.078
1777623234,98755943,robot_4,0.181,0.441
1777623234,98766801,robot_1,-2.386,1.176
1777623234,299728352,robot_2,-3.250,-1.750
1777623234,299752090,robot_3,-0.512,-3.750
1777623234,299763995,robot_0,1.097,4.078
1777623234,299773846,robot_4,0.181,0.441
1777623234,299783587,robot_1,-2.386,1.176
1777623234,917925902,robot_2,-3.250,-1.750
1777623234,917946638,robot_3,-0.512,-3.750
1777623234,917954420,robot_0,1.097,4.078
1777623234,917961407,robot_4,0.181,0.441
1777623234,917967843,robot_1,-2.386,1.176
1777623235,538789085,robot_2,-3.250,-1.750
1777623235,538823094,robot_3,-0.512,-3.750
1777623235,538835211,robot_0,1.097,4.078
1777623235,538846364,robot_4,0.181,0.441
1777623235,538857326,robot_1,-2.386,1.176
1777623235,739376234,robot_2,-3.250,-1.750
1777623235,739400484,robot_3,-0.512,-3.750
1777623235,739409801,robot_0,1.097,4.078
1777623235,739417141,robot_4,0.181,0.441
1777623235,739424934,robot_1,-2.386,1.176
1777623236,158757981,robot_2,-3.250,-1.750
1777623236,158795799,robot_3,-0.512,-3.750
1777623236,158817194,robot_0,1.097,4.078
1777623236,158835572,robot_4,0.181,0.441
1777623236,158852691,robot_1,-2.386,1.176
1777623236,977995582,robot_2,-3.250,-1.750
1777623236,978016554,robot_3,-0.512,-3.750
1777623236,978024808,robot_0,1.097,4.078
1777623236,978031939,robot_4,0.181,0.441
1777623236,978038721,robot_1,-2.386,1.176
1777623237,178131105,robot_2,-3.250,-1.750
1777623237,178154930,robot_3,-0.512,-3.750
1777623237,178165831,robot_0,1.097,4.078
1777623237,178174205,robot_4,0.181,0.441
1777623237,178181674,robot_1,-2.386,1.176
1777623237,798328187,robot_2,-3.250,-1.750
1777623237,798357355,robot_3,-0.512,-3.750
1777623237,798371975,robot_0,1.097,4.078
1777623237,798386733,robot_4,0.181,0.441
1777623237,798398247,robot_1,-2.386,1.176
1777623238,218167548,robot_2,-3.250,-1.750
1777623238,218185984,robot_3,-0.512,-3.750
1777623238,218192902,robot_0,1.097,4.078
1777623238,218198657,robot_4,0.181,0.441
1777623238,218204206,robot_1,-2.386,1.176
1777623238,418755358,robot_2,-3.250,-1.750
1777623238,418776309,robot_3,-0.512,-3.750
1777623238,418784659,robot_0,1.097,4.078
1777623238,418791902,robot_4,0.181,0.441
1777623238,418798664,robot_1,-2.386,1.176
1777623239,37355696,robot_2,-3.250,-1.750
1777623239,37373696,robot_3,-0.512,-3.750
1777623239,37380482,robot_0,1.097,4.078
1777623239,37391112,robot_4,0.181,0.441
1777623239,37397684,robot_1,-2.386,1.176
1777623239,238783594,robot_2,-3.250,-1.750
1777623239,238804012,robot_3,-0.512,-3.750
1777623239,238811951,robot_0,1.097,4.078
1777623239,238818900,robot_4,0.181,0.441
1777623239,238825737,robot_1,-2.386,1.176
1777623240,58733857,robot_2,-3.250,-1.750
1777623240,58756195,robot_3,-0.512,-3.750
1777623240,58765810,robot_0,1.097,4.078
1777623240,58773592,robot_4,0.181,0.441
1777623240,58780847,robot_1,-2.386,1.176
1777623240,258794390,robot_2,-3.250,-1.750
1777623240,258828351,robot_3,-0.512,-3.750
1777623240,258845468,robot_0,1.097,4.078
1777623240,258859985,robot_4,0.181,0.441
1777623240,258873473,robot_1,-2.386,1.176
1777623240,678616273,robot_2,-3.250,-1.750
1777623240,678647166,robot_3,-0.512,-3.750
1777623240,678661422,robot_0,1.097,4.078
1777623240,678673069,robot_4,0.181,0.441
1777623240,678682619,robot_1,-2.386,1.176
1777623241,98433889,robot_2,-3.250,-1.750
1777623241,98457240,robot_3,-0.512,-3.750
1777623241,98465479,robot_0,1.097,4.078
1777623241,98472234,robot_4,0.181,0.441
1777623241,98479073,robot_1,-2.386,1.176
1777623241,298642729,robot_2,-3.250,-1.750
1777623241,298663994,robot_3,-0.512,-3.750
1777623241,298674519,robot_0,1.097,4.078
1777623241,298683315,robot_4,0.181,0.441
1777623241,298691328,robot_1,-2.386,1.176
1777623241,717842092,robot_2,-3.250,-1.750
1777623241,717862724,robot_3,-0.512,-3.750
1777623241,717870863,robot_0,1.097,4.078
1777623241,717877805,robot_4,0.181,0.441
1777623241,717884688,robot_1,-2.386,1.176
1777623242,539040428,robot_2,-3.250,-1.750
1777623242,539072736,robot_3,-0.512,-3.750
1777623242,539089381,robot_0,1.097,4.078
1777623242,539104339,robot_4,0.181,0.441
1777623242,539118908,robot_1,-2.386,1.176
1777623243,158473818,robot_2,-3.250,-1.750
1777623243,158506763,robot_3,-0.512,-3.750
1777623243,158522819,robot_0,1.097,4.078
1777623243,158537045,robot_4,0.181,0.441
1777623243,158549624,robot_1,-2.386,1.176
1777623243,360495384,robot_2,-3.250,-1.750
1777623243,360523643,robot_3,-0.512,-3.750
1777623243,360533175,robot_0,1.097,4.078
1777623243,360540097,robot_4,0.181,0.441
1777623243,360546970,robot_1,-2.386,1.176
1777623243,777602271,robot_2,-3.250,-1.750
1777623243,777620154,robot_3,-0.512,-3.750
1777623243,777627326,robot_0,1.097,4.078
1777623243,777633593,robot_4,0.181,0.441
1777623243,777639254,robot_1,-2.386,1.176
1777623243,978195269,robot_2,-3.250,-1.750
1777623243,978215762,robot_3,-0.512,-3.750
1777623243,978223953,robot_0,1.097,4.078
1777623243,978230124,robot_4,0.181,0.441
1777623243,978236286,robot_1,-2.386,1.176
1777623244,178732983,robot_2,-3.250,-1.750
1777623244,178757817,robot_3,-0.512,-3.750
1777623244,178769923,robot_0,1.097,4.078
1777623244,178779336,robot_4,0.181,0.441
1777623244,178788415,robot_1,-2.386,1.176
1777623244,379495309,robot_2,-3.250,-1.750
1777623244,379524956,robot_3,-0.512,-3.750
1777623244,379538771,robot_0,1.097,4.078
1777623244,379549501,robot_4,0.181,0.441
1777623244,379559370,robot_1,-2.386,1.176
1777623244,797630887,robot_2,-3.250,-1.750
1777623244,797650299,robot_3,-0.512,-3.750
1777623244,797658048,robot_0,1.097,4.078
1777623244,797664308,robot_4,0.181,0.441
1777623244,797670192,robot_1,-2.386,1.176
1777623244,998501935,robot_2,-3.250,-1.750
1777623244,998526920,robot_3,-0.512,-3.750
1777623244,998538843,robot_0,1.097,4.078
1777623244,998548634,robot_4,0.181,0.441
1777623244,998559645,robot_1,-2.386,1.176
1777623245,198812740,robot_2,-3.250,-1.750
1777623245,198830660,robot_3,-0.512,-3.750
1777623245,198837480,robot_0,1.097,4.078
1777623245,198843386,robot_4,0.181,0.441
1777623245,198849729,robot_1,-2.386,1.176
1777623245,398897597,robot_2,-3.250,-1.750
1777623245,398926805,robot_3,-0.512,-3.750
1777623245,398941253,robot_0,1.097,4.078
1777623245,398953022,robot_4,0.181,0.441
1777623245,398964736,robot_1,-2.386,1.176
1777623245,817570318,robot_2,-3.250,-1.750
1777623245,817588098,robot_3,-0.512,-3.750
1777623245,817596024,robot_0,1.097,4.078
1777623245,817601359,robot_4,0.181,0.441
1777623245,817607001,robot_1,-2.386,1.176
1777623246,19331393,robot_2,-3.250,-1.750
1777623246,19352184,robot_3,-0.512,-3.750
1777623246,19360321,robot_0,1.097,4.078
1777623246,19367051,robot_4,0.181,0.441
1777623246,19373777,robot_1,-2.386,1.176
1777623246,438297606,robot_2,-3.250,-1.750
1777623246,438316055,robot_3,-0.512,-3.750
1777623246,438323862,robot_0,1.097,4.078
1777623246,438330931,robot_4,0.181,0.441
1777623246,438337019,robot_1,-2.386,1.176
1777623247,58758037,robot_2,-3.250,-1.750
1777623247,58788793,robot_3,-0.512,-3.750
1777623247,58803785,robot_0,1.097,4.078
1777623247,58816157,robot_4,0.181,0.441
1777623247,58829069,robot_1,-2.386,1.176
1777623247,259791579,robot_2,-3.250,-1.750
1777623247,259808687,robot_3,-0.512,-3.750
1777623247,259816468,robot_0,1.097,4.078
1777623247,259822403,robot_4,0.181,0.441
1777623247,259827764,robot_1,-2.386,1.176
1777623247,460094907,robot_2,-3.250,-1.750
1777623247,460111545,robot_3,-0.512,-3.750
1777623247,460119333,robot_0,1.097,4.078
1777623247,460125307,robot_4,0.181,0.441
1777623247,460131111,robot_1,-2.386,1.176
1777623248,78686428,robot_2,-3.250,-1.750
1777623248,78716489,robot_3,-0.512,-3.750
1777623248,78731012,robot_0,1.097,4.078
1777623248,78743953,robot_4,0.181,0.441
1777623248,78756442,robot_1,-2.386,1.176
1777623248,697805234,robot_2,-3.250,-1.750
1777623248,697823435,robot_3,-0.512,-3.750
1777623248,697832924,robot_0,1.097,4.078
1777623248,697841030,robot_4,0.181,0.441
1777623248,697849069,robot_1,-2.386,1.176
1777623248,898298391,robot_2,-3.250,-1.750
1777623248,898317932,robot_3,-0.512,-3.750
1777623248,898325453,robot_0,1.097,4.078
1777623248,898331828,robot_4,0.181,0.441
1777623248,898338326,robot_1,-2.386,1.176
1777623249,98390632,robot_2,-3.250,-1.750
1777623249,98410593,robot_3,-0.512,-3.750
1777623249,98417619,robot_0,1.097,4.078
1777623249,98423906,robot_4,0.181,0.441
1777623249,98429860,robot_1,-2.386,1.176
1777623249,517474080,robot_2,-3.250,-1.750
1777623249,517493417,robot_3,-0.512,-3.750
1777623249,517500777,robot_0,1.097,4.078
1777623249,517506701,robot_4,0.181,0.441
1777623249,517512669,robot_1,-2.386,1.176
1777623249,717696123,robot_2,-3.250,-1.750
1777623249,717715424,robot_3,-0.512,-3.750
1777623249,717722392,robot_0,1.097,4.078
1777623249,717728339,robot_4,0.181,0.441
1777623249,717733796,robot_1,-2.386,1.176
1777623249,918095605,robot_2,-3.250,-1.750
1777623249,918121435,robot_3,-0.512,-3.750
1777623249,918133110,robot_0,1.097,4.078
1777623249,918142732,robot_4,0.181,0.441
1777623249,918153631,robot_1,-2.386,1.176
1777623250,118239589,robot_2,-3.250,-1.750
1777623250,118265292,robot_3,-0.512,-3.750
1777623250,118275981,robot_0,1.097,4.078
1777623250,118283875,robot_4,0.181,0.441
1777623250,118291809,robot_1,-2.386,1.176
1777623250,318773816,robot_2,-3.250,-1.750
1777623250,318795202,robot_3,-0.512,-3.750
1777623250,318804015,robot_0,1.097,4.078
1777623250,318810630,robot_4,0.181,0.441
1777623250,318817265,robot_1,-2.386,1.176
1777623250,737793189,robot_2,-3.250,-1.750
1777623250,737822201,robot_3,-0.512,-3.750
1777623250,737829120,robot_0,1.097,4.078
1777623250,737834852,robot_4,0.181,0.441
1777623250,737841095,robot_1,-2.386,1.176
1777623250,937985395,robot_2,-3.250,-1.750
1777623250,938009394,robot_3,-0.512,-3.750
1777623250,938019931,robot_0,1.097,4.078
1777623250,938028165,robot_4,0.181,0.441
1777623250,938036306,robot_1,-2.386,1.176
1777623251,138566659,robot_2,-3.250,-1.750
1777623251,138584429,robot_3,-0.512,-3.750
1777623251,138592102,robot_0,1.097,4.078
1777623251,138598106,robot_4,0.181,0.441
1777623251,138604240,robot_1,-2.386,1.176
1777623251,338670974,robot_2,-3.250,-1.750
1777623251,338691914,robot_3,-0.512,-3.750
1777623251,338699209,robot_0,1.097,4.078
1777623251,338705069,robot_4,0.181,0.441
1777623251,338711005,robot_1,-2.386,1.176
1777623251,958705355,robot_2,-3.250,-1.750
1777623251,958726541,robot_3,-0.512,-3.750
1777623251,958733997,robot_0,1.097,4.078
1777623251,958740099,robot_4,0.181,0.441
1777623251,958746413,robot_1,-2.386,1.176
1777623252,159326386,robot_2,-3.250,-1.750
1777623252,159354607,robot_3,-0.512,-3.750
1777623252,159368105,robot_0,1.097,4.078
1777623252,159379165,robot_4,0.181,0.441
1777623252,159393600,robot_1,-2.386,1.176
1777623252,578537656,robot_2,-3.250,-1.750
1777623252,578577453,robot_3,-0.512,-3.750
1777623252,578593341,robot_0,1.097,4.078
1777623252,578607845,robot_4,0.181,0.441
1777623252,578620857,robot_1,-2.386,1.176
1777623253,397722065,robot_2,-3.250,-1.750
1777623253,397741703,robot_3,-0.512,-3.750
1777623253,397749688,robot_0,1.097,4.078
1777623253,397756104,robot_4,0.181,0.441
1777623253,397762766,robot_1,-2.386,1.176
1777623253,598222700,robot_2,-3.250,-1.750
1777623253,598246156,robot_3,-0.512,-3.750
1777623253,598257801,robot_0,1.097,4.078
1777623253,598266714,robot_4,0.181,0.441
1777623253,598276993,robot_1,-2.386,1.176
1777623254,217712560,robot_2,-3.250,-1.750
1777623254,217731106,robot_3,-0.512,-3.750
1777623254,217739033,robot_0,1.097,4.078
1777623254,217745460,robot_4,0.181,0.441
1777623254,217751797,robot_1,-2.386,1.176
1777623254,419926670,robot_2,-3.250,-1.750
1777623254,419944568,robot_3,-0.512,-3.750
1777623254,419951849,robot_0,1.097,4.078
1777623254,419958037,robot_4,0.181,0.441
1777623254,419964004,robot_1,-2.386,1.176
1777623255,37509784,robot_2,-3.250,-1.750
1777623255,37528040,robot_3,-0.512,-3.750
1777623255,37535759,robot_0,1.097,4.078
1777623255,37542132,robot_4,0.181,0.441
1777623255,37547807,robot_1,-2.386,1.176
1777623255,237964568,robot_2,-3.250,-1.750
1777623255,237989089,robot_3,-0.512,-3.750
1777623255,237999659,robot_0,1.097,4.078
1777623255,238007872,robot_4,0.181,0.441
1777623255,238016693,robot_1,-2.386,1.176
1777623255,438173392,robot_2,-3.250,-1.750
1777623255,438195454,robot_3,-0.512,-3.750
1777623255,438204443,robot_0,1.097,4.078
1777623255,438212551,robot_4,0.181,0.441
1777623255,438220587,robot_1,-2.386,1.176
1777623255,638505561,robot_2,-3.250,-1.750
1777623255,638533630,robot_3,-0.512,-3.750
1777623255,638546512,robot_0,1.097,4.078
1777623255,638557786,robot_4,0.181,0.441
1777623255,638568166,robot_1,-2.386,1.176
1777623256,59086912,robot_2,-3.250,-1.750
1777623256,59115843,robot_3,-0.512,-3.750
1777623256,59131036,robot_0,1.097,4.078
1777623256,59144359,robot_4,0.181,0.441
1777623256,59157025,robot_1,-2.386,1.176
1777623256,477619545,robot_2,-3.250,-1.750
1777623256,477637940,robot_3,-0.512,-3.750
1777623256,477645130,robot_0,1.097,4.078
1777623256,477651595,robot_4,0.181,0.441
1777623256,477658188,robot_1,-2.386,1.176
1777623256,678377140,robot_2,-3.250,-1.750
1777623256,678413581,robot_3,-0.512,-3.750
1777623256,678429370,robot_0,1.097,4.078
1777623256,678440186,robot_4,0.181,0.441
1777623256,678448884,robot_1,-2.386,1.176
1777623257,97854002,robot_2,-3.250,-1.750
1777623257,97883578,robot_3,-0.512,-3.750
1777623257,97896745,robot_0,1.097,4.078
1777623257,97905225,robot_4,0.181,0.441
1777623257,97913120,robot_1,-2.386,1.176
1777623257,298492404,robot_2,-3.250,-1.750
1777623257,298509977,robot_3,-0.512,-3.750
1777623257,298517431,robot_0,1.097,4.078
1777623257,298523574,robot_4,0.181,0.441
1777623257,298529579,robot_1,-2.386,1.176
1777623257,718678399,robot_2,-3.250,-1.750
1777623257,718697999,robot_3,-0.512,-3.750
1777623257,718706318,robot_0,1.097,4.078
1777623257,718713412,robot_4,0.181,0.441
1777623257,718720337,robot_1,-2.386,1.176
1777623258,138687420,robot_2,-3.250,-1.750
1777623258,138709355,robot_3,-0.512,-3.750
1777623258,138718407,robot_0,1.097,4.078
1777623258,138726153,robot_4,0.181,0.441
1777623258,138733383,robot_1,-2.386,1.176
1777623258,338962836,robot_2,-3.250,-1.750
1777623258,338998998,robot_3,-0.512,-3.750
1777623258,339015221,robot_0,1.097,4.078
1777623258,339030171,robot_4,0.181,0.441
1777623258,339043305,robot_1,-2.386,1.176
1777623258,539606285,robot_2,-3.250,-1.750
1777623258,539638101,robot_3,-0.512,-3.750
1777623258,539652697,robot_0,1.097,4.078
1777623258,539665158,robot_4,0.181,0.441
1777623258,539676597,robot_1,-2.386,1.176
1777623259,158748828,robot_2,-3.250,-1.750
1777623259,158771383,robot_3,-0.512,-3.750
1777623259,158781032,robot_0,1.097,4.078
1777623259,158788656,robot_4,0.181,0.441
1777623259,158796353,robot_1,-2.386,1.176
1777623259,577543703,robot_2,-3.250,-1.750
1777623259,577563717,robot_3,-0.512,-3.750
1777623259,577571171,robot_0,1.097,4.078
1777623259,577577664,robot_4,0.181,0.441
1777623259,577584156,robot_1,-2.386,1.176
1777623259,778883865,robot_2,-3.250,-1.750
1777623259,778906022,robot_3,-0.512,-3.750
1777623259,778917141,robot_0,1.097,4.078
1777623259,778925793,robot_4,0.181,0.441
1777623259,778936475,robot_1,-2.386,1.176
1777623260,198620057,robot_2,-3.250,-1.750
1777623260,198652597,robot_3,-0.512,-3.750
1777623260,198667347,robot_0,1.097,4.078
1777623260,198679731,robot_4,0.181,0.441
1777623260,198692203,robot_1,-2.386,1.176
1777623260,618358261,robot_2,-3.250,-1.750
1777623260,618388439,robot_3,-0.512,-3.750
1777623260,618401731,robot_0,1.097,4.078
1777623260,618411888,robot_4,0.181,0.441
1777623260,618421733,robot_1,-2.386,1.176
1777623260,818786267,robot_2,-3.250,-1.750
1777623260,818807198,robot_3,-0.512,-3.750
1777623260,818815137,robot_0,1.097,4.078
1777623260,818821435,robot_4,0.181,0.441
1777623260,818827455,robot_1,-2.386,1.176
1777623261,638203357,robot_2,-3.250,-1.750
1777623261,638222999,robot_3,-0.512,-3.750
1777623261,638231473,robot_0,1.097,4.078
1777623261,638238167,robot_4,0.181,0.441
1777623261,638244971,robot_1,-2.386,1.176
1777623261,838775602,robot_2,-3.250,-1.750
1777623261,838795797,robot_3,-0.512,-3.750
1777623261,838802968,robot_0,1.097,4.078
1777623261,838808639,robot_4,0.181,0.441
