stamp_sec,stamp_nsec,robot,x,y
1777408308,662243608,robot_4,-0.212,2.245
1777408308,880479035,robot_3,3.564,-0.354
1777408308,880497704,robot_2,-4.395,-1.537
1777408308,880504869,robot_1,-0.690,1.525
1777408308,880512656,robot_0,3.817,-2.895
1777408308,880520272,robot_4,-0.212,2.244
1777408309,81732016,robot_3,3.565,-0.354
1777408309,81776866,robot_2,-4.395,-1.537
1777408309,81798204,robot_1,-0.729,1.519
1777408309,81817508,robot_0,3.817,-2.896
1777408309,81834611,robot_4,-0.211,2.244
1777408309,301909778,robot_3,3.565,-0.353
1777408309,301945994,robot_2,-4.396,-1.537
1777408309,301962419,robot_1,-0.773,1.512
1777408309,301976787,robot_0,3.817,-2.896
1777408309,301988601,robot_4,-0.211,2.243
1777408309,520209697,robot_3,3.565,-0.353
1777408309,520232759,robot_2,-4.396,-1.537
1777408309,520239629,robot_1,-0.816,1.505
1777408309,520245480,robot_0,3.817,-2.897
1777408309,520251112,robot_4,-0.211,2.243
1777408309,720773044,robot_3,3.566,-0.353
1777408309,720794998,robot_2,-4.396,-1.536
1777408309,720804329,robot_1,-0.856,1.499
1777408309,720812592,robot_0,3.817,-2.897
1777408309,720819821,robot_4,-0.211,2.243
1777408309,921116916,robot_3,3.566,-0.353
1777408309,921136868,robot_2,-4.396,-1.536
1777408309,921144406,robot_1,-0.895,1.493
1777408309,921151338,robot_0,3.817,-2.898
1777408309,921157247,robot_4,-0.210,2.242
1777408310,141297194,robot_3,3.566,-0.352
1777408310,141315036,robot_2,-4.397,-1.536
1777408310,141322034,robot_1,-0.939,1.486
1777408310,141328008,robot_0,3.816,-2.898
1777408310,141333001,robot_4,-0.210,2.242
1777408310,361800363,robot_3,3.566,-0.352
1777408310,361822600,robot_2,-4.397,-1.536
1777408310,361829729,robot_1,-0.982,1.479
1777408310,361835847,robot_0,3.816,-2.898
1777408310,361841757,robot_4,-0.209,2.242
1777408310,580554280,robot_3,3.566,-0.352
1777408310,580577019,robot_2,-4.397,-1.536
1777408310,580583906,robot_1,-1.026,1.472
1777408310,580589829,robot_0,3.815,-2.898
1777408310,580595368,robot_4,-0.209,2.242
1777408310,781966829,robot_3,3.566,-0.352
1777408310,782002448,robot_2,-4.397,-1.536
1777408310,782021332,robot_1,-1.065,1.466
1777408310,782034688,robot_0,3.815,-2.899
1777408310,782046713,robot_4,-0.209,2.244
1777408311,77462,robot_3,3.566,-0.352
1777408311,93983,robot_2,-4.397,-1.536
1777408311,100459,robot_1,-1.109,1.459
1777408311,106186,robot_0,3.815,-2.899
1777408311,111270,robot_4,-0.209,2.287
1777408311,200371606,robot_3,3.566,-0.353
1777408311,200387730,robot_2,-4.397,-1.536
1777408311,200394297,robot_1,-1.148,1.453
1777408311,200400064,robot_0,3.815,-2.899
1777408311,200404897,robot_4,-0.210,2.327
1777408311,401869104,robot_3,3.565,-0.353
1777408311,401888786,robot_2,-4.397,-1.536
1777408311,401897125,robot_1,-1.188,1.447
1777408311,401903899,robot_0,3.815,-2.899
1777408311,401909891,robot_4,-0.210,2.367
1777408311,621524551,robot_3,3.565,-0.353
1777408311,621547655,robot_2,-4.397,-1.536
1777408311,621561019,robot_1,-1.231,1.440
1777408311,621570135,robot_0,3.815,-2.899
1777408311,621579569,robot_4,-0.211,2.411
1777408311,840585240,robot_3,3.564,-0.353
1777408311,840608706,robot_2,-4.398,-1.536
1777408311,840619641,robot_1,-1.275,1.433
1777408311,840627914,robot_0,3.815,-2.899
1777408311,840636149,robot_4,-0.212,2.455
1777408312,41425975,robot_3,3.564,-0.353
1777408312,41457918,robot_2,-4.398,-1.536
1777408312,41470830,robot_1,-1.314,1.427
1777408312,41481735,robot_0,3.815,-2.899
1777408312,41492031,robot_4,-0.212,2.495
1777408312,241844450,robot_3,3.563,-0.353
1777408312,241866307,robot_2,-4.398,-1.537
1777408312,241876626,robot_1,-1.354,1.421
1777408312,241885258,robot_0,3.815,-2.898
1777408312,241892753,robot_4,-0.213,2.535
1777408312,460359340,robot_3,3.563,-0.353
1777408312,460376661,robot_2,-4.398,-1.537
1777408312,460383324,robot_1,-1.397,1.414
1777408312,460388828,robot_0,3.816,-2.898
1777408312,460393799,robot_4,-0.213,2.579
1777408312,660573311,robot_3,3.563,-0.353
1777408312,660597998,robot_2,-4.398,-1.537
1777408312,660604485,robot_1,-1.437,1.408
1777408312,660609918,robot_0,3.816,-2.898
1777408312,660614737,robot_4,-0.214,2.619
1777408312,860990814,robot_3,3.563,-0.353
1777408312,861009067,robot_2,-4.399,-1.538
1777408312,861015844,robot_1,-1.476,1.402
1777408312,861028200,robot_0,3.816,-2.898
1777408312,861034292,robot_4,-0.214,2.659
1777408313,81710084,robot_3,3.563,-0.353
1777408313,81731710,robot_2,-4.399,-1.538
1777408313,81739858,robot_1,-1.520,1.395
1777408313,81747273,robot_0,3.817,-2.897
1777408313,81753775,robot_4,-0.215,2.703
1777408313,301647009,robot_3,3.563,-0.353
1777408313,301675031,robot_2,-4.399,-1.538
1777408313,301686256,robot_1,-1.563,1.388
1777408313,301695771,robot_0,3.817,-2.897
1777408313,301704917,robot_4,-0.216,2.747
1777408313,520328666,robot_3,3.563,-0.353
1777408313,520344801,robot_2,-4.399,-1.538
1777408313,520351741,robot_1,-1.607,1.381
1777408313,520357280,robot_0,3.817,-2.896
1777408313,520362344,robot_4,-0.216,2.791
1777408313,722204535,robot_3,3.564,-0.353
1777408313,722223267,robot_2,-4.399,-1.538
1777408313,722230486,robot_1,-1.646,1.375
1777408313,722236844,robot_0,3.817,-2.896
1777408313,722243273,robot_4,-0.217,2.831
1777408313,940218813,robot_3,3.564,-0.353
1777408313,940237963,robot_2,-4.399,-1.538
1777408313,940245187,robot_1,-1.690,1.368
1777408313,940250917,robot_0,3.817,-2.895
1777408313,940255918,robot_4,-0.217,2.875
1777408314,140751886,robot_3,3.564,-0.353
1777408314,140771337,robot_2,-4.398,-1.539
1777408314,140780492,robot_1,-1.729,1.362
1777408314,140787810,robot_0,3.816,-2.895
1777408314,140797423,robot_4,-0.218,2.915
1777408314,341036370,robot_3,3.565,-0.353
1777408314,341060441,robot_2,-4.398,-1.539
1777408314,341070080,robot_1,-1.769,1.356
1777408314,341078027,robot_0,3.816,-2.895
1777408314,341085432,robot_4,-0.218,2.955
1777408314,561821424,robot_3,3.565,-0.352
1777408314,561846632,robot_2,-4.398,-1.539
1777408314,561858528,robot_1,-1.812,1.349
1777408314,561868961,robot_0,3.816,-2.894
1777408314,561877178,robot_4,-0.219,2.999
1777408314,781359707,robot_3,3.565,-0.352
1777408314,781391467,robot_2,-4.398,-1.539
1777408314,781405849,robot_1,-1.856,1.342
1777408314,781418992,robot_0,3.815,-2.894
1777408314,781430561,robot_4,-0.220,3.043
1777408314,981578427,robot_3,3.566,-0.352
1777408314,981607207,robot_2,-4.397,-1.539
1777408314,981621869,robot_1,-1.895,1.336
1777408314,981633902,robot_0,3.815,-2.894
1777408314,981645510,robot_4,-0.220,3.083
1777408315,200884069,robot_3,3.566,-0.351
1777408315,200901495,robot_2,-4.397,-1.539
1777408315,200909211,robot_1,-1.939,1.329
1777408315,200915338,robot_0,3.814,-2.894
1777408315,200920866,robot_4,-0.221,3.127
1777408315,421524596,robot_3,3.566,-0.351
1777408315,421545094,robot_2,-4.397,-1.540
1777408315,421553218,robot_1,-1.982,1.322
1777408315,421560462,robot_0,3.814,-2.894
1777408315,421567124,robot_4,-0.221,3.171
1777408315,621556557,robot_3,3.566,-0.351
1777408315,621574036,robot_2,-4.397,-1.540
1777408315,621580603,robot_1,-2.021,1.316
1777408315,621586160,robot_0,3.814,-2.894
1777408315,621591168,robot_4,-0.222,3.211
1777408315,840912878,robot_3,3.565,-0.352
1777408315,840936236,robot_2,-4.397,-1.540
1777408315,840947080,robot_1,-2.065,1.309
1777408315,840955634,robot_0,3.819,-2.920
1777408315,840963424,robot_4,-0.222,3.255
1777408316,41639896,robot_3,3.565,-0.352
1777408316,41669682,robot_2,-4.397,-1.540
1777408316,41680539,robot_1,-2.104,1.303
1777408316,41689819,robot_0,3.826,-2.960
1777408316,41698230,robot_4,-0.223,3.295
1777408316,242186677,robot_3,3.565,-0.352
1777408316,242213486,robot_2,-4.396,-1.539
1777408316,242222091,robot_1,-2.144,1.297
1777408316,242230200,robot_0,3.833,-2.999
1777408316,242236680,robot_4,-0.224,3.335
1777408316,442332268,robot_3,3.564,-0.353
1777408316,442352803,robot_2,-4.396,-1.539
1777408316,442361909,robot_1,-2.184,1.291
1777408316,442368966,robot_0,3.840,-3.038
1777408316,442376115,robot_4,-0.224,3.375
1777408316,660690713,robot_3,3.564,-0.353
1777408316,660707298,robot_2,-4.396,-1.539
1777408316,660714049,robot_1,-2.227,1.284
1777408316,660719598,robot_0,3.848,-3.082
1777408316,660724740,robot_4,-0.225,3.419
1777408316,861897817,robot_3,3.563,-0.353
1777408316,861919697,robot_2,-4.396,-1.539
1777408316,861928551,robot_1,-2.267,1.278
1777408316,861935787,robot_0,3.856,-3.121
1777408316,861942302,robot_4,-0.225,3.459
1777408317,81002401,robot_3,3.563,-0.353
1777408317,81062919,robot_2,-4.395,-1.539
1777408317,81105811,robot_1,-2.310,1.271
1777408317,81116362,robot_0,3.864,-3.164
1777408317,81121494,robot_4,-0.226,3.503
1777408317,281092172,robot_3,3.562,-0.353
1777408317,281121420,robot_2,-4.395,-1.538
1777408317,281133151,robot_1,-2.349,1.265
1777408317,281143403,robot_0,3.871,-3.204
1777408317,281151921,robot_4,-0.226,3.543
1777408317,500120688,robot_3,3.562,-0.352
1777408317,500137876,robot_2,-4.395,-1.538
1777408317,500144472,robot_1,-2.393,1.258
1777408317,500150042,robot_0,3.879,-3.247
1777408317,500155242,robot_4,-0.227,3.587
1777408317,701475032,robot_3,3.562,-0.352
1777408317,701496037,robot_2,-4.395,-1.538
1777408317,701505252,robot_1,-2.432,1.252
1777408317,701512553,robot_0,3.886,-3.286
1777408317,701518912,robot_4,-0.228,3.627
1777408317,902039919,robot_3,3.562,-0.352
1777408317,902062670,robot_2,-4.395,-1.538
1777408317,902072466,robot_1,-2.472,1.246
1777408317,902080039,robot_0,3.894,-3.326
1777408317,902087392,robot_4,-0.228,3.667
1777408318,122424340,robot_3,3.562,-0.352
1777408318,122443054,robot_2,-4.395,-1.538
1777408318,122450440,robot_1,-2.515,1.239
1777408318,122456167,robot_0,3.902,-3.369
1777408318,122461642,robot_4,-0.229,3.711
1777408318,341890459,robot_3,3.562,-0.352
1777408318,341915844,robot_2,-4.395,-1.538
1777408318,341925815,robot_1,-2.559,1.232
1777408318,341934015,robot_0,3.910,-3.412
1777408318,341941773,robot_4,-0.229,3.755
1777408318,561178611,robot_3,3.562,-0.352
1777408318,561197811,robot_2,-4.395,-1.538
1777408318,561206401,robot_1,-2.602,1.225
1777408318,561212868,robot_0,3.918,-3.455
1777408318,561219255,robot_4,-0.230,3.799
1777408318,762069304,robot_3,3.562,-0.352
1777408318,762090509,robot_2,-4.395,-1.538
1777408318,762099160,robot_1,-2.642,1.219
1777408318,762106550,robot_0,3.925,-3.495
1777408318,762113172,robot_4,-0.230,3.839
1777408318,980271250,robot_3,3.561,-0.352
1777408318,980289321,robot_2,-4.396,-1.539
1777408318,980295945,robot_1,-2.685,1.212
1777408318,980301984,robot_0,3.933,-3.538
1777408318,980307393,robot_4,-0.231,3.883
1777408319,180272627,robot_3,3.561,-0.352
1777408319,180288758,robot_2,-4.396,-1.539
1777408319,180295229,robot_1,-2.725,1.206
1777408319,180300671,robot_0,3.940,-3.577
1777408319,180306147,robot_4,-0.231,3.923
1777408319,381580717,robot_3,3.561,-0.351
1777408319,381606863,robot_2,-4.396,-1.539
1777408319,381614497,robot_1,-2.764,1.200
1777408319,381620645,robot_0,3.948,-3.617
1777408319,381630567,robot_4,-0.232,3.963
1777408319,602317992,robot_3,3.561,-0.351
1777408319,602343028,robot_2,-4.397,-1.539
1777408319,602354831,robot_1,-2.808,1.193
1777408319,602363510,robot_0,3.956,-3.660
1777408319,602373166,robot_4,-0.233,4.007
1777408319,820678000,robot_3,3.561,-0.350
1777408319,820697536,robot_2,-4.397,-1.539
1777408319,820704806,robot_1,-2.851,1.186
1777408319,820709772,robot_0,3.964,-3.703
1777408319,820715541,robot_4,-0.233,4.051
1777408320,21607467,robot_3,3.561,-0.350
1777408320,21625715,robot_2,-4.397,-1.539
1777408320,21632603,robot_1,-2.891,1.180
1777408320,21638357,robot_0,3.971,-3.742
1777408320,21643816,robot_4,-0.234,4.091
1777408320,241755960,robot_3,3.561,-0.349
1777408320,241784262,robot_2,-4.398,-1.539
1777408320,241796682,robot_1,-2.934,1.173
1777408320,241806499,robot_0,3.979,-3.786
1777408320,241816403,robot_4,-0.234,4.135
1777408320,461882975,robot_3,3.561,-0.349
1777408320,461907860,robot_2,-4.398,-1.539
1777408320,461917014,robot_1,-2.978,1.166
1777408320,461924277,robot_0,3.987,-3.829
1777408320,461930918,robot_4,-0.235,4.179
1777408320,681794492,robot_3,3.561,-0.349
1777408320,681812088,robot_2,-4.398,-1.539
1777408320,681818795,robot_1,-3.021,1.159
1777408320,681831170,robot_0,3.995,-3.872
1777408320,681836467,robot_4,-0.236,4.223
1777408320,901067580,robot_3,3.561,-0.349
1777408320,901091396,robot_2,-4.398,-1.539
1777408320,901098631,robot_1,-3.065,1.153
1777408320,901104176,robot_0,4.003,-3.915
1777408320,901109380,robot_4,-0.236,4.267
1777408321,101492941,robot_3,3.561,-0.349
1777408321,101516460,robot_2,-4.398,-1.539
1777408321,101527358,robot_1,-3.085,1.149
1777408321,101536648,robot_0,4.010,-3.955
1777408321,101542187,robot_4,-0.237,4.307
1777408321,322647421,robot_3,3.561,-0.348
1777408321,322672238,robot_2,-4.398,-1.539
1777408321,322681874,robot_1,-3.085,1.149
1777408321,322689282,robot_0,4.018,-3.998
1777408321,322696548,robot_4,-0.237,4.351
1777408321,541938547,robot_3,3.562,-0.348
1777408321,541962405,robot_2,-4.398,-1.539
1777408321,541972257,robot_1,-3.085,1.149
1777408321,541981190,robot_0,4.026,-4.041
1777408321,541988730,robot_4,-0.238,4.395
1777408321,762628772,robot_3,3.562,-0.348
1777408321,762664043,robot_2,-4.398,-1.539
1777408321,762679323,robot_1,-3.085,1.149
1777408321,762692484,robot_0,4.034,-4.085
1777408321,762705528,robot_4,-0.238,4.439
1777408321,980775173,robot_3,3.563,-0.348
1777408321,980792911,robot_2,-4.399,-1.538
1777408321,980799977,robot_1,-3.085,1.149
1777408321,980805782,robot_0,4.042,-4.128
1777408321,980811780,robot_4,-0.239,4.483
1777408322,200672501,robot_3,3.563,-0.348
1777408322,200698876,robot_2,-4.399,-1.538
1777408322,200708887,robot_1,-3.086,1.149
1777408322,200717482,robot_0,4.050,-4.171
1777408322,200724925,robot_4,-0.240,4.527
1777408322,421986047,robot_3,3.564,-0.348
1777408322,422007273,robot_2,-4.399,-1.538
1777408322,422016409,robot_1,-3.086,1.150
1777408322,422030014,robot_0,4.058,-4.214
1777408322,422036398,robot_4,-0.240,4.571
1777408322,640540771,robot_3,3.564,-0.348
1777408322,640560357,robot_2,-4.399,-1.537
1777408322,640567781,robot_1,-3.086,1.150
1777408322,640573567,robot_0,4.066,-4.258
1777408322,640578877,robot_4,-0.241,4.615
1777408322,841012478,robot_3,3.565,-0.348
1777408322,841034390,robot_2,-4.399,-1.537
1777408322,841041755,robot_1,-3.086,1.150
1777408322,841047540,robot_0,4.074,-4.297
1777408322,841052901,robot_4,-0.241,4.655
1777408323,61625502,robot_3,3.565,-0.348
1777408323,61642718,robot_2,-4.399,-1.537
1777408323,61649691,robot_1,-3.086,1.150
1777408323,61655228,robot_0,4.082,-4.340
1777408323,61659972,robot_4,-0.242,4.699
1777408323,281128722,robot_3,3.565,-0.348
1777408323,281146801,robot_2,-4.399,-1.537
1777408323,281153439,robot_1,-3.087,1.151
1777408323,281158490,robot_0,4.090,-4.383
1777408323,281163976,robot_4,-0.243,4.743
1777408323,481540763,robot_3,3.565,-0.348
1777408323,481566987,robot_2,-4.399,-1.537
1777408323,481579733,robot_1,-3.087,1.151
1777408323,481590521,robot_0,4.097,-4.423
1777408323,481600207,robot_4,-0.244,4.752
1777408323,681648805,robot_3,3.565,-0.348
1777408323,681675874,robot_2,-4.399,-1.537
1777408323,681690249,robot_1,-3.087,1.151
1777408323,681701618,robot_0,4.098,-4.428
1777408323,681712431,robot_4,-0.244,4.752
1777408323,901221226,robot_3,3.565,-0.348
1777408323,901240215,robot_2,-4.399,-1.536
1777408323,901247855,robot_1,-3.088,1.151
1777408323,901253963,robot_0,4.098,-4.428
1777408323,901259682,robot_4,-0.244,4.751
1777408324,101510049,robot_3,3.565,-0.349
1777408324,101527619,robot_2,-4.399,-1.536
1777408324,101534957,robot_1,-3.088,1.150
1777408324,101541028,robot_0,4.098,-4.428
1777408324,101546409,robot_4,-0.244,4.751
1777408324,321874255,robot_3,3.566,-0.349
1777408324,321900255,robot_2,-4.398,-1.536
1777408324,321910514,robot_1,-3.088,1.150
1777408324,321919306,robot_0,4.098,-4.428
1777408324,321927218,robot_4,-0.244,4.750
1777408324,540735976,robot_3,3.566,-0.350
1777408324,540752369,robot_2,-4.398,-1.535
1777408324,540758770,robot_1,-3.088,1.150
1777408324,540763773,robot_0,4.098,-4.428
1777408324,540768984,robot_4,-0.244,4.738
1777408324,741698551,robot_3,3.566,-0.350
1777408324,741721841,robot_2,-4.398,-1.535
1777408324,741731930,robot_1,-3.089,1.150
1777408324,741740203,robot_0,4.098,-4.428
1777408324,741748524,robot_4,-0.246,4.720
1777408324,961060285,robot_3,3.566,-0.351
1777408324,961078031,robot_2,-4.397,-1.535
1777408324,961085317,robot_1,-3.089,1.149
1777408324,961090783,robot_0,4.097,-4.428
1777408324,961096663,robot_4,-0.249,4.701
1777408325,162496956,robot_3,3.566,-0.351
1777408325,162521859,robot_2,-4.397,-1.535
1777408325,162533262,robot_1,-3.089,1.149
1777408325,162542472,robot_0,4.097,-4.428
1777408325,162551620,robot_4,-0.256,4.685
1777408325,381416969,robot_3,3.566,-0.351
1777408325,381433001,robot_2,-4.397,-1.535
1777408325,381440331,robot_1,-3.089,1.149
1777408325,381446148,robot_0,4.097,-4.429
1777408325,381451268,robot_4,-0.268,4.671
1777408325,600764386,robot_3,3.565,-0.352
1777408325,600783081,robot_2,-4.396,-1.535
1777408325,600789943,robot_1,-3.089,1.149
1777408325,600795320,robot_0,4.096,-4.429
1777408325,600800808,robot_4,-0.270,4.663
1777408325,801658593,robot_3,3.565,-0.352
1777408325,801680098,robot_2,-4.396,-1.535
1777408325,801686418,robot_1,-3.089,1.149
1777408325,801691306,robot_0,4.096,-4.429
1777408325,801696472,robot_4,-0.269,4.662
1777408326,1863270,robot_3,3.565,-0.352
1777408326,1894374,robot_2,-4.396,-1.535
1777408326,1909896,robot_1,-3.089,1.149
1777408326,1922209,robot_0,4.096,-4.430
1777408326,1933155,robot_4,-0.267,4.661
1777408326,220696192,robot_3,3.565,-0.352
1777408326,220713972,robot_2,-4.396,-1.536
1777408326,220721037,robot_1,-3.089,1.149
1777408326,220726209,robot_0,4.096,-4.430
1777408326,220731620,robot_4,-0.265,4.661
1777408326,440359838,robot_3,3.566,-0.351
1777408326,440376549,robot_2,-4.396,-1.536
1777408326,440383234,robot_1,-3.089,1.149
1777408326,440387994,robot_0,4.096,-4.431
1777408326,440393114,robot_4,-0.262,4.661
1777408326,640859220,robot_3,3.566,-0.351
1777408326,640874795,robot_2,-4.396,-1.536
1777408326,640881597,robot_1,-3.089,1.149
1777408326,640886904,robot_0,4.096,-4.431
1777408326,640892655,robot_4,-0.261,4.661
1777408326,841842131,robot_3,3.566,-0.350
1777408326,841867869,robot_2,-4.395,-1.536
1777408326,841879781,robot_1,-3.088,1.149
1777408326,841890039,robot_0,4.097,-4.432
1777408326,841899763,robot_4,-0.259,4.662
1777408327,41907470,robot_3,3.565,-0.350
1777408327,41929120,robot_2,-4.395,-1.537
1777408327,41939753,robot_1,-3.088,1.150
1777408327,41948046,robot_0,4.097,-4.432
1777408327,41956367,robot_4,-0.258,4.663
1777408327,261871852,robot_3,3.565,-0.350
1777408327,261920182,robot_2,-4.395,-1.537
1777408327,261949708,robot_1,-3.088,1.150
1777408327,261975781,robot_0,4.097,-4.432
1777408327,262000311,robot_4,-0.257,4.664
1777408327,462402967,robot_3,3.565,-0.349
1777408327,462437753,robot_2,-4.395,-1.537
1777408327,462457681,robot_1,-3.088,1.150
1777408327,462474922,robot_0,4.098,-4.432
1777408327,462490808,robot_4,-0.256,4.664
1777408327,681138571,robot_3,3.565,-0.349
1777408327,681155149,robot_2,-4.395,-1.538
1777408327,681162861,robot_1,-3.087,1.150
1777408327,681168885,robot_0,4.098,-4.433
1777408327,681175566,robot_4,-0.256,4.665
1777408327,900511866,robot_3,3.564,-0.349
1777408327,900530211,robot_2,-4.395,-1.538
1777408327,900538951,robot_1,-3.087,1.150
1777408327,900546786,robot_0,4.099,-4.433
1777408327,900552890,robot_4,-0.256,4.665
1777408328,101143394,robot_3,3.564,-0.349
1777408328,101166800,robot_2,-4.395,-1.538
1777408328,101177305,robot_1,-3.087,1.150
1777408328,101186475,robot_0,4.099,-4.433
1777408328,101194412,robot_4,-0.256,4.665
1777408328,301504176,robot_3,3.564,-0.349
1777408328,301536464,robot_2,-4.395,-1.538
1777408328,301551535,robot_1,-3.086,1.131
1777408328,301564600,robot_0,4.099,-4.433
1777408328,301576742,robot_4,-0.256,4.665
1777408328,501681043,robot_3,3.564,-0.349
1777408328,501704987,robot_2,-4.395,-1.538
1777408328,501715299,robot_1,-3.085,1.093
1777408328,501724290,robot_0,4.099,-4.433
1777408328,501733053,robot_4,-0.256,4.665
1777408328,721652511,robot_3,3.564,-0.348
1777408328,721683752,robot_2,-4.395,-1.538
1777408328,721697388,robot_1,-3.085,1.090
1777408328,721707742,robot_0,4.099,-4.433
1777408328,721717448,robot_4,-0.256,4.665
1777408328,941026026,robot_3,3.563,-0.348
1777408328,941044880,robot_2,-4.395,-1.537
1777408328,941051216,robot_1,-3.085,1.090
1777408328,941056826,robot_0,4.099,-4.432
1777408328,941062119,robot_4,-0.256,4.665
1777408329,141769600,robot_3,3.563,-0.348
1777408329,141795313,robot_2,-4.396,-1.537
1777408329,141803608,robot_1,-3.086,1.090
1777408329,141810217,robot_0,4.098,-4.432
1777408329,141816589,robot_4,-0.254,4.663
1777408329,360786419,robot_3,3.563,-0.348
1777408329,360805606,robot_2,-4.396,-1.537
1777408329,360812343,robot_1,-3.086,1.090
1777408329,360817708,robot_0,4.098,-4.432
1777408329,360822795,robot_4,-0.254,4.663
1777408329,560869993,robot_3,3.562,-0.349
1777408329,560887286,robot_2,-4.396,-1.537
1777408329,560893965,robot_1,-3.086,1.090
1777408329,560899033,robot_0,4.097,-4.432
1777408329,560904302,robot_4,-0.253,4.662
1777408329,761621407,robot_3,3.562,-0.349
1777408329,761643662,robot_2,-4.396,-1.536
1777408329,761653101,robot_1,-3.086,1.089
1777408329,761661118,robot_0,4.097,-4.431
1777408329,761668099,robot_4,-0.253,4.662
1777408329,981575017,robot_3,3.561,-0.349
1777408329,981603569,robot_2,-4.397,-1.536
1777408329,981612710,robot_1,-3.086,1.089
1777408329,981619682,robot_0,4.097,-4.431
1777408329,981626046,robot_4,-0.253,4.661
1777408330,201140254,robot_3,3.561,-0.350
1777408330,201158443,robot_2,-4.397,-1.536
1777408330,201165216,robot_1,-3.087,1.089
1777408330,201170277,robot_0,4.096,-4.430
1777408330,201175575,robot_4,-0.253,4.661
1777408330,421994518,robot_3,3.561,-0.350
1777408330,422015123,robot_2,-4.397,-1.536
1777408330,422025242,robot_1,-3.087,1.088
1777408330,422031312,robot_0,4.096,-4.430
1777408330,422037816,robot_4,-0.253,4.660
1777408330,641880781,robot_3,3.561,-0.350
1777408330,641909449,robot_2,-4.397,-1.536
1777408330,641919286,robot_1,-3.087,1.088
1777408330,641926875,robot_0,4.096,-4.430
1777408330,641934136,robot_4,-0.254,4.660
1777408330,861524633,robot_3,3.561,-0.350
1777408330,861549591,robot_2,-4.397,-1.536
1777408330,861560164,robot_1,-3.087,1.088
1777408330,861569495,robot_0,4.127,-4.428
1777408330,861578352,robot_4,-0.288,4.674
1777408331,63752449,robot_3,3.561,-0.350
1777408331,63778786,robot_2,-4.397,-1.536
1777408331,63790366,robot_1,-3.087,1.088
1777408331,63799826,robot_0,4.167,-4.426
1777408331,63809052,robot_4,-0.309,4.683
1777408331,280973621,robot_3,3.562,-0.349
1777408331,280994724,robot_2,-4.397,-1.536
1777408331,281002276,robot_1,-3.086,1.088
1777408331,281007884,robot_0,4.211,-4.424
1777408331,281013109,robot_4,-0.309,4.683
1777408331,481252595,robot_3,3.562,-0.349
1777408331,481278209,robot_2,-4.397,-1.536
1777408331,481285563,robot_1,-3.086,1.088
1777408331,481291574,robot_0,4.251,-4.422
1777408331,481297526,robot_4,-0.309,4.683
1777408331,681668439,robot_3,3.562,-0.349
1777408331,681691529,robot_2,-4.398,-1.536
1777408331,681700679,robot_1,-3.086,1.087
1777408331,681708733,robot_0,4.291,-4.420
1777408331,681715841,robot_4,-0.309,4.683
1777408331,901865678,robot_3,3.563,-0.349
1777408331,901889733,robot_2,-4.398,-1.536
1777408331,901900395,robot_1,-3.086,1.087
1777408331,901909309,robot_0,4.335,-4.417
1777408331,901917400,robot_4,-0.309,4.683
1777408332,101961893,robot_3,3.563,-0.349
1777408332,101986710,robot_2,-4.398,-1.537
1777408332,101994555,robot_1,-3.086,1.087
1777408332,102000878,robot_0,4.375,-4.415
1777408332,102007106,robot_4,-0.309,4.683
1777408332,302440902,robot_3,3.564,-0.349
1777408332,302471136,robot_2,-4.398,-1.537
1777408332,302483204,robot_1,-3.085,1.087
1777408332,302492944,robot_0,4.415,-4.413
1777408332,302502311,robot_4,-0.309,4.683
1777408332,502600821,robot_3,3.564,-0.349
1777408332,502643072,robot_2,-4.398,-1.537
1777408332,502658957,robot_1,-3.085,1.087
1777408332,502670950,robot_0,4.455,-4.411
1777408332,502683446,robot_4,-0.309,4.684
1777408332,721713856,robot_3,3.565,-0.349
1777408332,721732763,robot_2,-4.399,-1.537
1777408332,721740769,robot_1,-3.085,1.087
1777408332,721747315,robot_0,4.499,-4.409
1777408332,721752981,robot_4,-0.309,4.684
1777408332,942191860,robot_3,3.565,-0.349
1777408332,942216673,robot_2,-4.399,-1.538
1777408332,942227169,robot_1,-3.084,1.087
1777408332,942235416,robot_0,4.543,-4.406
1777408332,942244038,robot_4,-0.309,4.685
1777408333,161418986,robot_3,3.565,-0.349
1777408333,161441530,robot_2,-4.399,-1.538
1777408333,161452452,robot_1,-3.084,1.087
1777408333,161461078,robot_0,4.587,-4.404
1777408333,161469731,robot_4,-0.296,4.671
1777408333,362165015,robot_3,3.565,-0.349
1777408333,362186589,robot_2,-4.399,-1.538
1777408333,362196295,robot_1,-3.084,1.087
1777408333,362203518,robot_0,4.627,-4.402
1777408333,362210279,robot_4,-0.290,4.664
1777408333,562294083,robot_3,3.565,-0.349
1777408333,562320248,robot_2,-4.399,-1.538
1777408333,562331364,robot_1,-3.084,1.087
1777408333,562340976,robot_0,4.636,-4.402
1777408333,562350146,robot_4,-0.290,4.664
1777408333,780901356,robot_3,3.565,-0.349
1777408333,780921213,robot_2,-4.399,-1.538
1777408333,780928475,robot_1,-3.084,1.087
1777408333,780933979,robot_0,4.636,-4.402
1777408333,780939282,robot_4,-0.290,4.664
1777408333,981526357,robot_3,3.565,-0.350
1777408333,981553304,robot_2,-4.399,-1.538
1777408333,981563982,robot_1,-3.084,1.087
1777408333,981572812,robot_0,4.636,-4.402
1777408333,981581491,robot_4,-0.290,4.664
1777408334,200104184,robot_3,3.566,-0.350
