stamp_sec,stamp_nsec,robot,x,y
1777374478,121713901,robot_3,-1.202,-3.374
1777374478,121740019,robot_1,-1.811,-3.282
1777374478,121750554,robot_4,1.386,0.526
1777374478,121760164,robot_2,-2.396,-3.615
1777374478,121769584,robot_0,4.224,-3.611
1777374478,340970945,robot_3,-1.202,-3.374
1777374478,340991113,robot_1,-1.811,-3.281
1777374478,340998773,robot_4,1.348,0.504
1777374478,341005300,robot_2,-2.396,-3.615
1777374478,341011355,robot_0,4.201,-3.578
1777374478,542166458,robot_3,-1.202,-3.374
1777374478,542188375,robot_1,-1.810,-3.281
1777374478,542196412,robot_4,1.313,0.484
1777374478,542202977,robot_2,-2.396,-3.614
1777374478,542208503,robot_0,4.183,-3.553
1777374478,761887680,robot_3,-1.202,-3.374
1777374478,761913033,robot_1,-1.810,-3.280
1777374478,761924542,robot_4,1.273,0.459
1777374478,761934208,robot_2,-2.396,-3.614
1777374478,761943291,robot_0,4.158,-3.517
1777374478,962393510,robot_3,-1.202,-3.374
1777374478,962413730,robot_1,-1.810,-3.280
1777374478,962422153,robot_4,1.238,0.435
1777374478,962428805,robot_2,-2.396,-3.614
1777374478,962435137,robot_0,4.136,-3.485
1777374479,181486261,robot_3,-1.201,-3.379
1777374479,181507712,robot_1,-1.810,-3.278
1777374479,181515409,robot_4,1.202,0.405
1777374479,181522535,robot_2,-2.396,-3.614
1777374479,181529732,robot_0,4.110,-3.448
1777374479,381618324,robot_3,-1.198,-3.382
1777374479,381653939,robot_1,-1.819,-3.277
1777374479,381661840,robot_4,1.172,0.374
1777374479,381668864,robot_2,-2.396,-3.615
1777374479,381675893,robot_0,4.081,-3.405
1777374479,582154378,robot_3,-1.201,-3.380
1777374479,582181476,robot_1,-1.819,-3.274
1777374479,582191062,robot_4,1.144,0.341
1777374479,582198810,robot_2,-2.396,-3.615
1777374479,582206024,robot_0,4.055,-3.361
1777374479,801629553,robot_3,-1.204,-3.377
1777374479,801651448,robot_1,-1.819,-3.274
1777374479,801660088,robot_4,1.117,0.303
1777374479,801668465,robot_2,-2.396,-3.616
1777374479,801675162,robot_0,4.031,-3.311
1777374480,2183220,robot_3,-1.206,-3.374
1777374480,2220285,robot_1,-1.819,-3.274
1777374480,2235610,robot_4,1.096,0.267
1777374480,2249801,robot_2,-2.396,-3.616
1777374480,2266320,robot_0,4.012,-3.263
1777374480,223122066,robot_3,-1.207,-3.370
1777374480,223148394,robot_1,-1.818,-3.273
1777374480,223158233,robot_4,1.076,0.227
1777374480,223165576,robot_2,-2.396,-3.616
1777374480,223172335,robot_0,3.997,-3.209
1777374480,441875792,robot_3,-1.208,-3.366
1777374480,441901829,robot_1,-1.817,-3.270
1777374480,441912933,robot_4,1.057,0.188
1777374480,441921833,robot_2,-2.396,-3.617
1777374480,441930539,robot_0,3.986,-3.154
1777374480,661240486,robot_3,-1.208,-3.363
1777374480,661261510,robot_1,-1.816,-3.267
1777374480,661269472,robot_4,1.033,0.138
1777374480,661276911,robot_2,-2.395,-3.617
1777374480,661283371,robot_0,3.980,-3.098
1777374480,862922908,robot_3,-1.205,-3.354
1777374480,862945428,robot_1,-1.814,-3.266
1777374480,862952907,robot_4,1.008,0.088
1777374480,862960118,robot_2,-2.395,-3.617
1777374480,862966200,robot_0,3.978,-3.058
1777374481,81215437,robot_3,-1.190,-3.313
1777374481,81237240,robot_1,-1.812,-3.264
1777374481,81245661,robot_4,0.989,0.049
1777374481,81253043,robot_2,-2.395,-3.617
1777374481,81259866,robot_0,3.978,-3.014
1777374481,281727315,robot_3,-1.176,-3.275
1777374481,281753922,robot_1,-1.809,-3.263
1777374481,281765507,robot_4,0.971,0.013
1777374481,281776001,robot_2,-2.395,-3.617
1777374481,281784623,robot_0,3.977,-2.972
1777374481,482558960,robot_3,-1.163,-3.238
1777374481,482590995,robot_1,-1.807,-3.263
1777374481,482606577,robot_4,0.954,-0.021
1777374481,482619647,robot_2,-2.395,-3.617
1777374481,482631351,robot_0,3.976,-2.904
1777374481,702513671,robot_3,-1.148,-3.197
1777374481,702535572,robot_1,-1.805,-3.263
1777374481,702545845,robot_4,0.938,-0.053
1777374481,702553821,robot_2,-2.394,-3.618
1777374481,702562417,robot_0,3.978,-2.828
1777374481,921238162,robot_3,-1.147,-3.194
1777374481,921258298,robot_1,-1.804,-3.264
1777374481,921265925,robot_4,0.918,-0.084
1777374481,921272401,robot_2,-2.394,-3.618
1777374481,921278565,robot_0,3.982,-2.753
1777374482,122838110,robot_3,-1.147,-3.194
1777374482,122863614,robot_1,-1.803,-3.264
1777374482,122875179,robot_4,0.897,-0.109
1777374482,122886805,robot_2,-2.393,-3.618
1777374482,122895918,robot_0,3.985,-2.691
1777374482,322865602,robot_3,-1.147,-3.194
1777374482,322898885,robot_1,-1.836,-3.258
1777374482,322914041,robot_4,0.874,-0.133
1777374482,322926197,robot_2,-2.393,-3.617
1777374482,322938016,robot_0,3.974,-2.668
1777374482,542579400,robot_3,-1.147,-3.194
1777374482,542603160,robot_1,-1.880,-3.250
1777374482,542612341,robot_4,0.846,-0.155
1777374482,542620096,robot_2,-2.393,-3.617
1777374482,542627032,robot_0,3.973,-2.668
1777374482,762521602,robot_3,-1.147,-3.194
1777374482,762550183,robot_1,-1.926,-3.239
1777374482,762562841,robot_4,0.815,-0.175
1777374482,762573257,robot_2,-2.392,-3.617
1777374482,762583269,robot_0,3.975,-2.669
1777374482,981783355,robot_3,-1.147,-3.197
1777374482,981804126,robot_1,-1.970,-3.224
1777374482,981812186,robot_4,0.781,-0.191
1777374482,981818928,robot_2,-2.392,-3.617
1777374482,981824969,robot_0,3.976,-2.670
1777374483,183769187,robot_3,-1.143,-3.212
1777374483,183805301,robot_1,-2.009,-3.207
1777374483,183822087,robot_4,0.743,-0.205
1777374483,183836286,robot_2,-2.392,-3.616
1777374483,183849212,robot_0,3.976,-2.670
1777374483,402806603,robot_3,-1.145,-3.233
1777374483,402835407,robot_1,-2.050,-3.183
1777374483,402847848,robot_4,0.702,-0.220
1777374483,402858541,robot_2,-2.391,-3.616
1777374483,402869676,robot_0,3.976,-2.670
1777374483,621728299,robot_3,-1.151,-3.252
1777374483,621750836,robot_1,-2.088,-3.156
1777374483,621759683,robot_4,0.659,-0.235
1777374483,621767167,robot_2,-2.391,-3.616
1777374483,621773568,robot_0,3.976,-2.670
1777374483,842098746,robot_3,-1.164,-3.262
1777374483,842129453,robot_1,-2.123,-3.125
1777374483,842143090,robot_4,0.615,-0.251
1777374483,842154720,robot_2,-2.391,-3.616
1777374483,842164673,robot_0,3.980,-2.673
1777374484,42432219,robot_3,-1.163,-3.264
1777374484,42465998,robot_1,-2.151,-3.096
1777374484,42480698,robot_4,0.578,-0.264
1777374484,42494029,robot_2,-2.391,-3.616
1777374484,42506682,robot_0,3.984,-2.685
1777374484,261827903,robot_3,-1.162,-3.265
1777374484,261853318,robot_1,-2.179,-3.062
1777374484,261862505,robot_4,0.536,-0.279
1777374484,261870643,robot_2,-2.391,-3.615
1777374484,261877740,robot_0,3.987,-2.704
1777374484,461884494,robot_3,-1.161,-3.266
1777374484,461904726,robot_1,-2.204,-3.031
1777374484,461912488,robot_4,0.496,-0.293
1777374484,461919448,robot_2,-2.391,-3.617
1777374484,461926363,robot_0,3.986,-2.722
1777374484,663003552,robot_3,-1.160,-3.266
1777374484,663044254,robot_1,-2.232,-2.996
1777374484,663060911,robot_4,0.427,-0.317
1777374484,663075048,robot_2,-2.391,-3.618
1777374484,663092845,robot_0,3.980,-2.738
1777374484,881982081,robot_3,-1.160,-3.265
1777374484,882002541,robot_1,-2.264,-2.959
1777374484,882011755,robot_4,0.372,-0.337
1777374484,882019371,robot_2,-2.391,-3.618
1777374484,882025631,robot_0,3.966,-2.752
1777374485,102504826,robot_3,-1.160,-3.265
1777374485,102535350,robot_1,-2.292,-2.925
1777374485,102548896,robot_4,0.330,-0.352
1777374485,102561046,robot_2,-2.391,-3.617
1777374485,102571405,robot_0,3.957,-2.755
1777374485,321600067,robot_3,-1.160,-3.264
1777374485,321621886,robot_1,-2.320,-2.891
1777374485,321631047,robot_4,0.289,-0.366
1777374485,321638255,robot_2,-2.392,-3.617
1777374485,321644543,robot_0,3.957,-2.755
1777374485,522082719,robot_3,-1.160,-3.264
1777374485,522112566,robot_1,-2.350,-2.856
1777374485,522121146,robot_4,0.236,-0.385
1777374485,522127868,robot_2,-2.392,-3.617
1777374485,522134365,robot_0,3.957,-2.754
1777374485,742312873,robot_3,-1.160,-3.263
1777374485,742334651,robot_1,-2.385,-2.810
1777374485,742342854,robot_4,0.186,-0.403
1777374485,742350351,robot_2,-2.393,-3.617
1777374485,742356411,robot_0,3.958,-2.754
1777374485,943311261,robot_3,-1.160,-3.263
1777374485,943341300,robot_1,-2.411,-2.767
1777374485,943357914,robot_4,0.148,-0.416
1777374485,943370908,robot_2,-2.393,-3.617
1777374485,943381725,robot_0,3.958,-2.754
1777374486,161415923,robot_3,-1.161,-3.262
1777374486,161437604,robot_1,-2.434,-2.716
1777374486,161447324,robot_4,0.107,-0.431
1777374486,161454841,robot_2,-2.393,-3.617
1777374486,161462400,robot_0,3.958,-2.753
1777374486,363224077,robot_3,-1.161,-3.262
1777374486,363245459,robot_1,-2.448,-2.668
1777374486,363253811,robot_4,0.079,-0.441
1777374486,363260272,robot_2,-2.393,-3.617
1777374486,363266504,robot_0,3.958,-2.753
1777374486,582843997,robot_3,-1.161,-3.262
1777374486,582866615,robot_1,-2.457,-2.613
1777374486,582874167,robot_4,0.055,-0.448
1777374486,582880815,robot_2,-2.393,-3.617
1777374486,582886520,robot_0,3.958,-2.752
1777374486,801762237,robot_3,-1.171,-3.276
1777374486,801780345,robot_1,-2.458,-2.558
1777374486,801788680,robot_4,0.031,-0.453
1777374486,801796075,robot_2,-2.393,-3.617
1777374486,801802359,robot_0,3.958,-2.752
1777374487,22023836,robot_3,-1.196,-3.313
1777374487,22047310,robot_1,-2.453,-2.507
1777374487,22055781,robot_4,0.006,-0.457
1777374487,22062476,robot_2,-2.393,-3.617
1777374487,22068804,robot_0,3.960,-2.756
1777374487,241346559,robot_3,-1.225,-3.353
1777374487,241368153,robot_1,-2.443,-2.464
1777374487,241375927,robot_4,-0.019,-0.458
1777374487,241383713,robot_2,-2.393,-3.617
1777374487,241389804,robot_0,3.959,-2.755
1777374487,441684361,robot_3,-1.248,-3.386
1777374487,441709095,robot_1,-2.434,-2.425
1777374487,441718544,robot_4,-0.041,-0.458
1777374487,441726239,robot_2,-2.393,-3.617
1777374487,441733713,robot_0,3.959,-2.755
1777374487,642307159,robot_3,-1.271,-3.419
1777374487,642330780,robot_1,-2.422,-2.380
1777374487,642339142,robot_4,-0.064,-0.455
1777374487,642345950,robot_2,-2.394,-3.617
1777374487,642352509,robot_0,3.938,-2.777
1777374487,842700313,robot_3,-1.294,-3.452
1777374487,842724477,robot_1,-2.410,-2.330
1777374487,842732982,robot_4,-0.095,-0.450
1777374487,842739087,robot_2,-2.394,-3.617
1777374487,842745548,robot_0,3.906,-2.809
1777374488,62225522,robot_3,-1.334,-3.509
1777374488,62248978,robot_1,-2.399,-2.288
1777374488,62256649,robot_4,-0.138,-0.440
1777374488,62263493,robot_2,-2.395,-3.617
1777374488,62269892,robot_0,3.866,-2.850
1777374488,281151780,robot_3,-1.373,-3.565
1777374488,281174545,robot_1,-2.388,-2.245
1777374488,281183706,robot_4,-0.181,-0.431
1777374488,281190829,robot_2,-2.395,-3.617
1777374488,281196995,robot_0,3.835,-2.882
1777374488,482213540,robot_3,-1.396,-3.598
1777374488,482233143,robot_1,-2.378,-2.202
1777374488,482241140,robot_4,-0.229,-0.420
1777374488,482247120,robot_2,-2.395,-3.618
1777374488,482252817,robot_0,3.807,-2.910
1777374488,682322691,robot_3,-1.419,-3.631
1777374488,682348434,robot_1,-2.362,-2.145
1777374488,682355971,robot_4,-0.277,-0.409
1777374488,682363288,robot_2,-2.396,-3.618
1777374488,682369067,robot_0,3.779,-2.938
1777374488,901020203,robot_3,-1.441,-3.662
1777374488,901039269,robot_1,-2.341,-2.086
1777374488,901046811,robot_4,-0.320,-0.400
1777374488,901053193,robot_2,-2.396,-3.618
1777374488,901058942,robot_0,3.748,-2.969
1777374489,102824289,robot_3,-1.458,-3.684
1777374489,102855304,robot_1,-2.316,-2.035
1777374489,102864567,robot_4,-0.359,-0.391
1777374489,102872195,robot_2,-2.396,-3.618
1777374489,102878884,robot_0,3.720,-2.998
1777374489,321716063,robot_3,-1.480,-3.707
1777374489,321736519,robot_1,-2.284,-1.981
1777374489,321744177,robot_4,-0.407,-0.381
1777374489,321750456,robot_2,-2.396,-3.618
1777374489,321755916,robot_0,3.689,-3.029
1777374489,525889802,robot_3,-1.504,-3.723
1777374489,525919861,robot_1,-2.251,-1.935
1777374489,525930472,robot_4,-0.455,-0.368
1777374489,525938900,robot_2,-2.396,-3.619
1777374489,525947055,robot_0,3.661,-3.058
1777374489,741029935,robot_3,-1.532,-3.737
1777374489,741050232,robot_1,-2.209,-1.889
1777374489,741058465,robot_4,-0.505,-0.349
1777374489,741064792,robot_2,-2.396,-3.619
1777374489,741070628,robot_0,3.617,-3.103
1777374489,941690610,robot_3,-1.559,-3.745
1777374489,941710779,robot_1,-2.167,-1.851
1777374489,941719851,robot_4,-0.547,-0.325
1777374489,941726916,robot_2,-2.396,-3.619
1777374489,941733453,robot_0,3.578,-3.142
1777374490,160790288,robot_3,-1.595,-3.749
1777374490,160808921,robot_1,-2.132,-1.824
1777374490,160816715,robot_4,-0.589,-0.293
1777374490,160823188,robot_2,-2.396,-3.620
1777374490,160829541,robot_0,3.547,-3.173
1777374490,361739574,robot_3,-1.635,-3.747
1777374490,361757438,robot_1,-2.099,-1.800
1777374490,361764072,robot_4,-0.622,-0.259
1777374490,361770243,robot_2,-2.395,-3.620
1777374490,361775327,robot_0,3.519,-3.201
1777374490,561972534,robot_3,-1.674,-3.744
1777374490,561993310,robot_1,-2.066,-1.777
1777374490,562000355,robot_4,-0.648,-0.224
1777374490,562006607,robot_2,-2.395,-3.621
1777374490,562011856,robot_0,3.482,-3.239
1777374490,780531745,robot_3,-1.715,-3.741
1777374490,780550185,robot_1,-2.027,-1.750
1777374490,780556909,robot_4,-0.671,-0.187
1777374490,780563091,robot_2,-2.395,-3.621
1777374490,780568796,robot_0,3.432,-3.292
1777374490,981795651,robot_3,-1.747,-3.737
1777374490,981815511,robot_1,-1.994,-1.726
1777374490,981823487,robot_4,-0.691,-0.152
1777374490,981830082,robot_2,-2.394,-3.621
1777374490,981836790,robot_0,3.391,-3.340
1777374491,181860836,robot_3,-1.779,-3.730
1777374491,181882556,robot_1,-1.961,-1.703
1777374491,181891712,robot_4,-0.721,-0.102
1777374491,181899813,robot_2,-2.394,-3.621
1777374491,181906297,robot_0,3.353,-3.391
1777374491,400607346,robot_3,-1.813,-3.717
1777374491,400624258,robot_1,-1.925,-1.678
1777374491,400630948,robot_4,-0.756,-0.048
1777374491,400636772,robot_2,-2.394,-3.621
1777374491,400642096,robot_0,3.314,-3.449
1777374491,601245103,robot_3,-1.841,-3.700
1777374491,601263491,robot_1,-1.876,-1.642
1777374491,601270566,robot_4,-0.791,-0.003
1777374491,601276629,robot_2,-2.393,-3.619
1777374491,601282113,robot_0,3.286,-3.502
1777374491,801465135,robot_3,-1.858,-3.677
1777374491,801483365,robot_1,-1.828,-1.605
1777374491,801489905,robot_4,-0.830,0.039
1777374491,801495598,robot_2,-2.401,-3.576
1777374491,801501016,robot_0,3.287,-3.534
1777374492,2520959,robot_3,-1.869,-3.646
1777374492,2551954,robot_1,-1.782,-1.564
1777374492,2565584,robot_4,-0.873,0.077
1777374492,2577286,robot_2,-2.413,-3.512
1777374492,2588545,robot_0,3.281,-3.553
1777374492,221630374,robot_3,-1.877,-3.615
1777374492,221649054,robot_1,-1.736,-1.515
1777374492,221656600,robot_4,-0.924,0.114
1777374492,221663179,robot_2,-2.408,-3.430
1777374492,221669499,robot_0,3.283,-3.552
1777374492,421800174,robot_3,-1.876,-3.618
1777374492,421817836,robot_1,-1.697,-1.468
1777374492,421824556,robot_4,-0.973,0.143
1777374492,421830527,robot_2,-2.397,-3.391
1777374492,421836345,robot_0,3.283,-3.552
1777374492,642015328,robot_3,-1.875,-3.621
1777374492,642040153,robot_1,-1.658,-1.414
1777374492,642049785,robot_4,-1.023,0.168
1777374492,642057555,robot_2,-2.383,-3.349
1777374492,642064890,robot_0,3.283,-3.552
1777374492,842747823,robot_3,-1.876,-3.624
1777374492,842776234,robot_1,-1.627,-1.362
1777374492,842790094,robot_4,-1.060,0.182
1777374492,842798089,robot_2,-2.368,-3.303
1777374492,842805983,robot_0,3.283,-3.552
1777374493,43041634,robot_3,-1.877,-3.627
1777374493,43089881,robot_1,-1.603,-1.315
1777374493,43107694,robot_4,-1.098,0.194
1777374493,43122350,robot_2,-2.347,-3.236
1777374493,43136165,robot_0,3.287,-3.548
1777374493,261953711,robot_3,-1.878,-3.629
1777374493,261975037,robot_1,-1.585,-1.275
1777374493,261982460,robot_4,-1.142,0.209
1777374493,261989469,robot_2,-2.331,-3.187
1777374493,261995559,robot_0,3.299,-3.536
1777374493,462319791,robot_3,-1.880,-3.631
1777374493,462340982,robot_1,-1.570,-1.238
1777374493,462350201,robot_4,-1.182,0.221
1777374493,462357050,robot_2,-2.318,-3.149
1777374493,462365374,robot_0,3.313,-3.525
1777374493,681175483,robot_3,-1.882,-3.632
1777374493,681195279,robot_1,-1.550,-1.192
1777374493,681202185,robot_4,-1.228,0.230
1777374493,681207284,robot_2,-2.305,-3.107
1777374493,681212566,robot_0,3.330,-3.515
1777374493,881604981,robot_3,-1.884,-3.633
1777374493,881628798,robot_1,-1.529,-1.149
1777374493,881639344,robot_4,-1.270,0.234
1777374493,881647614,robot_2,-2.288,-3.054
1777374493,881655994,robot_0,3.342,-3.506
1777374494,100881141,robot_3,-1.884,-3.633
1777374494,100899362,robot_1,-1.500,-1.105
1777374494,100906668,robot_4,-1.317,0.235
1777374494,100912946,robot_2,-2.275,-2.995
1777374494,100918085,robot_0,3.355,-3.503
1777374494,300914633,robot_3,-1.884,-3.633
1777374494,300936918,robot_1,-1.468,-1.070
1777374494,300945775,robot_4,-1.360,0.233
1777374494,300952971,robot_2,-2.267,-2.941
1777374494,300960621,robot_0,3.358,-3.505
1777374494,502481832,robot_3,-1.884,-3.633
1777374494,502509244,robot_1,-1.432,-1.040
1777374494,502521137,robot_4,-1.402,0.227
1777374494,502530357,robot_2,-2.265,-2.885
1777374494,502540391,robot_0,3.358,-3.507
1777374494,721813211,robot_3,-1.884,-3.632
1777374494,721834064,robot_1,-1.387,-1.013
1777374494,721840869,robot_4,-1.446,0.216
1777374494,721846707,robot_2,-2.267,-2.824
1777374494,721851886,robot_0,3.358,-3.509
1777374494,921850202,robot_3,-1.884,-3.632
1777374494,921872849,robot_1,-1.344,-0.995
1777374494,921882911,robot_4,-1.484,0.205
1777374494,921891097,robot_2,-2.275,-2.768
1777374494,921898768,robot_0,3.359,-3.511
1777374495,122125485,robot_3,-1.884,-3.631
1777374495,122150562,robot_1,-1.301,-0.983
1777374495,122159232,robot_4,-1.523,0.193
1777374495,122165193,robot_2,-2.287,-2.714
1777374495,122171063,robot_0,3.360,-3.512
1777374495,341587573,robot_3,-1.884,-3.631
1777374495,341608000,robot_1,-1.258,-0.976
1777374495,341615730,robot_4,-1.567,0.180
1777374495,341622645,robot_2,-2.302,-2.667
1777374495,341628989,robot_0,3.360,-3.513
1777374495,542458172,robot_3,-1.884,-3.630
1777374495,542486459,robot_1,-1.218,-0.972
1777374495,542497729,robot_4,-1.607,0.166
1777374495,542505986,robot_2,-2.315,-2.629
1777374495,542514541,robot_0,3.361,-3.514
1777374495,742701606,robot_3,-1.884,-3.630
1777374495,742733766,robot_1,-1.167,-0.965
1777374495,742749242,robot_4,-1.646,0.147
1777374495,742760885,robot_2,-2.328,-2.591
1777374495,742772868,robot_0,3.361,-3.515
1777374495,961975144,robot_3,-1.883,-3.630
1777374495,961996081,robot_1,-1.102,-0.957
1777374495,962004350,robot_4,-1.686,0.122
1777374495,962011167,robot_2,-2.339,-2.562
1777374495,962017402,robot_0,3.360,-3.505
1777374496,162300280,robot_3,-1.883,-3.629
1777374496,162327842,robot_1,-1.062,-0.952
1777374496,162340301,robot_4,-1.719,0.094
1777374496,162350372,robot_2,-2.349,-2.539
1777374496,162360064,robot_0,3.360,-3.505
1777374496,362675328,robot_3,-1.883,-3.629
1777374496,362704646,robot_1,-1.023,-0.948
1777374496,362716462,robot_4,-1.749,0.062
1777374496,362726789,robot_2,-2.361,-2.517
1777374496,362736838,robot_0,3.360,-3.506
1777374496,581056068,robot_3,-1.882,-3.629
