stamp_sec,stamp_nsec,robot,x,y
1776849659,851043910,robot_1,-1.608,-3.418
1776849659,851060060,robot_4,4.250,-0.198
1776849659,851073463,robot_3,4.750,-0.139
1776849659,851084623,robot_2,-2.655,0.894
1776849660,68387922,robot_0,3.077,-3.074
1776849660,68407085,robot_1,-1.604,-3.484
1776849660,68414363,robot_4,4.250,-0.198
1776849660,68420471,robot_3,4.750,-0.139
1776849660,68426142,robot_2,-2.698,0.872
1776849660,269146231,robot_0,3.077,-3.074
1776849660,269175408,robot_1,-1.601,-3.524
1776849660,269187912,robot_4,4.250,-0.198
1776849660,269198523,robot_3,4.750,-0.139
1776849660,269207739,robot_2,-2.733,0.855
1776849660,488490290,robot_0,3.076,-3.074
1776849660,488508793,robot_1,-1.598,-3.577
1776849660,488515535,robot_4,4.250,-0.198
1776849660,488521012,robot_3,4.750,-0.139
1776849660,488526435,robot_2,-2.771,0.836
1776849660,708005030,robot_0,3.076,-3.074
1776849660,708023446,robot_1,-1.595,-3.623
1776849660,708030338,robot_4,4.250,-0.198
1776849660,708036100,robot_3,4.750,-0.139
1776849660,708041507,robot_2,-2.777,0.833
1776849660,908107185,robot_0,3.076,-3.074
1776849660,908131868,robot_1,-1.592,-3.670
1776849660,908138711,robot_4,4.250,-0.198
1776849660,908144617,robot_3,4.750,-0.139
1776849660,908150781,robot_2,-2.777,0.833
1776849661,109648672,robot_0,3.075,-3.074
1776849661,109671599,robot_1,-1.588,-3.740
1776849661,109681989,robot_4,4.250,-0.198
1776849661,109690385,robot_3,4.750,-0.139
1776849661,109697839,robot_2,-2.777,0.833
1776849661,330754260,robot_0,3.077,-3.069
1776849661,330775141,robot_1,-1.584,-3.793
1776849661,330782641,robot_4,4.250,-0.198
1776849661,330789201,robot_3,4.750,-0.139
1776849661,330795282,robot_2,-2.778,0.833
1776849661,548997577,robot_0,3.096,-3.036
1776849661,549023450,robot_1,-1.581,-3.840
1776849661,549035305,robot_4,4.250,-0.198
1776849661,549045783,robot_3,4.750,-0.139
1776849661,549054693,robot_2,-2.778,0.834
1776849661,749970076,robot_0,3.117,-3.003
1776849661,749988433,robot_1,-1.579,-3.887
1776849661,749995882,robot_4,4.250,-0.198
1776849661,750002180,robot_3,4.750,-0.139
1776849661,750007605,robot_2,-2.778,0.834
1776849661,969986153,robot_0,3.142,-2.967
1776849661,970016809,robot_1,-1.576,-3.931
1776849661,970030952,robot_4,4.250,-0.198
1776849661,970043593,robot_3,4.750,-0.139
1776849661,970054810,robot_2,-2.779,0.834
1776849662,188698821,robot_0,3.166,-2.930
1776849662,188719101,robot_1,-1.572,-3.993
1776849662,188726586,robot_4,4.250,-0.198
1776849662,188732587,robot_3,4.750,-0.139
1776849662,188738225,robot_2,-2.779,0.834
1776849662,408974212,robot_0,3.190,-2.893
1776849662,408995073,robot_1,-1.568,-4.062
1776849662,409013542,robot_4,4.250,-0.198
1776849662,409020420,robot_3,4.750,-0.139
1776849662,409026914,robot_2,-2.780,0.834
1776849662,628511518,robot_0,3.210,-2.863
1776849662,628528086,robot_1,-1.565,-4.106
1776849662,628534812,robot_4,4.250,-0.198
1776849662,628541113,robot_3,4.750,-0.139
1776849662,628546087,robot_2,-2.780,0.833
1776849662,830973285,robot_0,3.229,-2.835
1776849662,831008814,robot_1,-1.561,-4.160
1776849662,831028328,robot_4,4.250,-0.198
1776849662,831045262,robot_3,4.750,-0.139
1776849662,831060310,robot_2,-2.780,0.833
1776849663,49248439,robot_0,3.253,-2.798
1776849663,49269659,robot_1,-1.558,-4.213
1776849663,49278297,robot_4,4.250,-0.198
1776849663,49285292,robot_3,4.750,-0.139
1776849663,49292115,robot_2,-2.780,0.833
1776849663,249347958,robot_0,3.272,-2.769
1776849663,249365794,robot_1,-1.556,-4.253
1776849663,249372801,robot_4,4.250,-0.198
1776849663,249378301,robot_3,4.750,-0.139
1776849663,249383439,robot_2,-2.780,0.833
1776849663,468683185,robot_0,3.295,-2.734
1776849663,468703019,robot_1,-1.552,-4.306
1776849663,468709809,robot_4,4.250,-0.198
1776849663,468715720,robot_3,4.750,-0.139
1776849663,468721242,robot_2,-2.780,0.833
1776849663,688832790,robot_0,3.319,-2.697
1776849663,688852204,robot_1,-1.547,-4.352
1776849663,688860421,robot_4,4.250,-0.198
1776849663,688867460,robot_3,4.750,-0.139
1776849663,688873363,robot_2,-2.781,0.833
1776849663,908219484,robot_0,3.356,-2.641
1776849663,908239645,robot_1,-1.541,-4.398
1776849663,908247370,robot_4,4.250,-0.198
1776849663,908253538,robot_3,4.750,-0.139
1776849663,908259233,robot_2,-2.781,0.832
1776849664,108263730,robot_0,3.383,-2.600
1776849664,108283047,robot_1,-1.535,-4.441
1776849664,108290354,robot_4,4.250,-0.198
1776849664,108297153,robot_3,4.750,-0.139
1776849664,108302754,robot_2,-2.781,0.832
1776849664,308650145,robot_0,3.403,-2.569
1776849664,308670567,robot_1,-1.528,-4.482
1776849664,308677979,robot_4,4.250,-0.198
1776849664,308683957,robot_3,4.750,-0.139
1776849664,308688962,robot_2,-2.781,0.831
1776849664,508887087,robot_0,3.417,-2.549
1776849664,508905952,robot_1,-1.519,-4.526
1776849664,508912937,robot_4,4.250,-0.198
1776849664,508919484,robot_3,4.750,-0.139
1776849664,508924919,robot_2,-2.781,0.831
1776849664,709059471,robot_0,3.435,-2.520
1776849664,709087583,robot_1,-1.508,-4.586
1776849664,709100852,robot_4,4.250,-0.198
1776849664,709117622,robot_3,4.750,-0.139
1776849664,709127553,robot_2,-2.781,0.830
1776849664,909892717,robot_0,3.457,-2.488
1776849664,909931332,robot_1,-1.501,-4.630
1776849664,909951575,robot_4,4.250,-0.198
1776849664,909968707,robot_3,4.750,-0.139
1776849664,909984479,robot_2,-2.781,0.830
1776849665,110073821,robot_0,3.474,-2.461
1776849665,110106682,robot_1,-1.494,-4.676
1776849665,110126669,robot_4,4.250,-0.198
1776849665,110141236,robot_3,4.750,-0.139
1776849665,110153758,robot_2,-2.781,0.830
1776849665,328685751,robot_0,3.498,-2.428
1776849665,328704955,robot_1,-1.474,-4.735
1776849665,328711955,robot_4,4.250,-0.198
1776849665,328718075,robot_3,4.750,-0.139
1776849665,328723544,robot_2,-2.781,0.830
1776849665,529289696,robot_0,3.519,-2.400
1776849665,529309636,robot_1,-1.467,-4.749
1776849665,529316860,robot_4,4.250,-0.198
1776849665,529323209,robot_3,4.750,-0.139
1776849665,529328874,robot_2,-2.781,0.830
1776849665,750280098,robot_0,3.519,-2.400
1776849665,750303912,robot_1,-1.467,-4.731
1776849665,750314018,robot_4,4.250,-0.198
1776849665,750322444,robot_3,4.750,-0.139
1776849665,750329920,robot_2,-2.780,0.830
1776849665,968938556,robot_0,3.519,-2.400
1776849665,968957251,robot_1,-1.469,-4.710
1776849665,968964709,robot_4,4.250,-0.198
1776849665,968970389,robot_3,4.750,-0.139
1776849665,968975792,robot_2,-2.780,0.829
1776849666,169596561,robot_0,3.519,-2.399
1776849666,169616676,robot_1,-1.473,-4.691
1776849666,169625467,robot_4,4.250,-0.198
1776849666,169632080,robot_3,4.750,-0.139
1776849666,169638780,robot_2,-2.780,0.829
1776849666,388225031,robot_0,3.501,-2.405
1776849666,388243846,robot_1,-1.481,-4.674
1776849666,388250960,robot_4,4.250,-0.198
1776849666,388256924,robot_3,4.750,-0.139
1776849666,388261988,robot_2,-2.779,0.829
1776849666,588581501,robot_0,3.489,-2.418
1776849666,588599828,robot_1,-1.493,-4.664
1776849666,588606890,robot_4,4.250,-0.198
1776849666,588613020,robot_3,4.750,-0.139
1776849666,588618378,robot_2,-2.779,0.829
1776849666,788814998,robot_0,3.485,-2.434
1776849666,788841224,robot_1,-1.496,-4.664
1776849666,788852515,robot_4,4.250,-0.198
1776849666,788861063,robot_3,4.750,-0.139
1776849666,788869133,robot_2,-2.778,0.829
1776849666,989397946,robot_0,3.485,-2.439
1776849666,989417239,robot_1,-1.497,-4.665
1776849666,989424758,robot_4,4.250,-0.198
1776849666,989431392,robot_3,4.750,-0.139
1776849666,989437089,robot_2,-2.778,0.829
1776849667,208886712,robot_0,3.485,-2.439
1776849667,208914364,robot_1,-1.498,-4.667
1776849667,208927004,robot_4,4.250,-0.198
1776849667,208938218,robot_3,4.750,-0.139
1776849667,208948610,robot_2,-2.777,0.829
1776849667,410231751,robot_0,3.486,-2.439
1776849667,410253505,robot_1,-1.499,-4.667
1776849667,410262637,robot_4,4.250,-0.198
1776849667,410270652,robot_3,4.750,-0.139
1776849667,410278114,robot_2,-2.777,0.830
1776849667,629597166,robot_0,3.486,-2.438
1776849667,629619018,robot_1,-1.499,-4.668
1776849667,629628148,robot_4,4.250,-0.198
1776849667,629635208,robot_3,4.750,-0.139
1776849667,629641743,robot_2,-2.787,0.844
1776849667,848534301,robot_0,3.486,-2.438
1776849667,848555064,robot_1,-1.499,-4.668
1776849667,848563247,robot_4,4.250,-0.198
1776849667,848570694,robot_3,4.750,-0.139
1776849667,848577591,robot_2,-2.810,0.875
1776849668,48836766,robot_0,3.486,-2.438
1776849668,48859846,robot_1,-1.499,-4.668
1776849668,48869496,robot_4,4.250,-0.198
1776849668,48878111,robot_3,4.750,-0.139
1776849668,48884911,robot_2,-2.835,0.906
1776849668,248979618,robot_0,3.486,-2.438
1776849668,249002896,robot_1,-1.500,-4.668
1776849668,249013129,robot_4,4.250,-0.198
1776849668,249021273,robot_3,4.750,-0.139
1776849668,249029380,robot_2,-2.844,0.918
1776849668,469610916,robot_0,3.486,-2.438
1776849668,469637858,robot_1,-1.501,-4.669
1776849668,469650905,robot_4,4.250,-0.198
1776849668,469661285,robot_3,4.750,-0.139
1776849668,469670357,robot_2,-2.844,0.918
1776849668,687910269,robot_0,3.487,-2.438
1776849668,687929641,robot_1,-1.502,-4.669
1776849668,687936054,robot_4,4.250,-0.198
1776849668,687941560,robot_3,4.750,-0.139
1776849668,687946774,robot_2,-2.845,0.918
1776849668,888295715,robot_0,3.487,-2.437
1776849668,888312547,robot_1,-1.503,-4.669
1776849668,888319702,robot_4,4.250,-0.198
1776849668,888325787,robot_3,4.750,-0.139
1776849668,888330962,robot_2,-2.845,0.918
1776849669,88747844,robot_0,3.488,-2.437
1776849669,88772861,robot_1,-1.498,-4.664
1776849669,88783307,robot_4,4.250,-0.198
1776849669,88791628,robot_3,4.750,-0.139
1776849669,88799403,robot_2,-2.846,0.918
1776849669,288907860,robot_0,3.485,-2.437
1776849669,288928475,robot_1,-1.498,-4.664
1776849669,288937140,robot_4,4.250,-0.198
1776849669,288944805,robot_3,4.750,-0.139
1776849669,288951722,robot_2,-2.846,0.918
1776849669,489237098,robot_0,3.483,-2.437
1776849669,489254177,robot_1,-1.499,-4.664
1776849669,489260895,robot_4,4.250,-0.198
1776849669,489266755,robot_3,4.750,-0.139
1776849669,489272111,robot_2,-2.847,0.918
1776849669,708749544,robot_0,3.483,-2.437
1776849669,708766635,robot_1,-1.499,-4.664
1776849669,708772980,robot_4,4.250,-0.198
1776849669,708779303,robot_3,4.750,-0.139
1776849669,708784251,robot_2,-2.847,0.918
1776849669,908803310,robot_0,3.484,-2.437
1776849669,908828086,robot_1,-1.500,-4.664
1776849669,908838650,robot_4,4.250,-0.198
1776849669,908846922,robot_3,4.750,-0.139
1776849669,908854764,robot_2,-2.847,0.919
1776849670,109055874,robot_0,3.484,-2.437
1776849670,109078712,robot_1,-1.500,-4.664
1776849670,109088668,robot_4,4.250,-0.198
1776849670,109096734,robot_3,4.750,-0.139
1776849670,109103413,robot_2,-2.848,0.919
1776849670,309323195,robot_0,3.484,-2.437
1776849670,309359395,robot_1,-1.500,-4.664
1776849670,309375923,robot_4,4.250,-0.198
1776849670,309390176,robot_3,4.750,-0.139
1776849670,309403493,robot_2,-2.848,0.919
1776849670,509874888,robot_0,3.484,-2.437
1776849670,509909145,robot_1,-1.500,-4.664
1776849670,509926361,robot_4,4.250,-0.198
1776849670,509941856,robot_3,4.750,-0.139
1776849670,509955510,robot_2,-2.848,0.919
1776849670,729158614,robot_0,3.484,-2.438
1776849670,729187009,robot_1,-1.500,-4.664
1776849670,729200787,robot_4,4.250,-0.198
1776849670,729213173,robot_3,4.750,-0.139
1776849670,729224255,robot_2,-2.848,0.919
1776849670,948806133,robot_0,3.485,-2.438
1776849670,948825754,robot_1,-1.501,-4.664
1776849670,948832575,robot_4,4.250,-0.198
1776849670,948838964,robot_3,4.750,-0.139
1776849670,948844357,robot_2,-2.848,0.919
1776849671,149478014,robot_0,3.485,-2.438
1776849671,149512951,robot_1,-1.501,-4.664
1776849671,149530337,robot_4,4.250,-0.198
1776849671,149543733,robot_3,4.750,-0.139
1776849671,149558759,robot_2,-2.848,0.920
1776849671,368629688,robot_0,3.485,-2.439
1776849671,368654603,robot_1,-1.502,-4.663
1776849671,368662263,robot_4,4.250,-0.198
1776849671,368669193,robot_3,4.750,-0.139
1776849671,368675212,robot_2,-2.848,0.920
1776849671,568861196,robot_0,3.485,-2.439
1776849671,568879635,robot_1,-1.502,-4.663
1776849671,568887313,robot_4,4.250,-0.198
1776849671,568893487,robot_3,4.750,-0.139
1776849671,568899332,robot_2,-2.848,0.921
1776849671,788882172,robot_0,3.485,-2.440
1776849671,788903514,robot_1,-1.502,-4.663
1776849671,788912404,robot_4,4.250,-0.198
1776849671,788920200,robot_3,4.750,-0.139
1776849671,788926954,robot_2,-2.848,0.921
1776849672,9084711,robot_0,3.485,-2.440
1776849672,9106662,robot_1,-1.503,-4.662
1776849672,9123973,robot_4,4.250,-0.198
1776849672,9135616,robot_3,4.750,-0.139
1776849672,9143779,robot_2,-2.848,0.922
1776849672,227730132,robot_0,3.485,-2.441
1776849672,227747388,robot_1,-1.503,-4.661
1776849672,227754186,robot_4,4.250,-0.198
1776849672,227759879,robot_3,4.750,-0.139
1776849672,227765186,robot_2,-2.847,0.922
1776849672,428310783,robot_0,3.484,-2.441
1776849672,428333292,robot_1,-1.491,-4.661
1776849672,428342391,robot_4,4.250,-0.198
1776849672,428349920,robot_3,4.750,-0.139
1776849672,428356250,robot_2,-2.847,0.922
1776849672,629071933,robot_0,3.484,-2.441
1776849672,629103103,robot_1,-1.421,-4.658
1776849672,629124876,robot_4,4.250,-0.198
1776849672,629137567,robot_3,4.750,-0.139
1776849672,629149376,robot_2,-2.847,0.923
1776849672,829459470,robot_0,3.484,-2.441
1776849672,829494631,robot_1,-1.375,-4.657
1776849672,829510085,robot_4,4.250,-0.198
1776849672,829523470,robot_3,4.750,-0.139
1776849672,829536004,robot_2,-2.847,0.923
1776849673,48930493,robot_0,3.484,-2.441
1776849673,48950997,robot_1,-1.346,-4.656
1776849673,48958614,robot_4,4.250,-0.198
1776849673,48964368,robot_3,4.750,-0.139
1776849673,48970254,robot_2,-2.847,0.923
1776849673,268333122,robot_0,3.484,-2.442
1776849673,268353299,robot_1,-1.345,-4.656
1776849673,268360345,robot_4,4.250,-0.198
1776849673,268366950,robot_3,4.750,-0.139
1776849673,268372566,robot_2,-2.846,0.923
1776849673,488077401,robot_0,3.483,-2.442
1776849673,488096442,robot_1,-1.345,-4.656
1776849673,488104087,robot_4,4.250,-0.198
1776849673,488110114,robot_3,4.750,-0.139
1776849673,488118105,robot_2,-2.846,0.923
1776849673,689469306,robot_0,3.483,-2.442
1776849673,689486733,robot_1,-1.345,-4.657
1776849673,689493517,robot_4,4.250,-0.198
1776849673,689499981,robot_3,4.750,-0.139
1776849673,689505390,robot_2,-2.846,0.923
1776849673,909125856,robot_0,3.482,-2.442
1776849673,909147693,robot_1,-1.345,-4.657
1776849673,909156872,robot_4,4.250,-0.198
1776849673,909164683,robot_3,4.750,-0.139
1776849673,909172858,robot_2,-2.845,0.923
1776849674,128655109,robot_0,3.482,-2.442
1776849674,128676454,robot_1,-1.344,-4.657
1776849674,128684931,robot_4,4.250,-0.198
1776849674,128692462,robot_3,4.750,-0.139
1776849674,128699769,robot_2,-2.845,0.923
1776849674,330739080,robot_0,3.481,-2.442
1776849674,330773435,robot_1,-1.344,-4.658
1776849674,330788856,robot_4,4.250,-0.198
1776849674,330801841,robot_3,4.750,-0.139
1776849674,330814600,robot_2,-2.844,0.923
1776849674,549247331,robot_0,3.481,-2.442
1776849674,549278544,robot_1,-1.344,-4.658
1776849674,549292996,robot_4,4.250,-0.198
1776849674,549307516,robot_3,4.750,-0.139
1776849674,549313919,robot_2,-2.844,0.922
1776849674,768724568,robot_0,3.481,-2.441
1776849674,768745251,robot_1,-1.343,-4.658
1776849674,768755058,robot_4,4.250,-0.198
1776849674,768763092,robot_3,4.750,-0.139
1776849674,768770648,robot_2,-2.843,0.922
1776849674,988769453,robot_0,3.497,-2.419
1776849674,988794643,robot_1,-1.343,-4.658
1776849674,988801999,robot_4,4.250,-0.198
1776849674,988808248,robot_3,4.750,-0.139
1776849674,988814328,robot_2,-2.843,0.921
1776849675,189206713,robot_0,3.519,-2.392
1776849675,189237672,robot_1,-1.343,-4.658
1776849675,189251021,robot_4,4.250,-0.198
1776849675,189262441,robot_3,4.750,-0.139
1776849675,189273434,robot_2,-2.852,0.916
1776849675,389335983,robot_0,3.530,-2.370
1776849675,389355741,robot_1,-1.343,-4.658
1776849675,389362613,robot_4,4.250,-0.198
1776849675,389368358,robot_3,4.750,-0.139
1776849675,389373793,robot_2,-2.877,0.902
1776849675,608876568,robot_0,3.531,-2.368
1776849675,608895027,robot_1,-1.342,-4.658
1776849675,608902360,robot_4,4.250,-0.198
1776849675,608908156,robot_3,4.750,-0.139
1776849675,608913374,robot_2,-2.879,0.900
1776849675,810382279,robot_0,3.529,-2.367
1776849675,810411618,robot_1,-1.342,-4.658
1776849675,810425835,robot_4,4.250,-0.198
1776849675,810437769,robot_3,4.750,-0.139
1776849675,810448714,robot_2,-2.879,0.900
1776849676,28823823,robot_0,3.511,-2.373
1776849676,28850915,robot_1,-1.342,-4.657
1776849676,28862683,robot_4,4.250,-0.198
1776849676,28872718,robot_3,4.750,-0.139
1776849676,28881908,robot_2,-2.879,0.900
1776849676,249039333,robot_0,3.493,-2.383
1776849676,249058114,robot_1,-1.341,-4.657
1776849676,249065277,robot_4,4.250,-0.198
1776849676,249071792,robot_3,4.750,-0.139
1776849676,249077126,robot_2,-2.879,0.899
1776849676,469485607,robot_0,3.479,-2.395
1776849676,469524744,robot_1,-1.341,-4.657
1776849676,469539750,robot_4,4.250,-0.198
1776849676,469551821,robot_3,4.750,-0.139
1776849676,469562636,robot_2,-2.879,0.899
1776849676,688775295,robot_0,3.471,-2.411
1776849676,688798648,robot_1,-1.341,-4.656
1776849676,688808349,robot_4,4.250,-0.198
1776849676,688816311,robot_3,4.750,-0.139
1776849676,688823561,robot_2,-2.880,0.898
1776849676,889722798,robot_0,3.471,-2.422
1776849676,889747807,robot_1,-1.341,-4.656
1776849676,889758213,robot_4,4.250,-0.198
1776849676,889767544,robot_3,4.750,-0.139
1776849676,889775649,robot_2,-2.880,0.898
1776849677,108050985,robot_0,3.471,-2.422
1776849677,108069777,robot_1,-1.341,-4.655
1776849677,108076760,robot_4,4.250,-0.198
1776849677,108082943,robot_3,4.750,-0.139
1776849677,108088561,robot_2,-2.880,0.897
1776849677,308090427,robot_0,3.471,-2.421
1776849677,308122366,robot_1,-1.341,-4.655
1776849677,308129994,robot_4,4.250,-0.198
1776849677,308136023,robot_3,4.750,-0.139
1776849677,308141107,robot_2,-2.881,0.897
1776849677,508434701,robot_0,3.471,-2.421
1776849677,508452768,robot_1,-1.341,-4.655
1776849677,508459974,robot_4,4.250,-0.198
1776849677,508466183,robot_3,4.750,-0.139
1776849677,508471560,robot_2,-2.881,0.897
1776849677,708715793,robot_0,3.471,-2.421
1776849677,708742271,robot_1,-1.341,-4.655
1776849677,708754758,robot_4,4.250,-0.198
1776849677,708764718,robot_3,4.750,-0.139
1776849677,708774042,robot_2,-2.881,0.897
1776849677,909331597,robot_0,3.471,-2.421
1776849677,909364806,robot_1,-1.341,-4.655
1776849677,909381471,robot_4,4.250,-0.198
1776849677,909395939,robot_3,4.750,-0.139
1776849677,909408408,robot_2,-2.881,0.897
1776849678,128671799,robot_0,3.471,-2.421
1776849678,128692437,robot_1,-1.341,-4.654
1776849678,128699979,robot_4,4.250,-0.198
1776849678,128705793,robot_3,4.750,-0.139
1776849678,128710713,robot_2,-2.881,0.897
1776849678,331063040,robot_0,3.471,-2.421
1776849678,331083576,robot_1,-1.341,-4.654
1776849678,331091100,robot_4,4.250,-0.198
1776849678,331097510,robot_3,4.750,-0.139
1776849678,331103257,robot_2,-2.881,0.897
1776849678,549478082,robot_0,3.472,-2.420
1776849678,549499057,robot_1,-1.341,-4.654
1776849678,549507184,robot_4,4.250,-0.198
1776849678,549514230,robot_3,4.750,-0.139
1776849678,549520052,robot_2,-2.882,0.897
1776849678,749712778,robot_0,3.472,-2.420
1776849678,749737973,robot_1,-1.341,-4.653
1776849678,749748855,robot_4,4.250,-0.198
1776849678,749757117,robot_3,4.750,-0.139
1776849678,749765535,robot_2,-2.882,0.897
1776849678,969100175,robot_0,3.473,-2.420
1776849678,969124464,robot_1,-1.342,-4.653
1776849678,969131683,robot_4,4.250,-0.198
1776849678,969138131,robot_3,4.750,-0.139
1776849678,969145526,robot_2,-2.883,0.897
1776849679,169656592,robot_0,3.473,-2.420
1776849679,169675409,robot_1,-1.342,-4.653
1776849679,169682041,robot_4,4.250,-0.198
1776849679,169688404,robot_3,4.750,-0.139
1776849679,169693345,robot_2,-2.883,0.897
1776849679,388540998,robot_0,3.468,-2.419
1776849679,388563385,robot_1,-1.343,-4.653
1776849679,388571765,robot_4,4.250,-0.198
1776849679,388579115,robot_3,4.750,-0.139
1776849679,388585586,robot_2,-2.884,0.898
1776849679,608055760,robot_0,3.469,-2.420
1776849679,608073233,robot_1,-1.343,-4.653
1776849679,608080590,robot_4,4.250,-0.198
1776849679,608086142,robot_3,4.750,-0.139
1776849679,608090935,robot_2,-2.884,0.898
1776849679,808785453,robot_0,3.469,-2.420
1776849679,808810559,robot_1,-1.344,-4.653
1776849679,808820752,robot_4,4.250,-0.198
1776849679,808830350,robot_3,4.750,-0.139
1776849679,808837574,robot_2,-2.884,0.898
1776849680,8954897,robot_0,3.469,-2.420
1776849680,8987692,robot_1,-1.344,-4.653
1776849680,9002502,robot_4,4.250,-0.198
1776849680,9015473,robot_3,4.750,-0.139
1776849680,9026646,robot_2,-2.884,0.899
1776849680,209357839,robot_0,3.469,-2.420
1776849680,209387923,robot_1,-1.344,-4.653
1776849680,209401914,robot_4,4.250,-0.198
1776849680,209414114,robot_3,4.750,-0.139
1776849680,209424923,robot_2,-2.884,0.899
1776849680,409437852,robot_0,3.469,-2.420
1776849680,409460713,robot_1,-1.344,-4.653
1776849680,409469614,robot_4,4.250,-0.198
1776849680,409477237,robot_3,4.750,-0.139
1776849680,409484161,robot_2,-2.884,0.899
1776849680,628076340,robot_0,3.470,-2.420
1776849680,628093971,robot_1,-1.343,-4.653
1776849680,628100700,robot_4,4.250,-0.198
1776849680,628106420,robot_3,4.750,-0.139
1776849680,628117067,robot_2,-2.884,0.899
1776849680,830551057,robot_0,3.470,-2.420
1776849680,830572710,robot_1,-1.343,-4.653
1776849680,830580584,robot_4,4.250,-0.198
1776849680,830587141,robot_3,4.750,-0.139
1776849680,830592722,robot_2,-2.884,0.899
1776849681,47842273,robot_0,3.470,-2.421
1776849681,47862284,robot_1,-1.342,-4.653
1776849681,47869531,robot_4,4.250,-0.198
1776849681,47875711,robot_3,4.750,-0.139
1776849681,47881766,robot_2,-2.884,0.900
1776849681,267965726,robot_0,3.470,-2.421
1776849681,267983913,robot_1,-1.342,-4.653
1776849681,267990520,robot_4,4.250,-0.198
1776849681,267996201,robot_3,4.750,-0.139
1776849681,268001310,robot_2,-2.884,0.900
1776849681,469049357,robot_0,3.470,-2.422
1776849681,469066979,robot_1,-1.341,-4.654
1776849681,469073952,robot_4,4.250,-0.198
1776849681,469079898,robot_3,4.750,-0.139
1776849681,469085394,robot_2,-2.884,0.901
1776849681,688959283,robot_0,3.470,-2.422
1776849681,688988518,robot_1,-1.341,-4.654
1776849681,689001314,robot_4,4.250,-0.198
1776849681,689012395,robot_3,4.750,-0.139
1776849681,689022431,robot_2,-2.884,0.901
1776849681,909090684,robot_0,3.470,-2.423
1776849681,909134321,robot_1,-1.341,-4.655
1776849681,909158258,robot_4,4.250,-0.198
1776849681,909169338,robot_3,4.750,-0.139
1776849681,909179458,robot_2,-2.883,0.902
1776849682,109366996,robot_0,3.470,-2.423
1776849682,109393821,robot_1,-1.341,-4.655
1776849682,109406335,robot_4,4.250,-0.198
1776849682,109416960,robot_3,4.750,-0.139
1776849682,109426545,robot_2,-2.883,0.902
1776849682,329895205,robot_0,3.470,-2.424
1776849682,329918446,robot_1,-1.341,-4.655
1776849682,329928195,robot_4,4.250,-0.198
1776849682,329936274,robot_3,4.750,-0.139
1776849682,329943711,robot_2,-2.883,0.902
1776849682,549032596,robot_0,3.470,-2.424
1776849682,549052588,robot_1,-1.341,-4.655
1776849682,549059935,robot_4,4.250,-0.198
1776849682,549066091,robot_3,4.750,-0.139
1776849682,549072279,robot_2,-2.873,0.877
1776849682,768009947,robot_0,3.470,-2.424
1776849682,768028463,robot_1,-1.341,-4.656
1776849682,768035289,robot_4,4.250,-0.198
1776849682,768041503,robot_3,4.750,-0.139
1776849682,768046843,robot_2,-2.855,0.834
1776849682,987928535,robot_0,3.470,-2.424
1776849682,987947070,robot_1,-1.341,-4.656
1776849682,987953843,robot_4,4.250,-0.198
1776849682,987959736,robot_3,4.750,-0.139
1776849682,987965070,robot_2,-2.837,0.794
1776849683,188771675,robot_0,3.469,-2.424
1776849683,188801381,robot_1,-1.341,-4.656
1776849683,188814861,robot_4,4.250,-0.198
1776849683,188827494,robot_3,4.750,-0.139
1776849683,188838419,robot_2,-2.812,0.736
1776849683,408330422,robot_0,3.469,-2.425
1776849683,408352717,robot_1,-1.341,-4.657
1776849683,408360826,robot_4,4.250,-0.198
1776849683,408368297,robot_3,4.750,-0.139
1776849683,408374185,robot_2,-2.789,0.681
1776849683,610290074,robot_0,3.468,-2.425
1776849683,610311106,robot_1,-1.341,-4.657
1776849683,610319812,robot_4,4.250,-0.198
1776849683,610326588,robot_3,4.750,-0.139
1776849683,610333453,robot_2,-2.772,0.643
1776849683,830509301,robot_0,3.468,-2.425
1776849683,830531430,robot_1,-1.342,-4.658
1776849683,830539312,robot_4,4.250,-0.198
1776849683,830545879,robot_3,4.750,-0.139
1776849683,830551977,robot_2,-2.741,0.572
1776849684,48603813,robot_0,3.467,-2.425
1776849684,48623038,robot_1,-1.342,-4.658
1776849684,48630856,robot_4,4.250,-0.198
1776849684,48637185,robot_3,4.750,-0.139
1776849684,48642504,robot_2,-2.716,0.517
1776849684,249080958,robot_0,3.467,-2.425
1776849684,249103264,robot_1,-1.343,-4.658
1776849684,249116179,robot_4,4.250,-0.198
1776849684,249124989,robot_3,4.750,-0.139
1776849684,249132749,robot_2,-2.697,0.477
1776849684,468240590,robot_0,3.466,-2.424
1776849684,468269939,robot_1,-1.343,-4.658
1776849684,468281119,robot_4,4.250,-0.198
1776849684,468291089,robot_3,4.750,-0.139
1776849684,468300269,robot_2,-2.667,0.414
1776849684,668753664,robot_0,3.466,-2.424
1776849684,668776456,robot_1,-1.343,-4.658
1776849684,668785424,robot_4,4.250,-0.198
1776849684,668792715,robot_3,4.750,-0.139
1776849684,668799768,robot_2,-2.645,0.375
1776849684,888505652,robot_0,3.475,-2.411
1776849684,888526963,robot_1,-1.343,-4.658
1776849684,888534773,robot_4,4.250,-0.198
1776849684,888540893,robot_3,4.750,-0.139
1776849684,888546811,robot_2,-2.625,0.338
1776849685,89435489,robot_0,3.497,-2.380
1776849685,89462023,robot_1,-1.343,-4.658
1776849685,89473608,robot_4,4.250,-0.198
