stamp_sec,stamp_nsec,robot,x,y
1776778330,26979676,robot_3,1.250,-0.250
1776778330,26986047,robot_4,-1.750,1.250
1776778330,26991131,robot_1,-0.250,3.500
1776778330,26996203,robot_2,-3.250,-1.750
1776778330,227814007,robot_0,3.500,-3.250
1776778330,227838830,robot_3,1.250,-0.250
1776778330,227847263,robot_4,-1.750,1.250
1776778330,227853277,robot_1,-0.250,3.500
1776778330,227859344,robot_2,-3.250,-1.750
1776778330,428331648,robot_0,3.500,-3.250
1776778330,428364828,robot_3,1.250,-0.250
1776778330,428378273,robot_4,-1.750,1.250
1776778330,428390379,robot_1,-0.250,3.500
1776778330,428401232,robot_2,-3.250,-1.750
1776778330,648990920,robot_0,3.500,-3.250
1776778330,649019170,robot_3,1.250,-0.250
1776778330,649031882,robot_4,-1.750,1.250
1776778330,649041802,robot_1,-0.250,3.500
1776778330,649051724,robot_2,-3.250,-1.750
1776778330,868967299,robot_0,3.500,-3.250
1776778330,868992274,robot_3,1.250,-0.250
1776778330,869000509,robot_4,-1.750,1.250
1776778330,869007334,robot_1,-0.250,3.500
1776778330,869013693,robot_2,-3.250,-1.750
1776778331,88929560,robot_0,3.500,-3.250
1776778331,88957751,robot_3,1.250,-0.250
1776778331,88969886,robot_4,-1.750,1.250
1776778331,88980020,robot_1,-0.250,3.500
1776778331,88989405,robot_2,-3.250,-1.750
1776778331,306892531,robot_0,3.500,-3.250
1776778331,306909292,robot_3,1.250,-0.250
1776778331,306915709,robot_4,-1.750,1.250
1776778331,306920971,robot_1,-0.250,3.500
1776778331,306926069,robot_2,-3.250,-1.750
1776778331,507131558,robot_0,3.500,-3.250
1776778331,507157357,robot_3,1.250,-0.250
1776778331,507167318,robot_4,-1.750,1.250
1776778331,507176393,robot_1,-0.250,3.500
1776778331,507184259,robot_2,-3.250,-1.750
1776778331,708299230,robot_0,3.500,-3.250
1776778331,708320470,robot_3,1.250,-0.250
1776778331,708329661,robot_4,-1.750,1.250
1776778331,708336002,robot_1,-0.250,3.500
1776778331,708343624,robot_2,-3.250,-1.750
1776778331,911452150,robot_0,3.500,-3.250
1776778331,911472768,robot_3,1.250,-0.250
1776778331,911479861,robot_4,-1.750,1.250
1776778331,911484908,robot_1,-0.250,3.500
1776778331,911490044,robot_2,-3.250,-1.750
1776778332,127419601,robot_0,3.500,-3.250
1776778332,127440405,robot_3,1.250,-0.250
1776778332,127448309,robot_4,-1.750,1.250
1776778332,127453889,robot_1,-0.250,3.500
1776778332,127459192,robot_2,-3.250,-1.750
1776778332,348903109,robot_0,3.500,-3.250
1776778332,348931997,robot_3,1.250,-0.250
1776778332,348946033,robot_4,-1.750,1.250
1776778332,348957359,robot_1,-0.250,3.500
1776778332,348968785,robot_2,-3.250,-1.750
1776778332,568163668,robot_0,3.500,-3.250
1776778332,568186759,robot_3,1.250,-0.250
1776778332,568195991,robot_4,-1.750,1.250
1776778332,568204166,robot_1,-0.250,3.500
1776778332,568211664,robot_2,-3.250,-1.750
1776778332,768298319,robot_0,3.500,-3.250
1776778332,768320962,robot_3,1.250,-0.250
1776778332,768331892,robot_4,-1.750,1.250
1776778332,768339839,robot_1,-0.250,3.500
1776778332,768348508,robot_2,-3.250,-1.750
1776778332,989042786,robot_0,3.500,-3.250
1776778332,989063182,robot_3,1.250,-0.250
1776778332,989071774,robot_4,-1.750,1.250
1776778332,989077824,robot_1,-0.250,3.500
1776778332,989084054,robot_2,-3.250,-1.750
1776778333,207051815,robot_0,3.500,-3.250
1776778333,207068849,robot_3,1.250,-0.250
1776778333,207075755,robot_4,-1.750,1.250
1776778333,207081862,robot_1,-0.250,3.500
1776778333,207087007,robot_2,-3.250,-1.750
1776778333,407363778,robot_0,3.500,-3.250
1776778333,407383003,robot_3,1.250,-0.250
1776778333,407390029,robot_4,-1.750,1.250
1776778333,407396115,robot_1,-0.250,3.500
1776778333,407401186,robot_2,-3.250,-1.750
1776778333,609696751,robot_0,3.500,-3.250
1776778333,609735136,robot_3,1.250,-0.250
1776778333,609752779,robot_4,-1.750,1.250
1776778333,609767786,robot_1,-0.250,3.500
1776778333,609781881,robot_2,-3.250,-1.750
1776778333,828160968,robot_0,3.500,-3.250
1776778333,828194426,robot_3,1.250,-0.250
1776778333,828205252,robot_4,-1.750,1.250
1776778333,828214332,robot_1,-0.250,3.500
1776778333,828223136,robot_2,-3.250,-1.750
1776778334,48136102,robot_0,3.500,-3.250
1776778334,48154269,robot_3,1.250,-0.250
1776778334,48161518,robot_4,-1.750,1.250
1776778334,48167190,robot_1,-0.250,3.500
1776778334,48172461,robot_2,-3.250,-1.750
1776778334,267412462,robot_0,3.500,-3.250
1776778334,267429061,robot_3,1.250,-0.250
1776778334,267435714,robot_4,-1.750,1.250
1776778334,267441110,robot_1,-0.250,3.500
1776778334,267446686,robot_2,-3.250,-1.750
1776778334,468661472,robot_0,3.500,-3.250
1776778334,468692480,robot_3,1.250,-0.250
1776778334,468707551,robot_4,-1.750,1.250
1776778334,468720195,robot_1,-0.250,3.500
1776778334,468732841,robot_2,-3.250,-1.750
1776778334,688055059,robot_0,3.500,-3.250
1776778334,688090961,robot_3,1.250,-0.250
1776778334,688105414,robot_4,-1.750,1.250
1776778334,688118290,robot_1,-0.250,3.500
1776778334,688129197,robot_2,-3.250,-1.750
1776778334,909706234,robot_0,3.500,-3.250
1776778334,909741932,robot_3,1.250,-0.250
1776778334,909757082,robot_4,-1.750,1.250
1776778334,909769811,robot_1,-0.250,3.500
1776778334,909780750,robot_2,-3.250,-1.750
1776778335,127939119,robot_0,3.500,-3.250
1776778335,127970806,robot_3,1.250,-0.250
1776778335,127985910,robot_4,-1.750,1.250
1776778335,127997705,robot_1,-0.250,3.500
1776778335,128009347,robot_2,-3.250,-1.750
1776778335,328083052,robot_0,3.500,-3.250
1776778335,328115547,robot_3,1.250,-0.250
1776778335,328128837,robot_4,-1.750,1.250
1776778335,328139495,robot_1,-0.250,3.500
1776778335,328146040,robot_2,-3.250,-1.750
1776778335,548928499,robot_0,3.500,-3.250
1776778335,548950413,robot_3,1.250,-0.250
1776778335,548958994,robot_4,-1.750,1.250
1776778335,548965977,robot_1,-0.250,3.500
1776778335,548972867,robot_2,-3.250,-1.750
1776778335,767477351,robot_0,3.500,-3.250
1776778335,767493850,robot_3,1.250,-0.250
1776778335,767500213,robot_4,-1.750,1.250
1776778335,767508607,robot_1,-0.250,3.500
1776778335,767513707,robot_2,-3.250,-1.750
1776778335,968733743,robot_0,3.500,-3.250
1776778335,968758656,robot_3,1.250,-0.250
1776778335,968769168,robot_4,-1.750,1.250
1776778335,968778786,robot_1,-0.250,3.500
1776778335,968788849,robot_2,-3.250,-1.750
1776778336,188104637,robot_0,3.500,-3.250
1776778336,188121242,robot_3,1.250,-0.250
1776778336,188127753,robot_4,-1.750,1.250
1776778336,188132890,robot_1,-0.250,3.500
1776778336,188137946,robot_2,-3.250,-1.750
1776778336,408423621,robot_0,3.500,-3.250
1776778336,408471083,robot_3,1.250,-0.250
1776778336,408495185,robot_4,-1.750,1.250
1776778336,408515239,robot_1,-0.250,3.500
1776778336,408533129,robot_2,-3.250,-1.750
1776778336,608477215,robot_0,3.500,-3.250
1776778336,608498729,robot_3,1.250,-0.250
1776778336,608511552,robot_4,-1.750,1.250
1776778336,608523112,robot_1,-0.250,3.500
1776778336,608533711,robot_2,-3.250,-1.750
1776778336,808563724,robot_0,3.500,-3.250
1776778336,808587994,robot_3,1.250,-0.250
1776778336,808598432,robot_4,-1.750,1.250
1776778336,808607879,robot_1,-0.250,3.500
1776778336,808616761,robot_2,-3.250,-1.750
1776778337,27720675,robot_0,3.500,-3.250
1776778337,27739018,robot_3,1.250,-0.250
1776778337,27746675,robot_4,-1.750,1.250
1776778337,27752868,robot_1,-0.250,3.500
1776778337,27759049,robot_2,-3.250,-1.750
1776778337,248049807,robot_0,3.500,-3.250
1776778337,248075316,robot_3,1.250,-0.250
1776778337,248084360,robot_4,-1.750,1.250
1776778337,248091822,robot_1,-0.250,3.500
1776778337,248099559,robot_2,-3.250,-1.750
1776778337,449402312,robot_0,3.500,-3.250
1776778337,449421391,robot_3,1.250,-0.250
1776778337,449428488,robot_4,-1.750,1.250
1776778337,449434515,robot_1,-0.250,3.500
1776778337,449439725,robot_2,-3.250,-1.750
1776778337,668787280,robot_0,3.500,-3.250
1776778337,668815007,robot_3,1.250,-0.250
1776778337,668823332,robot_4,-1.750,1.250
1776778337,668830237,robot_1,-0.250,3.500
1776778337,668837365,robot_2,-3.250,-1.750
1776778337,888816590,robot_0,3.500,-3.250
1776778337,888845744,robot_3,1.250,-0.250
1776778337,888860515,robot_4,-1.750,1.250
1776778337,888872792,robot_1,-0.250,3.500
1776778337,888883787,robot_2,-3.250,-1.750
1776778338,88880012,robot_0,3.500,-3.250
1776778338,88900445,robot_3,1.250,-0.250
1776778338,88908897,robot_4,-1.750,1.250
1776778338,88915568,robot_1,-0.250,3.500
1776778338,88921821,robot_2,-3.250,-1.750
1776778338,307016793,robot_0,3.500,-3.250
1776778338,307033705,robot_3,1.250,-0.250
1776778338,307040643,robot_4,-1.750,1.250
1776778338,307045604,robot_1,-0.250,3.500
1776778338,307050500,robot_2,-3.250,-1.750
1776778338,509076824,robot_0,3.500,-3.250
1776778338,509107832,robot_3,1.250,-0.250
1776778338,509121627,robot_4,-1.750,1.250
1776778338,509134925,robot_1,-0.250,3.500
1776778338,509141836,robot_2,-3.250,-1.750
1776778338,728341503,robot_0,3.500,-3.250
1776778338,728365051,robot_3,1.250,-0.250
1776778338,728375220,robot_4,-1.750,1.250
1776778338,728383536,robot_1,-0.250,3.500
1776778338,728391468,robot_2,-3.250,-1.750
1776778338,947818141,robot_0,3.500,-3.250
1776778338,947837155,robot_3,1.250,-0.250
1776778338,947843851,robot_4,-1.750,1.250
1776778338,947849031,robot_1,-0.250,3.500
1776778338,947854846,robot_2,-3.250,-1.750
1776778339,167031319,robot_0,3.500,-3.250
1776778339,167052353,robot_3,1.250,-0.250
1776778339,167058610,robot_4,-1.750,1.250
1776778339,167063996,robot_1,-0.250,3.500
1776778339,167069300,robot_2,-3.250,-1.750
1776778339,367310643,robot_0,3.500,-3.250
1776778339,367325526,robot_3,1.250,-0.250
1776778339,367331960,robot_4,-1.750,1.250
1776778339,367337289,robot_1,-0.250,3.500
1776778339,367342740,robot_2,-3.250,-1.750
1776778339,568099428,robot_0,3.500,-3.250
1776778339,568120275,robot_3,1.250,-0.250
1776778339,568128467,robot_4,-1.750,1.250
1776778339,568135002,robot_1,-0.250,3.500
1776778339,568141799,robot_2,-3.250,-1.750
1776778339,768662810,robot_0,3.500,-3.250
1776778339,768689756,robot_3,1.250,-0.250
1776778339,768701336,robot_4,-1.750,1.250
1776778339,768710913,robot_1,-0.250,3.500
1776778339,768720546,robot_2,-3.250,-1.750
1776778339,989083170,robot_0,3.500,-3.250
1776778339,989103282,robot_3,1.250,-0.250
1776778339,989111206,robot_4,-1.750,1.250
1776778339,989117607,robot_1,-0.250,3.500
1776778339,989123529,robot_2,-3.250,-1.750
1776778340,206960130,robot_0,3.500,-3.250
1776778340,206976551,robot_3,1.250,-0.250
1776778340,206983118,robot_4,-1.750,1.250
1776778340,206988211,robot_1,-0.250,3.500
1776778340,206993002,robot_2,-3.250,-1.750
1776778340,407727798,robot_0,3.500,-3.250
1776778340,407757803,robot_3,1.250,-0.250
1776778340,407770530,robot_4,-1.750,1.250
1776778340,407782156,robot_1,-0.250,3.500
1776778340,407792742,robot_2,-3.250,-1.750
1776778340,608163486,robot_0,3.500,-3.250
1776778340,608190009,robot_3,1.250,-0.250
1776778340,608199134,robot_4,-1.750,1.250
1776778340,608205764,robot_1,-0.250,3.500
1776778340,608212684,robot_2,-3.250,-1.750
1776778340,808759385,robot_0,3.500,-3.250
1776778340,808786283,robot_3,1.250,-0.250
1776778340,808800279,robot_4,-1.750,1.250
1776778340,808806078,robot_1,-0.250,3.500
1776778340,808811791,robot_2,-3.250,-1.750
1776778341,27119332,robot_0,3.500,-3.250
1776778341,27142198,robot_3,1.250,-0.250
1776778341,27148940,robot_4,-1.750,1.250
1776778341,27154680,robot_1,-0.250,3.500
1776778341,27160227,robot_2,-3.250,-1.750
1776778341,228582748,robot_0,3.500,-3.250
1776778341,228609450,robot_3,1.250,-0.250
1776778341,228622970,robot_4,-1.750,1.250
1776778341,228633073,robot_1,-0.250,3.500
1776778341,228642706,robot_2,-3.250,-1.750
1776778341,447483331,robot_0,3.500,-3.250
1776778341,447502686,robot_3,1.250,-0.250
1776778341,447509540,robot_4,-1.750,1.250
1776778341,447515606,robot_1,-0.250,3.500
1776778341,447521031,robot_2,-3.250,-1.750
1776778341,648910816,robot_0,3.500,-3.250
1776778341,648932211,robot_3,1.250,-0.250
1776778341,648942289,robot_4,-1.750,1.250
1776778341,648951017,robot_1,-0.250,3.500
1776778341,648958920,robot_2,-3.250,-1.750
1776778341,869014783,robot_0,3.500,-3.250
1776778341,869042223,robot_3,1.250,-0.250
1776778341,869052573,robot_4,-1.750,1.250
1776778341,869061163,robot_1,-0.250,3.500
1776778341,869069751,robot_2,-3.250,-1.750
1776778342,88395860,robot_0,3.500,-3.250
1776778342,88418716,robot_3,1.250,-0.250
1776778342,88428828,robot_4,-1.750,1.250
1776778342,88436962,robot_1,-0.250,3.500
1776778342,88444435,robot_2,-3.250,-1.750
1776778342,307009978,robot_0,3.500,-3.250
1776778342,307026140,robot_3,1.250,-0.250
1776778342,307033911,robot_4,-1.750,1.250
1776778342,307040363,robot_1,-0.250,3.500
1776778342,307046691,robot_2,-3.250,-1.750
1776778342,508807356,robot_0,3.500,-3.250
1776778342,508834047,robot_3,1.250,-0.250
1776778342,508845342,robot_4,-1.750,1.250
1776778342,508854958,robot_1,-0.250,3.500
1776778342,508864924,robot_2,-3.250,-1.750
1776778342,727707135,robot_0,3.500,-3.250
1776778342,727733448,robot_3,1.250,-0.250
1776778342,727745632,robot_4,-1.750,1.250
1776778342,727756004,robot_1,-0.250,3.500
1776778342,727765256,robot_2,-3.250,-1.750
1776778342,947209549,robot_0,3.500,-3.250
1776778342,947229387,robot_3,1.250,-0.250
1776778342,947235866,robot_4,-1.750,1.250
1776778342,947241364,robot_1,-0.250,3.500
1776778342,947246713,robot_2,-3.250,-1.750
1776778343,147843067,robot_0,3.500,-3.250
1776778343,147864220,robot_3,1.250,-0.250
1776778343,147873697,robot_4,-1.750,1.250
1776778343,147880947,robot_1,-0.250,3.500
1776778343,147888293,robot_2,-3.250,-1.750
1776778343,348934529,robot_0,3.500,-3.250
1776778343,348953259,robot_3,1.250,-0.250
1776778343,348961439,robot_4,-1.750,1.250
1776778343,348968027,robot_1,-0.250,3.500
1776778343,348975054,robot_2,-3.250,-1.750
1776778343,567909282,robot_0,3.500,-3.250
1776778343,567926435,robot_3,1.250,-0.250
1776778343,567932931,robot_4,-1.750,1.250
1776778343,567938046,robot_1,-0.250,3.500
1776778343,567943878,robot_2,-3.250,-1.750
1776778343,768429415,robot_0,3.500,-3.250
1776778343,768454179,robot_3,1.250,-0.250
1776778343,768466256,robot_4,-1.750,1.250
1776778343,768476415,robot_1,-0.250,3.500
1776778343,768485900,robot_2,-3.250,-1.750
1776778343,988386120,robot_0,3.500,-3.250
1776778343,988403431,robot_3,1.250,-0.250
1776778343,988409905,robot_4,-1.750,1.250
1776778343,988414864,robot_1,-0.250,3.500
1776778343,988420268,robot_2,-3.250,-1.750
1776778344,207005088,robot_0,3.500,-3.250
1776778344,207021702,robot_3,1.250,-0.250
1776778344,207028843,robot_4,-1.750,1.250
1776778344,207033725,robot_1,-0.250,3.500
1776778344,207038469,robot_2,-3.250,-1.750
1776778344,409952365,robot_0,3.500,-3.250
1776778344,409974066,robot_3,1.250,-0.250
1776778344,409981020,robot_4,-1.750,1.250
1776778344,409986499,robot_1,-0.250,3.500
1776778344,409992178,robot_2,-3.250,-1.750
1776778344,627873779,robot_0,3.500,-3.250
1776778344,627901395,robot_3,1.250,-0.250
1776778344,627911532,robot_4,-1.750,1.250
1776778344,627919517,robot_1,-0.250,3.500
1776778344,627926782,robot_2,-3.250,-1.750
1776778344,848460704,robot_0,3.500,-3.250
1776778344,848494279,robot_3,1.250,-0.250
1776778344,848507379,robot_4,-1.750,1.250
1776778344,848519170,robot_1,-0.250,3.500
1776778344,848526479,robot_2,-3.250,-1.750
1776778345,67237906,robot_0,3.500,-3.250
1776778345,67261367,robot_3,1.250,-0.250
1776778345,67268726,robot_4,-1.750,1.250
1776778345,67274465,robot_1,-0.250,3.500
1776778345,67279663,robot_2,-3.250,-1.750
1776778345,268331835,robot_0,3.500,-3.250
1776778345,268353146,robot_3,1.250,-0.250
1776778345,268363864,robot_4,-1.750,1.250
1776778345,268372020,robot_1,-0.250,3.500
1776778345,268379407,robot_2,-3.250,-1.750
1776778345,488963782,robot_0,3.500,-3.250
1776778345,488983724,robot_3,1.250,-0.250
1776778345,488991276,robot_4,-1.750,1.250
1776778345,488997955,robot_1,-0.250,3.500
1776778345,489003858,robot_2,-3.250,-1.750
1776778345,707988634,robot_0,3.500,-3.250
1776778345,708006503,robot_3,1.250,-0.250
1776778345,708015160,robot_4,-1.750,1.250
1776778345,708021773,robot_1,-0.250,3.500
1776778345,708027652,robot_2,-3.250,-1.750
1776778345,908583968,robot_0,3.500,-3.250
1776778345,908608413,robot_3,1.250,-0.250
1776778345,908615430,robot_4,-1.750,1.250
1776778345,908620549,robot_1,-0.250,3.500
1776778345,908626268,robot_2,-3.250,-1.750
1776778346,109021711,robot_0,3.500,-3.250
1776778346,109044983,robot_3,1.250,-0.250
1776778346,109054643,robot_4,-1.750,1.250
1776778346,109062325,robot_1,-0.250,3.500
1776778346,109070569,robot_2,-3.250,-1.750
1776778346,327562575,robot_0,3.500,-3.250
1776778346,327581902,robot_3,1.250,-0.250
1776778346,327589894,robot_4,-1.750,1.250
1776778346,327596937,robot_1,-0.250,3.500
1776778346,327603843,robot_2,-3.250,-1.750
1776778346,548417498,robot_0,3.500,-3.250
1776778346,548436779,robot_3,1.250,-0.250
1776778346,548444513,robot_4,-1.750,1.250
1776778346,548451681,robot_1,-0.250,3.500
1776778346,548458545,robot_2,-3.250,-1.750
1776778346,768242382,robot_0,3.500,-3.250
1776778346,768273028,robot_3,1.250,-0.250
1776778346,768288118,robot_4,-1.750,1.250
1776778346,768300103,robot_1,-0.250,3.500
1776778346,768311465,robot_2,-3.250,-1.750
1776778346,968620392,robot_0,3.500,-3.250
1776778346,968644535,robot_3,1.250,-0.250
1776778346,968654794,robot_4,-1.750,1.250
1776778346,968662659,robot_1,-0.250,3.500
1776778346,968670238,robot_2,-3.250,-1.750
1776778347,187792627,robot_0,3.500,-3.250
1776778347,187809521,robot_3,1.250,-0.250
1776778347,187816227,robot_4,-1.750,1.250
1776778347,187821388,robot_1,-0.250,3.500
1776778347,187827020,robot_2,-3.250,-1.750
1776778347,408929430,robot_0,3.500,-3.250
1776778347,408949494,robot_3,1.250,-0.250
1776778347,408956462,robot_4,-1.750,1.250
1776778347,408962230,robot_1,-0.250,3.500
1776778347,408967379,robot_2,-3.250,-1.750
1776778347,627698272,robot_0,3.500,-3.250
1776778347,627723510,robot_3,1.250,-0.250
1776778347,627730296,robot_4,-1.750,1.250
1776778347,627737138,robot_1,-0.250,3.500
1776778347,627742450,robot_2,-3.250,-1.750
1776778347,848280133,robot_0,3.500,-3.250
1776778347,848307808,robot_3,1.250,-0.250
1776778347,848315682,robot_4,-1.750,1.250
1776778347,848322066,robot_1,-0.250,3.500
1776778347,848328446,robot_2,-3.250,-1.750
1776778348,68519267,robot_0,3.500,-3.250
1776778348,68539067,robot_3,1.250,-0.250
1776778348,68547699,robot_4,-1.750,1.250
1776778348,68554314,robot_1,-0.250,3.500
1776778348,68560212,robot_2,-3.250,-1.750
1776778348,288170530,robot_0,3.500,-3.250
1776778348,288186227,robot_3,1.250,-0.250
1776778348,288192440,robot_4,-1.750,1.250
1776778348,288197547,robot_1,-0.250,3.500
1776778348,288202760,robot_2,-3.250,-1.750
1776778348,488878611,robot_0,3.500,-3.250
1776778348,488901685,robot_3,1.250,-0.250
1776778348,488911734,robot_4,-1.750,1.250
1776778348,488919918,robot_1,-0.250,3.500
1776778348,488928133,robot_2,-3.250,-1.750
1776778348,707270751,robot_0,3.500,-3.250
1776778348,707293496,robot_3,1.250,-0.250
1776778348,707300350,robot_4,-1.750,1.250
1776778348,707307154,robot_1,-0.250,3.500
1776778348,707314227,robot_2,-3.250,-1.750
1776778348,907294607,robot_0,3.500,-3.250
1776778348,907312978,robot_3,1.250,-0.250
1776778348,907319776,robot_4,-1.750,1.250
1776778348,907325295,robot_1,-0.250,3.500
1776778348,907330238,robot_2,-3.250,-1.750
1776778349,109054362,robot_0,3.500,-3.250
1776778349,109084424,robot_3,1.250,-0.250
1776778349,109095522,robot_4,-1.750,1.250
1776778349,109105409,robot_1,-0.250,3.500
1776778349,109115184,robot_2,-3.250,-1.750
1776778349,328037806,robot_0,3.500,-3.250
1776778349,328069902,robot_3,1.250,-0.250
1776778349,328084717,robot_4,-1.750,1.250
1776778349,328096530,robot_1,-0.250,3.500
1776778349,328109178,robot_2,-3.250,-1.750
1776778349,528483661,robot_0,3.500,-3.250
1776778349,528515702,robot_3,1.250,-0.250
1776778349,528530020,robot_4,-1.750,1.250
1776778349,528554995,robot_1,-0.250,3.500
1776778349,528570280,robot_2,-3.250,-1.750
1776778349,747753084,robot_0,3.500,-3.250
1776778349,747777216,robot_3,1.250,-0.250
1776778349,747784992,robot_4,-1.750,1.250
1776778349,747790896,robot_1,-0.250,3.500
1776778349,747797222,robot_2,-3.250,-1.750
1776778349,948451347,robot_0,3.500,-3.250
1776778349,948470320,robot_3,1.250,-0.250
1776778349,948479793,robot_4,-1.750,1.250
1776778349,948485227,robot_1,-0.250,3.500
1776778349,948490650,robot_2,-3.250,-1.750
1776778350,167120378,robot_0,3.500,-3.250
1776778350,167144664,robot_3,1.250,-0.250
1776778350,167152912,robot_4,-1.750,1.250
1776778350,167160238,robot_1,-0.250,3.500
1776778350,167168075,robot_2,-3.250,-1.750
1776778350,368131787,robot_0,3.500,-3.250
1776778350,368152880,robot_3,1.250,-0.250
1776778350,368161414,robot_4,-1.750,1.250
1776778350,368168693,robot_1,-0.250,3.500
1776778350,368175708,robot_2,-3.250,-1.750
1776778350,588541091,robot_0,3.500,-3.250
1776778350,588571211,robot_3,1.250,-0.250
1776778350,588586391,robot_4,-1.750,1.250
1776778350,588599405,robot_1,-0.250,3.500
1776778350,588610754,robot_2,-3.250,-1.750
1776778350,807888898,robot_0,3.500,-3.250
1776778350,807916570,robot_3,1.250,-0.250
1776778350,807926578,robot_4,-1.750,1.250
1776778350,807935397,robot_1,-0.250,3.500
1776778350,807943311,robot_2,-3.250,-1.750
1776778351,7965850,robot_0,3.500,-3.250
1776778351,7983925,robot_3,1.250,-0.250
1776778351,7990583,robot_4,-1.750,1.250
1776778351,7995642,robot_1,-0.250,3.500
1776778351,8000698,robot_2,-3.250,-1.750
1776778351,227037972,robot_0,3.500,-3.250
1776778351,227054221,robot_3,1.250,-0.250
1776778351,227060574,robot_4,-1.750,1.250
1776778351,227065979,robot_1,-0.250,3.500
1776778351,227070882,robot_2,-3.250,-1.750
1776778351,427471084,robot_0,3.500,-3.250
1776778351,427490069,robot_3,1.250,-0.250
1776778351,427496786,robot_4,-1.750,1.250
1776778351,427502466,robot_1,-0.250,3.500
1776778351,427507683,robot_2,-3.250,-1.750
1776778351,646859336,robot_0,3.500,-3.250
1776778351,646876282,robot_3,1.250,-0.250
1776778351,646882607,robot_4,-1.750,1.250
1776778351,646888041,robot_1,-0.250,3.500
1776778351,646893108,robot_2,-3.250,-1.750
1776778351,867168532,robot_0,3.500,-3.250
1776778351,867184779,robot_3,1.250,-0.250
1776778351,867190786,robot_4,-1.750,1.250
1776778351,867196153,robot_1,-0.250,3.500
1776778351,867201681,robot_2,-3.250,-1.750
1776778352,69058799,robot_0,3.500,-3.250
1776778352,69087020,robot_3,1.250,-0.250
1776778352,69096375,robot_4,-1.750,1.250
1776778352,69104300,robot_1,-0.250,3.500
1776778352,69114419,robot_2,-3.250,-1.750
1776778352,287345609,robot_0,3.500,-3.250
1776778352,287361323,robot_3,1.250,-0.250
1776778352,287367916,robot_4,-1.750,1.250
1776778352,287373082,robot_1,-0.250,3.500
1776778352,287377977,robot_2,-3.250,-1.750
1776778352,488833424,robot_0,3.500,-3.250
1776778352,488860088,robot_3,1.250,-0.250
1776778352,488871879,robot_4,-1.750,1.250
1776778352,488880709,robot_1,-0.250,3.500
1776778352,488889568,robot_2,-3.250,-1.750
1776778352,707788374,robot_0,3.500,-3.250
1776778352,707804504,robot_3,1.250,-0.250
1776778352,707811034,robot_4,-1.750,1.250
1776778352,707816421,robot_1,-0.250,3.500
1776778352,707821630,robot_2,-3.250,-1.750
1776778352,928323446,robot_0,3.500,-3.250
1776778352,928342702,robot_3,1.250,-0.250
1776778352,928349610,robot_4,-1.750,1.250
1776778352,928355042,robot_1,-0.250,3.500
1776778352,928360345,robot_2,-3.250,-1.750
1776778353,148250620,robot_0,3.500,-3.250
1776778353,148271225,robot_3,1.250,-0.250
1776778353,148279757,robot_4,-1.750,1.250
1776778353,148286559,robot_1,-0.250,3.500
1776778353,148293538,robot_2,-3.250,-1.750
1776778353,348621479,robot_0,3.500,-3.250
1776778353,348645989,robot_3,1.250,-0.250
1776778353,348658049,robot_4,-1.750,1.250
1776778353,348667937,robot_1,-0.250,3.500
1776778353,348676365,robot_2,-3.250,-1.750
1776778353,567592196,robot_0,3.500,-3.250
1776778353,567609300,robot_3,1.250,-0.250
1776778353,567615833,robot_4,-1.750,1.250
1776778353,567621510,robot_1,-0.250,3.500
1776778353,567626876,robot_2,-3.250,-1.750
1776778353,788845417,robot_0,3.500,-3.250
1776778353,788881109,robot_3,1.250,-0.250
1776778353,788899652,robot_4,-1.750,1.250
1776778353,788915191,robot_1,-0.250,3.500
1776778353,788930267,robot_2,-3.250,-1.750
1776778353,989262462,robot_0,3.500,-3.250
1776778353,989283505,robot_3,1.250,-0.250
1776778353,989291213,robot_4,-1.750,1.250
1776778353,989297362,robot_1,-0.250,3.500
1776778353,989303617,robot_2,-3.250,-1.750
1776778354,189732675,robot_0,3.500,-3.250
1776778354,189756891,robot_3,1.250,-0.250
1776778354,189768146,robot_4,-1.750,1.250
1776778354,189776878,robot_1,-0.250,3.500
1776778354,189784645,robot_2,-3.250,-1.750
1776778354,408479008,robot_0,3.500,-3.250
1776778354,408499361,robot_3,1.250,-0.250
1776778354,408506646,robot_4,-1.750,1.250
1776778354,408512560,robot_1,-0.250,3.500
1776778354,408517838,robot_2,-3.250,-1.750
1776778354,628142219,robot_0,3.500,-3.250
1776778354,628181813,robot_3,1.250,-0.250
1776778354,628197873,robot_4,-1.750,1.250
1776778354,628214296,robot_1,-0.250,3.500
1776778354,628226244,robot_2,-3.250,-1.750
1776778354,847394627,robot_0,3.500,-3.250
1776778354,847412501,robot_3,1.250,-0.250
1776778354,847418759,robot_4,-1.750,1.250
1776778354,847423859,robot_1,-0.250,3.500
1776778354,847429307,robot_2,-3.250,-1.750
1776778355,47827281,robot_0,3.500,-3.250
1776778355,47845675,robot_3,1.250,-0.250
1776778355,47852951,robot_4,-1.750,1.250
1776778355,47858790,robot_1,-0.250,3.500
1776778355,47864190,robot_2,-3.250,-1.750
1776778355,248670949,robot_0,3.500,-3.250
1776778355,248696295,robot_3,1.250,-0.250
1776778355,248707515,robot_4,-1.750,1.250
1776778355,248717402,robot_1,-0.250,3.500
1776778355,248725544,robot_2,-3.250,-1.750
1776778355,448822025,robot_0,3.500,-3.250
1776778355,448847424,robot_3,1.250,-0.250
1776778355,448857041,robot_4,-1.750,1.250
