stamp_sec,stamp_nsec,robot,x,y
1776937226,285646505,robot_3,4.347,-0.250
1776937226,285657072,robot_2,-2.985,-1.845
1776937226,285667144,robot_0,3.454,-3.166
1776937226,486121408,robot_4,1.399,1.250
1776937226,486174070,robot_1,2.374,3.395
1776937226,486196017,robot_3,4.347,-0.250
1776937226,486214957,robot_2,-3.024,-1.849
1776937226,486232167,robot_0,3.454,-3.165
1776937226,694658085,robot_0,3.579,-3.165
1776937226,694689872,robot_3,4.473,-0.250
1776937226,694703492,robot_1,2.500,3.353
1776937224,245063125,robot_4,0.951,1.250
1776937224,245100780,robot_1,2.373,3.500
1776937224,245114184,robot_3,3.951,-0.250
1776937224,245124021,robot_2,-2.579,-1.805
1776937224,245133488,robot_0,3.456,-3.165
1776937224,454257060,robot_0,3.582,-3.165
1776937224,454280928,robot_3,4.119,-0.250
1776937224,454291871,robot_1,2.499,3.500
1776937224,655555168,robot_0,3.582,-3.165
1776937224,655590166,robot_3,4.159,-0.250
1776937224,655603814,robot_1,2.499,3.501
1776937224,864878239,robot_4,1.075,1.250
1776937224,864912822,robot_1,2.373,3.501
1776937224,864921273,robot_3,4.075,-0.250
1776937224,864929371,robot_2,-2.702,-1.817
1776937224,864936779,robot_0,3.455,-3.166
1776937225,65496348,robot_4,1.115,1.250
1776937225,65535360,robot_1,2.373,3.501
1776937225,65554877,robot_3,4.115,-0.250
1776937225,65572144,robot_2,-2.742,-1.821
1776937225,65588143,robot_0,3.455,-3.166
1776937225,274507402,robot_0,3.581,-3.166
1776937225,274532885,robot_3,4.283,-0.250
1776937225,274544488,robot_1,2.500,3.501
1776937225,484969061,robot_4,1.199,1.250
1776937225,484996429,robot_1,2.374,3.502
1776937225,485007157,robot_3,4.199,-0.250
1776937225,485015592,robot_2,-2.825,-1.830
1776937225,485024131,robot_0,3.454,-3.166
1776937225,686282085,robot_4,1.239,1.250
1776937225,686311982,robot_1,2.374,3.502
1776937225,686325409,robot_3,4.239,-0.250
1776937225,686336432,robot_2,-2.865,-1.834
1776937225,686347169,robot_0,3.454,-3.166
1776937225,887367315,robot_4,1.279,1.250
1776937225,887412216,robot_1,2.375,3.502
1776937225,887434884,robot_3,4.279,-0.250
1776937225,887454052,robot_2,-2.905,-1.838
1776937225,887471659,robot_0,3.454,-3.166
1776937226,94419322,robot_0,3.580,-3.166
1776937226,94441090,robot_3,4.447,-0.250
1776937226,94452484,robot_1,2.501,3.473
1776937226,305973870,robot_4,1.363,1.250
1776937226,306002609,robot_1,2.374,3.431
1776937226,306016530,robot_3,4.347,-0.250
1776937226,306027842,robot_2,-2.989,-1.846
1776937226,306038122,robot_0,3.454,-3.166
1776937226,508755457,robot_4,1.403,1.250
1776937226,508783520,robot_1,2.374,3.391
1776937226,508794855,robot_3,4.347,-0.250
1776937226,508803808,robot_2,-3.028,-1.850
1776937226,508812246,robot_0,3.454,-3.165
1776937226,714373009,robot_0,3.579,-3.165
1776937226,714400002,robot_3,4.473,-0.250
1776937226,714411460,robot_1,2.500,3.349
1776937226,914488233,robot_0,3.579,-3.165
1776937226,914514754,robot_3,4.473,-0.249
1776937226,914528026,robot_1,2.500,3.309
1776937227,114960649,robot_0,3.579,-3.165
1776937227,114987640,robot_3,4.473,-0.249
1776937227,115000509,robot_1,2.500,3.269
1776937226,905854852,robot_4,1.483,1.250
1776937226,905896242,robot_1,2.374,3.311
1776937226,905917702,robot_3,4.347,-0.249
1776937226,905936008,robot_2,-3.108,-1.858
1776937226,905952515,robot_0,3.453,-3.165
1776937227,106437300,robot_4,1.523,1.250
1776937227,106475537,robot_1,2.374,3.271
1776937227,106489081,robot_3,4.347,-0.249
1776937227,106500981,robot_2,-3.148,-1.862
1776937227,106511547,robot_0,3.453,-3.165
1776937227,314815064,robot_0,3.579,-3.164
1776937227,314847560,robot_3,4.473,-0.249
1776937227,314861920,robot_1,2.499,3.229
1776937227,514902653,robot_0,3.579,-3.164
1776937227,514944582,robot_3,4.473,-0.249
1776937227,514966526,robot_1,2.499,3.189
1776937227,724690656,robot_4,1.647,1.250
1776937227,724717437,robot_1,2.373,3.147
1776937227,724729294,robot_3,4.348,-0.248
1776937227,724739640,robot_2,-3.271,-1.874
1776937227,724748644,robot_0,3.453,-3.163
1776937227,925245433,robot_4,1.680,1.250
1776937227,925284921,robot_1,2.373,3.107
1776937227,925305840,robot_3,4.348,-0.248
1776937227,925323340,robot_2,-3.311,-1.878
1776937227,925340277,robot_0,3.453,-3.163
1776937228,127696587,robot_4,1.681,1.250
1776937228,127746569,robot_1,2.373,3.067
1776937228,127769382,robot_3,4.349,-0.248
1776937228,127788120,robot_2,-3.351,-1.882
1776937228,127806527,robot_0,3.453,-3.163
1776937228,335349481,robot_0,3.579,-3.163
1776937228,335383751,robot_3,4.475,-0.248
1776937228,335399740,robot_1,2.498,3.025
1776937228,545173362,robot_4,1.681,1.249
1776937228,545203359,robot_1,2.372,2.983
1776937228,545230972,robot_3,4.349,-0.248
1776937228,545242233,robot_2,-3.434,-1.890
1776937228,545252891,robot_0,3.453,-3.163
1776937228,745681480,robot_4,1.681,1.249
1776937228,745715613,robot_1,2.372,2.943
1776937228,745730108,robot_3,4.349,-0.248
1776937228,745742112,robot_2,-3.474,-1.894
1776937228,745752686,robot_0,3.453,-3.163
1776937228,955033707,robot_0,3.579,-3.162
1776937228,955078505,robot_3,4.475,-0.248
1776937228,955101506,robot_1,2.498,2.901
1776937229,166822976,robot_4,1.681,1.249
1776937229,166858017,robot_1,2.372,2.859
1776937229,166871850,robot_3,4.349,-0.249
1776937229,166883577,robot_2,-3.558,-1.902
1776937229,166894228,robot_0,3.454,-3.162
1776937229,374503269,robot_0,3.580,-3.162
1776937229,374536781,robot_3,4.476,-0.249
1776937229,374551446,robot_1,2.497,2.817
1776937229,574733919,robot_0,3.580,-3.162
1776937229,574768091,robot_3,4.476,-0.249
1776937229,574781738,robot_1,2.497,2.777
1776937229,785182485,robot_4,1.682,1.248
1776937229,785212721,robot_1,2.371,2.735
1776937229,785226484,robot_3,4.350,-0.249
1776937229,785238129,robot_2,-3.681,-1.914
1776937229,785248515,robot_0,3.455,-3.162
1776937227,325044758,robot_4,1.567,1.250
1776937227,325073846,robot_1,2.373,3.227
1776937227,325087053,robot_3,4.347,-0.249
1776937227,325099028,robot_2,-3.192,-1.866
1776937227,325109469,robot_0,3.453,-3.164
1776937227,527703705,robot_4,1.607,1.250
1776937227,527735368,robot_1,2.373,3.187
1776937227,527748391,robot_3,4.347,-0.249
1776937227,527759032,robot_2,-3.231,-1.870
1776937227,527770462,robot_0,3.453,-3.164
1776937227,734064152,robot_0,3.579,-3.163
1776937227,734087681,robot_3,4.474,-0.248
1776937227,734098650,robot_1,2.499,3.145
1776937227,934303151,robot_0,3.579,-3.163
1776937227,934331912,robot_3,4.474,-0.248
1776937227,934345775,robot_1,2.499,3.105
1776937228,134650600,robot_0,3.579,-3.163
1776937228,134683246,robot_3,4.475,-0.248
1776937228,134696359,robot_1,2.499,3.065
1776937228,334934996,robot_0,3.579,-3.163
1776937228,334965729,robot_3,4.475,-0.248
1776937228,334980598,robot_1,2.498,3.025
1776937228,544838471,robot_4,1.681,1.249
1776937228,544866148,robot_1,2.372,2.983
1776937228,544891990,robot_3,4.349,-0.248
1776937228,544902026,robot_2,-3.434,-1.890
1776937228,544910810,robot_0,3.453,-3.163
1776937228,745997334,robot_4,1.681,1.249
1776937228,746024364,robot_1,2.372,2.943
1776937228,746037247,robot_3,4.349,-0.248
1776937228,746047787,robot_2,-3.474,-1.894
1776937228,746057333,robot_0,3.453,-3.163
1776937228,955237668,robot_0,3.579,-3.162
1776937228,955277883,robot_3,4.475,-0.248
1776937228,955300149,robot_1,2.498,2.901
1776937229,167348624,robot_4,1.681,1.249
1776937229,167381987,robot_1,2.372,2.859
1776937229,167397083,robot_3,4.349,-0.249
1776937229,167408713,robot_2,-3.558,-1.902
1776937229,167420199,robot_0,3.454,-3.162
1776937229,374861720,robot_0,3.580,-3.162
1776937229,374891508,robot_3,4.476,-0.249
1776937229,374905544,robot_1,2.497,2.817
1776937229,586449224,robot_4,1.682,1.248
1776937229,586488654,robot_1,2.371,2.775
1776937229,586510566,robot_3,4.350,-0.249
1776937229,586529042,robot_2,-3.641,-1.911
1776937229,586545891,robot_0,3.454,-3.162
1776937229,794216529,robot_0,3.581,-3.162
1776937229,794240457,robot_3,4.476,-0.249
1776937229,794252309,robot_1,2.497,2.733
1776937229,994884488,robot_0,3.581,-3.162
1776937229,994913565,robot_3,4.476,-0.250
1776937229,994926843,robot_1,2.497,2.693
1776937229,985853887,robot_4,1.682,1.248
1776937229,985884865,robot_1,2.371,2.695
1776937229,985898264,robot_3,4.350,-0.250
1776937229,985909375,robot_2,-3.721,-1.918
1776937229,985919073,robot_0,3.455,-3.162
1776937230,186184375,robot_4,1.683,1.248
1776937230,186212100,robot_1,2.371,2.661
1776937230,186224481,robot_3,4.350,-0.250
1776937230,186234031,robot_2,-3.761,-1.922
1776937230,186243250,robot_0,3.455,-3.162
1776937230,393999131,robot_0,3.581,-3.162
1776937230,394023167,robot_3,4.476,-0.250
1776937230,394033939,robot_1,2.497,2.661
1776937230,604731015,robot_4,1.683,1.248
1776937230,604759498,robot_1,2.371,2.661
1776937230,604772387,robot_3,4.350,-0.251
1776937230,604782757,robot_2,-3.844,-1.931
1776937230,604793160,robot_0,3.455,-3.162
1776937230,805392027,robot_4,1.683,1.249
1776937230,805421203,robot_1,2.371,2.661
1776937230,805433745,robot_3,4.350,-0.251
1776937230,805443794,robot_2,-3.884,-1.935
1776937230,805453799,robot_0,3.455,-3.162
1776937231,6487781,robot_4,1.683,1.249
1776937231,6523448,robot_1,2.372,2.661
1776937231,6539242,robot_3,4.350,-0.251
1776937231,6553544,robot_2,-3.924,-1.939
1776937231,6564015,robot_0,3.456,-3.162
1776937231,214038593,robot_0,3.582,-3.162
1776937231,214067125,robot_3,4.476,-0.251
1776937231,214079326,robot_1,2.498,2.661
1776937231,424825718,robot_4,1.684,1.249
1776937231,424847624,robot_1,2.372,2.661
1776937231,424857800,robot_3,4.350,-0.251
1776937231,424866484,robot_2,-4.008,-1.947
1776937231,424885808,robot_0,3.456,-3.162
1776937231,625461840,robot_4,1.684,1.249
1776937231,625487550,robot_1,2.372,2.660
1776937231,625497335,robot_3,4.350,-0.251
1776937231,625505334,robot_2,-4.047,-1.951
1776937231,625513341,robot_0,3.456,-3.163
1776937231,834122078,robot_0,3.583,-3.163
1776937231,834146489,robot_3,4.476,-0.252
1776937231,834165174,robot_1,2.498,2.660
1776937232,44446642,robot_4,1.684,1.250
1776937232,44468640,robot_1,2.372,2.659
1776937232,44479345,robot_3,4.350,-0.252
1776937232,44488093,robot_2,-4.131,-1.959
1776937232,44495981,robot_0,3.457,-3.163
1776937232,244824119,robot_4,1.684,1.250
1776937232,244848563,robot_1,2.372,2.659
1776937232,244858874,robot_3,4.349,-0.252
1776937232,244868156,robot_2,-4.171,-1.963
1776937232,244877434,robot_0,3.457,-3.164
1776937232,444999123,robot_4,1.673,1.250
1776937232,445023504,robot_1,2.343,2.659
1776937232,445034343,robot_3,4.349,-0.252
1776937232,445042421,robot_2,-4.211,-1.967
1776937232,445050652,robot_0,3.457,-3.164
1776937232,646166181,robot_4,1.633,1.246
1776937232,646197286,robot_1,2.303,2.660
1776937232,646209317,robot_3,4.349,-0.252
1776937232,646219548,robot_2,-4.250,-1.971
1776937232,646229147,robot_0,3.457,-3.164
1776937230,205085803,robot_4,1.683,1.248
1776937230,205114083,robot_1,2.371,2.661
1776937230,205127036,robot_3,4.350,-0.250
1776937230,205137952,robot_2,-3.765,-1.923
1776937230,205148794,robot_0,3.455,-3.162
1776937230,405216078,robot_4,1.682,1.248
1776937230,405242881,robot_1,2.371,2.661
1776937230,405255761,robot_3,4.350,-0.250
1776937230,405266837,robot_2,-3.805,-1.927
1776937230,405277150,robot_0,3.455,-3.162
1776937230,614113538,robot_0,3.581,-3.162
1776937230,614136890,robot_3,4.476,-0.251
1776937230,614147257,robot_1,2.497,2.661
1776937230,814335138,robot_0,3.581,-3.162
1776937230,814360506,robot_3,4.476,-0.251
1776937230,814373277,robot_1,2.497,2.661
1776937231,14538785,robot_0,3.582,-3.162
1776937231,14566832,robot_3,4.476,-0.251
1776937231,14578732,robot_1,2.498,2.661
1776937231,224373030,robot_4,1.683,1.249
1776937231,224397930,robot_1,2.372,2.661
1776937231,224409625,robot_3,4.350,-0.251
1776937231,224419657,robot_2,-3.968,-1.943
1776937231,224429535,robot_0,3.456,-3.162
1776937231,424574606,robot_4,1.684,1.249
1776937231,424599616,robot_1,2.372,2.661
1776937231,424610673,robot_3,4.350,-0.251
1776937231,424620150,robot_2,-4.008,-1.947
1776937231,424639527,robot_0,3.456,-3.162
1776937231,625492945,robot_4,1.684,1.249
1776937231,625518271,robot_1,2.372,2.660
1776937231,625529934,robot_3,4.350,-0.251
1776937231,625538773,robot_2,-4.047,-1.951
1776937231,625547643,robot_0,3.456,-3.163
1776937231,834000195,robot_0,3.583,-3.163
1776937231,834024103,robot_3,4.476,-0.252
1776937231,834034063,robot_1,2.498,2.660
1776937232,34178246,robot_0,3.583,-3.163
1776937232,34203649,robot_3,4.476,-0.252
1776937232,34215059,robot_1,2.498,2.659
1776937232,244774323,robot_4,1.684,1.250
1776937232,244801421,robot_1,2.372,2.659
1776937232,244812330,robot_3,4.349,-0.252
1776937232,244821114,robot_2,-4.171,-1.963
1776937232,244829819,robot_0,3.457,-3.164
1776937232,454310794,robot_0,3.583,-3.164
1776937232,454343864,robot_3,4.475,-0.252
1776937232,454365512,robot_1,2.467,2.660
1776937232,654921351,robot_0,3.583,-3.164
1776937232,654945574,robot_3,4.475,-0.252
1776937232,654955970,robot_1,2.427,2.660
1776937232,864461713,robot_4,1.589,1.243
1776937232,864484263,robot_1,2.259,2.660
1776937232,864495088,robot_3,4.348,-0.252
1776937232,864503692,robot_2,-4.284,-1.974
1776937232,864512314,robot_0,3.457,-3.165
1776937233,64472270,robot_4,1.549,1.240
1776937233,64496688,robot_1,2.219,2.661
1776937233,64508169,robot_3,4.348,-0.252
1776937233,64517096,robot_2,-4.284,-1.974
1776937233,64526149,robot_0,3.457,-3.165
1776937232,854345709,robot_0,3.583,-3.165
1776937232,854374504,robot_3,4.474,-0.252
1776937232,854387252,robot_1,2.387,2.660
1776937233,64296573,robot_4,1.549,1.240
1776937233,64320982,robot_1,2.219,2.661
1776937233,64331744,robot_3,4.348,-0.252
1776937233,64340622,robot_2,-4.284,-1.974
1776937233,64349119,robot_0,3.457,-3.165
1776937233,264895374,robot_4,1.509,1.236
1776937233,264934369,robot_1,2.179,2.661
1776937233,264954012,robot_3,4.350,-0.235
1776937233,264970972,robot_2,-4.284,-1.974
1776937233,264986831,robot_0,3.457,-3.165
1776937233,474498219,robot_0,3.582,-3.165
1776937233,474536947,robot_3,4.481,-0.193
1776937233,474556852,robot_1,2.263,2.661
1776937233,675164292,robot_0,3.582,-3.165
1776937233,675195533,robot_3,4.486,-0.154
1776937233,675210129,robot_1,2.223,2.662
1776937233,875228162,robot_0,3.582,-3.165
1776937233,875264442,robot_3,4.491,-0.114
1776937233,875286578,robot_1,2.183,2.662
1776937234,84115644,robot_4,1.346,1.223
1776937234,84139635,robot_1,2.015,2.663
1776937234,84150159,robot_3,4.370,-0.072
1776937234,84165815,robot_2,-4.284,-1.973
1776937234,84176832,robot_0,3.456,-3.166
1776937234,285021668,robot_4,1.306,1.220
1776937234,285049260,robot_1,1.975,2.663
1776937234,285076563,robot_3,4.375,-0.033
1776937234,285087312,robot_2,-4.285,-1.973
1776937234,285097120,robot_0,3.455,-3.166
1776937234,485712689,robot_4,1.266,1.217
1776937234,485755855,robot_1,1.935,2.663
1776937234,485775496,robot_3,4.379,0.007
1776937234,485811582,robot_2,-4.285,-1.973
1776937234,485827826,robot_0,3.455,-3.166
1776937234,694046781,robot_0,3.581,-3.166
1776937234,694073722,robot_3,4.510,0.044
1776937234,694086379,robot_1,2.019,2.664
1776937234,894512986,robot_0,3.580,-3.166
1776937234,894542061,robot_3,4.510,0.046
1776937234,894555372,robot_1,1.979,2.664
1776937235,105720706,robot_4,1.143,1.207
1776937235,105760790,robot_1,1.811,2.665
1776937235,105780891,robot_3,4.384,0.046
1776937235,105798317,robot_2,-4.286,-1.973
1776937235,105814262,robot_0,3.454,-3.166
1776937235,306693418,robot_4,1.103,1.204
1776937235,306736687,robot_1,1.771,2.665
1776937235,306759107,robot_3,4.384,0.046
1776937235,306778229,robot_2,-4.286,-1.973
1776937235,306797208,robot_0,3.454,-3.166
1776937235,514633530,robot_0,3.580,-3.166
1776937235,514664051,robot_3,4.511,0.046
1776937235,514677260,robot_1,1.855,2.665
1776937235,724924791,robot_4,1.019,1.197
1776937235,724951692,robot_1,1.687,2.666
1776937235,724965189,robot_3,4.385,0.046
1776937235,724975168,robot_2,-4.286,-1.973
1776937235,724985465,robot_0,3.454,-3.166
1776937233,264936415,robot_4,1.509,1.236
1776937233,264969391,robot_1,2.179,2.661
1776937233,264988475,robot_3,4.350,-0.235
1776937233,265005059,robot_2,-4.284,-1.974
1776937233,265020691,robot_0,3.457,-3.165
1776937233,465235252,robot_4,1.470,1.233
1776937233,465276177,robot_1,2.139,2.661
1776937233,465295776,robot_3,4.355,-0.195
1776937233,465312952,robot_2,-4.284,-1.974
1776937233,465329193,robot_0,3.456,-3.165
1776937233,665692903,robot_4,1.430,1.230
1776937233,665719935,robot_1,2.099,2.662
1776937233,665730566,robot_3,4.360,-0.156
1776937233,665739894,robot_2,-4.284,-1.973
1776937233,665748986,robot_0,3.456,-3.165
1776937233,874375431,robot_0,3.582,-3.165
1776937233,874397987,robot_3,4.491,-0.114
1776937233,874409101,robot_1,2.183,2.662
1776937234,84116735,robot_4,1.346,1.223
1776937234,84138887,robot_1,2.015,2.663
1776937234,84148223,robot_3,4.370,-0.072
1776937234,84162550,robot_2,-4.284,-1.973
1776937234,84171399,robot_0,3.456,-3.166
1776937234,284668508,robot_4,1.306,1.220
1776937234,284693666,robot_1,1.975,2.663
1776937234,284716903,robot_3,4.375,-0.033
1776937234,284725767,robot_2,-4.285,-1.973
1776937234,284733989,robot_0,3.455,-3.166
1776937234,485719812,robot_4,1.266,1.217
1776937234,485755988,robot_1,1.935,2.663
1776937234,485777138,robot_3,4.379,0.007
1776937234,485813893,robot_2,-4.285,-1.973
1776937234,485829851,robot_0,3.455,-3.166
1776937234,693940920,robot_0,3.581,-3.166
1776937234,693965847,robot_3,4.510,0.044
1776937234,693975434,robot_1,2.019,2.664
1776937234,894430792,robot_0,3.580,-3.166
1776937234,894458412,robot_3,4.510,0.046
1776937234,894470485,robot_1,1.979,2.664
1776937235,105154342,robot_4,1.143,1.207
1776937235,105188401,robot_1,1.811,2.665
1776937235,105201903,robot_3,4.384,0.046
1776937235,105212320,robot_2,-4.286,-1.973
1776937235,105221891,robot_0,3.454,-3.166
1776937235,306100843,robot_4,1.103,1.204
1776937235,306130786,robot_1,1.771,2.665
1776937235,306143780,robot_3,4.384,0.046
1776937235,306154618,robot_2,-4.286,-1.973
1776937235,306170380,robot_0,3.454,-3.166
1776937235,514446341,robot_0,3.580,-3.166
1776937235,514472356,robot_3,4.511,0.046
1776937235,514483860,robot_1,1.855,2.665
1776937235,724610099,robot_4,1.019,1.197
1776937235,724635697,robot_1,1.687,2.666
1776937235,724645693,robot_3,4.385,0.046
1776937235,724654143,robot_2,-4.286,-1.973
1776937235,724662527,robot_0,3.454,-3.166
1776937235,925386543,robot_4,0.979,1.194
1776937235,925412838,robot_1,1.647,2.666
1776937235,925425711,robot_3,4.385,0.046
1776937235,925451403,robot_2,-4.286,-1.973
1776937235,925490325,robot_0,3.454,-3.165
1776937236,126911792,robot_4,0.939,1.191
1776937236,126950932,robot_1,1.607,2.667
1776937236,126972654,robot_3,4.385,0.047
1776937236,126990383,robot_2,-4.286,-1.973
1776937236,127006478,robot_0,3.453,-3.165
1776937235,925080919,robot_4,0.979,1.194
1776937235,925111483,robot_1,1.647,2.666
