stamp_sec,stamp_nsec,robot,x,y
1777398191,584533094,robot_0,3.796,-4.141
1777398191,584555651,robot_3,3.352,2.390
1777398191,584564817,robot_1,-2.355,2.105
1777398191,584573103,robot_4,3.468,-3.548
1777398191,584580412,robot_2,0.151,-0.479
1777398191,803318681,robot_0,3.796,-4.141
1777398191,803337916,robot_3,3.352,2.390
1777398191,803344457,robot_1,-2.391,2.074
1777398191,803350303,robot_4,3.467,-3.548
1777398191,803355816,robot_2,0.155,-0.514
1777398192,4604559,robot_0,3.796,-4.141
1777398192,4626508,robot_3,3.352,2.390
1777398192,4636354,robot_1,-2.430,2.039
1777398192,4645180,robot_4,3.467,-3.549
1777398192,4652711,robot_2,0.161,-0.546
1777398192,226022073,robot_0,3.796,-4.141
1777398192,226057717,robot_3,3.352,2.391
1777398192,226079021,robot_1,-2.477,1.997
1777398192,226102717,robot_4,3.467,-3.549
1777398192,226119988,robot_2,0.170,-0.581
1777398192,444573027,robot_0,3.796,-4.141
1777398192,444597620,robot_3,3.351,2.391
1777398192,444608524,robot_1,-2.510,1.968
1777398192,444617867,robot_4,3.467,-3.550
1777398192,444627262,robot_2,0.182,-0.614
1777398192,665204231,robot_0,3.796,-4.140
1777398192,665236240,robot_3,3.351,2.391
1777398192,665250872,robot_1,-2.547,1.936
1777398192,665262833,robot_4,3.467,-3.550
1777398192,665274495,robot_2,0.196,-0.647
1777398192,883150480,robot_0,3.797,-4.140
1777398192,883166155,robot_3,3.351,2.391
1777398192,883172586,robot_1,-2.586,1.907
1777398192,883178370,robot_4,3.467,-3.551
1777398192,883183504,robot_2,0.217,-0.685
1777398193,84024437,robot_0,3.797,-4.140
1777398193,84046945,robot_3,3.350,2.391
1777398193,84055829,robot_1,-2.625,1.884
1777398193,84062838,robot_4,3.468,-3.551
1777398193,84069599,robot_2,0.236,-0.718
1777398193,285211631,robot_0,3.798,-4.139
1777398193,285231324,robot_3,3.350,2.391
1777398193,285238141,robot_1,-2.666,1.866
1777398193,285243255,robot_4,3.468,-3.551
1777398193,285248508,robot_2,0.254,-0.749
1777398193,503512325,robot_0,3.798,-4.139
1777398193,503528985,robot_3,3.349,2.391
1777398193,503535420,robot_1,-2.713,1.851
1777398193,503540622,robot_4,3.498,-3.527
1777398193,503545374,robot_2,0.276,-0.787
1777398193,704387885,robot_0,3.799,-4.139
1777398193,704410681,robot_3,3.349,2.391
1777398193,704421344,robot_1,-2.758,1.843
1777398193,704429866,robot_4,3.542,-3.491
1777398193,704437782,robot_2,0.304,-0.836
1777398193,923492403,robot_0,3.799,-4.139
1777398193,923509640,robot_3,3.349,2.391
1777398193,923515953,robot_1,-2.807,1.840
1777398193,923521911,robot_4,3.600,-3.444
1777398193,923526895,robot_2,0.343,-0.901
1777398194,124318467,robot_0,3.800,-4.139
1777398194,124350177,robot_3,3.348,2.391
1777398194,124365588,robot_1,-2.828,1.840
1777398194,124376920,robot_4,3.631,-3.419
1777398194,124389240,robot_2,0.380,-0.958
1777398194,343303435,robot_0,3.800,-4.140
1777398194,343323378,robot_3,3.348,2.390
1777398194,343331533,robot_1,-2.828,1.840
1777398194,343338435,robot_4,3.674,-3.384
1777398194,343344843,robot_2,0.424,-1.021
1777398194,564046571,robot_0,3.800,-4.140
1777398194,564062479,robot_3,3.348,2.390
1777398194,564069180,robot_1,-2.828,1.840
1777398194,564074734,robot_4,3.716,-3.351
1777398194,564080030,robot_2,0.469,-1.081
1777398194,764596506,robot_0,3.799,-4.139
1777398194,764618246,robot_3,3.348,2.390
1777398194,764627643,robot_1,-2.828,1.841
1777398194,764635303,robot_4,3.747,-3.325
1777398194,764642412,robot_2,0.512,-1.135
1777398194,983355675,robot_0,3.799,-4.139
1777398194,983372546,robot_3,3.348,2.390
1777398194,983379348,robot_1,-2.828,1.841
1777398194,983384694,robot_4,3.787,-3.293
1777398194,983390149,robot_2,0.561,-1.193
1777398195,183933902,robot_0,3.798,-4.140
1777398195,183955336,robot_3,3.348,2.390
1777398195,183964643,robot_1,-2.828,1.841
1777398195,183972460,robot_4,3.820,-3.266
1777398195,183981030,robot_2,0.601,-1.236
1777398195,384818741,robot_0,3.798,-4.140
1777398195,384853785,robot_3,3.348,2.390
1777398195,384873590,robot_1,-2.829,1.842
1777398195,384889846,robot_4,3.851,-3.241
1777398195,384905299,robot_2,0.628,-1.266
1777398195,604596574,robot_0,3.797,-4.140
1777398195,604616819,robot_3,3.348,2.390
1777398195,604624771,robot_1,-2.829,1.842
1777398195,604631244,robot_4,3.856,-3.237
1777398195,604637695,robot_2,0.680,-1.318
1777398195,805317402,robot_0,3.797,-4.140
1777398195,805341001,robot_3,3.349,2.391
1777398195,805349990,robot_1,-2.829,1.842
1777398195,805357901,robot_4,3.855,-3.237
1777398195,805364724,robot_2,0.726,-1.362
1777398196,24598950,robot_0,3.797,-4.141
1777398196,24616520,robot_3,3.349,2.391
1777398196,24623314,robot_1,-2.830,1.842
1777398196,24628755,robot_4,3.855,-3.236
1777398196,24634161,robot_2,0.779,-1.407
1777398196,243815400,robot_0,3.797,-4.141
1777398196,243835456,robot_3,3.350,2.391
1777398196,243842840,robot_1,-2.830,1.842
1777398196,243848297,robot_4,3.855,-3.236
1777398196,243853405,robot_2,0.835,-1.449
1777398196,445020389,robot_0,3.797,-4.142
1777398196,445052049,robot_3,3.350,2.391
1777398196,445064657,robot_1,-2.830,1.842
1777398196,445074393,robot_4,3.855,-3.235
1777398196,445083758,robot_2,0.889,-1.484
1777398196,664375492,robot_0,3.797,-4.142
1777398196,664392722,robot_3,3.351,2.391
1777398196,664400450,robot_1,-2.830,1.842
1777398196,664406879,robot_4,3.855,-3.235
1777398196,664413507,robot_2,0.949,-1.519
1777398196,865394956,robot_0,3.797,-4.143
1777398196,865420770,robot_3,3.351,2.391
1777398196,865433849,robot_1,-2.830,1.842
1777398196,865443746,robot_4,3.855,-3.234
1777398196,865453645,robot_2,1.006,-1.547
1777398197,83095356,robot_0,3.797,-4.143
1777398197,83110526,robot_3,3.351,2.391
1777398197,83116781,robot_1,-2.830,1.842
1777398197,83122535,robot_4,3.856,-3.234
1777398197,83127179,robot_2,1.053,-1.566
1777398197,283944774,robot_0,3.797,-4.144
1777398197,283964882,robot_3,3.351,2.391
1777398197,283971562,robot_1,-2.830,1.842
1777398197,283976764,robot_4,3.856,-3.233
1777398197,283981534,robot_2,1.101,-1.584
1777398197,485069953,robot_0,3.797,-4.144
1777398197,485094793,robot_3,3.351,2.391
1777398197,485103065,robot_1,-2.829,1.842
1777398197,485109413,robot_4,3.856,-3.233
1777398197,485115597,robot_2,1.158,-1.606
1777398197,704398530,robot_0,3.798,-4.144
1777398197,704422511,robot_3,3.351,2.391
1777398197,704433644,robot_1,-2.829,1.842
1777398197,704442218,robot_4,3.857,-3.233
1777398197,704450061,robot_2,1.219,-1.634
1777398197,924014733,robot_0,3.798,-4.145
1777398197,924043883,robot_3,3.351,2.391
1777398197,924057004,robot_1,-2.829,1.841
1777398197,924068371,robot_4,3.857,-3.233
1777398197,924078447,robot_2,1.277,-1.667
1777398198,145167332,robot_0,3.798,-4.145
1777398198,145186411,robot_3,3.350,2.391
1777398198,145194669,robot_1,-2.828,1.841
1777398198,145202406,robot_4,3.857,-3.233
1777398198,145208686,robot_2,1.332,-1.705
1777398198,364338697,robot_0,3.798,-4.145
1777398198,364360012,robot_3,3.350,2.391
1777398198,364370178,robot_1,-2.828,1.840
1777398198,364377971,robot_4,3.857,-3.233
1777398198,364385715,robot_2,1.384,-1.747
1777398198,565266279,robot_0,3.798,-4.144
1777398198,565292007,robot_3,3.349,2.390
1777398198,565304630,robot_1,-2.828,1.840
1777398198,565315292,robot_4,3.858,-3.233
1777398198,565326892,robot_2,1.428,-1.788
1777398198,783865976,robot_0,3.797,-4.144
1777398198,783888003,robot_3,3.349,2.390
1777398198,783895424,robot_1,-2.828,1.839
1777398198,783901218,robot_4,3.858,-3.233
1777398198,783906236,robot_2,1.468,-1.832
1777398198,985322663,robot_0,3.797,-4.143
1777398198,985351422,robot_3,3.349,2.390
1777398198,985365181,robot_1,-2.828,1.839
1777398198,985377058,robot_4,3.859,-3.233
1777398198,985387522,robot_2,1.493,-1.863
1777398199,204305009,robot_0,3.797,-4.143
1777398199,204326141,robot_3,3.348,2.389
1777398199,204334172,robot_1,-2.828,1.839
1777398199,204340553,robot_4,3.860,-3.233
1777398199,204347028,robot_2,1.512,-1.886
1777398199,423170010,robot_0,3.797,-4.142
1777398199,423189346,robot_3,3.348,2.389
1777398199,423195611,robot_1,-2.828,1.840
1777398199,423201087,robot_4,3.860,-3.233
1777398199,423206093,robot_2,1.533,-1.907
1777398199,624313711,robot_0,3.797,-4.142
1777398199,624338119,robot_3,3.348,2.389
1777398199,624348215,robot_1,-2.829,1.840
1777398199,624356186,robot_4,3.860,-3.234
1777398199,624363681,robot_2,1.555,-1.923
1777398199,844604528,robot_0,3.797,-4.141
1777398199,844624851,robot_3,3.348,2.388
1777398199,844632935,robot_1,-2.829,1.841
1777398199,844639582,robot_4,3.861,-3.234
1777398199,844645504,robot_2,1.581,-1.937
1777398200,44648123,robot_0,3.797,-4.141
1777398200,44671275,robot_3,3.349,2.388
1777398200,44680601,robot_1,-2.829,1.841
1777398200,44688291,robot_4,3.861,-3.234
1777398200,44696213,robot_2,1.607,-1.946
1777398200,264661624,robot_0,3.797,-4.140
1777398200,264692587,robot_3,3.349,2.387
1777398200,264707130,robot_1,-2.829,1.841
1777398200,264718187,robot_4,3.861,-3.234
1777398200,264729356,robot_2,1.636,-1.951
1777398200,483987873,robot_0,3.797,-4.140
1777398200,484002907,robot_3,3.349,2.387
1777398200,484009452,robot_1,-2.830,1.841
1777398200,484014910,robot_4,3.861,-3.234
1777398200,484019692,robot_2,1.679,-1.951
1777398200,684683848,robot_0,3.797,-4.140
1777398200,684702207,robot_3,3.349,2.387
1777398200,684709670,robot_1,-2.830,1.842
1777398200,684715825,robot_4,3.860,-3.234
1777398200,684721760,robot_2,1.712,-1.948
1777398200,885145197,robot_0,3.797,-4.141
1777398200,885161802,robot_3,3.350,2.386
1777398200,885168651,robot_1,-2.831,1.842
1777398200,885174325,robot_4,3.860,-3.233
1777398200,885179634,robot_2,1.740,-1.946
1777398201,103805947,robot_0,3.797,-4.141
1777398201,103823101,robot_3,3.350,2.386
1777398201,103830557,robot_1,-2.831,1.842
1777398201,103836265,robot_4,3.859,-3.233
1777398201,103841438,robot_2,1.784,-1.942
1777398201,304483581,robot_0,3.797,-4.142
1777398201,304506258,robot_3,3.350,2.387
1777398201,304514674,robot_1,-2.832,1.841
1777398201,304520785,robot_4,3.859,-3.233
1777398201,304527180,robot_2,1.829,-1.939
1777398201,505344310,robot_0,3.797,-4.142
1777398201,505369017,robot_3,3.349,2.387
1777398201,505380204,robot_1,-2.832,1.841
1777398201,505389656,robot_4,3.858,-3.233
1777398201,505398554,robot_2,1.875,-1.933
1777398201,724271734,robot_0,3.797,-4.143
1777398201,724288127,robot_3,3.349,2.387
1777398201,724294915,robot_1,-2.832,1.841
1777398201,724300388,robot_4,3.858,-3.233
1777398201,724305389,robot_2,1.926,-1.921
1777398201,925171595,robot_0,3.798,-4.143
1777398201,925192132,robot_3,3.349,2.388
1777398201,925201847,robot_1,-2.833,1.841
1777398201,925209381,robot_4,3.857,-3.233
1777398201,925216135,robot_2,1.971,-1.907
1777398202,144163930,robot_0,3.798,-4.143
1777398202,144183822,robot_3,3.349,2.388
1777398202,144193264,robot_1,-2.833,1.840
1777398202,144200420,robot_4,3.857,-3.234
1777398202,144208057,robot_2,2.019,-1.886
1777398202,364967237,robot_0,3.798,-4.144
1777398202,365001931,robot_3,3.349,2.389
1777398202,365015338,robot_1,-2.833,1.840
1777398202,365025259,robot_4,3.857,-3.234
1777398202,365035025,robot_2,2.065,-1.861
1777398202,583844761,robot_0,3.799,-4.144
1777398202,583861093,robot_3,3.349,2.389
1777398202,583867557,robot_1,-2.833,1.840
1777398202,583873111,robot_4,3.857,-3.234
1777398202,583878030,robot_2,2.107,-1.832
1777398202,786589174,robot_0,3.799,-4.144
1777398202,786620768,robot_3,3.349,2.390
1777398202,786636270,robot_1,-2.833,1.840
1777398202,786648801,robot_4,3.857,-3.234
1777398202,786659823,robot_2,2.141,-1.804
1777398203,4736751,robot_0,3.799,-4.144
1777398203,4757868,robot_3,3.349,2.390
1777398203,4766437,robot_1,-2.833,1.840
1777398203,4773464,robot_4,3.857,-3.234
1777398203,4780709,robot_2,2.174,-1.772
1777398203,204780037,robot_0,3.799,-4.144
1777398203,204805048,robot_3,3.349,2.390
1777398203,204816982,robot_1,-2.833,1.840
1777398203,204827967,robot_4,3.857,-3.233
1777398203,204836811,robot_2,2.219,-1.729
1777398203,404928186,robot_0,3.798,-4.144
1777398203,404952923,robot_3,3.349,2.390
1777398203,404963516,robot_1,-2.833,1.840
1777398203,404971558,robot_4,3.858,-3.233
1777398203,404978987,robot_2,2.255,-1.694
1777398203,624649913,robot_0,3.798,-4.143
1777398203,624682042,robot_3,3.349,2.390
1777398203,624694779,robot_1,-2.833,1.840
1777398203,624705153,robot_4,3.859,-3.233
1777398203,624714265,robot_2,2.290,-1.661
1777398203,825347354,robot_0,3.798,-4.143
1777398203,825370152,robot_3,3.349,2.390
1777398203,825379264,robot_1,-2.832,1.841
1777398203,825386483,robot_4,3.859,-3.233
1777398203,825394074,robot_2,2.342,-1.611
1777398204,44119868,robot_0,3.797,-4.142
1777398204,44137447,robot_3,3.349,2.389
1777398204,44144278,robot_1,-2.832,1.841
1777398204,44150610,robot_4,3.860,-3.234
1777398204,44156165,robot_2,2.382,-1.572
1777398204,263262320,robot_0,3.797,-4.142
1777398204,263281859,robot_3,3.349,2.389
1777398204,263288355,robot_1,-2.831,1.841
1777398204,263293574,robot_4,3.860,-3.234
1777398204,263298992,robot_2,2.418,-1.538
1777398204,465024854,robot_0,3.797,-4.141
1777398204,465055691,robot_3,3.349,2.389
1777398204,465069760,robot_1,-2.831,1.841
1777398204,465081461,robot_4,3.861,-3.234
1777398204,465103369,robot_2,2.460,-1.500
1777398204,666391637,robot_0,3.798,-4.140
1777398204,666424676,robot_3,3.349,2.388
1777398204,666439835,robot_1,-2.830,1.841
1777398204,666451231,robot_4,3.861,-3.235
1777398204,666461664,robot_2,2.504,-1.466
1777398204,884402814,robot_0,3.798,-4.140
1777398204,884420472,robot_3,3.349,2.388
1777398204,884428233,robot_1,-2.830,1.841
1777398204,884435137,robot_4,3.861,-3.235
1777398204,884440596,robot_2,2.556,-1.433
1777398205,103448267,robot_0,3.798,-4.140
1777398205,103464158,robot_3,3.350,2.387
1777398205,103470885,robot_1,-2.830,1.841
1777398205,103476173,robot_4,3.861,-3.235
1777398205,103481350,robot_2,2.611,-1.404
1777398205,304149340,robot_0,3.798,-4.140
1777398205,304168540,robot_3,3.350,2.387
1777398205,304176574,robot_1,-2.835,1.823
1777398205,304182999,robot_4,3.861,-3.234
1777398205,304188771,robot_2,2.663,-1.383
1777398205,523199720,robot_0,3.798,-4.140
1777398205,523218121,robot_3,3.350,2.387
1777398205,523224716,robot_1,-2.847,1.784
1777398205,523230361,robot_4,3.860,-3.234
1777398205,523235318,robot_2,2.722,-1.365
1777398205,723371767,robot_0,3.798,-4.140
1777398205,723388558,robot_3,3.350,2.387
1777398205,723395055,robot_1,-2.847,1.783
1777398205,723400979,robot_4,3.860,-3.234
1777398205,723406290,robot_2,2.774,-1.354
1777398205,923695484,robot_0,3.798,-4.141
1777398205,923713470,robot_3,3.350,2.387
1777398205,923720093,robot_1,-2.847,1.783
1777398205,923725179,robot_4,3.859,-3.234
1777398205,923729931,robot_2,2.814,-1.349
1777398206,123716044,robot_0,3.798,-4.141
1777398206,123731874,robot_3,3.350,2.387
1777398206,123738458,robot_1,-2.848,1.783
1777398206,123743525,robot_4,3.859,-3.234
1777398206,123748260,robot_2,2.871,-1.342
1777398206,343555781,robot_0,3.798,-4.142
1777398206,343575836,robot_3,3.350,2.387
1777398206,343582682,robot_1,-2.848,1.783
1777398206,343588132,robot_4,3.858,-3.234
1777398206,343593494,robot_2,2.942,-1.335
1777398206,543641646,robot_0,3.798,-4.142
1777398206,543659411,robot_3,3.350,2.388
1777398206,543666788,robot_1,-2.848,1.783
1777398206,543672835,robot_4,3.858,-3.234
1777398206,543678332,robot_2,3.006,-1.333
1777398206,745158609,robot_0,3.798,-4.143
1777398206,745178572,robot_3,3.349,2.388
1777398206,745185568,robot_1,-2.849,1.783
1777398206,745191003,robot_4,3.857,-3.234
1777398206,745195713,robot_2,3.069,-1.333
1777398206,964757891,robot_0,3.799,-4.143
1777398206,964775418,robot_3,3.349,2.389
1777398206,964782098,robot_1,-2.849,1.783
1777398206,964787603,robot_4,3.857,-3.235
1777398206,964792808,robot_2,3.139,-1.339
1777398207,165081671,robot_0,3.799,-4.143
1777398207,165109068,robot_3,3.349,2.389
1777398207,165117071,robot_1,-2.849,1.782
1777398207,165124452,robot_4,3.857,-3.235
1777398207,165130823,robot_2,3.202,-1.347
1777398207,365832521,robot_0,3.799,-4.143
1777398207,365872047,robot_3,3.349,2.389
1777398207,365894859,robot_1,-2.849,1.782
1777398207,365914877,robot_4,3.856,-3.236
1777398207,365933179,robot_2,3.265,-1.360
1777398207,585570781,robot_0,3.799,-4.143
1777398207,585602677,robot_3,3.349,2.390
1777398207,585617873,robot_1,-2.850,1.781
1777398207,585629262,robot_4,3.856,-3.236
1777398207,585640630,robot_2,3.325,-1.375
1777398207,803986490,robot_0,3.799,-4.143
1777398207,804004900,robot_3,3.350,2.390
1777398207,804012694,robot_1,-2.850,1.781
1777398207,804018455,robot_4,3.856,-3.237
1777398207,804023766,robot_2,3.366,-1.389
1777398208,5090709,robot_0,3.800,-4.143
1777398208,5107847,robot_3,3.350,2.391
1777398208,5115834,robot_1,-2.850,1.781
1777398208,5121878,robot_4,3.856,-3.237
1777398208,5127220,robot_2,3.365,-1.389
1777398208,205204246,robot_0,3.800,-4.144
1777398208,205227018,robot_3,3.350,2.391
1777398208,205238105,robot_1,-2.850,1.781
1777398208,205247264,robot_4,3.856,-3.238
1777398208,205255441,robot_2,3.365,-1.388
1777398208,425707718,robot_0,3.800,-4.144
1777398208,425740232,robot_3,3.350,2.390
1777398208,425755182,robot_1,-2.850,1.781
1777398208,425766927,robot_4,3.857,-3.238
1777398208,425775144,robot_2,3.365,-1.388
1777398208,626065284,robot_0,3.801,-4.144
1777398208,626083589,robot_3,3.350,2.390
1777398208,626093603,robot_1,-2.849,1.780
1777398208,626099603,robot_4,3.877,-3.228
1777398208,626105369,robot_2,3.365,-1.388
1777398208,845028365,robot_0,3.801,-4.143
1777398208,845062671,robot_3,3.350,2.390
1777398208,845078392,robot_1,-2.849,1.780
1777398208,845101683,robot_4,3.917,-3.207
1777398208,845116335,robot_2,3.365,-1.388
1777398209,45316439,robot_0,3.802,-4.143
1777398209,45352148,robot_3,3.350,2.389
1777398209,45371294,robot_1,-2.849,1.780
1777398209,45387917,robot_4,3.955,-3.188
1777398209,45402911,robot_2,3.365,-1.388
1777398209,264031435,robot_0,3.802,-4.143
1777398209,264050861,robot_3,3.350,2.389
1777398209,264057957,robot_1,-2.849,1.779
1777398209,264063814,robot_4,3.995,-3.168
1777398209,264069319,robot_2,3.365,-1.388
1777398209,464096216,robot_0,3.803,-4.142
1777398209,464114902,robot_3,3.350,2.388
1777398209,464121967,robot_1,-2.848,1.779
1777398209,464127076,robot_4,4.029,-3.150
1777398209,464131884,robot_2,3.364,-1.388
1777398209,683311558,robot_0,3.803,-4.142
1777398209,683327668,robot_3,3.350,2.388
1777398209,683334278,robot_1,-2.848,1.779
1777398209,683339760,robot_4,4.066,-3.132
1777398209,683344962,robot_2,3.364,-1.388
1777398209,884537695,robot_0,3.803,-4.142
1777398209,884560678,robot_3,3.351,2.388
1777398209,884571031,robot_1,-2.848,1.779
1777398209,884580069,robot_4,4.102,-3.114
1777398209,884589198,robot_2,3.364,-1.388
1777398210,104809949,robot_0,3.803,-4.142
1777398210,104831880,robot_3,3.351,2.388
1777398210,104841315,robot_1,-2.847,1.779
1777398210,104849272,robot_4,4.144,-3.092
1777398210,104857563,robot_2,3.356,-1.381
1777398210,324627166,robot_0,3.803,-4.142
1777398210,324655510,robot_3,3.351,2.387
1777398210,324666754,robot_1,-2.847,1.779
1777398210,324678844,robot_4,4.186,-3.071
1777398210,324688409,robot_2,3.340,-1.370
1777398210,543827340,robot_0,3.803,-4.142
1777398210,543852598,robot_3,3.352,2.387
1777398210,543864589,robot_1,-2.847,1.779
1777398210,543870481,robot_4,4.225,-3.051
1777398210,543876161,robot_2,3.322,-1.360
1777398210,764762920,robot_0,3.802,-4.143
1777398210,764783616,robot_3,3.352,2.387
1777398210,764790764,robot_1,-2.847,1.779
1777398210,764796895,robot_4,4.237,-3.045
1777398210,764803110,robot_2,3.304,-1.356
1777398210,966062455,robot_0,3.802,-4.143
1777398210,966112451,robot_3,3.353,2.388
1777398210,966131191,robot_1,-2.847,1.779
1777398210,966144989,robot_4,4.237,-3.044
1777398210,966156264,robot_2,3.288,-1.359
1777398211,185075163,robot_0,3.801,-4.143
1777398211,185101992,robot_3,3.353,2.388
1777398211,185111532,robot_1,-2.846,1.779
1777398211,185119064,robot_4,4.237,-3.044
1777398211,185125633,robot_2,3.281,-1.363
1777398211,403348150,robot_0,3.801,-4.143
1777398211,403366217,robot_3,3.354,2.388
1777398211,403374254,robot_1,-2.846,1.779
1777398211,403379979,robot_4,4.237,-3.043
1777398211,403385603,robot_2,3.282,-1.363
1777398211,604978198,robot_0,3.800,-4.143
1777398211,605008700,robot_3,3.354,2.388
1777398211,605024205,robot_1,-2.846,1.780
1777398211,605039378,robot_4,4.237,-3.043
1777398211,605053739,robot_2,3.282,-1.363
1777398211,824929885,robot_0,3.800,-4.143
1777398211,824951569,robot_3,3.354,2.388
1777398211,824961205,robot_1,-2.845,1.780
1777398211,824968515,robot_4,4.237,-3.042
1777398211,824975012,robot_2,3.283,-1.363
1777398212,43612077,robot_0,3.799,-4.143
1777398212,43629575,robot_3,3.354,2.388
1777398212,43636439,robot_1,-2.845,1.780
1777398212,43641501,robot_4,4.238,-3.042
1777398212,43646749,robot_2,3.283,-1.363
1777398212,245061209,robot_0,3.799,-4.143
1777398212,245081082,robot_3,3.354,2.388
1777398212,245113603,robot_1,-2.845,1.781
1777398212,245136961,robot_4,4.238,-3.041
1777398212,245144047,robot_2,3.282,-1.363
1777398212,464487768,robot_0,3.799,-4.143
1777398212,464517249,robot_3,3.354,2.388
1777398212,464532550,robot_1,-2.845,1.781
1777398212,464544182,robot_4,4.239,-3.041
1777398212,464549167,robot_2,3.282,-1.363
1777398212,683249735,robot_0,3.799,-4.143
1777398212,683265169,robot_3,3.353,2.388
1777398212,683271002,robot_1,-2.845,1.781
1777398212,683276691,robot_4,4.239,-3.041
1777398212,683281602,robot_2,3.281,-1.363
1777398212,884383564,robot_0,3.799,-4.143
1777398212,884404195,robot_3,3.353,2.388
1777398212,884413284,robot_1,-2.845,1.781
1777398212,884420589,robot_4,4.239,-3.041
1777398212,884427249,robot_2,3.281,-1.364
1777398213,84577949,robot_0,3.798,-4.142
1777398213,84596820,robot_3,3.353,2.388
1777398213,84605339,robot_1,-2.845,1.781
1777398213,84612410,robot_4,4.239,-3.041
1777398213,84619882,robot_2,3.281,-1.364
1777398213,303730351,robot_0,3.798,-4.142
1777398213,303748974,robot_3,3.352,2.388
1777398213,303755391,robot_1,-2.845,1.782
1777398213,303760772,robot_4,4.239,-3.041
1777398213,303765692,robot_2,3.281,-1.364
1777398213,504011263,robot_0,3.798,-4.142
1777398213,504029390,robot_3,3.352,2.388
1777398213,504037932,robot_1,-2.845,1.782
1777398213,504044282,robot_4,4.240,-3.041
1777398213,504050209,robot_2,3.281,-1.365
1777398213,724981031,robot_0,3.797,-4.141
1777398213,725007153,robot_3,3.351,2.388
1777398213,725018571,robot_1,-2.845,1.783
1777398213,725028368,robot_4,4.240,-3.041
1777398213,725037480,robot_2,3.281,-1.365
1777398213,925091339,robot_0,3.797,-4.141
1777398213,925121756,robot_3,3.351,2.388
1777398213,925136238,robot_1,-2.846,1.783
1777398213,925148541,robot_4,4.241,-3.041
1777398213,925159805,robot_2,3.281,-1.366
1777398214,144536348,robot_0,3.797,-4.140
1777398214,144560608,robot_3,3.350,2.388
1777398214,144573419,robot_1,-2.846,1.783
1777398214,144583969,robot_4,4.241,-3.041
1777398214,144592684,robot_2,3.281,-1.366
1777398214,345407609,robot_0,3.798,-4.139
1777398214,345438878,robot_3,3.350,2.389
1777398214,345453436,robot_1,-2.846,1.783
1777398214,345466514,robot_4,4.242,-3.041
1777398214,345478192,robot_2,3.281,-1.367
1777398214,564414128,robot_0,3.798,-4.139
1777398214,564441023,robot_3,3.350,2.388
1777398214,564453465,robot_1,-2.847,1.783
1777398214,564463825,robot_4,4.242,-3.042
1777398214,564472990,robot_2,3.281,-1.367
1777398214,766429962,robot_0,3.798,-4.139
1777398214,766447760,robot_3,3.350,2.388
1777398214,766454738,robot_1,-2.847,1.783
1777398214,766460888,robot_4,4.243,-3.042
1777398214,766466078,robot_2,3.282,-1.367
1777398214,985073988,robot_0,3.798,-4.139
1777398214,985101937,robot_3,3.351,2.388
1777398214,985114413,robot_1,-2.847,1.783
1777398214,985125093,robot_4,4.243,-3.043
1777398214,985134275,robot_2,3.282,-1.367
1777398215,185166813,robot_0,3.798,-4.139
1777398215,185183680,robot_3,3.351,2.388
1777398215,185191054,robot_1,-2.847,1.783
1777398215,185196952,robot_4,4.243,-3.043
1777398215,185202645,robot_2,3.282,-1.368
1777398215,403353999,robot_0,3.798,-4.140
1777398215,403369626,robot_3,3.352,2.388
1777398215,403376186,robot_1,-2.847,1.783
1777398215,403381346,robot_4,4.243,-3.043
1777398215,403386397,robot_2,3.283,-1.368
1777398215,604712736,robot_0,3.798,-4.140
1777398215,604737472,robot_3,3.352,2.388
1777398215,604748185,robot_1,-2.847,1.783
1777398215,604757683,robot_4,4.243,-3.043
1777398215,604766104,robot_2,3.283,-1.366
1777398215,824864565,robot_0,3.798,-4.141
1777398215,824891782,robot_3,3.353,2.388
1777398215,824902504,robot_1,-2.846,1.783
1777398215,824912025,robot_4,4.243,-3.043
1777398215,824921364,robot_2,3.287,-1.325
1777398216,25033409,robot_0,3.798,-4.141
1777398216,25058422,robot_3,3.353,2.389
1777398216,25070080,robot_1,-2.846,1.783
1777398216,25079535,robot_4,4.243,-3.044
1777398216,25091396,robot_2,3.291,-1.291
1777398216,225437593,robot_0,3.798,-4.141
1777398216,225463937,robot_3,3.353,2.389
1777398216,225477246,robot_1,-2.846,1.783
1777398216,225489532,robot_4,4.243,-3.044
1777398216,225501979,robot_2,3.296,-1.259
1777398216,445129325,robot_0,3.799,-4.142
1777398216,445160819,robot_3,3.353,2.389
1777398216,445172864,robot_1,-2.845,1.782
1777398216,445183794,robot_4,4.243,-3.045
1777398216,445194263,robot_2,3.307,-1.219
1777398216,664777120,robot_0,3.799,-4.142
1777398216,664798750,robot_3,3.354,2.390
1777398216,664809835,robot_1,-2.845,1.782
1777398216,664818496,robot_4,4.242,-3.045
1777398216,664826565,robot_2,3.321,-1.179
1777398216,865082691,robot_0,3.799,-4.142
1777398216,865121714,robot_3,3.354,2.390
1777398216,865137358,robot_1,-2.845,1.781
1777398216,865150925,robot_4,4.242,-3.046
1777398216,865162407,robot_2,3.334,-1.143
1777398217,83962514,robot_0,3.800,-4.142
1777398217,83978464,robot_3,3.354,2.390
1777398217,83986224,robot_1,-2.845,1.781
1777398217,83992703,robot_4,4.242,-3.046
1777398217,83998096,robot_2,3.349,-1.102
1777398217,284993269,robot_0,3.800,-4.142
1777398217,285018347,robot_3,3.354,2.391
1777398217,285027611,robot_1,-2.845,1.780
