stamp_sec,stamp_nsec,robot,x,y
1777468361,165923756,robot_1,-2.767,1.910
1777468361,381574470,robot_0,1.990,-4.116
1777468361,381621346,robot_3,3.354,-2.646
1777468361,381642836,robot_4,-1.043,2.843
1777468361,381660691,robot_2,-2.114,1.376
1777468361,381676058,robot_1,-2.767,1.910
1777468361,602924799,robot_0,1.990,-4.116
1777468361,602970125,robot_3,3.354,-2.646
1777468361,602994178,robot_4,-1.043,2.843
1777468361,603010623,robot_2,-2.075,1.396
1777468361,603026030,robot_1,-2.767,1.910
1777468361,821616674,robot_0,1.990,-4.116
1777468361,821664799,robot_3,3.354,-2.646
1777468361,821686682,robot_4,-1.043,2.843
1777468361,821703464,robot_2,-2.036,1.417
1777468361,821718518,robot_1,-2.767,1.910
1777468362,21770419,robot_0,1.990,-4.116
1777468362,21814712,robot_3,3.354,-2.646
1777468362,21834379,robot_4,-1.043,2.843
1777468362,21850920,robot_2,-2.000,1.435
1777468362,21865991,robot_1,-2.767,1.910
1777468362,242473207,robot_0,1.990,-4.116
1777468362,242517066,robot_3,3.354,-2.646
1777468362,242538512,robot_4,-1.043,2.843
1777468362,242555896,robot_2,-1.961,1.454
1777468362,242571058,robot_1,-2.767,1.910
1777468362,462168181,robot_0,1.990,-4.116
1777468362,462214426,robot_3,3.354,-2.646
1777468362,462240555,robot_4,-1.043,2.843
1777468362,462258737,robot_2,-1.940,1.465
1777468362,462274918,robot_1,-2.767,1.910
1777468362,662458845,robot_0,1.990,-4.116
1777468362,662506946,robot_3,3.354,-2.646
1777468362,662526685,robot_4,-1.043,2.843
1777468362,662543405,robot_2,-1.921,1.472
1777468362,662558343,robot_1,-2.767,1.910
1777468362,881567682,robot_0,1.990,-4.116
1777468362,881612813,robot_3,3.354,-2.646
1777468362,881638673,robot_4,-1.043,2.843
1777468362,881655607,robot_2,-1.898,1.477
1777468362,881671139,robot_1,-2.767,1.910
1777468363,101467694,robot_0,1.990,-4.116
1777468363,101511948,robot_3,3.354,-2.646
1777468363,101532075,robot_4,-1.043,2.843
1777468363,101550058,robot_2,-1.875,1.478
1777468363,101565753,robot_1,-2.767,1.910
1777468363,301905681,robot_0,1.990,-4.116
1777468363,301951930,robot_3,3.354,-2.646
1777468363,301972304,robot_4,-1.043,2.843
1777468363,301987905,robot_2,-1.848,1.474
1777468363,302003744,robot_1,-2.767,1.910
1777468363,521494654,robot_0,1.990,-4.116
1777468363,521538537,robot_3,3.354,-2.646
1777468363,521561111,robot_4,-1.043,2.843
1777468363,521579194,robot_2,-1.806,1.463
1777468363,521594717,robot_1,-2.767,1.910
1777468363,741922988,robot_0,1.990,-4.116
1777468363,741965592,robot_3,3.354,-2.646
1777468363,741986636,robot_4,-1.043,2.843
1777468363,742002424,robot_2,-1.764,1.450
1777468363,742018687,robot_1,-2.767,1.910
1777468363,961624495,robot_0,1.990,-4.116
1777468363,961662218,robot_3,3.354,-2.646
1777468363,961680011,robot_4,-1.043,2.843
1777468363,961692647,robot_2,-1.722,1.436
1777468363,961704717,robot_1,-2.767,1.910
1777468364,163118665,robot_0,1.990,-4.116
1777468364,163180573,robot_3,3.354,-2.646
1777468364,163217326,robot_4,-1.043,2.843
1777468364,163313203,robot_2,-1.683,1.424
1777468364,163433429,robot_1,-2.767,1.910
1777468364,381745463,robot_0,1.990,-4.116
1777468364,381792843,robot_3,3.354,-2.646
1777468364,381814630,robot_4,-1.043,2.843
1777468364,381832386,robot_2,-1.637,1.409
1777468364,381854308,robot_1,-2.767,1.910
1777468364,601413736,robot_0,1.990,-4.116
1777468364,601458589,robot_3,3.354,-2.646
1777468364,601479792,robot_4,-1.043,2.843
1777468364,601496516,robot_2,-1.594,1.396
1777468364,601510683,robot_1,-2.767,1.910
1777468364,801564523,robot_0,1.990,-4.116
1777468364,801608331,robot_3,3.354,-2.646
1777468364,801629612,robot_4,-1.043,2.843
1777468364,801646841,robot_2,-1.552,1.382
1777468364,801661373,robot_1,-2.767,1.910
1777468365,1693411,robot_0,1.990,-4.116
1777468365,1738783,robot_3,3.354,-2.646
1777468365,1760369,robot_4,-1.043,2.843
1777468365,1775647,robot_2,-1.502,1.366
1777468365,1790244,robot_1,-2.767,1.910
1777468365,202377204,robot_0,1.990,-4.116
1777468365,202422573,robot_3,3.354,-2.646
1777468365,202440762,robot_4,-1.043,2.843
1777468365,202456662,robot_2,-1.462,1.353
1777468365,202470698,robot_1,-2.767,1.910
1777468365,422411111,robot_0,1.990,-4.116
1777468365,422455424,robot_3,3.354,-2.646
1777468365,422475907,robot_4,-1.043,2.843
1777468365,422491398,robot_2,-1.415,1.339
1777468365,422507535,robot_1,-2.767,1.910
1777468365,643221322,robot_0,1.990,-4.116
1777468365,643293432,robot_3,3.354,-2.646
1777468365,643330404,robot_4,-1.043,2.843
1777468365,643362028,robot_2,-1.360,1.323
1777468365,643391544,robot_1,-2.767,1.910
1777468365,861397811,robot_0,1.990,-4.116
1777468365,861445285,robot_3,3.354,-2.646
1777468365,861465950,robot_4,-1.043,2.843
1777468365,861482304,robot_2,-1.303,1.315
1777468365,861498121,robot_1,-2.767,1.910
1777468366,62197151,robot_0,1.990,-4.116
1777468366,62246439,robot_3,3.354,-2.646
1777468366,62367610,robot_4,-1.043,2.843
1777468366,62406605,robot_2,-1.253,1.313
1777468366,62430919,robot_1,-2.767,1.910
1777468366,281669183,robot_0,1.990,-4.116
1777468366,281714204,robot_3,3.354,-2.646
1777468366,281734730,robot_4,-1.043,2.843
1777468366,281750332,robot_2,-1.209,1.316
1777468366,281765073,robot_1,-2.767,1.910
1777468366,482770568,robot_0,1.990,-4.116
1777468366,482830060,robot_3,3.354,-2.646
1777468366,482867703,robot_4,-1.043,2.843
1777468366,482900780,robot_2,-1.173,1.320
1777468366,482931270,robot_1,-2.767,1.910
1777468366,701670616,robot_0,1.990,-4.116
1777468366,701707718,robot_3,3.354,-2.646
1777468366,701723880,robot_4,-1.043,2.843
1777468366,701738709,robot_2,-1.134,1.327
1777468366,701751126,robot_1,-2.767,1.910
1777468366,921399339,robot_0,1.990,-4.116
1777468366,921444525,robot_3,3.354,-2.646
1777468366,921466889,robot_4,-1.043,2.843
1777468366,921482911,robot_2,-1.096,1.339
1777468366,921497605,robot_1,-2.767,1.910
1777468367,121782538,robot_0,1.990,-4.116
1777468367,121822311,robot_3,3.354,-2.646
1777468367,121840464,robot_4,-1.043,2.843
1777468367,121854655,robot_2,-1.064,1.356
1777468367,121867266,robot_1,-2.767,1.910
1777468367,342137761,robot_0,1.990,-4.116
1777468367,342183594,robot_3,3.354,-2.646
1777468367,342203797,robot_4,-1.043,2.843
1777468367,342221605,robot_2,-1.032,1.378
1777468367,342242754,robot_1,-2.767,1.910
1777468367,561244962,robot_0,1.990,-4.116
1777468367,561290337,robot_3,3.354,-2.646
1777468367,561310335,robot_4,-1.043,2.843
1777468367,561325769,robot_2,-1.004,1.406
1777468367,561340847,robot_1,-2.767,1.910
1777468367,762314900,robot_0,1.990,-4.116
1777468367,762361503,robot_3,3.354,-2.646
1777468367,762390932,robot_4,-1.043,2.843
1777468367,762408097,robot_2,-0.982,1.435
1777468367,762425978,robot_1,-2.767,1.910
1777468367,981098866,robot_0,1.990,-4.116
1777468367,981143913,robot_3,3.354,-2.646
1777468367,981164975,robot_4,-1.043,2.843
1777468367,981181773,robot_2,-0.963,1.469
1777468367,981197623,robot_1,-2.767,1.910
1777468368,181621324,robot_0,1.990,-4.116
1777468368,181668846,robot_3,3.354,-2.646
1777468368,181690039,robot_4,-1.043,2.843
1777468368,181705499,robot_2,-0.950,1.498
1777468368,181722162,robot_1,-2.767,1.910
1777468368,381950985,robot_0,1.990,-4.116
1777468368,381994964,robot_3,3.354,-2.646
1777468368,382014368,robot_4,-1.043,2.843
1777468368,382030806,robot_2,-0.940,1.521
1777468368,382047939,robot_1,-2.767,1.910
1777468368,602297637,robot_0,1.990,-4.116
1777468368,602339881,robot_3,3.354,-2.646
1777468368,602361675,robot_4,-1.043,2.843
1777468368,602377972,robot_2,-0.920,1.560
1777468368,602393565,robot_1,-2.767,1.910
1777468368,821688237,robot_0,1.990,-4.116
1777468368,821733144,robot_3,3.354,-2.646
1777468368,821754106,robot_4,-1.043,2.843
1777468368,821771467,robot_2,-0.906,1.589
1777468368,821787497,robot_1,-2.767,1.910
1777468369,42007198,robot_0,1.990,-4.116
1777468369,42052872,robot_3,3.354,-2.646
1777468369,42075438,robot_4,-1.043,2.843
1777468369,42098555,robot_2,-0.894,1.617
1777468369,42114493,robot_1,-2.767,1.910
1777468369,243490632,robot_0,1.990,-4.116
1777468369,243545297,robot_3,3.354,-2.646
1777468369,243569012,robot_4,-1.043,2.843
1777468369,243585780,robot_2,-0.886,1.643
1777468369,243602344,robot_1,-2.767,1.910
1777468369,461494811,robot_0,1.990,-4.116
1777468369,461539846,robot_3,3.354,-2.646
1777468369,461561837,robot_4,-1.043,2.843
1777468369,461580349,robot_2,-0.880,1.672
1777468369,461596241,robot_1,-2.767,1.910
1777468369,665025343,robot_0,1.990,-4.116
1777468369,665077136,robot_3,3.354,-2.646
1777468369,665101331,robot_4,-1.043,2.843
1777468369,665119495,robot_2,-0.877,1.700
1777468369,665138545,robot_1,-2.767,1.910
1777468369,881270857,robot_0,1.990,-4.116
1777468369,881315692,robot_3,3.354,-2.646
1777468369,881338731,robot_4,-1.043,2.843
1777468369,881355752,robot_2,-0.876,1.730
1777468369,881372248,robot_1,-2.767,1.910
1777468370,101629127,robot_0,1.990,-4.116
1777468370,101671455,robot_3,3.354,-2.646
1777468370,101693165,robot_4,-1.043,2.843
1777468370,101708408,robot_2,-0.878,1.760
1777468370,101723702,robot_1,-2.767,1.910
1777468370,301809404,robot_0,1.990,-4.116
1777468370,301856558,robot_3,3.354,-2.646
1777468370,301877608,robot_4,-1.043,2.843
1777468370,301894957,robot_2,-0.885,1.797
1777468370,301911269,robot_1,-2.767,1.910
1777468370,502003595,robot_0,1.990,-4.116
1777468370,502047672,robot_3,3.354,-2.646
1777468370,502068413,robot_4,-1.043,2.843
1777468370,502084591,robot_2,-0.893,1.837
1777468370,502101145,robot_1,-2.767,1.910
1777468370,720239131,robot_0,1.990,-4.116
1777468370,720276613,robot_3,3.354,-2.646
1777468370,720293520,robot_4,-1.043,2.843
1777468370,720305742,robot_2,-0.901,1.880
1777468370,720318699,robot_1,-2.767,1.910
1777468370,921596749,robot_0,1.990,-4.116
1777468370,921642086,robot_3,3.354,-2.646
1777468370,921662391,robot_4,-1.043,2.843
1777468370,921678616,robot_2,-0.913,1.937
1777468370,921694486,robot_1,-2.767,1.910
1777468371,141768884,robot_0,1.990,-4.116
1777468371,141814282,robot_3,3.354,-2.646
1777468371,141834576,robot_4,-1.043,2.843
1777468371,141850943,robot_2,-0.927,2.008
1777468371,141867094,robot_1,-2.767,1.910
1777468371,361699858,robot_0,1.990,-4.116
1777468371,361745336,robot_3,3.354,-2.646
1777468371,361767060,robot_4,-1.043,2.843
1777468371,361783947,robot_2,-0.943,2.083
1777468371,361799669,robot_1,-2.767,1.910
1777468371,581501833,robot_0,1.990,-4.116
1777468371,581540858,robot_3,3.354,-2.646
1777468371,581561345,robot_4,-1.043,2.843
1777468371,581576119,robot_2,-0.952,2.126
1777468371,581590310,robot_1,-2.767,1.910
1777468371,781775607,robot_0,1.990,-4.116
1777468371,781820143,robot_3,3.354,-2.646
1777468371,781841189,robot_4,-1.043,2.843
1777468371,781856547,robot_2,-0.962,2.180
1777468371,781870698,robot_1,-2.767,1.910
1777468371,982014535,robot_0,1.990,-4.116
1777468371,982058673,robot_3,3.354,-2.646
1777468371,982079034,robot_4,-1.043,2.843
1777468371,982095172,robot_2,-0.974,2.237
1777468371,982109851,robot_1,-2.767,1.910
1777468372,182429877,robot_0,1.990,-4.116
1777468372,182473026,robot_3,3.354,-2.646
1777468372,182501779,robot_4,-1.043,2.843
1777468372,182517008,robot_2,-0.985,2.287
1777468372,182532907,robot_1,-2.767,1.910
1777468372,401426229,robot_0,1.990,-4.116
1777468372,401457706,robot_3,3.354,-2.646
1777468372,401472931,robot_4,-1.043,2.846
1777468372,401486072,robot_2,-1.001,2.333
1777468372,401497948,robot_1,-2.767,1.910
1777468372,602538117,robot_0,1.990,-4.116
1777468372,602582408,robot_3,3.354,-2.646
1777468372,602603645,robot_4,-1.040,2.860
1777468372,602621245,robot_2,-1.018,2.357
1777468372,602636407,robot_1,-2.767,1.910
1777468372,822170162,robot_0,1.990,-4.116
1777468372,822204508,robot_3,3.354,-2.646
1777468372,822220024,robot_4,-1.039,2.877
1777468372,822240123,robot_2,-1.029,2.377
1777468372,822251942,robot_1,-2.767,1.910
1777468373,22536940,robot_0,1.990,-4.116
1777468373,22576174,robot_3,3.354,-2.646
1777468373,22596276,robot_4,-1.037,2.884
1777468373,22611671,robot_2,-1.035,2.384
1777468373,22625870,robot_1,-2.767,1.910
1777468373,240786381,robot_0,1.990,-4.116
1777468373,240824571,robot_3,3.354,-2.646
1777468373,240843700,robot_4,-1.036,2.886
1777468373,240859449,robot_2,-1.037,2.383
1777468373,240873808,robot_1,-2.767,1.910
1777468373,442452265,robot_0,1.990,-4.116
1777468373,442496211,robot_3,3.354,-2.646
1777468373,442517003,robot_4,-1.035,2.886
1777468373,442533522,robot_2,-1.037,2.383
1777468373,442550850,robot_1,-2.767,1.910
1777468373,663347980,robot_0,1.990,-4.116
1777468373,663388221,robot_3,3.354,-2.646
1777468373,663404689,robot_4,-1.035,2.886
1777468373,663417251,robot_2,-1.036,2.383
1777468373,663432659,robot_1,-2.767,1.910
1777468373,882009442,robot_0,1.990,-4.116
1777468373,882048174,robot_3,3.354,-2.646
1777468373,882066197,robot_4,-1.035,2.886
1777468373,882081128,robot_2,-1.036,2.383
1777468373,882094619,robot_1,-2.767,1.910
1777468374,102358099,robot_0,1.990,-4.116
1777468374,102402818,robot_3,3.354,-2.646
1777468374,102422009,robot_4,-1.034,2.886
1777468374,102437180,robot_2,-1.035,2.383
1777468374,102452926,robot_1,-2.767,1.910
1777468374,302564781,robot_0,1.990,-4.116
1777468374,302607149,robot_3,3.354,-2.646
1777468374,302626706,robot_4,-1.034,2.886
1777468374,302643626,robot_2,-1.035,2.383
1777468374,302659876,robot_1,-2.767,1.910
1777468374,523176172,robot_0,1.990,-4.116
1777468374,523218364,robot_3,3.354,-2.646
1777468374,523247820,robot_4,-1.033,2.886
1777468374,523264348,robot_2,-1.035,2.383
1777468374,523278538,robot_1,-2.767,1.910
1777468374,741953346,robot_0,1.990,-4.116
1777468374,741996866,robot_3,3.354,-2.646
1777468374,742017678,robot_4,-1.032,2.886
1777468374,742035394,robot_2,-1.035,2.383
1777468374,742050743,robot_1,-2.767,1.910
1777468374,961728922,robot_0,1.990,-4.116
1777468374,961770283,robot_3,3.354,-2.646
1777468374,961789391,robot_4,-1.031,2.886
1777468374,961804825,robot_2,-1.035,2.383
1777468374,961818368,robot_1,-2.767,1.910
1777468375,164234572,robot_0,1.990,-4.116
1777468375,164301689,robot_3,3.354,-2.646
1777468375,164340629,robot_4,-1.031,2.886
1777468375,164373717,robot_2,-1.035,2.383
1777468375,164404308,robot_1,-2.767,1.910
1777468375,382355129,robot_0,1.990,-4.116
1777468375,382406574,robot_3,3.354,-2.646
1777468375,382430565,robot_4,-1.030,2.886
1777468375,382449225,robot_2,-1.035,2.383
1777468375,382466673,robot_1,-2.767,1.910
1777468375,582353615,robot_0,1.990,-4.116
1777468375,582399492,robot_3,3.354,-2.646
1777468375,582420362,robot_4,-1.029,2.886
1777468375,582437476,robot_2,-1.035,2.383
1777468375,582453650,robot_1,-2.767,1.910
1777468375,782893462,robot_0,1.990,-4.116
1777468375,782934903,robot_3,3.354,-2.646
1777468375,782955464,robot_4,-1.029,2.886
1777468375,782971076,robot_2,-1.035,2.383
1777468375,782985786,robot_1,-2.767,1.910
1777468376,3191316,robot_0,1.990,-4.116
1777468376,3244782,robot_3,3.354,-2.646
1777468376,3265316,robot_4,-1.028,2.886
1777468376,3281926,robot_2,-1.035,2.383
1777468376,3297990,robot_1,-2.767,1.910
1777468376,219792846,robot_0,1.990,-4.116
1777468376,219820964,robot_3,3.354,-2.646
1777468376,219830925,robot_4,-1.027,2.887
1777468376,219839393,robot_2,-1.035,2.383
1777468376,219846714,robot_1,-2.767,1.910
1777468376,422928890,robot_0,1.990,-4.116
1777468376,422973889,robot_3,3.354,-2.646
1777468376,422995110,robot_4,-1.027,2.887
1777468376,423012208,robot_2,-1.035,2.383
1777468376,423026379,robot_1,-2.767,1.910
1777468376,643381534,robot_0,1.990,-4.116
1777468376,643425346,robot_3,3.354,-2.646
1777468376,643447058,robot_4,-1.026,2.887
1777468376,643463687,robot_2,-1.035,2.383
1777468376,643480328,robot_1,-2.767,1.910
1777468376,862069082,robot_0,1.990,-4.116
1777468376,862112737,robot_3,3.354,-2.646
1777468376,862132899,robot_4,-1.025,2.887
1777468376,862148958,robot_2,-1.035,2.383
1777468376,862164450,robot_1,-2.767,1.910
1777468377,63587411,robot_0,1.990,-4.116
1777468377,63637081,robot_3,3.354,-2.646
1777468377,63659884,robot_4,-1.025,2.887
1777468377,63678858,robot_2,-1.035,2.383
1777468377,63695308,robot_1,-2.767,1.910
1777468377,282280523,robot_0,1.990,-4.116
1777468377,282330203,robot_3,3.354,-2.646
1777468377,282351757,robot_4,-1.024,2.889
1777468377,282369483,robot_2,-1.035,2.383
1777468377,282385224,robot_1,-2.767,1.910
1777468377,501813391,robot_0,1.990,-4.116
1777468377,501852955,robot_3,3.354,-2.646
1777468377,501872717,robot_4,-1.026,2.932
1777468377,501888856,robot_2,-1.035,2.383
1777468377,501904185,robot_1,-2.767,1.910
1777468377,701821191,robot_0,1.990,-4.116
1777468377,701867519,robot_3,3.354,-2.646
1777468377,701890404,robot_4,-1.029,2.990
1777468377,701906292,robot_2,-1.035,2.383
1777468377,701927282,robot_1,-2.767,1.910
1777468377,921388344,robot_0,1.990,-4.116
1777468377,921431709,robot_3,3.354,-2.646
1777468377,921452290,robot_4,-1.029,3.060
1777468377,921489001,robot_2,-1.035,2.383
1777468377,921504005,robot_1,-2.767,1.910
1777468378,122081017,robot_0,1.990,-4.116
1777468378,122124738,robot_3,3.354,-2.646
1777468378,122144692,robot_4,-1.026,3.124
1777468378,122161059,robot_2,-1.035,2.383
1777468378,122175991,robot_1,-2.767,1.910
1777468378,341777078,robot_0,1.990,-4.116
1777468378,341811633,robot_3,3.354,-2.646
1777468378,341828196,robot_4,-1.018,3.194
1777468378,341842014,robot_2,-1.035,2.383
1777468378,341854217,robot_1,-2.767,1.910
1777468378,561050643,robot_0,1.990,-4.116
1777468378,561090713,robot_3,3.354,-2.646
1777468378,561110628,robot_4,-1.007,3.264
1777468378,561126063,robot_2,-1.035,2.383
1777468378,561140064,robot_1,-2.767,1.910
1777468378,762067802,robot_0,1.990,-4.116
1777468378,762117222,robot_3,3.354,-2.646
1777468378,762139049,robot_4,-0.992,3.326
1777468378,762180100,robot_2,-1.035,2.383
1777468378,762203272,robot_1,-2.767,1.910
1777468378,981540042,robot_0,1.990,-4.116
1777468378,981582516,robot_3,3.354,-2.646
1777468378,981602811,robot_4,-0.972,3.393
1777468378,981618301,robot_2,-1.035,2.383
1777468378,981633060,robot_1,-2.767,1.910
1777468379,182388705,robot_0,1.990,-4.116
1777468379,182429986,robot_3,3.354,-2.646
1777468379,182447671,robot_4,-0.955,3.442
1777468379,182463134,robot_2,-1.035,2.383
1777468379,182476958,robot_1,-2.767,1.910
1777468379,401987430,robot_0,1.990,-4.116
1777468379,402023238,robot_3,3.354,-2.646
1777468379,402040322,robot_4,-0.940,3.479
1777468379,402054510,robot_2,-1.035,2.383
1777468379,402068391,robot_1,-2.767,1.910
1777468379,621371177,robot_0,1.990,-4.116
1777468379,621404451,robot_3,3.354,-2.646
1777468379,621420205,robot_4,-0.930,3.503
1777468379,621433309,robot_2,-1.035,2.383
1777468379,621445749,robot_1,-2.767,1.910
1777468379,821596311,robot_0,1.990,-4.116
1777468379,821630969,robot_3,3.354,-2.646
1777468379,821646193,robot_4,-0.918,3.524
1777468379,821658804,robot_2,-1.035,2.383
1777468379,821670225,robot_1,-2.767,1.910
1777468380,21742577,robot_0,1.990,-4.116
1777468380,21787730,robot_3,3.354,-2.646
1777468380,21809485,robot_4,-0.903,3.542
1777468380,21826721,robot_2,-1.035,2.383
1777468380,21842050,robot_1,-2.767,1.910
1777468380,245406911,robot_0,1.990,-4.116
1777468380,245458714,robot_3,3.354,-2.646
1777468380,245489305,robot_4,-0.884,3.560
1777468380,245516440,robot_2,-1.035,2.383
1777468380,245541491,robot_1,-2.767,1.910
1777468380,461248707,robot_0,1.990,-4.116
1777468380,461292506,robot_3,3.354,-2.646
1777468380,461311910,robot_4,-0.862,3.574
1777468380,461327846,robot_2,-1.035,2.383
1777468380,461342400,robot_1,-2.767,1.910
1777468380,662591744,robot_0,1.990,-4.116
1777468380,662638025,robot_3,3.354,-2.646
1777468380,662657382,robot_4,-0.840,3.583
1777468380,662675742,robot_2,-1.035,2.383
1777468380,662691611,robot_1,-2.767,1.910
1777468380,881596161,robot_0,1.990,-4.116
1777468380,881637405,robot_3,3.354,-2.646
1777468380,881656214,robot_4,-0.812,3.589
1777468380,881672173,robot_2,-1.035,2.383
1777468380,881686690,robot_1,-2.767,1.910
1777468381,101673481,robot_0,1.990,-4.116
1777468381,101714494,robot_3,3.354,-2.646
1777468381,101733960,robot_4,-0.768,3.592
1777468381,101750205,robot_2,-1.035,2.383
1777468381,101764612,robot_1,-2.767,1.910
1777468381,321318772,robot_0,1.990,-4.116
1777468381,321362615,robot_3,3.354,-2.646
1777468381,321383313,robot_4,-0.724,3.592
1777468381,321399797,robot_2,-1.035,2.383
1777468381,321414839,robot_1,-2.767,1.910
1777468381,541368438,robot_0,1.990,-4.116
1777468381,541408291,robot_3,3.354,-2.646
1777468381,541427253,robot_4,-0.670,3.592
1777468381,541443790,robot_2,-1.035,2.383
1777468381,541458699,robot_1,-2.767,1.910
1777468381,742306732,robot_0,1.990,-4.116
1777468381,742352212,robot_3,3.354,-2.646
1777468381,742373826,robot_4,-0.604,3.592
1777468381,742390172,robot_2,-1.035,2.383
1777468381,742405674,robot_1,-2.767,1.910
1777468381,961097599,robot_0,1.990,-4.116
1777468381,961137813,robot_3,3.354,-2.646
1777468381,961156158,robot_4,-0.558,3.592
1777468381,961173477,robot_2,-1.035,2.383
1777468381,961188738,robot_1,-2.767,1.910
1777468382,162376396,robot_0,1.990,-4.116
1777468382,162423327,robot_3,3.354,-2.646
1777468382,162444106,robot_4,-0.518,3.592
1777468382,162460970,robot_2,-1.035,2.383
1777468382,162476960,robot_1,-2.767,1.910
1777468382,381632602,robot_0,1.990,-4.116
1777468382,381677900,robot_3,3.354,-2.646
1777468382,381697882,robot_4,-0.471,3.592
1777468382,381714500,robot_2,-1.035,2.383
1777468382,381729784,robot_1,-2.767,1.910
1777468382,581659729,robot_0,1.990,-4.116
1777468382,581701345,robot_3,3.354,-2.646
1777468382,581719982,robot_4,-0.415,3.593
1777468382,581735872,robot_2,-1.035,2.383
1777468382,581750122,robot_1,-2.767,1.910
1777468382,782235318,robot_0,1.990,-4.116
1777468382,782285895,robot_3,3.354,-2.646
1777468382,782305923,robot_4,-0.363,3.598
1777468382,782322969,robot_2,-1.035,2.383
1777468382,782338672,robot_1,-2.767,1.910
1777468383,1303758,robot_0,1.990,-4.116
1777468383,1342302,robot_3,3.354,-2.646
1777468383,1360950,robot_4,-0.307,3.610
1777468383,1376209,robot_2,-1.035,2.383
1777468383,1390293,robot_1,-2.767,1.910
1777468383,202536876,robot_0,1.990,-4.116
1777468383,202578683,robot_3,3.354,-2.646
1777468383,202596908,robot_4,-0.258,3.627
1777468383,202611834,robot_2,-1.035,2.383
1777468383,202625267,robot_1,-2.767,1.910
1777468383,421106384,robot_0,1.990,-4.116
1777468383,421147308,robot_3,3.354,-2.646
1777468383,421167801,robot_4,-0.207,3.653
1777468383,421183726,robot_2,-1.035,2.383
1777468383,421197758,robot_1,-2.767,1.910
1777468383,621922685,robot_0,1.990,-4.116
1777468383,621960791,robot_3,3.354,-2.646
1777468383,621978136,robot_4,-0.163,3.681
1777468383,621994298,robot_2,-1.035,2.383
1777468383,622007457,robot_1,-2.767,1.910
1777468383,841648872,robot_0,1.990,-4.116
1777468383,841693363,robot_3,3.354,-2.646
1777468383,841714969,robot_4,-0.119,3.718
1777468383,841731463,robot_2,-1.035,2.383
1777468383,841747298,robot_1,-2.767,1.910
1777468384,61429360,robot_0,1.990,-4.116
1777468384,61470061,robot_3,3.354,-2.646
1777468384,61491291,robot_4,-0.089,3.751
1777468384,61509293,robot_2,-1.035,2.383
1777468384,61525022,robot_1,-2.767,1.910
1777468384,261826903,robot_0,1.990,-4.116
1777468384,261871058,robot_3,3.354,-2.646
1777468384,261891991,robot_4,-0.063,3.782
1777468384,261908900,robot_2,-1.035,2.383
1777468384,261924322,robot_1,-2.767,1.910
1777468384,481662603,robot_0,1.990,-4.116
1777468384,481706441,robot_3,3.354,-2.646
1777468384,481725758,robot_4,-0.036,3.816
1777468384,481742448,robot_2,-1.035,2.383
1777468384,481757219,robot_1,-2.767,1.910
1777468384,681664211,robot_0,1.990,-4.116
1777468384,681709103,robot_3,3.354,-2.646
1777468384,681732136,robot_4,-0.012,3.846
1777468384,681749982,robot_2,-1.035,2.383
1777468384,681771770,robot_1,-2.767,1.910
1777468384,881747793,robot_0,1.990,-4.116
1777468384,881790951,robot_3,3.354,-2.646
1777468384,881810902,robot_4,0.012,3.877
1777468384,881827499,robot_2,-1.035,2.383
1777468384,881842233,robot_1,-2.767,1.910
1777468385,101423828,robot_0,1.990,-4.116
1777468385,101460567,robot_3,3.354,-2.646
1777468385,101478065,robot_4,0.040,3.911
1777468385,101491845,robot_2,-1.035,2.383
1777468385,101504630,robot_1,-2.767,1.910
1777468385,301607941,robot_0,1.990,-4.116
1777468385,301652861,robot_3,3.354,-2.646
1777468385,301673390,robot_4,0.065,3.942
1777468385,301690463,robot_2,-1.035,2.383
1777468385,301706752,robot_1,-2.767,1.910
1777468385,519138921,robot_0,1.990,-4.116
1777468385,519158249,robot_3,3.354,-2.646
1777468385,519166625,robot_4,0.093,3.976
1777468385,519174424,robot_2,-1.035,2.383
1777468385,519180996,robot_1,-2.767,1.910
1777468385,720404526,robot_0,1.990,-4.116
1777468385,720438851,robot_3,3.354,-2.646
1777468385,720453795,robot_4,0.114,4.003
1777468385,720481296,robot_2,-1.035,2.383
1777468385,720492466,robot_1,-2.767,1.910
1777468385,921543070,robot_0,1.990,-4.116
1777468385,921586333,robot_3,3.354,-2.646
1777468385,921608302,robot_4,0.129,4.021
1777468385,921624740,robot_2,-1.035,2.383
1777468385,921640008,robot_1,-2.767,1.910
1777468386,141266842,robot_0,1.990,-4.116
1777468386,141308336,robot_3,3.354,-2.646
1777468386,141326466,robot_4,0.164,4.064
1777468386,141342224,robot_2,-1.035,2.383
1777468386,141357444,robot_1,-2.767,1.910
1777468386,342117935,robot_0,1.990,-4.116
1777468386,342160940,robot_3,3.354,-2.646
1777468386,342181461,robot_4,0.198,4.107
1777468386,342199098,robot_2,-1.035,2.383
1777468386,342215114,robot_1,-2.767,1.910
1777468386,561648665,robot_0,1.990,-4.116
1777468386,561690513,robot_3,3.354,-2.646
1777468386,561709729,robot_4,0.232,4.153
1777468386,561727310,robot_2,-1.035,2.383
1777468386,561741500,robot_1,-2.767,1.910
1777468386,761863022,robot_0,1.990,-4.116
1777468386,761910746,robot_3,3.354,-2.646
1777468386,761938978,robot_4,0.256,4.195
1777468386,761957618,robot_2,-1.035,2.383
1777468386,761973889,robot_1,-2.767,1.910
1777468386,981145961,robot_0,1.990,-4.116
1777468386,981186282,robot_3,3.354,-2.646
