stamp_sec,stamp_nsec,robot,x,y
1777455338,119152159,robot_0,-4.655,-0.376
1777455338,119169694,robot_2,4.543,4.037
1777455338,119177065,robot_4,-1.947,2.038
1777455338,119182283,robot_1,-1.336,4.506
1777455338,119187741,robot_3,-1.123,0.738
1777455338,340369451,robot_0,-4.654,-0.375
1777455338,340390132,robot_2,4.543,4.037
1777455338,340397155,robot_4,-1.946,2.038
1777455338,340403047,robot_1,-1.336,4.506
1777455338,340408566,robot_3,-1.165,0.750
1777455338,559067378,robot_0,-4.653,-0.375
1777455338,559084824,robot_2,4.543,4.037
1777455338,559092218,robot_4,-1.946,2.039
1777455338,559098297,robot_1,-1.337,4.506
1777455338,559104092,robot_3,-1.208,0.761
1777455338,760175494,robot_0,-4.653,-0.374
1777455338,760195327,robot_2,4.543,4.037
1777455338,760209483,robot_4,-1.946,2.039
1777455338,760216568,robot_1,-1.337,4.506
1777455338,760223235,robot_3,-1.247,0.772
1777455338,979517522,robot_0,-4.653,-0.375
1777455338,979549121,robot_2,4.542,4.038
1777455338,979563797,robot_4,-1.946,2.040
1777455338,979576605,robot_1,-1.337,4.505
1777455338,979588558,robot_3,-1.289,0.783
1777455339,199644736,robot_0,-4.654,-0.375
1777455339,199661634,robot_2,4.542,4.038
1777455339,199668218,robot_4,-1.946,2.040
1777455339,199673479,robot_1,-1.337,4.505
1777455339,199678416,robot_3,-1.332,0.795
1777455339,400235359,robot_0,-4.654,-0.375
1777455339,400258494,robot_2,4.542,4.038
1777455339,400267774,robot_4,-1.946,2.040
1777455339,400275531,robot_1,-1.338,4.505
1777455339,400283884,robot_3,-1.370,0.805
1777455339,618542331,robot_0,-4.654,-0.374
1777455339,618558360,robot_2,4.542,4.038
1777455339,618565761,robot_4,-1.946,2.041
1777455339,618571811,robot_1,-1.338,4.504
1777455339,618577012,robot_3,-1.413,0.817
1777455339,839066058,robot_0,-4.655,-0.374
1777455339,839085885,robot_2,4.542,4.038
1777455339,839092671,robot_4,-1.946,2.041
1777455339,839097877,robot_1,-1.338,4.504
1777455339,839103096,robot_3,-1.455,0.828
1777455340,40249441,robot_0,-4.655,-0.374
1777455340,40273123,robot_2,4.542,4.038
1777455340,40283333,robot_4,-1.954,2.036
1777455340,40291804,robot_1,-1.338,4.503
1777455340,40299649,robot_3,-1.494,0.838
1777455340,260141680,robot_0,-4.655,-0.373
1777455340,260158658,robot_2,4.541,4.038
1777455340,260166209,robot_4,-1.990,2.012
1777455340,260171883,robot_1,-1.338,4.503
1777455340,260176902,robot_3,-1.536,0.850
1777455340,478392065,robot_0,-4.655,-0.373
1777455340,478408896,robot_2,4.541,4.038
1777455340,478416483,robot_4,-2.026,1.987
1777455340,478422412,robot_1,-1.338,4.503
1777455340,478426901,robot_3,-1.579,0.861
1777455340,679520642,robot_0,-4.655,-0.372
1777455340,679541194,robot_2,4.541,4.038
1777455340,679549934,robot_4,-2.059,1.964
1777455340,679557363,robot_1,-1.338,4.504
1777455340,679563847,robot_3,-1.617,0.872
1777455340,899853473,robot_0,-4.655,-0.372
1777455340,899879816,robot_2,4.540,4.038
1777455340,899893119,robot_4,-2.096,1.939
1777455340,899900795,robot_1,-1.337,4.504
1777455340,899908722,robot_3,-1.660,0.883
1777455341,120082400,robot_0,-4.655,-0.372
1777455341,120104425,robot_2,4.540,4.037
1777455341,120114529,robot_4,-2.132,1.915
1777455341,120122244,robot_1,-1.337,4.505
1777455341,120128992,robot_3,-1.702,0.895
1777455341,320278914,robot_0,-4.655,-0.372
1777455341,320300775,robot_2,4.540,4.037
1777455341,320307856,robot_4,-2.165,1.892
1777455341,320313424,robot_1,-1.337,4.505
1777455341,320318822,robot_3,-1.741,0.905
1777455341,540191463,robot_0,-4.655,-0.372
1777455341,540217367,robot_2,4.540,4.037
1777455341,540227143,robot_4,-2.202,1.867
1777455341,540234184,robot_1,-1.337,4.506
1777455341,540240799,robot_3,-1.783,0.917
1777455341,740230079,robot_0,-4.655,-0.371
1777455341,740260711,robot_2,4.540,4.037
1777455341,740275461,robot_4,-2.235,1.845
1777455341,740286680,robot_1,-1.336,4.506
1777455341,740297860,robot_3,-1.822,0.927
1777455341,959384660,robot_0,-4.655,-0.371
1777455341,959410756,robot_2,4.540,4.037
1777455341,959422254,robot_4,-2.271,1.820
1777455341,959431220,robot_1,-1.336,4.506
1777455341,959440720,robot_3,-1.864,0.938
1777455342,179185553,robot_0,-4.654,-0.370
1777455342,179213010,robot_2,4.540,4.037
1777455342,179223048,robot_4,-2.307,1.795
1777455342,179230549,robot_1,-1.335,4.506
1777455342,179238168,robot_3,-1.907,0.950
1777455342,398628249,robot_0,-4.654,-0.370
1777455342,398647936,robot_2,4.540,4.037
1777455342,398655335,robot_4,-2.344,1.770
1777455342,398661743,robot_1,-1.335,4.506
1777455342,398667623,robot_3,-1.949,0.961
1777455342,599708945,robot_0,-4.654,-0.370
1777455342,599737527,robot_2,4.540,4.036
1777455342,599748658,robot_4,-2.377,1.748
1777455342,599757781,robot_1,-1.335,4.506
1777455342,599766676,robot_3,-1.988,0.972
1777455342,821187396,robot_0,-4.653,-0.370
1777455342,821216635,robot_2,4.540,4.036
1777455342,821225712,robot_4,-2.413,1.723
1777455342,821232679,robot_1,-1.335,4.506
1777455342,821238394,robot_3,-2.031,0.983
1777455343,39685310,robot_0,-4.652,-0.370
1777455343,39707924,robot_2,4.540,4.036
1777455343,39718428,robot_4,-2.449,1.698
1777455343,39726138,robot_1,-1.335,4.506
1777455343,39734540,robot_3,-2.073,0.995
1777455343,240081765,robot_0,-4.652,-0.370
1777455343,240105838,robot_2,4.540,4.035
1777455343,240117103,robot_4,-2.482,1.675
1777455343,240126705,robot_1,-1.336,4.506
1777455343,240135286,robot_3,-2.112,1.005
1777455343,459016796,robot_0,-4.654,-0.379
1777455343,459039057,robot_2,4.540,4.035
1777455343,459050593,robot_4,-2.519,1.651
1777455343,459059222,robot_1,-1.336,4.506
1777455343,459067897,robot_3,-2.154,1.017
1777455343,659333371,robot_0,-4.662,-0.418
1777455343,659356282,robot_2,4.541,4.035
1777455343,659364782,robot_4,-2.552,1.628
1777455343,659371578,robot_1,-1.336,4.505
1777455343,659377693,robot_3,-2.193,1.027
1777455343,878648748,robot_0,-4.671,-0.461
1777455343,878666926,robot_2,4.541,4.035
1777455343,878673915,robot_4,-2.588,1.603
1777455343,878679551,robot_1,-1.336,4.505
1777455343,878684616,robot_3,-2.235,1.039
1777455344,79235815,robot_0,-4.679,-0.500
1777455344,79265827,robot_2,4.541,4.035
1777455344,79280900,robot_4,-2.621,1.581
1777455344,79293780,robot_1,-1.337,4.505
1777455344,79304867,robot_3,-2.274,1.049
1777455344,299703196,robot_0,-4.688,-0.543
1777455344,299728846,robot_2,4.541,4.035
1777455344,299744591,robot_4,-2.657,1.556
1777455344,299757899,robot_1,-1.337,4.504
1777455344,299769059,robot_3,-2.316,1.060
1777455344,518066389,robot_0,-4.697,-0.586
1777455344,518083707,robot_2,4.541,4.035
1777455344,518090113,robot_4,-2.694,1.531
1777455344,518095405,robot_1,-1.337,4.504
1777455344,518100024,robot_3,-2.359,1.072
1777455344,719926262,robot_0,-4.705,-0.625
1777455344,719954795,robot_2,4.541,4.035
1777455344,719969953,robot_4,-2.735,1.521
1777455344,719984172,robot_1,-1.337,4.503
1777455344,719997218,robot_3,-2.400,1.071
1777455344,939803627,robot_0,-4.714,-0.668
1777455344,939826836,robot_2,4.541,4.035
1777455344,939837233,robot_4,-2.785,1.516
1777455344,939845157,robot_1,-1.337,4.503
1777455344,939852944,robot_3,-2.447,1.068
1777455345,158644453,robot_0,-4.723,-0.712
1777455345,158662093,robot_2,4.542,4.035
1777455345,158668774,robot_4,-2.824,1.518
1777455345,158673850,robot_1,-1.337,4.503
1777455345,158678707,robot_3,-2.493,1.064
1777455345,358894726,robot_0,-4.725,-0.722
1777455345,358915499,robot_2,4.542,4.035
1777455345,358922831,robot_4,-2.836,1.535
1777455345,358929028,robot_1,-1.337,4.503
1777455345,358934837,robot_3,-2.535,1.061
1777455345,559692964,robot_0,-4.725,-0.722
1777455345,559721804,robot_2,4.542,4.035
1777455345,559735006,robot_4,-2.848,1.553
1777455345,559745682,robot_1,-1.337,4.504
1777455345,559755079,robot_3,-2.578,1.058
1777455345,760524750,robot_0,-4.725,-0.722
1777455345,760559866,robot_2,4.542,4.035
1777455345,760577642,robot_4,-2.867,1.577
1777455345,760592181,robot_1,-1.337,4.504
1777455345,760605459,robot_3,-2.621,1.051
1777455345,978936289,robot_0,-4.726,-0.722
1777455345,978957114,robot_2,4.543,4.035
1777455345,978965699,robot_4,-2.909,1.616
1777455345,978973352,robot_1,-1.336,4.505
1777455345,978980649,robot_3,-2.670,1.037
1777455346,179925682,robot_0,-4.726,-0.722
1777455346,179949722,robot_2,4.543,4.036
1777455346,179960406,robot_4,-2.953,1.649
1777455346,179968812,robot_1,-1.336,4.505
1777455346,179976882,robot_3,-2.710,1.030
1777455346,398463015,robot_0,-4.701,-0.710
1777455346,398480926,robot_2,4.543,4.036
1777455346,398487857,robot_4,-2.958,1.651
1777455346,398493445,robot_1,-1.336,4.506
1777455346,398497977,robot_3,-2.753,1.041
1777455346,618926567,robot_0,-4.677,-0.698
1777455346,618943229,robot_2,4.543,4.036
1777455346,618950294,robot_4,-2.959,1.651
1777455346,618955979,robot_1,-1.335,4.506
1777455346,618960886,robot_3,-2.796,1.053
1777455346,838718302,robot_0,-4.665,-0.689
1777455346,838738931,robot_2,4.543,4.036
1777455346,838745690,robot_4,-2.959,1.651
1777455346,838751614,robot_1,-1.335,4.506
1777455346,838756767,robot_3,-2.838,1.065
1777455347,39430027,robot_0,-4.663,-0.688
1777455347,39452091,robot_2,4.543,4.036
1777455347,39461669,robot_4,-2.960,1.651
1777455347,39469384,robot_1,-1.334,4.506
1777455347,39475991,robot_3,-2.876,1.076
1777455347,258543153,robot_0,-4.664,-0.688
1777455347,258560161,robot_2,4.543,4.036
1777455347,258566430,robot_4,-2.972,1.668
1777455347,258571722,robot_1,-1.334,4.506
1777455347,258577359,robot_3,-2.924,1.066
1777455347,459204507,robot_0,-4.664,-0.688
1777455347,459222748,robot_2,4.543,4.037
1777455347,459230527,robot_4,-2.971,1.665
1777455347,459236181,robot_1,-1.334,4.506
1777455347,459241688,robot_3,-2.963,1.074
1777455347,659998554,robot_0,-4.664,-0.689
1777455347,660023985,robot_2,4.543,4.037
1777455347,660035553,robot_4,-2.971,1.665
1777455347,660045541,robot_1,-1.334,4.506
1777455347,660053863,robot_3,-2.970,1.076
1777455347,878926573,robot_0,-4.651,-0.691
1777455347,878946417,robot_2,4.543,4.037
1777455347,878953588,robot_4,-2.971,1.665
1777455347,878958975,robot_1,-1.334,4.506
1777455347,878963826,robot_3,-2.970,1.076
1777455348,79595401,robot_0,-4.612,-0.698
1777455348,79623987,robot_2,4.543,4.037
1777455348,79637576,robot_4,-2.970,1.664
1777455348,79648118,robot_1,-1.335,4.506
1777455348,79658232,robot_3,-2.970,1.076
1777455348,300488104,robot_0,-4.568,-0.706
1777455348,300506511,robot_2,4.542,4.038
1777455348,300514900,robot_4,-2.969,1.661
1777455348,300521567,robot_1,-1.335,4.506
1777455348,300528469,robot_3,-2.970,1.076
1777455348,519236849,robot_0,-4.525,-0.714
1777455348,519256620,robot_2,4.542,4.038
1777455348,519264573,robot_4,-2.966,1.659
1777455348,519271453,robot_1,-1.335,4.505
1777455348,519277511,robot_3,-2.970,1.077
1777455348,720192314,robot_0,-4.486,-0.721
1777455348,720223479,robot_2,4.542,4.038
1777455348,720236885,robot_4,-2.965,1.659
1777455348,720247622,robot_1,-1.336,4.505
1777455348,720256094,robot_3,-2.965,1.072
1777455348,940455540,robot_0,-4.442,-0.729
1777455348,940479485,robot_2,4.542,4.038
1777455348,940490299,robot_4,-2.963,1.660
1777455348,940499285,robot_1,-1.336,4.504
1777455348,940507331,robot_3,-2.958,1.065
1777455349,159016918,robot_0,-4.399,-0.736
1777455349,159037113,robot_2,4.542,4.038
1777455349,159044912,robot_4,-2.961,1.659
1777455349,159050742,robot_1,-1.336,4.504
1777455349,159056789,robot_3,-2.955,1.067
1777455349,359876310,robot_0,-4.360,-0.743
1777455349,359895642,robot_2,4.542,4.038
1777455349,359903043,robot_4,-2.961,1.659
1777455349,359908635,robot_1,-1.336,4.504
1777455349,359914030,robot_3,-2.953,1.070
1777455349,560079474,robot_0,-4.320,-0.750
1777455349,560106944,robot_2,4.542,4.038
1777455349,560120262,robot_4,-2.967,1.666
1777455349,560131485,robot_1,-1.336,4.503
1777455349,560141834,robot_3,-2.940,1.067
1777455349,760137334,robot_0,-4.281,-0.758
1777455349,760160795,robot_2,4.542,4.037
1777455349,760171191,robot_4,-2.980,1.688
1777455349,760180278,robot_1,-1.336,4.503
1777455349,760188873,robot_3,-2.920,1.060
1777455349,979557859,robot_0,-4.238,-0.765
1777455349,979579901,robot_2,4.543,4.037
1777455349,979589715,robot_4,-2.984,1.692
1777455349,979597547,robot_1,-1.336,4.503
1777455349,979604766,robot_3,-2.916,1.060
1777455350,179816277,robot_0,-4.198,-0.772
1777455350,179835004,robot_2,4.543,4.037
1777455350,179843488,robot_4,-2.984,1.692
1777455350,179850068,robot_1,-1.336,4.503
1777455350,179856533,robot_3,-2.916,1.060
1777455350,379830192,robot_0,-4.159,-0.779
1777455350,379853097,robot_2,4.543,4.036
1777455350,379862424,robot_4,-2.984,1.692
1777455350,379869891,robot_1,-1.336,4.503
1777455350,379876219,robot_3,-2.916,1.060
1777455350,600414907,robot_0,-4.116,-0.787
1777455350,600437586,robot_2,4.543,4.036
1777455350,600446855,robot_4,-2.984,1.691
1777455350,600454108,robot_1,-1.335,4.502
1777455350,600461228,robot_3,-2.916,1.063
1777455350,800845161,robot_0,-4.076,-0.794
1777455350,800883170,robot_2,4.543,4.036
1777455350,800903048,robot_4,-2.985,1.690
1777455350,800920137,robot_1,-1.335,4.502
1777455350,800936361,robot_3,-2.916,1.066
1777455351,18322625,robot_0,-4.033,-0.802
1777455351,18340560,robot_2,4.542,4.035
1777455351,18347417,robot_4,-2.985,1.688
1777455351,18352859,robot_1,-1.335,4.502
1777455351,18358699,robot_3,-2.917,1.069
1777455351,218484606,robot_0,-3.993,-0.809
1777455351,218500518,robot_2,4.542,4.035
1777455351,218507147,robot_4,-2.997,1.690
1777455351,218512430,robot_1,-1.334,4.502
1777455351,218517618,robot_3,-2.912,1.067
1777455351,419631294,robot_0,-3.954,-0.816
1777455351,419654867,robot_2,4.542,4.035
1777455351,419665150,robot_4,-2.998,1.689
1777455351,419674100,robot_1,-1.334,4.502
1777455351,419682217,robot_3,-2.912,1.067
1777455351,620124592,robot_0,-3.915,-0.823
1777455351,620147763,robot_2,4.542,4.035
1777455351,620157575,robot_4,-2.998,1.688
1777455351,620165672,robot_1,-1.334,4.501
1777455351,620173294,robot_3,-2.913,1.067
1777455351,839647249,robot_0,-3.871,-0.831
1777455351,839676760,robot_2,4.542,4.035
1777455351,839688958,robot_4,-2.997,1.687
1777455351,839698705,robot_1,-1.333,4.502
1777455351,839707780,robot_3,-2.913,1.066
1777455352,39945194,robot_0,-3.832,-0.838
1777455352,39976241,robot_2,4.542,4.035
1777455352,39990619,robot_4,-3.001,1.688
1777455352,40017223,robot_1,-1.333,4.502
1777455352,40028474,robot_3,-2.912,1.062
1777455352,258162079,robot_0,-3.789,-0.846
1777455352,258178702,robot_2,4.542,4.035
1777455352,258185000,robot_4,-3.001,1.687
1777455352,258190265,robot_1,-1.333,4.502
1777455352,258195254,robot_3,-2.912,1.061
1777455352,459131869,robot_0,-3.749,-0.853
1777455352,459153979,robot_2,4.541,4.034
1777455352,459163707,robot_4,-3.000,1.687
1777455352,459172711,robot_1,-1.333,4.502
1777455352,459180127,robot_3,-2.912,1.061
1777455352,660017039,robot_0,-3.710,-0.860
1777455352,660034632,robot_2,4.541,4.034
1777455352,660042304,robot_4,-3.000,1.687
1777455352,660047976,robot_1,-1.333,4.502
1777455352,660053823,robot_3,-2.912,1.061
1777455352,879349261,robot_0,-3.667,-0.868
1777455352,879377726,robot_2,4.541,4.034
1777455352,879393648,robot_4,-3.000,1.687
1777455352,879405334,robot_1,-1.334,4.502
1777455352,879416943,robot_3,-2.912,1.061
1777455353,98340647,robot_0,-3.623,-0.876
1777455353,98365623,robot_2,4.540,4.034
1777455353,98373645,robot_4,-2.999,1.686
1777455353,98379028,robot_1,-1.334,4.502
1777455353,98384525,robot_3,-2.912,1.060
1777455353,298602698,robot_0,-3.584,-0.883
1777455353,298621177,robot_2,4.540,4.035
1777455353,298629089,robot_4,-2.998,1.686
1777455353,298634778,robot_1,-1.335,4.502
1777455353,298640430,robot_3,-2.912,1.060
1777455353,499614431,robot_0,-3.545,-0.890
1777455353,499631868,robot_2,4.540,4.035
1777455353,499639219,robot_4,-2.998,1.686
1777455353,499644989,robot_1,-1.335,4.502
1777455353,499650317,robot_3,-2.912,1.060
1777455353,699796540,robot_0,-3.505,-0.897
1777455353,699828817,robot_2,4.540,4.035
1777455353,699842950,robot_4,-2.997,1.686
1777455353,699852961,robot_1,-1.335,4.503
1777455353,699863142,robot_3,-2.912,1.059
1777455353,918455471,robot_0,-3.462,-0.905
1777455353,918482840,robot_2,4.540,4.035
1777455353,918491536,robot_4,-2.997,1.687
1777455353,918497268,robot_1,-1.336,4.503
1777455353,918502588,robot_3,-2.912,1.059
1777455354,119499753,robot_0,-3.423,-0.912
1777455354,119522961,robot_2,4.540,4.035
1777455354,119531970,robot_4,-2.997,1.687
1777455354,119539335,robot_1,-1.336,4.504
1777455354,119546627,robot_3,-2.911,1.059
1777455354,320086237,robot_0,-3.383,-0.919
1777455354,320108275,robot_2,4.540,4.035
1777455354,320117699,robot_4,-2.997,1.688
1777455354,320124492,robot_1,-1.336,4.504
1777455354,320132131,robot_3,-2.911,1.058
1777455354,538978862,robot_0,-3.340,-0.927
1777455354,538996661,robot_2,4.540,4.035
1777455354,539003565,robot_4,-2.997,1.688
1777455354,539008834,robot_1,-1.336,4.504
1777455354,539014168,robot_3,-2.910,1.058
1777455354,759293292,robot_0,-3.297,-0.935
1777455354,759309845,robot_2,4.540,4.035
1777455354,759316160,robot_4,-2.997,1.688
1777455354,759321844,robot_1,-1.336,4.504
1777455354,759327317,robot_3,-2.910,1.058
1777455354,959785896,robot_0,-3.257,-0.942
1777455354,959804909,robot_2,4.541,4.035
1777455354,959813728,robot_4,-2.997,1.688
1777455354,959820443,robot_1,-1.336,4.504
1777455354,959827260,robot_3,-2.910,1.058
1777455355,179102415,robot_0,-3.214,-0.949
1777455355,179118612,robot_2,4.541,4.035
1777455355,179125174,robot_4,-2.998,1.689
1777455355,179130269,robot_1,-1.336,4.504
1777455355,179134924,robot_3,-2.910,1.058
1777455355,399301834,robot_0,-3.171,-0.957
1777455355,399319823,robot_2,4.541,4.035
1777455355,399326578,robot_4,-2.998,1.689
1777455355,399331424,robot_1,-1.336,4.503
1777455355,399336501,robot_3,-2.910,1.058
1777455355,599310752,robot_0,-3.131,-0.964
1777455355,599327389,robot_2,4.542,4.035
1777455355,599335020,robot_4,-2.998,1.689
1777455355,599341640,robot_1,-1.335,4.503
1777455355,599347616,robot_3,-2.911,1.058
1777455355,799719384,robot_0,-3.092,-0.971
1777455355,799749048,robot_2,4.542,4.036
1777455355,799763032,robot_4,-2.999,1.689
1777455355,799774394,robot_1,-1.335,4.503
1777455355,799784852,robot_3,-2.911,1.059
1777455355,999894262,robot_0,-3.053,-0.978
1777455355,999912454,robot_2,4.542,4.036
1777455355,999920106,robot_4,-2.999,1.689
1777455355,999925639,robot_1,-1.335,4.503
1777455355,999931886,robot_3,-2.911,1.059
1777455356,220245342,robot_0,-3.009,-0.986
1777455356,220265862,robot_2,4.542,4.036
1777455356,220275042,robot_4,-3.000,1.689
1777455356,220282466,robot_1,-1.334,4.502
1777455356,220289273,robot_3,-2.912,1.059
1777455356,439886449,robot_0,-2.966,-0.994
1777455356,439914521,robot_2,4.542,4.036
1777455356,439926325,robot_4,-3.000,1.689
1777455356,439935589,robot_1,-1.334,4.502
1777455356,439944851,robot_3,-2.912,1.060
1777455356,659344569,robot_0,-2.923,-1.002
1777455356,659362687,robot_2,4.542,4.036
1777455356,659369854,robot_4,-3.000,1.688
1777455356,659375374,robot_1,-1.333,4.502
1777455356,659381043,robot_3,-2.912,1.060
1777455356,878744510,robot_0,-2.879,-1.010
1777455356,878764616,robot_2,4.542,4.036
1777455356,878772549,robot_4,-3.001,1.688
1777455356,878778780,robot_1,-1.333,4.502
1777455356,878784655,robot_3,-2.912,1.061
1777455357,78977722,robot_0,-2.840,-1.017
1777455357,78995618,robot_2,4.542,4.037
1777455357,79003164,robot_4,-3.001,1.688
1777455357,79008879,robot_1,-1.333,4.502
1777455357,79015220,robot_3,-2.912,1.061
1777455357,299091814,robot_0,-2.797,-1.024
1777455357,299111507,robot_2,4.542,4.037
1777455357,299118004,robot_4,-3.001,1.687
1777455357,299123029,robot_1,-1.333,4.502
1777455357,299128540,robot_3,-2.912,1.061
1777455357,499282761,robot_0,-2.757,-1.032
1777455357,499302368,robot_2,4.542,4.037
1777455357,499309581,robot_4,-3.001,1.687
1777455357,499315875,robot_1,-1.333,4.502
1777455357,499321924,robot_3,-2.912,1.061
1777455357,700079460,robot_0,-2.718,-1.039
1777455357,700099340,robot_2,4.541,4.037
1777455357,700108249,robot_4,-3.001,1.686
1777455357,700114823,robot_1,-1.333,4.502
1777455357,700121839,robot_3,-2.912,1.062
1777455357,900275172,robot_0,-2.679,-1.046
1777455357,900307696,robot_2,4.541,4.038
1777455357,900323218,robot_4,-3.001,1.686
1777455357,900335629,robot_1,-1.334,4.503
1777455357,900346357,robot_3,-2.912,1.062
1777455358,118972319,robot_0,-2.635,-1.053
1777455358,118990370,robot_2,4.541,4.038
1777455358,118999037,robot_4,-3.001,1.686
1777455358,119005351,robot_1,-1.334,4.503
1777455358,119011761,robot_3,-2.912,1.062
1777455358,319668759,robot_0,-2.596,-1.061
1777455358,319690601,robot_2,4.541,4.038
1777455358,319699010,robot_4,-3.001,1.685
1777455358,319705431,robot_1,-1.335,4.503
1777455358,319711545,robot_3,-2.911,1.063
1777455358,519768048,robot_0,-2.557,-1.068
1777455358,519805985,robot_2,4.541,4.038
1777455358,519822998,robot_4,-3.001,1.685
1777455358,519838943,robot_1,-1.335,4.503
1777455358,519852517,robot_3,-2.911,1.063
1777455358,739640552,robot_0,-2.513,-1.075
1777455358,739660853,robot_2,4.541,4.038
1777455358,739668919,robot_4,-2.978,1.703
1777455358,739677191,robot_1,-1.335,4.504
1777455358,739681911,robot_3,-2.911,1.063
1777455358,939677930,robot_0,-2.474,-1.083
1777455358,939710795,robot_2,4.541,4.038
1777455358,939722897,robot_4,-2.946,1.727
1777455358,939732898,robot_1,-1.336,4.504
1777455358,939741846,robot_3,-2.910,1.063
1777455359,160329480,robot_0,-2.431,-1.090
1777455359,160357656,robot_2,4.540,4.038
1777455359,160371882,robot_4,-2.911,1.754
1777455359,160383685,robot_1,-1.336,4.505
1777455359,160394376,robot_3,-2.910,1.064
1777455359,379321405,robot_0,-2.387,-1.098
1777455359,379340485,robot_2,4.540,4.038
1777455359,379348175,robot_4,-2.876,1.781
1777455359,379353932,robot_1,-1.336,4.505
1777455359,379359762,robot_3,-2.909,1.064
1777455359,579592480,robot_0,-2.348,-1.105
1777455359,579625045,robot_2,4.540,4.038
1777455359,579640451,robot_4,-2.844,1.805
1777455359,579651824,robot_1,-1.336,4.505
1777455359,579663470,robot_3,-2.909,1.063
1777455359,799825657,robot_0,-2.305,-1.113
1777455359,799842483,robot_2,4.539,4.038
1777455359,799849572,robot_4,-2.810,1.832
1777455359,799855605,robot_1,-1.336,4.505
1777455359,799862386,robot_3,-2.909,1.063
1777455360,19354601,robot_0,-2.261,-1.121
1777455360,19374304,robot_2,4.539,4.038
1777455360,19382168,robot_4,-2.775,1.859
1777455360,19388573,robot_1,-1.336,4.505
1777455360,19394141,robot_3,-2.909,1.063
1777455360,219539922,robot_0,-2.222,-1.128
1777455360,219565629,robot_2,4.539,4.037
1777455360,219574640,robot_4,-2.743,1.883
1777455360,219580985,robot_1,-1.336,4.505
1777455360,219586983,robot_3,-2.909,1.063
1777455360,419547408,robot_0,-2.183,-1.135
1777455360,419568556,robot_2,4.539,4.037
1777455360,419577416,robot_4,-2.711,1.908
1777455360,419585338,robot_1,-1.335,4.504
1777455360,419592575,robot_3,-2.908,1.063
1777455360,639822518,robot_0,-2.139,-1.143
1777455360,639852185,robot_2,4.539,4.037
1777455360,639865036,robot_4,-2.676,1.934
1777455360,639876789,robot_1,-1.335,4.504
1777455360,639887176,robot_3,-2.908,1.063
1777455360,858823002,robot_0,-2.096,-1.150
1777455360,858842354,robot_2,4.539,4.037
1777455360,858849326,robot_4,-2.642,1.961
1777455360,858855145,robot_1,-1.335,4.504
1777455360,858860231,robot_3,-2.907,1.062
1777455361,59550694,robot_0,-2.057,-1.158
1777455361,59568840,robot_2,4.539,4.037
1777455361,59575256,robot_4,-2.610,1.986
1777455361,59580462,robot_1,-1.334,4.503
1777455361,59585512,robot_3,-2.907,1.062
1777455361,259992298,robot_0,-2.017,-1.165
1777455361,260013457,robot_2,4.539,4.037
1777455361,260022077,robot_4,-2.578,2.010
1777455361,260040674,robot_1,-1.334,4.503
1777455361,260047402,robot_3,-2.907,1.062
1777455361,479609657,robot_0,-1.974,-1.172
1777455361,479645364,robot_2,4.539,4.037
1777455361,479655190,robot_4,-2.543,2.037
1777455361,479663390,robot_1,-1.334,4.503
1777455361,479670871,robot_3,-2.907,1.061
1777455361,699994822,robot_0,-1.931,-1.180
1777455361,700018627,robot_2,4.538,4.037
1777455361,700028988,robot_4,-2.508,2.064
1777455361,700037532,robot_1,-1.333,4.503
1777455361,700045811,robot_3,-2.907,1.061
1777455361,918342459,robot_0,-1.887,-1.188
1777455361,918360485,robot_2,4.538,4.036
1777455361,918367881,robot_4,-2.474,2.091
1777455361,918373611,robot_1,-1.333,4.503
1777455361,918379264,robot_3,-2.907,1.060
1777455362,120116218,robot_0,-1.848,-1.195
1777455362,120143239,robot_2,4.539,4.036
1777455362,120154356,robot_4,-2.442,2.115
1777455362,120163892,robot_1,-1.333,4.503
1777455362,120171879,robot_3,-2.907,1.060
1777455362,320410102,robot_0,-1.809,-1.202
1777455362,320431073,robot_2,4.539,4.036
1777455362,320438433,robot_4,-2.410,2.139
1777455362,320444249,robot_1,-1.333,4.503
1777455362,320449394,robot_3,-2.907,1.060
1777455362,539002352,robot_0,-1.765,-1.210
1777455362,539018901,robot_2,4.539,4.035
1777455362,539025668,robot_4,-2.382,2.161
1777455362,539030782,robot_1,-1.333,4.503
1777455362,539035384,robot_3,-2.907,1.060
1777455362,758715418,robot_0,-1.722,-1.218
1777455362,758732824,robot_2,4.539,4.035
1777455362,758739328,robot_4,-2.382,2.161
1777455362,758744649,robot_1,-1.333,4.503
1777455362,758749587,robot_3,-2.907,1.060
1777455362,959876923,robot_0,-1.683,-1.225
1777455362,959895351,robot_2,4.539,4.035
1777455362,959902612,robot_4,-2.382,2.161
1777455362,959908610,robot_1,-1.334,4.503
1777455362,959914069,robot_3,-2.907,1.061
1777455363,160486442,robot_0,-1.643,-1.232
1777455363,160508618,robot_2,4.540,4.035
1777455363,160515572,robot_4,-2.382,2.161
1777455363,160521951,robot_1,-1.334,4.504
1777455363,160527765,robot_3,-2.907,1.061
1777455363,378778643,robot_0,-1.600,-1.240
1777455363,378799447,robot_2,4.540,4.035
1777455363,378808074,robot_4,-2.382,2.160
1777455363,378815999,robot_1,-1.335,4.504
1777455363,378822749,robot_3,-2.907,1.062
1777455363,579690998,robot_0,-1.561,-1.247
1777455363,579708319,robot_2,4.540,4.035
