stamp_sec,stamp_nsec,robot,x,y
1777469602,869984178,robot_1,-0.912,-0.586
1777469602,869991071,robot_0,-4.480,-0.445
1777469603,70975848,robot_2,-1.572,-4.310
1777469603,71001522,robot_4,-2.283,-3.908
1777469603,71009090,robot_3,-1.914,-2.721
1777469603,71014537,robot_1,-0.872,-0.608
1777469603,71020066,robot_0,-4.481,-0.445
1777469603,291148925,robot_2,-1.572,-4.310
1777469603,291168060,robot_4,-2.283,-3.908
1777469603,291174635,robot_3,-1.861,-2.698
1777469603,291180328,robot_1,-0.827,-0.634
1777469603,291185471,robot_0,-4.481,-0.445
1777469603,491176761,robot_2,-1.571,-4.310
1777469603,491193829,robot_4,-2.283,-3.908
1777469603,491205131,robot_3,-1.812,-2.680
1777469603,491210448,robot_1,-0.770,-0.667
1777469603,491216216,robot_0,-4.482,-0.445
1777469603,709883383,robot_2,-1.571,-4.310
1777469603,709901470,robot_4,-2.283,-3.908
1777469603,709908126,robot_3,-1.756,-2.667
1777469603,709912751,robot_1,-0.721,-0.699
1777469603,709917963,robot_0,-4.482,-0.446
1777469603,911476520,robot_2,-1.570,-4.310
1777469603,911503778,robot_4,-2.283,-3.908
1777469603,911516680,robot_3,-1.719,-2.666
1777469603,911525636,robot_1,-0.689,-0.724
1777469603,911534001,robot_0,-4.481,-0.447
1777469604,130238268,robot_2,-1.570,-4.310
1777469604,130262437,robot_4,-2.282,-3.909
1777469604,130272031,robot_3,-1.703,-2.666
1777469604,130281432,robot_1,-0.660,-0.749
1777469604,130289766,robot_0,-4.448,-0.470
1777469604,330301374,robot_2,-1.570,-4.310
1777469604,330319929,robot_4,-2.282,-3.909
1777469604,330327316,robot_3,-1.693,-2.666
1777469604,330333716,robot_1,-0.632,-0.770
1777469604,330339628,robot_0,-4.422,-0.488
1777469604,551803966,robot_2,-1.570,-4.310
1777469604,551834789,robot_4,-2.282,-3.909
1777469604,551850031,robot_3,-1.695,-2.667
1777469604,551862568,robot_1,-0.599,-0.788
1777469604,551874331,robot_0,-4.398,-0.507
1777469604,771534682,robot_2,-1.570,-4.310
1777469604,771557477,robot_4,-2.282,-3.910
1777469604,771566824,robot_3,-1.696,-2.667
1777469604,771573976,robot_1,-0.564,-0.803
1777469604,771581558,robot_0,-4.376,-0.529
1777469604,991684517,robot_2,-1.569,-4.310
1777469604,991719333,robot_4,-2.281,-3.910
1777469604,991736800,robot_3,-1.704,-2.668
1777469604,991750035,robot_1,-0.526,-0.814
1777469604,991756560,robot_0,-4.357,-0.554
1777469605,210878398,robot_2,-1.569,-4.309
1777469605,210906354,robot_4,-2.281,-3.910
1777469605,210921176,robot_3,-1.723,-2.670
1777469605,210933450,robot_1,-0.482,-0.822
1777469605,210944651,robot_0,-4.343,-0.582
1777469605,430043819,robot_2,-1.569,-4.309
1777469605,430063611,robot_4,-2.280,-3.910
1777469605,430070767,robot_3,-1.743,-2.673
1777469605,430076245,robot_1,-0.415,-0.834
1777469605,430082604,robot_0,-4.330,-0.618
1777469605,631460505,robot_2,-1.569,-4.308
1777469605,631486458,robot_4,-2.280,-3.910
1777469605,631498583,robot_3,-1.759,-2.680
1777469605,631507624,robot_1,-0.363,-0.843
1777469605,631517236,robot_0,-4.319,-0.659
1777469605,851377567,robot_2,-1.569,-4.308
1777469605,851400798,robot_4,-2.280,-3.910
1777469605,851411223,robot_3,-1.770,-2.697
1777469605,851419436,robot_1,-0.317,-0.851
1777469605,851427371,robot_0,-4.304,-0.716
1777469606,71408035,robot_2,-1.569,-4.308
1777469606,71435982,robot_4,-2.280,-3.910
1777469606,71445692,robot_3,-1.771,-2.700
1777469606,71454003,robot_1,-0.244,-0.863
1777469606,71461799,robot_0,-4.284,-0.772
1777469606,291093308,robot_2,-1.569,-4.307
1777469606,291118194,robot_4,-2.280,-3.910
1777469606,291129711,robot_3,-1.771,-2.700
1777469606,291138383,robot_1,-0.174,-0.871
1777469606,291146653,robot_0,-4.260,-0.827
1777469606,491529192,robot_2,-1.569,-4.307
1777469606,491565603,robot_4,-2.279,-3.910
1777469606,491586640,robot_3,-1.770,-2.700
1777469606,491598781,robot_1,-0.110,-0.875
1777469606,491616326,robot_0,-4.235,-0.874
1777469606,711559283,robot_2,-1.569,-4.306
1777469606,711589631,robot_4,-2.279,-3.910
1777469606,711604383,robot_3,-1.770,-2.699
1777469606,711616925,robot_1,-0.040,-0.875
1777469606,711629379,robot_0,-4.202,-0.924
1777469606,930536622,robot_2,-1.569,-4.306
1777469606,930557939,robot_4,-2.279,-3.909
1777469606,930565026,robot_3,-1.770,-2.699
1777469606,930570383,robot_1,0.030,-0.871
1777469606,930575930,robot_0,-4.166,-0.971
1777469607,150811394,robot_2,-1.569,-4.306
1777469607,150828889,robot_4,-2.278,-3.909
1777469607,150835113,robot_3,-1.770,-2.699
1777469607,150840908,robot_1,0.089,-0.864
1777469607,150846379,robot_0,-4.128,-1.013
1777469607,371425546,robot_2,-1.569,-4.306
1777469607,371449509,robot_4,-2.278,-3.908
1777469607,371460164,robot_3,-1.770,-2.700
1777469607,371469579,robot_1,0.137,-0.854
1777469607,371478161,robot_0,-4.096,-1.043
1777469607,591414044,robot_2,-1.570,-4.306
1777469607,591435147,robot_4,-2.278,-3.908
1777469607,591444730,robot_3,-1.770,-2.700
1777469607,591452053,robot_1,0.218,-0.838
1777469607,591459790,robot_0,-4.059,-1.078
1777469607,809446258,robot_2,-1.570,-4.306
1777469607,809462377,robot_4,-2.278,-3.908
1777469607,809469968,robot_3,-1.771,-2.702
1777469607,809475531,robot_1,0.271,-0.827
1777469607,809480958,robot_0,-4.024,-1.111
1777469608,10190722,robot_2,-1.571,-4.306
1777469608,10215741,robot_4,-2.278,-3.907
1777469608,10222798,robot_3,-1.772,-2.703
1777469608,10228639,robot_1,0.313,-0.818
1777469608,10234529,robot_0,-3.995,-1.139
1777469608,229656740,robot_2,-1.571,-4.306
1777469608,229672743,robot_4,-2.278,-3.907
1777469608,229679474,robot_3,-1.772,-2.704
1777469608,229684834,robot_1,0.362,-0.806
1777469608,229689823,robot_0,-3.943,-1.188
1777469608,431029257,robot_2,-1.572,-4.306
1777469608,431055621,robot_4,-2.278,-3.907
1777469608,431068419,robot_3,-1.772,-2.704
1777469608,431078451,robot_1,0.405,-0.789
1777469608,431085991,robot_0,-3.907,-1.222
1777469608,651279921,robot_2,-1.572,-4.306
1777469608,651303220,robot_4,-2.278,-3.907
1777469608,651314305,robot_3,-1.772,-2.705
1777469608,651323030,robot_1,0.449,-0.764
1777469608,651331337,robot_0,-3.871,-1.256
1777469608,871038660,robot_2,-1.572,-4.306
1777469608,871058384,robot_4,-2.278,-3.907
1777469608,871069658,robot_3,-1.771,-2.705
1777469608,871079840,robot_1,0.488,-0.732
1777469608,871086407,robot_0,-3.811,-1.313
1777469609,91047110,robot_2,-1.573,-4.306
1777469609,91086620,robot_4,-2.278,-3.907
1777469609,91102981,robot_3,-1.771,-2.705
1777469609,91116294,robot_1,0.522,-0.694
1777469609,91128431,robot_0,-3.772,-1.350
1777469609,310669501,robot_2,-1.573,-4.306
1777469609,310688254,robot_4,-2.278,-3.907
1777469609,310695704,robot_3,-1.771,-2.706
1777469609,310701340,robot_1,0.550,-0.652
1777469609,310707376,robot_0,-3.736,-1.384
1777469609,510821958,robot_2,-1.573,-4.306
1777469609,510843185,robot_4,-2.278,-3.908
1777469609,510853099,robot_3,-1.770,-2.706
1777469609,510860925,robot_1,0.567,-0.612
1777469609,510868644,robot_0,-3.699,-1.418
1777469609,731535340,robot_2,-1.573,-4.306
1777469609,731572005,robot_4,-2.278,-3.908
1777469609,731586939,robot_3,-1.770,-2.706
1777469609,731599800,robot_1,0.581,-0.570
1777469609,731612848,robot_0,-3.668,-1.449
1777469609,950783865,robot_2,-1.572,-4.306
1777469609,950804304,robot_4,-2.278,-3.909
1777469609,950812010,robot_3,-1.769,-2.706
1777469609,950817587,robot_1,0.596,-0.515
1777469609,950823657,robot_0,-3.621,-1.493
1777469610,169987945,robot_2,-1.572,-4.306
1777469610,170004490,robot_4,-2.279,-3.909
1777469610,170011595,robot_3,-1.769,-2.706
1777469610,170016700,robot_1,0.605,-0.460
1777469610,170022171,robot_0,-3.571,-1.540
1777469610,370778956,robot_2,-1.571,-4.306
1777469610,370808545,robot_4,-2.279,-3.909
1777469610,370820191,robot_3,-1.769,-2.706
1777469610,370829830,robot_1,0.608,-0.409
1777469610,370838577,robot_0,-3.542,-1.567
1777469610,570805247,robot_2,-1.571,-4.306
1777469610,570834828,robot_4,-2.280,-3.910
1777469610,570846502,robot_3,-1.768,-2.706
1777469610,570854984,robot_1,0.604,-0.359
1777469610,570863948,robot_0,-3.495,-1.612
1777469610,789981368,robot_2,-1.570,-4.306
1777469610,789998711,robot_4,-2.280,-3.910
1777469610,790005663,robot_3,-1.768,-2.706
1777469610,790011347,robot_1,0.592,-0.304
1777469610,790016678,robot_0,-3.445,-1.659
1777469610,991497756,robot_2,-1.570,-4.306
1777469610,991516482,robot_4,-2.280,-3.910
1777469610,991523164,robot_3,-1.768,-2.706
1777469610,991529377,robot_1,0.576,-0.256
1777469610,991534830,robot_0,-3.416,-1.686
1777469611,210171693,robot_2,-1.570,-4.307
1777469611,210188156,robot_4,-2.280,-3.910
1777469611,210195172,robot_3,-1.768,-2.706
1777469611,210204646,robot_1,0.551,-0.206
1777469611,210209900,robot_0,-3.395,-1.706
1777469611,429850257,robot_2,-1.569,-4.307
1777469611,429870430,robot_4,-2.280,-3.910
1777469611,429877619,robot_3,-1.768,-2.706
1777469611,429882948,robot_1,0.527,-0.168
1777469611,429888392,robot_0,-3.368,-1.732
1777469611,631167125,robot_2,-1.569,-4.307
1777469611,631188852,robot_4,-2.280,-3.910
1777469611,631206667,robot_3,-1.769,-2.706
1777469611,631217861,robot_1,0.497,-0.127
1777469611,631226217,robot_0,-3.341,-1.758
1777469611,851318820,robot_2,-1.569,-4.307
1777469611,851342311,robot_4,-2.279,-3.909
1777469611,851353374,robot_3,-1.769,-2.706
1777469611,851361704,robot_1,0.458,-0.075
1777469611,851370836,robot_0,-3.322,-1.775
1777469612,69608542,robot_2,-1.569,-4.307
1777469612,69624579,robot_4,-2.279,-3.909
1777469612,69631394,robot_3,-1.770,-2.706
1777469612,69636900,robot_1,0.432,-0.040
1777469612,69642105,robot_0,-3.302,-1.790
1777469612,269716112,robot_2,-1.569,-4.307
1777469612,269731466,robot_4,-2.279,-3.908
1777469612,269738645,robot_3,-1.770,-2.706
1777469612,269744033,robot_1,0.397,0.008
1777469612,269749533,robot_0,-3.282,-1.801
1777469612,470100364,robot_2,-1.570,-4.307
1777469612,470125336,robot_4,-2.279,-3.908
1777469612,470136166,robot_3,-1.771,-2.705
1777469612,470144910,robot_1,0.360,0.059
1777469612,470155861,robot_0,-3.260,-1.809
1777469612,671468270,robot_2,-1.570,-4.306
1777469612,671486258,robot_4,-2.279,-3.908
1777469612,671494321,robot_3,-1.771,-2.705
1777469612,671500663,robot_1,0.336,0.091
1777469612,671507338,robot_0,-3.238,-1.814
1777469612,891600137,robot_2,-1.571,-4.306
1777469612,891630775,robot_4,-2.279,-3.907
1777469612,891645697,robot_3,-1.771,-2.705
1777469612,891657194,robot_1,0.313,0.122
1777469612,891669501,robot_0,-3.213,-1.815
1777469613,109458040,robot_2,-1.571,-4.306
1777469613,109475492,robot_4,-2.279,-3.907
1777469613,109482332,robot_3,-1.771,-2.704
1777469613,109487464,robot_1,0.289,0.155
1777469613,109492560,robot_0,-3.188,-1.813
1777469613,310297917,robot_2,-1.572,-4.307
1777469613,310329368,robot_4,-2.279,-3.906
1777469613,310342810,robot_3,-1.760,-2.699
1777469613,310353905,robot_1,0.265,0.187
1777469613,310364223,robot_0,-3.149,-1.805
1777469613,510337873,robot_2,-1.572,-4.307
1777469613,510360086,robot_4,-2.279,-3.906
1777469613,510371573,robot_3,-1.723,-2.683
1777469613,510381086,robot_1,0.246,0.214
1777469613,510390779,robot_0,-3.098,-1.790
1777469613,730738745,robot_2,-1.572,-4.307
1777469613,730759829,robot_4,-2.280,-3.906
1777469613,730769986,robot_3,-1.716,-2.680
1777469613,730776843,robot_1,0.222,0.246
1777469613,730784110,robot_0,-3.029,-1.771
1777469613,931176390,robot_2,-1.573,-4.307
1777469613,931217021,robot_4,-2.280,-3.906
1777469613,931233841,robot_3,-1.716,-2.680
1777469613,931248093,robot_1,0.198,0.279
1777469613,931261539,robot_0,-2.991,-1.760
1777469614,131481415,robot_2,-1.573,-4.308
1777469614,131513496,robot_4,-2.280,-3.905
1777469614,131529996,robot_3,-1.716,-2.680
1777469614,131543084,robot_1,0.161,0.329
1777469614,131555528,robot_0,-2.962,-1.752
1777469614,351155986,robot_2,-1.573,-4.308
1777469614,351184132,robot_4,-2.281,-3.905
1777469614,351203321,robot_3,-1.716,-2.680
1777469614,351215496,robot_1,0.129,0.374
1777469614,351226780,robot_0,-2.937,-1.746
1777469614,569809520,robot_2,-1.573,-4.309
1777469614,569825622,robot_4,-2.281,-3.905
1777469614,569832566,robot_3,-1.732,-2.677
1777469614,569837681,robot_1,0.101,0.411
1777469614,569842897,robot_0,-2.911,-1.743
1777469614,770826759,robot_2,-1.573,-4.309
1777469614,770847578,robot_4,-2.282,-3.905
1777469614,770856597,robot_3,-1.750,-2.681
1777469614,770864324,robot_1,0.069,0.452
1777469614,770871607,robot_0,-2.887,-1.742
1777469614,971579399,robot_2,-1.573,-4.309
1777469614,971602392,robot_4,-2.282,-3.905
1777469614,971611796,robot_3,-1.764,-2.691
1777469614,971619219,robot_1,0.035,0.490
1777469614,971626643,robot_0,-2.863,-1.744
1777469615,190640127,robot_2,-1.573,-4.310
1777469615,190666006,robot_4,-2.282,-3.905
1777469615,190676445,robot_3,-1.770,-2.705
1777469615,190685056,robot_1,-0.001,0.520
1777469615,190694493,robot_0,-2.837,-1.748
1777469615,390678034,robot_2,-1.573,-4.310
1777469615,390700053,robot_4,-2.282,-3.906
1777469615,390708850,robot_3,-1.767,-2.708
1777469615,390715629,robot_1,-0.032,0.545
1777469615,390722600,robot_0,-2.814,-1.755
1777469615,590745696,robot_2,-1.573,-4.310
1777469615,590768325,robot_4,-2.283,-3.906
1777469615,590777303,robot_3,-1.764,-2.710
1777469615,590784675,robot_1,-0.064,0.571
1777469615,590792109,robot_0,-2.786,-1.766
1777469615,809758250,robot_2,-1.573,-4.310
1777469615,809775734,robot_4,-2.283,-3.906
1777469615,809782481,robot_3,-1.761,-2.712
1777469615,809788069,robot_1,-0.096,0.601
1777469615,809793749,robot_0,-2.745,-1.785
1777469616,11799134,robot_2,-1.573,-4.310
1777469616,11826133,robot_4,-2.283,-3.907
1777469616,11837164,robot_3,-1.760,-2.713
1777469616,11847547,robot_1,-0.123,0.631
1777469616,11857413,robot_0,-2.695,-1.808
1777469616,231724298,robot_2,-1.573,-4.310
1777469616,231763733,robot_4,-2.283,-3.907
1777469616,231785369,robot_3,-1.760,-2.713
1777469616,231803349,robot_1,-0.149,0.667
1777469616,231819920,robot_0,-2.644,-1.827
1777469616,450755480,robot_2,-1.573,-4.309
1777469616,450785345,robot_4,-2.283,-3.908
1777469616,450797844,robot_3,-1.761,-2.710
1777469616,450807545,robot_1,-0.173,0.704
1777469616,450818304,robot_0,-2.590,-1.838
1777469616,651854696,robot_2,-1.573,-4.309
1777469616,651877662,robot_4,-2.283,-3.908
1777469616,651886711,robot_3,-1.764,-2.708
1777469616,651893967,robot_1,-0.191,0.740
1777469616,651901864,robot_0,-2.541,-1.842
1777469616,871131512,robot_2,-1.573,-4.308
1777469616,871155263,robot_4,-2.283,-3.908
1777469616,871166906,robot_3,-1.767,-2.707
1777469616,871176289,robot_1,-0.208,0.781
1777469616,871184678,robot_0,-2.495,-1.840
1777469617,91227369,robot_2,-1.573,-4.308
1777469617,91255303,robot_4,-2.283,-3.908
1777469617,91266957,robot_3,-1.772,-2.708
1777469617,91275896,robot_1,-0.223,0.823
1777469617,91285822,robot_0,-2.439,-1.831
1777469617,310479075,robot_2,-1.572,-4.307
1777469617,310500624,robot_4,-2.283,-3.908
1777469617,310510329,robot_3,-1.775,-2.708
1777469617,310517502,robot_1,-0.236,0.862
1777469617,310524897,robot_0,-2.358,-1.818
1777469617,530060770,robot_2,-1.572,-4.307
1777469617,530082404,robot_4,-2.283,-3.909
1777469617,530090740,robot_3,-1.778,-2.708
1777469617,530097635,robot_1,-0.249,0.903
1777469617,530103986,robot_0,-2.311,-1.811
1777469617,750238254,robot_2,-1.571,-4.307
1777469617,750264521,robot_4,-2.283,-3.909
1777469617,750275964,robot_3,-1.781,-2.710
1777469617,750285706,robot_1,-0.262,0.943
1777469617,750295056,robot_0,-2.269,-1.804
1777469617,950864391,robot_2,-1.571,-4.307
1777469617,950885892,robot_4,-2.283,-3.909
1777469617,950893102,robot_3,-1.783,-2.711
1777469617,950898326,robot_1,-0.273,0.973
1777469617,950904210,robot_0,-2.230,-1.797
1777469618,171217899,robot_2,-1.571,-4.307
1777469618,171241800,robot_4,-2.282,-3.910
1777469618,171251576,robot_3,-1.784,-2.713
1777469618,171260003,robot_1,-0.287,1.005
1777469618,171268580,robot_0,-2.186,-1.790
1777469618,390889996,robot_2,-1.572,-4.307
1777469618,390912819,robot_4,-2.282,-3.910
1777469618,390922940,robot_3,-1.785,-2.714
1777469618,390931150,robot_1,-0.305,1.034
1777469618,390939759,robot_0,-2.155,-1.785
1777469618,591612580,robot_2,-1.572,-4.307
1777469618,591647188,robot_4,-2.282,-3.910
1777469618,591663074,robot_3,-1.785,-2.716
1777469618,591676223,robot_1,-0.325,1.059
1777469618,591690202,robot_0,-2.138,-1.782
1777469618,809861712,robot_2,-1.572,-4.308
1777469618,809878135,robot_4,-2.281,-3.910
1777469618,809885015,robot_3,-1.785,-2.716
1777469618,809890373,robot_1,-0.350,1.083
1777469618,809896335,robot_0,-2.138,-1.782
1777469619,10364034,robot_2,-1.572,-4.308
1777469619,10397287,robot_4,-2.281,-3.910
1777469619,10412431,robot_3,-1.785,-2.716
1777469619,10424711,robot_1,-0.375,1.103
1777469619,10436465,robot_0,-2.138,-1.783
1777469619,211463020,robot_2,-1.572,-4.308
1777469619,211482676,robot_4,-2.281,-3.906
1777469619,211490841,robot_3,-1.784,-2.716
1777469619,211498211,robot_1,-0.402,1.119
1777469619,211505473,robot_0,-2.138,-1.783
1777469619,430148706,robot_2,-1.572,-4.309
1777469619,430170106,robot_4,-2.290,-3.864
1777469619,430177856,robot_3,-1.784,-2.716
1777469619,430183650,robot_1,-0.442,1.137
1777469619,430189122,robot_0,-2.138,-1.783
1777469619,631606961,robot_2,-1.572,-4.309
1777469619,631642730,robot_4,-2.300,-3.817
1777469619,631658482,robot_3,-1.783,-2.716
1777469619,631670854,robot_1,-0.472,1.149
1777469619,631684375,robot_0,-2.137,-1.784
1777469619,850545402,robot_2,-1.572,-4.310
1777469619,850578908,robot_4,-2.310,-3.768
1777469619,850593832,robot_3,-1.783,-2.716
1777469619,850605980,robot_1,-0.500,1.161
1777469619,850617150,robot_0,-2.137,-1.784
1777469620,70550103,robot_2,-1.572,-4.310
1777469620,70570155,robot_4,-2.319,-3.725
1777469620,70577951,robot_3,-1.783,-2.716
1777469620,70584276,robot_1,-0.526,1.177
1777469620,70590555,robot_0,-2.137,-1.784
1777469620,289663118,robot_2,-1.572,-4.310
1777469620,289683608,robot_4,-2.330,-3.671
1777469620,289691071,robot_3,-1.783,-2.716
1777469620,289696515,robot_1,-0.550,1.196
1777469620,289702290,robot_0,-2.136,-1.784
1777469620,490014471,robot_2,-1.571,-4.311
1777469620,490034007,robot_4,-2.339,-3.629
1777469620,490041780,robot_3,-1.783,-2.716
1777469620,490047026,robot_1,-0.569,1.215
1777469620,490052269,robot_0,-2.136,-1.784
1777469620,691109190,robot_2,-1.571,-4.311
1777469620,691128600,robot_4,-2.347,-3.591
1777469620,691139193,robot_3,-1.783,-2.716
1777469620,691145730,robot_1,-0.586,1.237
1777469620,691151300,robot_0,-2.135,-1.784
1777469620,912586429,robot_2,-1.570,-4.311
1777469620,912620506,robot_4,-2.353,-3.560
1777469620,912637656,robot_3,-1.784,-2.716
1777469620,912651291,robot_1,-0.601,1.264
1777469620,912664969,robot_0,-2.135,-1.784
1777469621,130314449,robot_2,-1.570,-4.311
1777469621,130337429,robot_4,-2.362,-3.521
1777469621,130346317,robot_3,-1.785,-2.716
1777469621,130353201,robot_1,-0.615,1.298
1777469621,130360089,robot_0,-2.135,-1.784
1777469621,350821501,robot_2,-1.569,-4.311
1777469621,350858815,robot_4,-2.371,-3.477
1777469621,350875505,robot_3,-1.785,-2.716
1777469621,350888564,robot_1,-0.628,1.342
1777469621,350900903,robot_0,-2.135,-1.784
1777469621,571515200,robot_2,-1.569,-4.311
1777469621,571539088,robot_4,-2.380,-3.431
1777469621,571548407,robot_3,-1.786,-2.716
1777469621,571556111,robot_1,-0.648,1.412
1777469621,571563780,robot_0,-2.135,-1.784
1777469621,790963366,robot_2,-1.569,-4.311
1777469621,790984047,robot_4,-2.389,-3.388
1777469621,790992111,robot_3,-1.786,-2.716
1777469621,790998142,robot_1,-0.663,1.476
1777469621,791005367,robot_0,-2.134,-1.783
1777469622,10171749,robot_2,-1.569,-4.311
1777469622,10190123,robot_4,-2.398,-3.343
1777469622,10202017,robot_3,-1.786,-2.715
1777469622,10209817,robot_1,-0.672,1.542
1777469622,10216476,robot_0,-2.134,-1.783
1777469622,230610582,robot_2,-1.568,-4.310
1777469622,230634504,robot_4,-2.408,-3.299
1777469622,230642888,robot_3,-1.787,-2.715
1777469622,230649501,robot_1,-0.676,1.608
1777469622,230655998,robot_0,-2.134,-1.782
1777469622,430988140,robot_2,-1.568,-4.310
1777469622,431014720,robot_4,-2.416,-3.259
1777469622,431025907,robot_3,-1.787,-2.715
1777469622,431035015,robot_1,-0.674,1.669
1777469622,431044987,robot_0,-2.134,-1.782
1777469622,631147717,robot_2,-1.568,-4.310
1777469622,631170963,robot_4,-2.428,-3.202
1777469622,631182391,robot_3,-1.787,-2.715
1777469622,631190095,robot_1,-0.669,1.729
1777469622,631203965,robot_0,-2.134,-1.782
1777469622,850067763,robot_2,-1.568,-4.309
1777469622,850090816,robot_4,-2.441,-3.140
1777469622,850104607,robot_3,-1.786,-2.715
1777469622,850116950,robot_1,-0.658,1.793
1777469622,850126262,robot_0,-2.134,-1.781
1777469623,50598045,robot_2,-1.568,-4.309
1777469623,50619191,robot_4,-2.449,-3.101
1777469623,50628355,robot_3,-1.786,-2.715
1777469623,50635034,robot_1,-0.648,1.833
1777469623,50641874,robot_0,-2.134,-1.781
1777469623,251480246,robot_2,-1.568,-4.308
1777469623,251514061,robot_4,-2.457,-3.062
1777469623,251529463,robot_3,-1.786,-2.716
1777469623,251540751,robot_1,-0.633,1.881
1777469623,251552731,robot_0,-2.134,-1.781
1777469623,469587860,robot_2,-1.568,-4.308
1777469623,469606082,robot_4,-2.466,-3.019
1777469623,469612871,robot_3,-1.785,-2.716
1777469623,469617744,robot_1,-0.616,1.935
1777469623,469622990,robot_0,-2.134,-1.781
1777469623,669880831,robot_2,-1.568,-4.308
1777469623,669903353,robot_4,-2.474,-2.980
1777469623,669911423,robot_3,-1.785,-2.716
1777469623,669916812,robot_1,-0.604,1.973
1777469623,669922870,robot_0,-2.134,-1.781
1777469623,870581711,robot_2,-1.568,-4.307
1777469623,870607467,robot_4,-2.483,-2.939
1777469623,870617891,robot_3,-1.784,-2.716
1777469623,870626025,robot_1,-0.593,2.007
1777469623,870635339,robot_0,-2.134,-1.780
1777469624,71171550,robot_2,-1.568,-4.307
1777469624,71222479,robot_4,-2.491,-2.899
1777469624,71231862,robot_3,-1.784,-2.716
1777469624,71238741,robot_1,-0.583,2.041
1777469624,71245850,robot_0,-2.134,-1.780
1777469624,289546809,robot_2,-1.568,-4.308
1777469624,289563225,robot_4,-2.500,-2.854
1777469624,289569760,robot_3,-1.784,-2.715
1777469624,289574917,robot_1,-0.569,2.083
1777469624,289580688,robot_0,-2.135,-1.780
1777469624,489917965,robot_2,-1.568,-4.308
1777469624,489938311,robot_4,-2.515,-2.782
1777469624,489945697,robot_3,-1.783,-2.715
1777469624,489950877,robot_1,-0.556,2.124
1777469624,489956127,robot_0,-2.135,-1.779
1777469624,690095024,robot_2,-1.568,-4.308
1777469624,690113453,robot_4,-2.527,-2.725
1777469624,690120258,robot_3,-1.783,-2.715
1777469624,690125716,robot_1,-0.544,2.165
1777469624,690131898,robot_0,-2.136,-1.779
1777469624,891626517,robot_2,-1.568,-4.309
1777469624,891659033,robot_4,-2.536,-2.684
1777469624,891672829,robot_3,-1.783,-2.714
1777469624,891685075,robot_1,-0.532,2.203
1777469624,891697612,robot_0,-2.136,-1.779
1777469625,111644773,robot_2,-1.568,-4.309
1777469625,111672083,robot_4,-2.551,-2.614
1777469625,111682109,robot_3,-1.783,-2.714
1777469625,111689785,robot_1,-0.522,2.233
1777469625,111698282,robot_0,-2.137,-1.779
1777469625,330554686,robot_2,-1.568,-4.310
1777469625,330581965,robot_4,-2.570,-2.547
1777469625,330596458,robot_3,-1.782,-2.713
1777469625,330608067,robot_1,-0.512,2.260
1777469625,330619556,robot_0,-2.137,-1.779
1777469625,531026952,robot_2,-1.569,-4.310
1777469625,531047134,robot_4,-2.591,-2.487
1777469625,531054450,robot_3,-1.782,-2.713
1777469625,531059995,robot_1,-0.500,2.284
1777469625,531064931,robot_0,-2.136,-1.782
1777469625,751241784,robot_2,-1.569,-4.311
1777469625,751262261,robot_4,-2.618,-2.423
1777469625,751268317,robot_3,-1.783,-2.713
1777469625,751274046,robot_1,-0.486,2.309
1777469625,751279464,robot_0,-2.123,-1.822
1777469625,971202705,robot_2,-1.569,-4.311
1777469625,971227870,robot_4,-2.649,-2.360
1777469625,971235173,robot_3,-1.783,-2.712
1777469625,971241220,robot_1,-0.470,2.333
1777469625,971247301,robot_0,-2.105,-1.879
1777469626,191425244,robot_2,-1.570,-4.311
1777469626,191445842,robot_4,-2.683,-2.300
1777469626,191453202,robot_3,-1.783,-2.712
1777469626,191458796,robot_1,-0.452,2.356
1777469626,191464881,robot_0,-2.090,-1.927
1777469626,409950167,robot_2,-1.570,-4.311
1777469626,409967543,robot_4,-2.721,-2.244
1777469626,409974295,robot_3,-1.783,-2.712
1777469626,409979431,robot_1,-0.432,2.377
1777469626,409984799,robot_0,-2.090,-1.928
1777469626,630390715,robot_2,-1.570,-4.311
1777469626,630415208,robot_4,-2.748,-2.208
1777469626,630425202,robot_3,-1.783,-2.712
1777469626,630433420,robot_1,-0.400,2.406
1777469626,630441458,robot_0,-2.089,-1.928
1777469626,831273510,robot_2,-1.570,-4.311
1777469626,831304192,robot_4,-2.765,-2.186
1777469626,831318052,robot_3,-1.783,-2.712
1777469626,831329385,robot_1,-0.375,2.428
1777469626,831339728,robot_0,-2.089,-1.928
1777469627,50562941,robot_2,-1.570,-4.311
1777469627,50584500,robot_4,-2.781,-2.163
1777469627,50592997,robot_3,-1.783,-2.713
1777469627,50598937,robot_1,-0.353,2.450
1777469627,50605186,robot_0,-2.088,-1.928
1777469627,251354991,robot_2,-1.571,-4.311
1777469627,251379189,robot_4,-2.793,-2.141
1777469627,251389028,robot_3,-1.783,-2.713
1777469627,251396566,robot_1,-0.334,2.471
1777469627,251403952,robot_0,-2.088,-1.928
1777469627,470857033,robot_2,-1.571,-4.311
1777469627,470877588,robot_4,-2.803,-2.115
1777469627,470884663,robot_3,-1.783,-2.714
1777469627,470889927,robot_1,-0.315,2.495
1777469627,470895497,robot_0,-2.087,-1.928
1777469627,670929535,robot_2,-1.572,-4.311
1777469627,670955329,robot_4,-2.810,-2.091
1777469627,670966692,robot_3,-1.783,-2.714
1777469627,670975161,robot_1,-0.299,2.518
1777469627,670983577,robot_0,-2.087,-1.929
