stamp_sec,stamp_nsec,robot,x,y
1776691701,614545217,robot_4,0.771,0.265
1776691702,34302154,robot_2,-4.304,-2.198
1776691702,34323534,robot_0,-1.046,0.674
1776691702,34332542,robot_3,0.210,3.533
1776691702,34339210,robot_1,2.192,-2.286
1776691702,34345639,robot_4,0.882,0.227
1776691702,234569077,robot_2,-4.304,-2.198
1776691702,234592562,robot_0,-1.088,0.716
1776691702,234601958,robot_3,0.246,3.563
1776691702,234609114,robot_1,2.198,-2.323
1776691702,234615139,robot_4,0.920,0.214
1776691702,434885203,robot_2,-4.305,-2.198
1776691702,434905251,robot_0,-1.116,0.745
1776691702,434913454,robot_3,0.284,3.596
1776691702,434919434,robot_1,2.206,-2.367
1776691702,434925440,robot_4,0.958,0.202
1776691702,853685238,robot_2,-4.306,-2.197
1776691702,853708007,robot_0,-1.206,0.835
1776691702,853717330,robot_3,0.343,3.652
1776691702,853726290,robot_1,2.220,-2.444
1776691702,853733237,robot_4,1.057,0.169
1776691703,54215698,robot_2,-4.306,-2.197
1776691703,54237021,robot_0,-1.234,0.863
1776691703,54246142,robot_3,0.366,3.675
1776691703,54253570,robot_1,2.220,-2.444
1776691703,54260177,robot_4,1.086,0.159
1776691703,254366074,robot_2,-4.306,-2.197
1776691703,254387258,robot_0,-1.275,0.904
1776691703,254395506,robot_3,0.393,3.705
1776691703,254402410,robot_1,2.220,-2.444
1776691703,254408745,robot_4,1.114,0.150
1776691703,674463118,robot_2,-4.307,-2.196
1776691703,674494425,robot_0,-1.342,0.972
1776691703,674510683,robot_3,0.453,3.771
1776691703,674524010,robot_1,2.221,-2.444
1776691703,674536543,robot_4,1.183,0.129
1776691703,874512457,robot_2,-4.307,-2.196
1776691703,874533801,robot_0,-1.386,1.017
1776691703,874542816,robot_3,0.479,3.801
1776691703,874549610,robot_1,2.221,-2.444
1776691703,874556564,robot_4,1.211,0.121
1776691704,294405621,robot_2,-4.307,-2.196
1776691704,294426596,robot_0,-1.453,1.085
1776691704,294434898,robot_3,0.520,3.848
1776691704,294442081,robot_1,2.222,-2.445
1776691704,294448309,robot_4,1.291,0.095
1776691704,914260872,robot_2,-4.307,-2.194
1776691704,914281985,robot_0,-1.534,1.166
1776691704,914290304,robot_3,0.585,3.928
1776691704,914299180,robot_1,2.222,-2.446
1776691704,914306959,robot_4,1.428,0.045
1776691705,114300976,robot_2,-4.306,-2.194
1776691705,114322232,robot_0,-1.559,1.191
1776691705,114330853,robot_3,0.608,3.961
1776691705,114338170,robot_1,2.222,-2.446
1776691705,114344475,robot_4,1.487,0.023
1776691705,315132185,robot_2,-4.306,-2.193
1776691705,315153526,robot_0,-1.587,1.219
1776691705,315162953,robot_3,0.628,3.989
1776691705,315170516,robot_1,2.222,-2.446
1776691705,315177409,robot_4,1.524,0.009
1776691705,515168406,robot_2,-4.306,-2.193
1776691705,515188606,robot_0,-1.619,1.251
1776691705,515197588,robot_3,0.648,4.019
1776691705,515204481,robot_1,2.222,-2.446
1776691705,515211278,robot_4,1.574,-0.009
1776691705,933602809,robot_2,-4.305,-2.193
1776691705,933623012,robot_0,-1.706,1.335
1776691705,933631409,robot_3,0.702,4.097
1776691705,933638599,robot_1,2.222,-2.447
1776691705,933644972,robot_4,1.665,-0.039
1776691706,134029581,robot_2,-4.305,-2.192
1776691706,134050723,robot_0,-1.737,1.364
1776691706,134058929,robot_3,0.727,4.136
1776691706,134065819,robot_1,2.222,-2.447
1776691706,134072321,robot_4,1.697,-0.049
1776691706,334071575,robot_2,-4.296,-2.217
1776691706,334092843,robot_0,-1.773,1.397
1776691706,334101566,robot_3,0.749,4.170
1776691706,334109009,robot_1,2.222,-2.447
1776691706,334115650,robot_4,1.734,-0.061
1776691706,534388318,robot_2,-4.283,-2.250
1776691706,534418777,robot_0,-1.804,1.426
1776691706,534434182,robot_3,0.766,4.196
1776691706,534447266,robot_1,2.221,-2.447
1776691706,534459701,robot_4,1.775,-0.073
1776691706,734968388,robot_2,-4.268,-2.287
1776691706,735000581,robot_0,-1.838,1.458
1776691706,735016626,robot_3,0.785,4.226
1776691706,735030280,robot_1,2.221,-2.448
1776691706,735042963,robot_4,1.807,-0.083
