stamp_sec,stamp_nsec,robot,x,y
1776462958,907029465,robot_0,0.861,0.336
1776462958,907044238,robot_1,1.062,3.904
1776462958,907055957,robot_2,-2.784,1.867
1776462958,907066136,robot_4,1.326,-4.373
1776462959,127554406,robot_3,-2.332,-1.955
1776462959,127575104,robot_0,0.819,0.341
1776462959,127583985,robot_1,1.061,3.860
1776462959,127590566,robot_2,-2.784,1.867
1776462959,127597220,robot_4,1.326,-4.373
1776462959,345552140,robot_3,-2.295,-1.930
1776462959,345568997,robot_0,0.781,0.346
1776462959,345576483,robot_1,1.059,3.808
1776462959,345582042,robot_2,-2.785,1.867
1776462959,345586738,robot_4,1.326,-4.373
1776462959,545829527,robot_3,-2.261,-1.908
1776462959,545856235,robot_0,0.752,0.349
1776462959,545864485,robot_1,1.055,3.763
1776462959,545869938,robot_2,-2.785,1.867
1776462959,545875116,robot_4,1.326,-4.374
1776462959,766309862,robot_3,-2.226,-1.885
1776462959,766347334,robot_0,0.708,0.354
1776462959,766369586,robot_1,1.051,3.719
1776462959,766387163,robot_2,-2.785,1.867
1776462959,766404253,robot_4,1.326,-4.374
1776462959,967090143,robot_3,-2.196,-1.865
1776462959,967123798,robot_0,0.660,0.360
1776462959,967142441,robot_1,1.047,3.673
1776462959,967158121,robot_2,-2.786,1.868
1776462959,967172633,robot_4,1.326,-4.374
1776462960,168500202,robot_3,-2.164,-1.844
1776462960,168536814,robot_0,0.610,0.365
1776462960,168554622,robot_1,1.044,3.630
1776462960,168570372,robot_2,-2.786,1.868
1776462960,168584129,robot_4,1.326,-4.374
1776462960,386929178,robot_3,-2.123,-1.817
1776462960,386947065,robot_0,0.567,0.370
1776462960,386954676,robot_1,1.042,3.588
1776462960,386961341,robot_2,-2.786,1.868
1776462960,386967330,robot_4,1.326,-4.374
1776462960,607274855,robot_3,-2.057,-1.772
1776462960,607295729,robot_0,0.523,0.375
1776462960,607308643,robot_1,1.041,3.564
1776462960,607318616,robot_2,-2.783,1.872
1776462960,607327645,robot_4,1.326,-4.375
1776462960,826031952,robot_3,-2.013,-1.744
1776462960,826055524,robot_0,0.480,0.380
1776462960,826062630,robot_1,1.037,3.526
1776462960,826068214,robot_2,-2.762,1.895
1776462960,826073599,robot_4,1.326,-4.375
1776462961,27060589,robot_3,-1.970,-1.715
1776462961,27081365,robot_0,0.440,0.385
1776462961,27089298,robot_1,1.031,3.484
1776462961,27096192,robot_2,-2.736,1.924
1776462961,27103157,robot_4,1.326,-4.375
1776462961,227133401,robot_3,-1.909,-1.675
1776462961,227153346,robot_0,0.380,0.392
1776462961,227162430,robot_1,1.026,3.438
1776462961,227169349,robot_2,-2.711,1.952
1776462961,227176060,robot_4,1.326,-4.376
1776462961,446821357,robot_3,-1.868,-1.649
1776462961,446850155,robot_0,0.323,0.398
1776462961,446863824,robot_1,1.023,3.393
1776462961,446875782,robot_2,-2.687,1.980
1776462961,446886583,robot_4,1.325,-4.376
1776462961,648047573,robot_3,-1.842,-1.633
1776462961,648068745,robot_0,0.282,0.403
1776462961,648077999,robot_1,1.020,3.345
1776462961,648085671,robot_2,-2.660,2.010
1776462961,648101815,robot_4,1.325,-4.376
1776462961,866368739,robot_3,-1.819,-1.618
1776462961,866385803,robot_0,0.204,0.411
1776462961,866392636,robot_1,1.015,3.275
1776462961,866398266,robot_2,-2.625,2.050
1776462961,866403969,robot_4,1.324,-4.376
1776462962,66649627,robot_3,-1.785,-1.597
1776462962,66673499,robot_0,0.148,0.417
1776462962,66683728,robot_1,1.010,3.234
1776462962,66691602,robot_2,-2.588,2.094
1776462962,66698622,robot_4,1.324,-4.376
1776462962,267942793,robot_3,-1.757,-1.580
1776462962,267974185,robot_0,0.105,0.421
1776462962,267990188,robot_1,1.004,3.189
1776462962,268002887,robot_2,-2.562,2.124
1776462962,268014556,robot_4,1.324,-4.376
1776462962,486277152,robot_3,-1.727,-1.561
1776462962,486302322,robot_0,0.033,0.428
1776462962,486312934,robot_1,0.997,3.135
1776462962,486321436,robot_2,-2.533,2.158
1776462962,486329271,robot_4,1.326,-4.317
1776462962,686367414,robot_3,-1.693,-1.541
1776462962,686386126,robot_0,-0.015,0.433
1776462962,686394224,robot_1,0.992,3.096
1776462962,686400819,robot_2,-2.506,2.190
1776462962,686407212,robot_4,1.328,-4.261
1776462962,886493988,robot_3,-1.659,-1.520
1776462962,886509361,robot_0,-0.059,0.437
1776462962,886516339,robot_1,0.986,3.049
1776462962,886521320,robot_2,-2.480,2.220
1776462962,886526480,robot_4,1.329,-4.222
1776462963,106802580,robot_3,-1.622,-1.497
1776462963,106832532,robot_0,-0.126,0.443
1776462963,106840678,robot_1,0.977,2.995
1776462963,106847440,robot_2,-2.444,2.263
1776462963,106853282,robot_4,1.331,-4.189
1776462963,325557621,robot_3,-1.584,-1.474
1776462963,325574865,robot_0,-0.173,0.448
1776462963,325581601,robot_1,0.967,2.952
1776462963,325587157,robot_2,-2.409,2.304
1776462963,325592662,robot_4,1.332,-4.148
1776462963,525793740,robot_3,-1.546,-1.450
1776462963,525815423,robot_0,-0.206,0.451
1776462963,525822355,robot_1,0.958,2.911
1776462963,525828033,robot_2,-2.409,2.305
1776462963,525834049,robot_4,1.334,-4.110
1776462963,726520021,robot_3,-1.510,-1.428
1776462963,726537391,robot_0,-0.230,0.454
1776462963,726544347,robot_1,0.949,2.871
1776462963,726549887,robot_2,-2.409,2.305
1776462963,726554972,robot_4,1.335,-4.078
1776462963,926579959,robot_3,-1.476,-1.407
1776462963,926599654,robot_0,-0.268,0.459
1776462963,926608633,robot_1,0.940,2.832
1776462963,926615655,robot_2,-2.409,2.305
1776462963,926622160,robot_4,1.336,-4.039
1776462964,146633207,robot_3,-1.412,-1.367
1776462964,146651883,robot_0,-0.321,0.466
1776462964,146659431,robot_1,0.932,2.796
1776462964,146665502,robot_2,-2.409,2.306
1776462964,146670860,robot_4,1.338,-3.995
1776462964,365496802,robot_3,-1.359,-1.335
1776462964,365513080,robot_0,-0.380,0.474
1776462964,365520036,robot_1,0.924,2.757
1776462964,365525535,robot_2,-2.409,2.306
1776462964,365530859,robot_4,1.339,-3.951
1776462964,566731073,robot_3,-1.326,-1.315
1776462964,566749294,robot_0,-0.420,0.479
1776462964,566756662,robot_1,0.915,2.718
1776462964,566762374,robot_2,-2.409,2.307
1776462964,566767338,robot_4,1.341,-3.911
1776462964,787055869,robot_3,-1.299,-1.298
1776462964,787075362,robot_0,-0.486,0.488
1776462964,787083513,robot_1,0.903,2.667
1776462964,787089480,robot_2,-2.409,2.307
1776462964,787095384,robot_4,1.342,-3.877
1776462965,6763453,robot_3,-1.263,-1.278
1776462965,6787549,robot_0,-0.560,0.497
1776462965,6798314,robot_1,0.893,2.621
1776462965,6806451,robot_2,-2.409,2.307
1776462965,6813581,robot_4,1.343,-3.847
1776462965,207458048,robot_3,-1.221,-1.254
1776462965,207495805,robot_0,-0.600,0.503
1776462965,207510875,robot_1,0.883,2.579
1776462965,207518885,robot_2,-2.409,2.308
1776462965,207526061,robot_4,1.345,-3.807
1776462965,425150891,robot_3,-1.149,-1.213
1776462965,425168746,robot_0,-0.666,0.511
1776462965,425175646,robot_1,0.868,2.508
1776462965,425181145,robot_2,-2.409,2.308
1776462965,425186542,robot_4,1.346,-3.766
1776462965,627780631,robot_3,-1.109,-1.190
1776462965,627804218,robot_0,-0.722,0.518
1776462965,627813608,robot_1,0.857,2.463
1776462965,627820957,robot_2,-2.402,2.302
1776462965,627828788,robot_4,1.348,-3.728
1776462965,846851801,robot_3,-1.058,-1.161
1776462965,846876673,robot_0,-0.765,0.523
1776462965,846888940,robot_1,0.848,2.420
1776462965,846898677,robot_2,-2.353,2.258
1776462965,846908640,robot_4,1.349,-3.684
1776462966,65979200,robot_3,-0.993,-1.124
1776462966,66016958,robot_0,-0.792,0.527
1776462966,66025642,robot_1,0.838,2.376
1776462966,66033156,robot_2,-2.318,2.229
1776462966,66040699,robot_4,1.351,-3.619
1776462966,266813442,robot_3,-0.958,-1.104
1776462966,266834860,robot_0,-0.826,0.531
1776462966,266843950,robot_1,0.829,2.337
1776462966,266851473,robot_2,-2.281,2.198
1776462966,266858795,robot_4,1.352,-3.568
1776462966,467057618,robot_3,-0.910,-1.076
1776462966,467084031,robot_0,-0.868,0.536
1776462966,467096497,robot_1,0.819,2.293
1776462966,467106202,robot_2,-2.240,2.163
1776462966,467116596,robot_4,1.352,-3.528
1776462966,668966458,robot_3,-0.855,-1.045
1776462966,668988320,robot_0,-0.942,0.545
1776462966,668997031,robot_1,0.808,2.244
1776462966,669003711,robot_2,-2.209,2.138
1776462966,669010299,robot_4,1.352,-3.502
1776462966,886796321,robot_3,-0.816,-1.023
1776462966,886818516,robot_0,-1.002,0.552
1776462966,886828865,robot_1,0.799,2.201
1776462966,886836784,robot_2,-2.169,2.104
1776462966,886845178,robot_4,1.353,-3.465
1776462967,106225520,robot_3,-0.766,-0.995
1776462967,106261982,robot_0,-1.042,0.557
1776462967,106274241,robot_1,0.785,2.140
1776462967,106284984,robot_2,-2.126,2.069
1776462967,106294026,robot_4,1.353,-3.420
1776462967,306607380,robot_3,-0.722,-0.970
1776462967,306627591,robot_0,-1.072,0.561
1776462967,306637264,robot_1,0.771,2.073
1776462967,306645689,robot_2,-2.096,2.043
1776462967,306653420,robot_4,1.353,-3.379
1776462967,526162636,robot_3,-0.684,-0.948
1776462967,526183535,robot_0,-1.114,0.566
1776462967,526191393,robot_1,0.763,2.030
1776462967,526198128,robot_2,-2.064,2.016
1776462967,526204321,robot_4,1.353,-3.334
1776462967,727554673,robot_3,-0.662,-0.935
1776462967,727579796,robot_0,-1.160,0.571
1776462967,727589091,robot_1,0.758,1.999
1776462967,727596476,robot_2,-2.034,1.992
1776462967,727603140,robot_4,1.353,-3.292
1776462967,945467385,robot_3,-0.632,-0.917
1776462967,945484641,robot_0,-1.216,0.578
1776462967,945492073,robot_1,0.753,1.963
1776462967,945497304,robot_2,-2.000,1.963
1776462967,945502712,robot_4,1.353,-3.239
1776462968,166617998,robot_3,-0.591,-0.894
1776462968,166637865,robot_0,-1.260,0.584
1776462968,166645081,robot_1,0.749,1.919
1776462968,166650278,robot_2,-1.977,1.944
1776462968,166655416,robot_4,1.354,-3.195
1776462968,367283705,robot_3,-0.527,-0.856
1776462968,367312536,robot_0,-1.287,0.587
1776462968,367326666,robot_1,0.746,1.889
1776462968,367338154,robot_2,-1.951,1.922
1776462968,367348740,robot_4,1.354,-3.151
1776462968,586938333,robot_3,-0.476,-0.826
1776462968,586967089,robot_0,-1.314,0.590
1776462968,586981241,robot_1,0.743,1.850
1776462968,586992234,robot_2,-1.916,1.893
1776462968,587001755,robot_4,1.352,-3.100
1776462968,787159084,robot_3,-0.445,-0.808
1776462968,787183346,robot_0,-1.353,0.595
1776462968,787194449,robot_1,0.739,1.809
1776462968,787203211,robot_2,-1.880,1.864
1776462968,787216110,robot_4,1.350,-3.061
1776462969,6862882,robot_3,-0.426,-0.796
1776462969,6890878,robot_0,-1.405,0.601
1776462969,6901123,robot_1,0.734,1.749
1776462969,6909785,robot_2,-1.845,1.835
1776462969,6918618,robot_4,1.348,-3.028
1776462969,207114755,robot_3,-0.395,-0.776
1776462969,207154124,robot_0,-1.451,0.607
1776462969,207174163,robot_1,0.730,1.704
1776462969,207189469,robot_2,-1.816,1.810
1776462969,207203597,robot_4,1.346,-3.001
1776462969,427132846,robot_3,-0.348,-0.745
1776462969,427152171,robot_0,-1.495,0.612
1776462969,427160147,robot_1,0.726,1.655
1776462969,427166920,robot_2,-1.788,1.788
1776462969,427173355,robot_4,1.343,-2.957
1776462969,646940215,robot_3,-0.280,-0.699
1776462969,646964410,robot_0,-1.555,0.620
1776462969,646975619,robot_1,0.720,1.588
1776462969,646984077,robot_2,-1.754,1.760
1776462969,646992054,robot_4,1.338,-2.894
1776462969,865604652,robot_3,-0.240,-0.673
1776462969,865621799,robot_0,-1.606,0.629
1776462969,865628941,robot_1,0.716,1.541
1776462969,865634637,robot_2,-1.712,1.726
1776462969,865639641,robot_4,1.334,-2.835
1776462970,66680218,robot_3,-0.199,-0.646
1776462970,66709799,robot_0,-1.647,0.637
1776462970,66723422,robot_1,0.713,1.509
1776462970,66735091,robot_2,-1.667,1.688
1776462970,66745601,robot_4,1.332,-2.796
1776462970,267103809,robot_3,-0.155,-0.616
1776462970,267126084,robot_0,-1.697,0.647
1776462970,267136498,robot_1,0.711,1.485
1776462970,267145227,robot_2,-1.636,1.662
1776462970,267153054,robot_4,1.329,-2.758
1776462970,467150310,robot_3,-0.123,-0.593
1776462970,467171947,robot_0,-1.739,0.656
1776462970,467182216,robot_1,0.706,1.446
1776462970,467189837,robot_2,-1.601,1.634
1776462970,467196539,robot_4,1.326,-2.718
1776462970,687036328,robot_3,-0.071,-0.557
1776462970,687056009,robot_0,-1.787,0.665
1776462970,687065477,robot_1,0.700,1.397
1776462970,687072597,robot_2,-1.561,1.601
1776462970,687080404,robot_4,1.323,-2.673
1776462970,907108156,robot_3,-0.017,-0.519
1776462970,907131977,robot_0,-1.860,0.680
1776462970,907141530,robot_1,0.692,1.347
1776462970,907148343,robot_2,-1.527,1.574
1776462970,907154475,robot_4,1.318,-2.599
1776462971,126504828,robot_3,0.019,-0.494
1776462971,126531381,robot_0,-1.909,0.691
1776462971,126537423,robot_1,0.683,1.304
1776462971,126542576,robot_2,-1.497,1.549
1776462971,126547818,robot_4,1.314,-2.545
1776462971,346606556,robot_3,0.076,-0.454
1776462971,346627272,robot_0,-1.948,0.700
1776462971,346636408,robot_1,0.677,1.274
1776462971,346643250,robot_2,-1.465,1.524
1776462971,346649491,robot_4,1.311,-2.491
1776462971,566185062,robot_3,0.123,-0.420
1776462971,566213789,robot_0,-1.986,0.709
1776462971,566263366,robot_1,0.670,1.239
1776462971,566292756,robot_2,-1.430,1.495
1776462971,566299707,robot_4,1.305,-2.413
1776462971,766947364,robot_3,0.157,-0.396
1776462971,766971893,robot_0,-2.025,0.721
1776462971,766997954,robot_1,0.662,1.200
1776462971,767008576,robot_2,-1.393,1.465
1776462971,767018143,robot_4,1.302,-2.370
1776462971,987046989,robot_3,0.201,-0.364
1776462971,987074728,robot_0,-2.066,0.734
1776462971,987087252,robot_1,0.656,1.172
1776462971,987097287,robot_2,-1.356,1.435
1776462971,987107369,robot_4,1.300,-2.334
1776462972,207082024,robot_3,0.239,-0.336
1776462972,207108248,robot_0,-2.108,0.747
1776462972,207122514,robot_1,0.649,1.134
1776462972,207135154,robot_2,-1.318,1.404
1776462972,207144263,robot_4,1.298,-2.303
1776462972,426035330,robot_3,0.277,-0.309
1776462972,426052053,robot_0,-2.150,0.761
1776462972,426058995,robot_1,0.643,1.094
1776462972,426064405,robot_2,-1.261,1.356
1776462972,426069858,robot_4,1.295,-2.259
1776462972,626503647,robot_3,0.313,-0.282
1776462972,626526132,robot_0,-2.180,0.770
1776462972,626536192,robot_1,0.639,1.068
1776462972,626544165,robot_2,-1.226,1.325
1776462972,626551815,robot_4,1.291,-2.202
1776462972,826506262,robot_3,0.345,-0.258
1776462972,826532426,robot_0,-2.213,0.780
1776462972,826544207,robot_1,0.635,1.031
1776462972,826555314,robot_2,-1.193,1.295
1776462972,826567820,robot_4,1.289,-2.145
1776462973,26876384,robot_3,0.378,-0.234
1776462973,26896051,robot_0,-2.251,0.792
1776462973,26903620,robot_1,0.630,0.992
1776462973,26910509,robot_2,-1.155,1.261
1776462973,26917313,robot_4,1.289,-2.105
1776462973,246629315,robot_3,0.414,-0.207
1776462973,246655297,robot_0,-2.288,0.803
1776462973,246668296,robot_1,0.624,0.949
1776462973,246678589,robot_2,-1.119,1.232
1776462973,246688993,robot_4,1.289,-2.060
1776462973,466579434,robot_3,0.450,-0.180
1776462973,466608560,robot_0,-2.328,0.816
1776462973,466625963,robot_1,0.618,0.905
1776462973,466640548,robot_2,-1.088,1.207
1776462973,466653368,robot_4,1.289,-2.016
1776462973,687545020,robot_3,0.500,-0.142
1776462973,687568899,robot_0,-2.375,0.830
1776462973,687577011,robot_1,0.609,0.845
1776462973,687583140,robot_2,-1.057,1.183
1776462973,687589408,robot_4,1.290,-1.970
1776462973,907147222,robot_3,0.554,-0.102
1776462973,907178939,robot_0,-2.439,0.850
1776462973,907191314,robot_1,0.598,0.766
1776462973,907200584,robot_2,-1.021,1.158
1776462973,907218851,robot_4,1.291,-1.896
1776462974,126924767,robot_3,0.589,-0.076
1776462974,126948100,robot_0,-2.485,0.865
1776462974,126958957,robot_1,0.591,0.721
1776462974,126967029,robot_2,-0.997,1.140
1776462974,126986688,robot_4,1.293,-1.842
1776462974,345283266,robot_3,0.651,-0.030
1776462974,345308370,robot_0,-2.519,0.875
1776462974,345315648,robot_1,0.585,0.680
1776462974,345321332,robot_2,-0.970,1.121
1776462974,345326699,robot_4,1.296,-1.788
1776462974,545309422,robot_3,0.700,0.007
1776462974,545328116,robot_0,-2.543,0.882
1776462974,545334996,robot_1,0.580,0.642
1776462974,545341061,robot_2,-0.938,1.098
1776462974,545346288,robot_4,1.300,-1.718
1776462974,745806406,robot_3,0.736,0.027
1776462974,745824774,robot_0,-2.581,0.894
1776462974,745832518,robot_1,0.572,0.604
1776462974,745838195,robot_2,-0.892,1.065
1776462974,745843744,robot_4,1.303,-1.672
1776462974,946511156,robot_3,0.806,0.054
1776462974,946544627,robot_0,-2.614,0.905
1776462974,946560070,robot_1,0.552,0.564
1776462974,946571943,robot_2,-0.851,1.035
1776462974,946583156,robot_4,1.305,-1.622
1776462975,166077190,robot_3,0.870,0.075
1776462975,166093206,robot_0,-2.649,0.916
1776462975,166100206,robot_1,0.531,0.521
1776462975,166105109,robot_2,-0.816,1.009
1776462975,166110196,robot_4,1.310,-1.539
1776462975,366657725,robot_3,0.913,0.083
1776462975,366684970,robot_0,-2.686,0.930
1776462975,366697032,robot_1,0.512,0.483
1776462975,366707192,robot_2,-0.784,0.986
1776462975,366716897,robot_4,1.312,-1.494
1776462975,566805249,robot_3,0.962,0.081
1776462975,566834422,robot_0,-2.716,0.942
1776462975,566847823,robot_1,0.482,0.426
1776462975,566857702,robot_2,-0.751,0.964
1776462975,566868520,robot_4,1.314,-1.452
1776462975,786741602,robot_3,1.010,0.088
1776462975,786769553,robot_0,-2.740,0.951
1776462975,786785288,robot_1,0.459,0.373
1776462975,786796636,robot_2,-0.714,0.941
1776462975,786807571,robot_4,1.317,-1.404
1776462976,5812699,robot_3,1.044,0.111
1776462976,5832299,robot_0,-2.740,0.951
1776462976,5840301,robot_1,0.451,0.326
1776462976,5846000,robot_2,-0.678,0.918
1776462976,5851544,robot_4,1.319,-1.360
1776462976,206283902,robot_3,1.071,0.131
1776462976,206301290,robot_0,-2.741,0.951
1776462976,206307972,robot_1,0.442,0.260
1776462976,206314152,robot_2,-0.644,0.897
1776462976,206320004,robot_4,1.321,-1.326
1776462976,406661172,robot_3,1.103,0.153
1776462976,406680467,robot_0,-2.741,0.951
1776462976,406688712,robot_1,0.435,0.211
1776462976,406695685,robot_2,-0.606,0.873
1776462976,406702392,robot_4,1.322,-1.292
1776462976,626394651,robot_3,1.132,0.174
1776462976,626415799,robot_0,-2.741,0.950
1776462976,626424973,robot_1,0.429,0.168
1776462976,626433446,robot_2,-0.549,0.835
1776462976,626440791,robot_4,1.325,-1.248
1776462976,847378941,robot_3,1.151,0.188
1776462976,847411071,robot_0,-2.741,0.950
1776462976,847425803,robot_1,0.423,0.125
1776462976,847437433,robot_2,-0.509,0.806
1776462976,847448467,robot_4,1.328,-1.184
1776462977,67326618,robot_3,1.187,0.213
1776462977,67358621,robot_0,-2.742,0.950
1776462977,67373456,robot_1,0.420,0.081
1776462977,67385840,robot_2,-0.462,0.770
1776462977,67397405,robot_4,1.331,-1.125
1776462977,286306388,robot_3,1.213,0.231
1776462977,286328340,robot_0,-2.742,0.950
1776462977,286339062,robot_1,0.416,0.044
1776462977,286347745,robot_2,-0.398,0.721
1776462977,286356326,robot_4,1.333,-1.082
1776462977,488384512,robot_3,1.235,0.248
1776462977,488417395,robot_0,-2.742,0.950
1776462977,488434563,robot_1,0.414,0.015
