stamp_sec,stamp_nsec,robot,x,y
1776083061,943280772,robot_2,3.351,-0.041
1776083061,943306377,robot_0,-3.901,-3.345
1776083061,943315551,robot_4,3.605,2.490
1776083061,943322436,robot_3,3.083,1.597
1776083061,943329606,robot_1,3.490,-0.541
1776083062,143617020,robot_2,3.381,-0.040
1776083062,143637930,robot_0,-3.893,-3.305
1776083062,143645830,robot_4,3.652,2.489
1776083062,143650731,robot_3,3.083,1.597
1776083062,143655413,robot_1,3.531,-0.540
1776083062,343643965,robot_2,3.421,-0.039
1776083062,343666212,robot_0,-3.883,-3.250
1776083062,343673893,robot_4,3.652,2.489
1776083062,343679406,robot_3,3.083,1.596
1776083062,343684879,robot_1,3.571,-0.539
1776083062,562816997,robot_2,3.475,-0.037
1776083062,562836810,robot_0,-3.873,-3.207
1776083062,562844169,robot_4,3.652,2.490
1776083062,562849975,robot_3,3.082,1.596
1776083062,562855280,robot_1,3.615,-0.538
1776083062,764671413,robot_2,3.520,-0.036
1776083062,764695968,robot_0,-3.862,-3.161
1776083062,764703374,robot_4,3.652,2.490
1776083062,764709830,robot_3,3.082,1.596
1776083062,764714950,robot_1,3.661,-0.537
1776083062,983606291,robot_2,3.564,-0.035
1776083062,983637044,robot_0,-3.850,-3.110
1776083062,983649184,robot_4,3.653,2.491
1776083062,983660295,robot_3,3.081,1.596
1776083062,983670713,robot_1,3.715,-0.536
1776083063,203447532,robot_2,3.607,-0.034
1776083063,203481699,robot_0,-3.840,-3.067
1776083063,203490298,robot_4,3.653,2.491
1776083063,203495870,robot_3,3.080,1.596
1776083063,203501609,robot_1,3.759,-0.535
1776083063,423560829,robot_2,3.651,-0.033
1776083063,423590665,robot_0,-3.824,-3.001
1776083063,423598645,robot_4,3.654,2.491
1776083063,423605130,robot_3,3.080,1.596
1776083063,423610915,robot_1,3.826,-0.533
1776083063,643608674,robot_2,3.692,-0.032
1776083063,643637079,robot_0,-3.809,-2.942
1776083063,643662521,robot_4,3.655,2.491
1776083063,643672035,robot_3,3.079,1.597
1776083063,643681321,robot_1,3.894,-0.530
1776083063,844227521,robot_2,3.730,-0.033
1776083063,844261751,robot_0,-3.799,-2.904
1776083063,844282724,robot_4,3.655,2.490
1776083063,844295979,robot_3,3.079,1.597
1776083063,844308325,robot_1,3.929,-0.528
1776083064,63025211,robot_2,3.773,-0.035
1776083064,63045809,robot_0,-3.789,-2.867
1776083064,63052654,robot_4,3.656,2.490
1776083064,63058391,robot_3,3.079,1.598
1776083064,63063804,robot_1,3.962,-0.525
1776083064,264063607,robot_2,3.816,-0.036
1776083064,264085311,robot_0,-3.777,-2.831
1776083064,264092022,robot_4,3.656,2.490
1776083064,264097912,robot_3,3.079,1.598
1776083064,264103366,robot_1,4.001,-0.519
1776083064,483751989,robot_2,3.860,-0.038
1776083064,483779603,robot_0,-3.763,-2.789
1776083064,483790615,robot_4,3.656,2.489
1776083064,483797899,robot_3,3.079,1.598
1776083064,483806288,robot_1,4.038,-0.513
1776083064,704425113,robot_2,3.901,-0.038
1776083064,704468135,robot_0,-3.748,-2.748
1776083064,704487358,robot_4,3.656,2.488
1776083064,704503453,robot_3,3.079,1.597
1776083064,704517303,robot_1,4.073,-0.508
1776083064,923278820,robot_2,3.940,-0.036
1776083064,923303548,robot_0,-3.733,-2.707
1776083064,923310410,robot_4,3.656,2.488
1776083064,923316508,robot_3,3.079,1.597
1776083064,923322054,robot_1,4.117,-0.505
1776083065,123742702,robot_2,3.980,-0.033
1776083065,123764153,robot_0,-3.723,-2.677
1776083065,123771540,robot_4,3.655,2.487
1776083065,123776718,robot_3,3.080,1.597
1776083065,123782863,robot_1,4.170,-0.500
1776083065,343660534,robot_2,4.021,-0.032
1776083065,343681158,robot_0,-3.710,-2.640
1776083065,343687627,robot_4,3.655,2.487
1776083065,343693420,robot_3,3.080,1.597
1776083065,343698871,robot_1,4.223,-0.493
1776083065,544951804,robot_2,4.059,-0.031
1776083065,544992381,robot_0,-3.697,-2.603
1776083065,545010413,robot_4,3.654,2.487
1776083065,545025405,robot_3,3.080,1.597
1776083065,545038749,robot_1,4.262,-0.487
1776083065,763842240,robot_2,4.103,-0.029
1776083065,763861979,robot_0,-3.685,-2.567
1776083065,763869044,robot_4,3.654,2.490
1776083065,763874991,robot_3,3.080,1.597
1776083065,763880138,robot_1,4.328,-0.477
1776083065,984139566,robot_2,4.145,-0.025
1776083065,984172544,robot_0,-3.671,-2.527
1776083065,984184364,robot_4,3.658,2.551
1776083065,984195519,robot_3,3.080,1.597
1776083065,984205219,robot_1,4.382,-0.471
1776083066,203303145,robot_2,4.189,-0.021
1776083066,203324461,robot_0,-3.654,-2.479
1776083066,203340778,robot_4,3.665,2.602
1776083066,203353988,robot_3,3.080,1.597
1776083066,203363067,robot_1,4.422,-0.467
1776083066,403837783,robot_2,4.236,-0.017
1776083066,403857449,robot_0,-3.633,-2.421
1776083066,403865592,robot_4,3.673,2.652
1776083066,403871740,robot_3,3.079,1.598
1776083066,403877554,robot_1,4.445,-0.465
1776083066,603859406,robot_2,4.287,-0.013
1776083066,603883296,robot_0,-3.619,-2.379
1776083066,603892471,robot_4,3.683,2.717
1776083066,603899911,robot_3,3.079,1.598
1776083066,603907172,robot_1,4.481,-0.463
1776083066,804903267,robot_2,4.327,-0.010
1776083066,804929666,robot_0,-3.608,-2.347
1776083066,804939159,robot_4,3.690,2.757
1776083066,804947036,robot_3,3.079,1.599
1776083066,804954314,robot_1,4.523,-0.459
1776083067,23024008,robot_2,4.358,-0.009
1776083067,23045600,robot_0,-3.599,-2.322
1776083067,23053170,robot_4,3.697,2.805
1776083067,23059876,robot_3,3.080,1.599
1776083067,23066323,robot_1,4.573,-0.454
1776083067,224330184,robot_2,4.383,-0.008
1776083067,224368376,robot_0,-3.586,-2.285
1776083067,224384180,robot_4,3.704,2.846
1776083067,224397543,robot_3,3.080,1.600
1776083067,224410020,robot_1,4.612,-0.451
1776083067,443704876,robot_2,4.427,-0.006
1776083067,443728794,robot_0,-3.573,-2.248
1776083067,443736060,robot_4,3.710,2.888
1776083067,443742435,robot_3,3.080,1.600
1776083067,443747893,robot_1,4.642,-0.449
1776083067,663343005,robot_2,4.466,-0.004
1776083067,663365576,robot_0,-3.560,-2.214
1776083067,663374015,robot_4,3.716,2.923
1776083067,663382632,robot_3,3.081,1.600
1776083067,663390502,robot_1,4.678,-0.447
1776083067,864695830,robot_2,4.503,-0.002
1776083067,864734240,robot_0,-3.545,-2.177
1776083067,864743501,robot_4,3.722,2.961
1776083067,864753828,robot_3,3.081,1.600
1776083067,864760856,robot_1,4.717,-0.445
1776083068,64891151,robot_2,4.536,0.001
1776083068,64943373,robot_0,-3.532,-2.147
1776083068,64957798,robot_4,3.728,3.004
1776083068,64983022,robot_3,3.082,1.600
1776083068,64995088,robot_1,4.744,-0.445
1776083068,283569154,robot_2,4.558,0.003
1776083068,283602453,robot_0,-3.519,-2.116
1776083068,283609482,robot_4,3.738,3.067
1776083068,283615341,robot_3,3.078,1.590
1776083068,283621038,robot_1,4.781,-0.442
1776083068,483682454,robot_2,4.597,0.007
1776083068,483710778,robot_0,-3.503,-2.080
1776083068,483723711,robot_4,3.745,3.107
1776083068,483732923,robot_3,3.066,1.570
1776083068,483741733,robot_1,4.813,-0.440
1776083068,704564055,robot_2,4.657,0.015
1776083068,704611345,robot_0,-3.486,-2.043
1776083068,704634079,robot_4,3.750,3.141
1776083068,704653100,robot_3,3.042,1.534
1776083068,704670618,robot_1,4.846,-0.441
1776083068,923143859,robot_2,4.731,0.023
1776083068,923164751,robot_0,-3.468,-2.003
1776083068,923171570,robot_4,3.754,3.179
1776083068,923177431,robot_3,3.021,1.504
1776083068,923183056,robot_1,4.890,-0.442
1776083069,123248748,robot_2,4.772,0.026
1776083069,123269697,robot_0,-3.447,-1.958
1776083069,123289381,robot_4,3.757,3.218
1776083069,123294935,robot_3,3.002,1.478
1776083069,123300169,robot_1,4.930,-0.438
1776083069,324761638,robot_2,4.833,0.029
1776083069,324796710,robot_0,-3.423,-1.902
1776083069,324808813,robot_4,3.760,3.249
1776083069,324818528,robot_3,2.980,1.445
1776083069,324828147,robot_1,4.969,-0.436
1776083069,543704278,robot_2,4.909,0.034
1776083069,543729645,robot_0,-3.406,-1.859
1776083069,543736868,robot_4,3.763,3.288
1776083069,543743603,robot_3,2.954,1.409
1776083069,543748909,robot_1,5.013,-0.435
1776083069,763928635,robot_2,4.963,0.038
1776083069,763951345,robot_0,-3.392,-1.821
1776083069,763957766,robot_4,3.767,3.335
1776083069,763963476,robot_3,2.929,1.373
1776083069,763969352,robot_1,5.090,-0.428
1776083069,983060192,robot_2,5.039,0.043
1776083069,983089881,robot_0,-3.377,-1.783
1776083069,983096158,robot_4,3.774,3.407
1776083069,983102044,robot_3,2.904,1.337
1776083069,983107758,robot_1,5.155,-0.425
1776083070,183155641,robot_2,5.082,0.046
1776083070,183182389,robot_0,-3.363,-1.746
1776083070,183189718,robot_4,3.780,3.454
1776083070,183196208,robot_3,2.878,1.300
1776083070,183201730,robot_1,5.195,-0.422
1776083070,403208110,robot_2,5.135,0.048
1776083070,403233597,robot_0,-3.346,-1.703
1776083070,403240966,robot_4,3.787,3.504
1776083070,403246802,robot_3,2.852,1.263
1776083070,403252733,robot_1,5.235,-0.419
1776083070,623167985,robot_2,5.194,0.050
1776083070,623195026,robot_0,-3.330,-1.661
1776083070,623207289,robot_4,3.796,3.567
1776083070,623217299,robot_3,2.824,1.223
1776083070,623227246,robot_1,5.279,-0.413
1776083070,824300108,robot_2,5.234,0.052
1776083070,824327966,robot_0,-3.316,-1.624
1776083070,824336441,robot_4,3.802,3.607
1776083070,824343985,robot_3,2.782,1.162
1776083070,824350406,robot_1,5.319,-0.408
1776083071,44088671,robot_2,5.272,0.055
1776083071,44123171,robot_0,-3.294,-1.569
1776083071,44139414,robot_4,3.807,3.646
1776083071,44152793,robot_3,2.750,1.117
1776083071,44165381,robot_1,5.365,-0.403
1776083071,264542235,robot_2,5.311,0.059
1776083071,264563685,robot_0,-3.276,-1.529
1776083071,264571180,robot_4,3.813,3.683
1776083071,264577671,robot_3,2.728,1.085
1776083071,264583686,robot_1,5.409,-0.398
1776083071,483171440,robot_2,5.369,0.065
1776083071,483192523,robot_0,-3.257,-1.487
1776083071,483199363,robot_4,3.820,3.727
1776083071,483204850,robot_3,2.706,1.054
1776083071,483210395,robot_1,5.466,-0.393
1776083071,683386368,robot_2,5.444,0.072
1776083071,683406424,robot_0,-3.238,-1.450
1776083071,683413880,robot_4,3.828,3.770
1776083071,683420149,robot_3,2.681,1.022
1776083071,683425780,robot_1,5.526,-0.389
1776083071,884539823,robot_2,5.489,0.076
1776083071,884564908,robot_0,-3.219,-1.415
1776083071,884572741,robot_4,3.835,3.812
1776083071,884579860,robot_3,2.639,0.963
1776083071,884595622,robot_1,5.568,-0.385
1776083072,103019097,robot_2,5.545,0.083
1776083072,103040998,robot_0,-3.188,-1.360
1776083072,103048399,robot_4,3.842,3.855
1776083072,103055007,robot_3,2.600,0.911
1776083072,103060884,robot_1,5.641,-0.380
1776083072,305669503,robot_2,5.607,0.092
1776083072,305712123,robot_0,-3.159,-1.310
1776083072,305730871,robot_4,3.849,3.891
1776083072,305746035,robot_3,2.566,0.865
1776083072,305760107,robot_1,5.689,-0.380
1776083072,523146535,robot_2,5.651,0.098
1776083072,523169632,robot_0,-3.137,-1.272
1776083072,523176346,robot_4,3.853,3.916
1776083072,523182027,robot_3,2.523,0.806
1776083072,523187975,robot_1,5.733,-0.380
1776083072,723776524,robot_2,5.697,0.108
1776083072,723804162,robot_0,-3.113,-1.232
1776083072,723811639,robot_4,3.853,3.916
1776083072,723818374,robot_3,2.500,0.774
1776083072,723825184,robot_1,5.774,-0.384
1776083072,943204391,robot_2,5.748,0.117
1776083072,943228103,robot_0,-3.089,-1.191
1776083072,943234732,robot_4,3.854,3.916
1776083072,943240268,robot_3,2.462,0.722
1776083072,943245552,robot_1,5.820,-0.387
1776083073,143305085,robot_2,5.788,0.120
1776083073,143328481,robot_0,-3.068,-1.155
1776083073,143335166,robot_4,3.854,3.916
1776083073,143341293,robot_3,2.427,0.675
1776083073,143347006,robot_1,5.849,-0.387
1776083073,343673309,robot_2,5.845,0.120
1776083073,343695104,robot_0,-3.036,-1.101
1776083073,343702180,robot_4,3.854,3.917
1776083073,343707790,robot_3,2.400,0.638
1776083073,343713619,robot_1,5.883,-0.386
1776083073,563985537,robot_2,5.905,0.120
1776083073,564009443,robot_0,-3.008,-1.052
1776083073,564019590,robot_4,3.855,3.917
1776083073,564027691,robot_3,2.364,0.588
1776083073,564034799,robot_1,5.927,-0.381
1776083073,764669716,robot_2,5.946,0.124
1776083073,764693978,robot_0,-2.988,-1.018
1776083073,764710504,robot_4,3.855,3.917
1776083073,764718344,robot_3,2.339,0.555
1776083073,764724969,robot_1,5.971,-0.378
1776083073,983901651,robot_2,6.013,0.128
1776083073,983955848,robot_0,-2.968,-0.984
1776083073,983982754,robot_4,3.855,3.918
1776083073,983995608,robot_3,2.323,0.533
1776083073,984007499,robot_1,6.017,-0.377
1776083074,203567222,robot_2,6.072,0.137
1776083074,203605679,robot_0,-2.946,-0.947
1776083074,203615210,robot_4,3.855,3.918
1776083074,203623782,robot_3,2.302,0.503
1776083074,203630775,robot_1,6.081,-0.376
1776083074,404350392,robot_2,6.113,0.146
1776083074,404379399,robot_0,-2.926,-0.912
1776083074,404387320,robot_4,3.855,3.919
1776083074,404393622,robot_3,2.267,0.455
1776083074,404400091,robot_1,6.146,-0.374
1776083074,624245498,robot_2,6.158,0.145
1776083074,624268084,robot_0,-2.904,-0.874
1776083074,624278942,robot_4,3.855,3.919
1776083074,624286113,robot_3,2.222,0.392
1776083074,624291777,robot_1,6.194,-0.364
1776083074,824300950,robot_2,6.198,0.150
1776083074,824323995,robot_0,-2.884,-0.838
1776083074,824331880,robot_4,3.854,3.919
1776083074,824338412,robot_3,2.199,0.359
1776083074,824344668,robot_1,6.247,-0.356
1776083075,43077945,robot_2,6.250,0.155
1776083075,43104141,robot_0,-2.859,-0.792
1776083075,43111575,robot_4,3.854,3.920
1776083075,43118095,robot_3,2.183,0.336
1776083075,43125189,robot_1,6.293,-0.350
1776083075,243876668,robot_2,6.297,0.162
1776083075,243902100,robot_0,-2.830,-0.743
1776083075,243910641,robot_4,3.853,3.920
1776083075,243918612,robot_3,2.168,0.314
1776083075,243926010,robot_1,6.345,-0.344
1776083075,444443382,robot_2,6.337,0.168
1776083075,444472774,robot_0,-2.808,-0.709
1776083075,444482294,robot_4,3.853,3.918
1776083075,444489638,robot_3,2.147,0.280
1776083075,444496836,robot_1,6.419,-0.332
1776083075,644498734,robot_2,6.350,0.173
1776083075,644524410,robot_0,-2.781,-0.668
1776083075,644533150,robot_4,3.867,3.874
1776083075,644541157,robot_3,2.111,0.224
1776083075,644547936,robot_1,6.466,-0.326
1776083075,844868686,robot_2,6.352,0.184
1776083075,844894307,robot_0,-2.750,-0.622
1776083075,844902019,robot_4,3.886,3.831
1776083075,844909328,robot_3,2.075,0.167
1776083075,844915310,robot_1,6.495,-0.331
1776083076,63918833,robot_2,6.355,0.195
1776083076,63939605,robot_0,-2.726,-0.585
1776083076,63946945,robot_4,3.903,3.794
1776083076,63953130,robot_3,2.052,0.130
1776083076,63959135,robot_1,6.497,-0.343
1776083076,265024416,robot_2,6.369,0.210
1776083076,265046348,robot_0,-2.702,-0.550
1776083076,265054001,robot_4,3.912,3.773
1776083076,265060530,robot_3,2.023,0.084
1776083076,265066186,robot_1,6.497,-0.364
1776083076,483669722,robot_2,6.404,0.230
1776083076,483693567,robot_0,-2.676,-0.511
1776083076,483700385,robot_4,3.925,3.737
1776083076,483706323,robot_3,1.996,0.039
1776083076,483719885,robot_1,6.486,-0.408
1776083076,703523896,robot_2,6.411,0.228
1776083076,703561295,robot_0,-2.652,-0.474
1776083076,703568667,robot_4,3.938,3.701
1776083076,703579507,robot_3,1.972,-0.000
1776083076,703594973,robot_1,6.483,-0.413
1776083076,903570944,robot_2,6.413,0.223
1776083076,903603877,robot_0,-2.629,-0.440
1776083076,903612395,robot_4,3.949,3.670
1776083076,903619900,robot_3,1.937,-0.058
1776083076,903627124,robot_1,6.484,-0.413
1776083077,123247220,robot_2,6.413,0.217
1776083077,123270117,robot_0,-2.606,-0.402
1776083077,123281289,robot_4,3.963,3.629
1776083077,123287096,robot_3,1.909,-0.105
1776083077,123292928,robot_1,6.484,-0.413
1776083077,323781019,robot_2,6.411,0.212
1776083077,323801433,robot_0,-2.585,-0.368
1776083077,323808442,robot_4,3.972,3.604
1776083077,323814297,robot_3,1.885,-0.144
1776083077,323819380,robot_1,6.485,-0.413
1776083077,543389400,robot_2,6.408,0.208
1776083077,543414167,robot_0,-2.547,-0.305
1776083077,543421848,robot_4,3.985,3.569
1776083077,543427770,robot_3,1.848,-0.207
1776083077,543433498,robot_1,6.485,-0.413
1776083077,743871698,robot_2,6.404,0.205
1776083077,743893556,robot_0,-2.518,-0.257
1776083077,743901865,robot_4,3.998,3.530
1776083077,743908982,robot_3,1.825,-0.246
1776083077,743915284,robot_1,6.486,-0.413
1776083077,944140477,robot_2,6.399,0.203
1776083077,944173249,robot_0,-2.497,-0.223
1776083077,944189073,robot_4,4.018,3.474
1776083077,944217690,robot_3,1.803,-0.284
1776083077,944231001,robot_1,6.486,-0.413
1776083078,162957714,robot_2,6.394,0.203
1776083078,162983763,robot_0,-2.475,-0.187
1776083078,162991415,robot_4,4.035,3.425
1776083078,162997552,robot_3,1.776,-0.332
1776083078,163003977,robot_1,6.487,-0.414
1776083078,364066848,robot_2,6.389,0.204
1776083078,364090039,robot_0,-2.452,-0.155
1776083078,364098683,robot_4,4.050,3.384
1776083078,364105824,robot_3,1.756,-0.366
1776083078,364112421,robot_1,6.487,-0.414
1776083078,583042707,robot_2,6.357,0.233
1776083078,583064128,robot_0,-2.428,-0.121
1776083078,583071483,robot_4,4.076,3.311
1776083078,583077652,robot_3,1.732,-0.407
1776083078,583083793,robot_1,6.487,-0.415
1776083078,784082605,robot_2,6.327,0.266
1776083078,784113509,robot_0,-2.409,-0.096
1776083078,784127770,robot_4,4.094,3.266
1776083078,784139172,robot_3,1.710,-0.446
1776083078,784150477,robot_1,6.464,-0.411
1776083079,4271257,robot_2,6.297,0.301
1776083079,4296527,robot_0,-2.384,-0.062
1776083079,4304519,robot_4,4.112,3.217
1776083079,4311827,robot_3,1.689,-0.484
1776083079,4318589,robot_1,6.400,-0.395
1776083079,223926244,robot_2,6.252,0.356
1776083079,223954181,robot_0,-2.352,-0.017
1776083079,223965419,robot_4,4.136,3.154
1776083079,223974240,robot_3,1.667,-0.524
1776083079,223982688,robot_1,6.358,-0.382
1776083079,444342681,robot_2,6.218,0.397
1776083079,444376084,robot_0,-2.307,0.043
1776083079,444402332,robot_4,4.152,3.110
1776083079,444415006,robot_3,1.645,-0.563
1776083079,444426681,robot_1,6.325,-0.371
1776083079,663654435,robot_2,6.191,0.429
1776083079,663674609,robot_0,-2.280,0.081
1776083079,663681604,robot_4,4.177,3.038
1776083079,663687517,robot_3,1.623,-0.602
1776083079,663693350,robot_1,6.287,-0.360
1776083079,883619332,robot_2,6.167,0.459
1776083079,883642089,robot_0,-2.250,0.121
1776083079,883649457,robot_4,4.194,2.984
1776083079,883664206,robot_3,1.588,-0.664
1776083079,883671327,robot_1,6.246,-0.347
1776083080,103025314,robot_2,6.139,0.493
1776083080,103054986,robot_0,-2.224,0.157
1776083080,103062092,robot_4,4.205,2.952
1776083080,103067784,robot_3,1.560,-0.716
1776083080,103073202,robot_1,6.209,-0.335
1776083080,303610030,robot_2,6.102,0.537
1776083080,303631027,robot_0,-2.203,0.186
1776083080,303638297,robot_4,4.205,2.952
1776083080,303644667,robot_3,1.539,-0.753
1776083080,303650878,robot_1,6.171,-0.323
1776083080,504292258,robot_2,6.055,0.594
1776083080,504312636,robot_0,-2.187,0.208
1776083080,504320054,robot_4,4.205,2.952
1776083080,504326358,robot_3,1.503,-0.818
1776083080,504332187,robot_1,6.128,-0.310
1776083080,704575104,robot_2,6.028,0.627
