stamp_sec,stamp_nsec,robot,x,y
1776693798,671062752,robot_2,-0.302,2.364
1776693798,671069015,robot_3,1.754,4.127
1776693798,671074847,robot_4,1.885,0.498
1776693798,671079943,robot_0,-1.539,2.479
1776693798,872398794,robot_1,1.005,3.642
1776693798,872418243,robot_2,-0.308,2.313
1776693798,872426394,robot_3,1.792,4.140
1776693798,872433710,robot_4,1.870,0.456
1776693798,872440565,robot_0,-1.539,2.479
1776693799,92426458,robot_1,1.006,3.642
1776693799,92445963,robot_2,-0.314,2.261
1776693799,92452662,robot_3,1.854,4.161
1776693799,92457686,robot_4,1.849,0.395
1776693799,92462671,robot_0,-1.538,2.478
1776693799,311750560,robot_1,1.006,3.643
1776693799,311769848,robot_2,-0.319,2.217
1776693799,311778214,robot_3,1.926,4.185
1776693799,311784512,robot_4,1.833,0.351
1776693799,311790845,robot_0,-1.538,2.478
1776693799,512555045,robot_1,1.006,3.643
1776693799,512576476,robot_2,-0.322,2.187
1776693799,512584852,robot_3,1.964,4.198
1776693799,512592696,robot_4,1.822,0.319
1776693799,512600283,robot_0,-1.538,2.478
1776693799,732531015,robot_1,1.006,3.644
1776693799,732550721,robot_2,-0.327,2.148
1776693799,732559446,robot_3,2.027,4.219
1776693799,732565884,robot_4,1.811,0.292
1776693799,732571663,robot_0,-1.538,2.478
1776693799,933204857,robot_1,1.006,3.644
1776693799,933239729,robot_2,-0.331,2.110
1776693799,933257131,robot_3,2.080,4.238
1776693799,933271938,robot_4,1.795,0.255
1776693799,933285438,robot_0,-1.538,2.478
1776693800,150818257,robot_1,1.006,3.644
1776693800,150837042,robot_2,-0.334,2.084
1776693800,150844247,robot_3,2.122,4.252
1776693800,150850101,robot_4,1.773,0.208
1776693800,150855410,robot_0,-1.537,2.478
1776693800,351797680,robot_1,1.007,3.644
1776693800,351816016,robot_2,-0.338,2.049
1776693800,351824131,robot_3,2.190,4.275
1776693800,351830761,robot_4,1.751,0.161
1776693800,351837232,robot_0,-1.537,2.477
1776693800,571766609,robot_1,1.007,3.644
1776693800,571794326,robot_2,-0.344,2.000
1776693800,571806109,robot_3,2.250,4.296
1776693800,571815355,robot_4,1.733,0.121
1776693800,571825364,robot_0,-1.537,2.477
1776693800,772625905,robot_1,1.007,3.645
1776693800,772657759,robot_2,-0.350,1.940
1776693800,772670656,robot_3,2.290,4.310
1776693800,772681826,robot_4,1.717,0.087
1776693800,772692003,robot_0,-1.537,2.476
1776693800,972908445,robot_1,1.006,3.645
1776693800,972930643,robot_2,-0.355,1.897
1776693800,972940836,robot_3,2.343,4.329
1776693800,972949575,robot_4,1.702,0.053
1776693800,972958348,robot_0,-1.537,2.476
1776693801,192062417,robot_1,1.006,3.645
1776693801,192083930,robot_2,-0.361,1.843
1776693801,192093957,robot_3,2.391,4.346
1776693801,192101541,robot_4,1.687,0.012
1776693801,192109071,robot_0,-1.537,2.475
1776693801,392547548,robot_1,1.006,3.646
1776693801,392570056,robot_2,-0.370,1.768
1776693801,392580102,robot_3,2.426,4.358
1776693801,392588880,robot_4,1.664,-0.049
1776693801,392596879,robot_0,-1.537,2.475
1776693801,592627708,robot_1,1.006,3.646
1776693801,592653358,robot_2,-0.375,1.721
1776693801,592661968,robot_3,2.445,4.365
1776693801,592669052,robot_4,1.642,-0.109
1776693801,592676183,robot_0,-1.538,2.474
1776693801,812253946,robot_1,1.005,3.646
1776693801,812278423,robot_2,-0.379,1.686
1776693801,812290297,robot_3,2.481,4.378
1776693801,812299587,robot_4,1.626,-0.151
1776693801,812308579,robot_0,-1.538,2.474
1776693802,12508562,robot_1,1.005,3.647
1776693802,12528892,robot_2,-0.382,1.663
1776693802,12535512,robot_3,2.516,4.390
1776693802,12540343,robot_4,1.609,-0.197
1776693802,12545211,robot_0,-1.538,2.474
1776693802,230895042,robot_1,1.004,3.647
1776693802,230911507,robot_2,-0.387,1.620
1776693802,230918280,robot_3,2.550,4.402
1776693802,230923664,robot_4,1.592,-0.244
1776693802,230928197,robot_0,-1.555,2.494
1776693802,433836259,robot_1,1.004,3.647
1776693802,433879607,robot_2,-0.392,1.575
1776693802,433900931,robot_3,2.587,4.415
1776693802,433918648,robot_4,1.578,-0.280
1776693802,433936026,robot_0,-1.585,2.529
1776693802,650658760,robot_1,1.004,3.647
1776693802,650675025,robot_2,-0.398,1.526
1776693802,650681418,robot_3,2.631,4.431
1776693802,650686695,robot_4,1.567,-0.309
1776693802,650691666,robot_0,-1.603,2.542
1776693802,850732860,robot_1,1.004,3.647
1776693802,850750144,robot_2,-0.403,1.486
1776693802,850756902,robot_3,2.671,4.445
1776693802,850762062,robot_4,1.555,-0.342
1776693802,850767159,robot_0,-1.601,2.539
1776693803,51395380,robot_1,1.004,3.647
1776693803,51415281,robot_2,-0.406,1.458
1776693803,51421951,robot_3,2.678,4.447
1776693803,51427807,robot_4,1.541,-0.380
1776693803,51433447,robot_0,-1.592,2.526
1776693803,253244150,robot_1,1.003,3.647
1776693803,253265517,robot_2,-0.409,1.431
1776693803,253274838,robot_3,2.677,4.447
1776693803,253281629,robot_4,1.527,-0.417
1776693803,253289321,robot_0,-1.581,2.512
1776693803,472831439,robot_1,1.003,3.646
1776693803,472854656,robot_2,-0.414,1.388
1776693803,472863349,robot_3,2.677,4.448
1776693803,472871013,robot_4,1.511,-0.459
1776693803,472879038,robot_0,-1.568,2.498
1776693803,692590668,robot_1,1.003,3.646
1776693803,692610114,robot_2,-0.418,1.358
1776693803,692617342,robot_3,2.678,4.448
1776693803,692623411,robot_4,1.494,-0.505
1776693803,692628790,robot_0,-1.552,2.487
1776693803,892995963,robot_1,1.002,3.646
1776693803,893019530,robot_2,-0.421,1.328
1776693803,893025970,robot_3,2.678,4.449
1776693803,893032057,robot_4,1.474,-0.557
1776693803,893037249,robot_0,-1.536,2.483
1776693804,93559174,robot_1,1.002,3.645
1776693804,93588967,robot_2,-0.426,1.288
1776693804,93604404,robot_3,2.678,4.449
1776693804,93615397,robot_4,1.460,-0.597
1776693804,93622325,robot_0,-1.535,2.480
1776693804,312123461,robot_1,1.002,3.645
1776693804,312149543,robot_2,-0.431,1.250
1776693804,312162921,robot_3,2.678,4.449
1776693804,312173155,robot_4,1.440,-0.649
1776693804,312183966,robot_0,-1.537,2.476
1776693804,512242263,robot_1,1.002,3.645
1776693804,512264582,robot_2,-0.435,1.213
1776693804,512272975,robot_3,2.679,4.450
1776693804,512280336,robot_4,1.414,-0.720
1776693804,512286824,robot_0,-1.539,2.474
1776693804,713127899,robot_1,1.002,3.644
1776693804,713152110,robot_2,-0.440,1.172
1776693804,713163551,robot_3,2.679,4.450
1776693804,713172797,robot_4,1.397,-0.764
1776693804,713180775,robot_0,-1.540,2.473
1776693804,932131652,robot_1,1.054,3.634
1776693804,932147719,robot_2,-0.448,1.111
1776693804,932154998,robot_3,2.679,4.450
1776693804,932160783,robot_4,1.378,-0.816
1776693804,932166633,robot_0,-1.540,2.473
1776693805,132764128,robot_1,1.107,3.624
1776693805,132789050,robot_2,-0.455,1.065
1776693805,132800859,robot_3,2.679,4.450
1776693805,132810746,robot_4,1.355,-0.875
1776693805,132819826,robot_0,-1.540,2.473
1776693805,351784930,robot_1,1.149,3.616
1776693805,351805917,robot_2,-0.464,1.018
1776693805,351815411,robot_3,2.679,4.450
1776693805,351822783,robot_4,1.339,-0.916
1776693805,351829518,robot_0,-1.541,2.473
1776693805,571066640,robot_1,1.181,3.610
1776693805,571086138,robot_2,-0.476,0.951
1776693805,571092820,robot_3,2.679,4.450
1776693805,571097838,robot_4,1.324,-0.956
1776693805,571102557,robot_0,-1.542,2.472
1776693805,771912144,robot_1,1.218,3.603
1776693805,771939930,robot_2,-0.484,0.906
1776693805,771953827,robot_3,2.680,4.450
1776693805,771965204,robot_4,1.310,-0.992
1776693805,771975898,robot_0,-1.542,2.473
1776693805,972207584,robot_1,1.258,3.595
1776693805,972233545,robot_2,-0.490,0.870
1776693805,972246107,robot_3,2.680,4.450
1776693805,972256001,robot_4,1.295,-1.029
1776693805,972266016,robot_0,-1.543,2.473
1776693806,191518206,robot_1,1.301,3.587
1776693806,191535996,robot_2,-0.496,0.837
1776693806,191542939,robot_3,2.681,4.450
1776693806,191549002,robot_4,1.282,-1.062
1776693806,191553886,robot_0,-1.543,2.474
1776693806,412454861,robot_1,1.344,3.579
1776693806,412485242,robot_2,-0.506,0.795
1776693806,412494710,robot_3,2.681,4.450
1776693806,412503558,robot_4,1.268,-1.098
1776693806,412510456,robot_0,-1.543,2.474
1776693806,631803221,robot_1,1.397,3.568
1776693806,631820223,robot_2,-0.513,0.761
1776693806,631827754,robot_3,2.681,4.449
1776693806,631833056,robot_4,1.252,-1.140
1776693806,631837919,robot_0,-1.542,2.475
1776693806,832449601,robot_1,1.453,3.558
1776693806,832468465,robot_2,-0.518,0.735
1776693806,832476494,robot_3,2.682,4.449
1776693806,832483019,robot_4,1.227,-1.203
1776693806,832490443,robot_0,-1.542,2.475
1776693807,51771054,robot_1,1.496,3.550
1776693807,51791077,robot_2,-0.526,0.692
1776693807,51798630,robot_3,2.682,4.449
1776693807,51804899,robot_4,1.205,-1.258
1776693807,51811275,robot_0,-1.542,2.476
1776693807,272096706,robot_1,1.530,3.544
1776693807,272119309,robot_2,-0.539,0.622
1776693807,272129953,robot_3,2.682,4.448
1776693807,272138163,robot_4,1.187,-1.303
1776693807,272145966,robot_0,-1.542,2.476
1776693807,472250771,robot_1,1.560,3.537
1776693807,472282926,robot_2,-0.551,0.554
1776693807,472298095,robot_3,2.682,4.448
1776693807,472309882,robot_4,1.159,-1.370
1776693807,472320737,robot_0,-1.541,2.476
1776693807,692645957,robot_1,1.602,3.525
1776693807,692668081,robot_2,-0.558,0.511
1776693807,692678181,robot_3,2.678,4.447
1776693807,692686006,robot_4,1.137,-1.422
1776693807,692693356,robot_0,-1.541,2.476
1776693807,911196869,robot_1,1.658,3.509
1776693807,911213912,robot_2,-0.563,0.483
1776693807,911220365,robot_3,2.641,4.437
1776693807,911225650,robot_4,1.115,-1.471
1776693807,911230274,robot_0,-1.541,2.476
1776693808,112409650,robot_1,1.704,3.497
1776693808,112443433,robot_2,-0.569,0.451
1776693808,112460361,robot_3,2.602,4.427
1776693808,112472887,robot_4,1.090,-1.527
1776693808,112485106,robot_0,-1.541,2.476
1776693808,332290180,robot_1,1.746,3.486
1776693808,332306420,robot_2,-0.576,0.410
1776693808,332313283,robot_3,2.562,4.416
1776693808,332318242,robot_4,1.071,-1.569
1776693808,332323130,robot_0,-1.540,2.476
1776693808,552511609,robot_1,1.770,3.480
1776693808,552531877,robot_2,-0.581,0.385
1776693808,552538471,robot_3,2.524,4.406
1776693808,552543546,robot_4,1.049,-1.620
1776693808,552548174,robot_0,-1.540,2.476
1776693808,770766899,robot_1,1.807,3.471
1776693808,770783926,robot_2,-0.588,0.346
1776693808,770790512,robot_3,2.481,4.395
1776693808,770795553,robot_4,1.022,-1.674
1776693808,770800825,robot_0,-1.539,2.476
1776693808,971886818,robot_1,1.841,3.463
1776693808,971906325,robot_2,-0.596,0.301
1776693808,971914353,robot_3,2.426,4.380
1776693808,971921120,robot_4,1.004,-1.710
1776693808,971927211,robot_0,-1.539,2.476
1776693809,172793286,robot_1,1.862,3.458
1776693809,172817035,robot_2,-0.607,0.237
1776693809,172827794,robot_3,2.354,4.361
1776693809,172836370,robot_4,0.981,-1.753
1776693809,172844907,robot_0,-1.538,2.476
1776693809,392505233,robot_1,1.899,3.449
1776693809,392541827,robot_2,-0.616,0.188
1776693809,392563386,robot_3,2.310,4.350
1776693809,392581889,robot_4,0.957,-1.799
1776693809,392598255,robot_0,-1.538,2.475
1776693809,612788967,robot_1,1.936,3.440
1776693809,612817106,robot_2,-0.625,0.140
1776693809,612828942,robot_3,2.244,4.332
1776693809,612838810,robot_4,0.936,-1.837
1776693809,612848906,robot_0,-1.538,2.475
1776693809,830673894,robot_1,1.964,3.433
1776693809,830697789,robot_2,-0.634,0.088
1776693809,830704785,robot_3,2.177,4.315
1776693809,830710556,robot_4,0.904,-1.899
1776693809,830716531,robot_0,-1.538,2.475
1776693810,31906166,robot_1,2.003,3.424
1776693810,31943732,robot_2,-0.641,0.048
1776693810,31953853,robot_3,2.139,4.304
1776693810,31962081,robot_4,0.880,-1.945
1776693810,31970899,robot_0,-1.538,2.475
1776693810,251655955,robot_1,2.050,3.412
1776693810,251682583,robot_2,-0.650,-0.002
1776693810,251695044,robot_3,2.066,4.285
1776693810,251705947,robot_4,0.859,-1.984
1776693810,251715950,robot_0,-1.537,2.475
1776693810,452265695,robot_1,2.093,3.402
1776693810,452285924,robot_2,-0.658,-0.048
1776693810,452295450,robot_3,2.007,4.268
1776693810,452302551,robot_4,0.840,-2.019
1776693810,452309610,robot_0,-1.537,2.474
1776693810,671938222,robot_1,2.136,3.392
1776693810,671962370,robot_2,-0.666,-0.091
1776693810,671973285,robot_3,1.963,4.256
1776693810,671982459,robot_4,0.819,-2.057
1776693810,671990655,robot_0,-1.537,2.474
1776693810,891075440,robot_1,2.195,3.377
1776693810,891092753,robot_2,-0.672,-0.126
1776693810,891099377,robot_3,1.904,4.239
1776693810,891105024,robot_4,0.793,-2.103
1776693810,891110136,robot_0,-1.537,2.473
1776693811,93286589,robot_1,2.247,3.365
1776693811,93308818,robot_2,-0.678,-0.161
1776693811,93316503,robot_3,1.861,4.227
1776693811,93322753,robot_4,0.756,-2.169
1776693811,93329114,robot_0,-1.537,2.473
1776693811,312589580,robot_1,2.290,3.354
1776693811,312611917,robot_2,-0.686,-0.204
1776693811,312621289,robot_3,1.820,4.216
1776693811,312628588,robot_4,0.730,-2.215
1776693811,312639275,robot_0,-1.537,2.472
1776693811,531792182,robot_1,2.318,3.348
1776693811,531812792,robot_2,-0.700,-0.278
1776693811,531819589,robot_3,1.781,4.205
1776693811,531824709,robot_4,0.702,-2.266
1776693811,531830016,robot_0,-1.538,2.472
1776693811,732242122,robot_1,2.350,3.340
1776693811,732271774,robot_2,-0.710,-0.332
1776693811,732283657,robot_3,1.743,4.194
1776693811,732292762,robot_4,0.667,-2.328
1776693811,732301057,robot_0,-1.538,2.472
1776693811,950578801,robot_1,2.395,3.329
1776693811,950595651,robot_2,-0.718,-0.378
1776693811,950601847,robot_3,1.693,4.180
1776693811,950607582,robot_4,0.645,-2.368
1776693811,950612818,robot_0,-1.538,2.471
1776693812,151913896,robot_1,2.458,3.313
1776693812,151930320,robot_2,-0.727,-0.425
1776693812,151936982,robot_3,1.641,4.165
1776693812,151942436,robot_4,0.622,-2.407
1776693812,151947055,robot_0,-1.552,2.490
1776693812,371576553,robot_1,2.510,3.297
1776693812,371594924,robot_2,-0.735,-0.470
1776693812,371601294,robot_3,1.599,4.154
1776693812,371606427,robot_4,0.598,-2.451
1776693812,371611496,robot_0,-1.575,2.521
1776693812,571856883,robot_1,2.553,3.283
1776693812,571876904,robot_2,-0.743,-0.514
1776693812,571884774,robot_3,1.552,4.140
1776693812,571891056,robot_4,0.578,-2.486
1776693812,571897272,robot_0,-1.597,2.545
1776693812,772761665,robot_1,2.623,3.259
1776693812,772791519,robot_2,-0.753,-0.565
1776693812,772803879,robot_3,1.502,4.126
1776693812,772814056,robot_4,0.547,-2.541
1776693812,772823515,robot_0,-1.595,2.542
1776693812,993219366,robot_1,2.662,3.246
1776693812,993250404,robot_2,-0.763,-0.611
1776693812,993264842,robot_3,1.459,4.114
1776693812,993276229,robot_4,0.511,-2.606
1776693812,993287334,robot_0,-1.584,2.527
1776693813,211395025,robot_1,2.662,3.247
1776693813,211411943,robot_2,-0.776,-0.663
1776693813,211418643,robot_3,1.400,4.097
1776693813,211424527,robot_4,0.489,-2.644
1776693813,211429525,robot_0,-1.571,2.513
1776693813,430867665,robot_1,2.663,3.247
1776693813,430883124,robot_2,-0.792,-0.725
1776693813,430890150,robot_3,1.340,4.081
1776693813,430896094,robot_4,0.473,-2.673
1776693813,430901391,robot_0,-1.556,2.501
1776693813,632472616,robot_1,2.663,3.247
1776693813,632502426,robot_2,-0.803,-0.763
1776693813,632517859,robot_3,1.301,4.070
1776693813,632529895,robot_4,0.455,-2.705
1776693813,632542047,robot_0,-1.538,2.495
1776693813,852126387,robot_1,2.663,3.248
1776693813,852146178,robot_2,-0.812,-0.794
1776693813,852153043,robot_3,1.233,4.050
1776693813,852158970,robot_4,0.435,-2.741
1776693813,852164044,robot_0,-1.518,2.494
1776693814,72362447,robot_1,2.664,3.248
1776693814,72381401,robot_2,-0.820,-0.821
1776693814,72388084,robot_3,1.174,4.032
1776693814,72394450,robot_4,0.422,-2.764
1776693814,72401693,robot_0,-1.516,2.494
1776693814,292578714,robot_1,2.664,3.248
1776693814,292598208,robot_2,-0.832,-0.864
1776693814,292607775,robot_3,1.136,4.019
1776693814,292615443,robot_4,0.402,-2.799
1776693814,292623716,robot_0,-1.517,2.494
1776693814,511621246,robot_1,2.665,3.248
1776693814,511645948,robot_2,-0.845,-0.909
1776693814,511653039,robot_3,1.113,4.011
1776693814,511658706,robot_4,0.375,-2.847
1776693814,511663831,robot_0,-1.517,2.495
1776693814,732011018,robot_1,2.666,3.248
1776693814,732033521,robot_2,-0.858,-0.952
1776693814,732041088,robot_3,1.075,3.998
1776693814,732047904,robot_4,0.338,-2.910
1776693814,732053689,robot_0,-1.518,2.495
1776693814,951804900,robot_1,2.666,3.248
1776693814,951820459,robot_2,-0.871,-0.998
1776693814,951826521,robot_3,1.023,3.981
1776693814,951831776,robot_4,0.314,-2.948
1776693814,951837185,robot_0,-1.518,2.495
1776693815,151830071,robot_1,2.665,3.245
1776693815,151847907,robot_2,-0.892,-1.069
1776693815,151854912,robot_3,0.967,3.962
1776693815,151861109,robot_4,0.282,-2.998
1776693815,151866272,robot_0,-1.518,2.495
1776693815,353107475,robot_1,2.645,3.196
1776693815,353146111,robot_2,-0.907,-1.121
1776693815,353166748,robot_3,0.929,3.949
1776693815,353184304,robot_4,0.243,-3.059
1776693815,353200470,robot_0,-1.518,2.495
1776693815,570762809,robot_1,2.627,3.147
1776693815,570783577,robot_2,-0.921,-1.169
1776693815,570789933,robot_3,0.897,3.938
1776693815,570795480,robot_4,0.219,-3.097
1776693815,570800693,robot_0,-1.518,2.495
1776693815,772488520,robot_1,2.611,3.109
1776693815,772507391,robot_2,-0.940,-1.232
1776693815,772516639,robot_3,0.873,3.930
1776693815,772523833,robot_4,0.192,-3.140
1776693815,772530720,robot_0,-1.518,2.496
1776693815,991801583,robot_1,2.593,3.063
1776693815,991818851,robot_2,-0.954,-1.280
1776693815,991825891,robot_3,0.832,3.915
1776693815,991831527,robot_4,0.162,-3.185
1776693815,991837243,robot_0,-1.518,2.496
1776693816,193203176,robot_1,2.577,3.026
1776693816,193225300,robot_2,-0.963,-1.312
1776693816,193234815,robot_3,0.777,3.896
1776693816,193242295,robot_4,0.141,-3.219
1776693816,193249220,robot_0,-1.518,2.497
1776693816,411832586,robot_1,2.558,2.981
1776693816,411869319,robot_2,-0.970,-1.336
1776693816,411880495,robot_3,0.715,3.874
1776693816,411889670,robot_4,0.113,-3.262
1776693816,411897599,robot_0,-1.519,2.492
1776693816,612160304,robot_1,2.538,2.935
1776693816,612183390,robot_2,-0.981,-1.374
1776693816,612193714,robot_3,0.677,3.862
1776693816,612201720,robot_4,0.090,-3.299
1776693816,612209715,robot_0,-1.520,2.492
1776693816,830553326,robot_1,2.519,2.895
1776693816,830569258,robot_2,-0.992,-1.409
1776693816,830575391,robot_3,0.617,3.842
1776693816,830581477,robot_4,0.066,-3.336
1776693816,830586523,robot_0,-1.520,2.493
1776693817,32497146,robot_1,2.502,2.860
1776693817,32516780,robot_2,-1.001,-1.438
1776693817,32523776,robot_3,0.567,3.825
1776693817,32529447,robot_4,0.043,-3.372
1776693817,32534858,robot_0,-1.520,2.493
1776693817,251315963,robot_1,2.483,2.822
1776693817,251333447,robot_2,-1.018,-1.476
1776693817,251339870,robot_3,0.525,3.811
1776693817,251345550,robot_4,0.019,-3.410
1776693817,251350707,robot_0,-1.519,2.493
1776693817,452060995,robot_1,2.466,2.786
1776693817,452078156,robot_2,-1.040,-1.485
1776693817,452084710,robot_3,0.470,3.792
1776693817,452090156,robot_4,-0.003,-3.443
1776693817,452102532,robot_0,-1.519,2.493
1776693817,672782602,robot_1,2.438,2.728
1776693817,672809556,robot_2,-1.057,-1.493
1776693817,672818688,robot_3,0.420,3.773
1776693817,672827349,robot_4,-0.025,-3.478
1776693817,672835807,robot_0,-1.519,2.493
1776693817,892231773,robot_1,2.409,2.667
1776693817,892248243,robot_2,-1.066,-1.482
1776693817,892254461,robot_3,0.378,3.755
1776693817,892259625,robot_4,-0.048,-3.514
1776693817,892264867,robot_0,-1.519,2.494
1776693818,93038380,robot_1,2.392,2.631
1776693818,93064711,robot_2,-1.079,-1.469
1776693818,93075936,robot_3,0.336,3.738
1776693818,93084997,robot_4,-0.071,-3.550
1776693818,93094311,robot_0,-1.519,2.494
1776693818,312682158,robot_1,2.362,2.564
1776693818,312707231,robot_2,-1.084,-1.466
1776693818,312718501,robot_3,0.294,3.721
1776693818,312729343,robot_4,-0.097,-3.591
1776693818,312737983,robot_0,-1.518,2.494
1776693818,513131246,robot_1,2.335,2.506
1776693818,513161492,robot_2,-1.084,-1.466
1776693818,513169453,robot_3,0.251,3.703
1776693818,513176858,robot_4,-0.119,-3.625
1776693818,513183368,robot_0,-1.518,2.494
1776693818,731730321,robot_1,2.316,2.466
1776693818,731746775,robot_2,-1.084,-1.467
1776693818,731754014,robot_3,0.190,3.675
1776693818,731760464,robot_4,-0.140,-3.657
1776693818,731766106,robot_0,-1.516,2.494
1776693818,950577302,robot_1,2.294,2.418
1776693818,950593351,robot_2,-1.084,-1.467
1776693818,950599284,robot_3,0.149,3.654
1776693818,950605051,robot_4,-0.159,-3.687
1776693818,950610318,robot_0,-1.516,2.493
1776693819,150785988,robot_1,2.276,2.379
1776693819,150804504,robot_2,-1.083,-1.468
1776693819,150811650,robot_3,0.120,3.639
1776693819,150817718,robot_4,-0.180,-3.721
1776693819,150823107,robot_0,-1.515,2.493
1776693819,352299583,robot_1,2.259,2.341
1776693819,352316150,robot_2,-1.083,-1.468
1776693819,352323100,robot_3,0.098,3.628
1776693819,352328756,robot_4,-0.208,-3.763
1776693819,352334088,robot_0,-1.515,2.493
1776693819,571908896,robot_1,2.226,2.270
1776693819,571929590,robot_2,-1.083,-1.469
1776693819,571936878,robot_3,0.059,3.607
1776693819,571943166,robot_4,-0.241,-3.812
1776693819,571949506,robot_0,-1.515,2.493
1776693819,772277462,robot_1,2.205,2.225
1776693819,772303101,robot_2,-1.083,-1.469
1776693819,772310983,robot_3,0.021,3.587
1776693819,772319873,robot_4,-0.263,-3.845
1776693819,772326711,robot_0,-1.515,2.493
1776693819,992158263,robot_1,2.186,2.182
1776693819,992176108,robot_2,-1.083,-1.469
1776693819,992182745,robot_3,-0.022,3.565
1776693819,992188670,robot_4,-0.292,-3.886
1776693819,992194253,robot_0,-1.515,2.493
1776693820,192207002,robot_1,2.166,2.139
1776693820,192225400,robot_2,-1.083,-1.469
1776693820,192232225,robot_3,-0.058,3.546
1776693820,192238566,robot_4,-0.317,-3.923
1776693820,192244318,robot_0,-1.514,2.493
1776693820,412138021,robot_1,2.147,2.098
1776693820,412155943,robot_2,-1.084,-1.469
1776693820,412163678,robot_3,-0.106,3.520
1776693820,412170097,robot_4,-0.343,-3.959
1776693820,412175555,robot_0,-1.514,2.492
1776693820,612616314,robot_1,2.126,2.052
1776693820,612640941,robot_2,-1.082,-1.466
1776693820,612649284,robot_3,-0.149,3.496
1776693820,612656359,robot_4,-0.355,-3.978
1776693820,612662962,robot_0,-1.514,2.492
1776693820,832482788,robot_1,2.094,1.984
1776693820,832522454,robot_2,-1.080,-1.465
1776693820,832533130,robot_3,-0.187,3.473
1776693820,832543178,robot_4,-0.375,-4.005
1776693820,832562887,robot_0,-1.514,2.491
1776693821,51709312,robot_1,2.075,1.943
1776693821,51730024,robot_2,-1.080,-1.466
1776693821,51737001,robot_3,-0.230,3.447
1776693821,51742733,robot_4,-0.401,-4.043
1776693821,51748411,robot_0,-1.514,2.491
1776693821,252662098,robot_1,2.054,1.897
1776693821,252682161,robot_2,-1.081,-1.466
1776693821,252690937,robot_3,-0.268,3.426
1776693821,252697939,robot_4,-0.435,-4.091
1776693821,252704457,robot_0,-1.514,2.490
1776693821,471956264,robot_1,2.031,1.846
1776693821,471981015,robot_2,-1.081,-1.467
1776693821,471995337,robot_3,-0.308,3.404
1776693821,472001057,robot_4,-0.464,-4.133
1776693821,472006572,robot_0,-1.514,2.490
1776693821,672303479,robot_1,2.014,1.809
1776693821,672327375,robot_2,-1.082,-1.467
1776693821,672337936,robot_3,-0.359,3.376
1776693821,672347385,robot_4,-0.490,-4.170
1776693821,672356376,robot_0,-1.515,2.489
1776693821,891424985,robot_1,1.993,1.763
1776693821,891452136,robot_2,-1.082,-1.467
1776693821,891458407,robot_3,-0.404,3.352
1776693821,891463874,robot_4,-0.530,-4.228
1776693821,891469204,robot_0,-1.515,2.489
1776693822,92615545,robot_1,1.975,1.721
1776693822,92684157,robot_2,-1.082,-1.467
1776693822,92723135,robot_3,-0.436,3.335
1776693822,92735943,robot_4,-0.556,-4.265
1776693822,92747163,robot_0,-1.526,2.501
1776693822,311752425,robot_1,1.959,1.680
1776693822,311771461,robot_2,-1.075,-1.435
1776693822,311780821,robot_3,-0.459,3.322
1776693822,311788660,robot_4,-0.577,-4.295
1776693822,311796052,robot_0,-1.573,2.550
1776693822,512248034,robot_1,1.944,1.639
1776693822,512271826,robot_2,-1.069,-1.398
1776693822,512280736,robot_3,-0.490,3.302
1776693822,512288410,robot_4,-0.589,-4.313
1776693822,512296104,robot_0,-1.583,2.556
1776693822,712323966,robot_1,1.930,1.599
1776693822,712343893,robot_2,-1.063,-1.359
1776693822,712351903,robot_3,-0.522,3.281
1776693822,712358860,robot_4,-0.610,-4.345
1776693822,712365205,robot_0,-1.582,2.555
1776693822,932423438,robot_1,1.917,1.556
1776693822,932439249,robot_2,-1.058,-1.331
1776693822,932445982,robot_3,-0.553,3.261
1776693822,932451215,robot_4,-0.625,-4.368
1776693822,932456752,robot_0,-1.573,2.542
1776693823,152118734,robot_1,1.897,1.493
1776693823,152136513,robot_2,-1.051,-1.293
1776693823,152142627,robot_3,-0.590,3.237
1776693823,152148011,robot_4,-0.625,-4.368
1776693823,152153483,robot_0,-1.560,2.527
1776693823,352481699,robot_1,1.881,1.448
1776693823,352505802,robot_2,-1.042,-1.250
1776693823,352516325,robot_3,-0.631,3.210
1776693823,352525011,robot_4,-0.624,-4.369
1776693823,352533237,robot_0,-1.547,2.516
1776693823,571793803,robot_1,1.864,1.402
1776693823,571819270,robot_2,-1.028,-1.179
1776693823,571830228,robot_3,-0.685,3.175
1776693823,571839048,robot_4,-0.624,-4.369
1776693823,571848161,robot_0,-1.530,2.507
1776693823,772690458,robot_1,1.840,1.333
1776693823,772714982,robot_2,-1.021,-1.132
1776693823,772728179,robot_3,-0.719,3.153
1776693823,772739599,robot_4,-0.624,-4.370
1776693823,772752270,robot_0,-1.509,2.505
1776693823,992472792,robot_1,1.822,1.281
1776693823,992493201,robot_2,-1.016,-1.091
1776693823,992501089,robot_3,-0.768,3.121
1776693823,992507753,robot_4,-0.624,-4.370
1776693823,992514588,robot_0,-1.501,2.504
1776693824,192554473,robot_1,1.807,1.235
1776693824,192584675,robot_2,-1.011,-1.056
1776693824,192599282,robot_3,-0.816,3.090
1776693824,192611192,robot_4,-0.624,-4.371
1776693824,192621861,robot_0,-1.501,2.504
1776693824,393371630,robot_1,1.783,1.165
1776693824,393403000,robot_2,-1.006,-1.016
1776693824,393418099,robot_3,-0.849,3.068
1776693824,393429942,robot_4,-0.624,-4.372
