stamp_sec,stamp_nsec,robot,x,y
1776941857,469608827,robot_2,-1.106,0.729
1776941857,469619268,robot_1,0.301,0.815
1776941857,469628344,robot_3,-0.949,-0.597
1776941857,469636405,robot_4,0.540,-1.100
1776941857,670284230,robot_0,1.410,0.054
1776941857,670304338,robot_2,-1.105,0.728
1776941857,670312268,robot_1,0.302,0.814
1776941857,670319036,robot_3,-0.950,-0.596
1776941857,670325385,robot_4,0.540,-1.099
1776941857,889939820,robot_0,1.410,0.053
1776941857,889970465,robot_2,-1.105,0.728
1776941857,889979614,robot_1,0.302,0.814
1776941857,889986190,robot_3,-0.950,-0.596
1776941857,889992738,robot_4,0.540,-1.099
1776941858,110742274,robot_0,1.410,0.053
1776941858,110770645,robot_2,-1.104,0.728
1776941858,110783583,robot_1,0.306,0.822
1776941858,110793476,robot_3,-0.950,-0.596
1776941858,110803139,robot_4,0.539,-1.099
1776941858,311066824,robot_0,1.410,0.052
1776941858,311097766,robot_2,-1.104,0.728
1776941858,311112556,robot_1,0.336,0.883
1776941858,311124246,robot_3,-0.951,-0.596
1776941858,311135450,robot_4,0.539,-1.099
1776941858,531160481,robot_0,1.409,0.052
1776941858,531191362,robot_2,-1.103,0.729
1776941858,531203561,robot_1,0.359,0.930
1776941858,531213586,robot_3,-0.954,-0.604
1776941858,531222305,robot_4,0.538,-1.099
1776941858,749138750,robot_0,1.423,0.051
1776941858,749161703,robot_2,-1.103,0.729
1776941858,749169707,robot_1,0.380,0.972
1776941858,749176116,robot_3,-0.971,-0.645
1776941858,749182149,robot_4,0.538,-1.099
1776941858,949573346,robot_0,1.451,0.050
1776941858,949590841,robot_2,-1.103,0.729
1776941858,949597978,robot_1,0.399,1.011
1776941858,949603946,robot_3,-0.995,-0.702
1776941858,949610076,robot_4,0.537,-1.099
1776941859,170638694,robot_0,1.495,0.048
1776941859,170657890,robot_2,-1.102,0.730
1776941859,170666926,robot_1,0.402,1.016
1776941859,170674223,robot_3,-1.020,-0.756
1776941859,170693578,robot_4,0.537,-1.099
1776941859,390086843,robot_0,1.549,0.045
1776941859,390106940,robot_2,-1.106,0.732
1776941859,390115883,robot_1,0.402,1.016
1776941859,390122796,robot_3,-1.039,-0.793
1776941859,390129175,robot_4,0.537,-1.100
1776941859,610744689,robot_0,1.600,0.043
1776941859,610781712,robot_2,-1.166,0.766
1776941859,610800087,robot_1,0.402,1.016
1776941859,610816398,robot_3,-1.039,-0.794
1776941859,610831255,robot_4,0.536,-1.100
1776941859,811417401,robot_0,1.600,0.043
1776941859,811435314,robot_2,-1.197,0.784
1776941859,811443434,robot_1,0.403,1.016
1776941859,811449740,robot_3,-1.040,-0.794
1776941859,811456131,robot_4,0.536,-1.101
1776941860,30104669,robot_0,1.600,0.042
1776941860,30123856,robot_2,-1.197,0.785
1776941860,30130863,robot_1,0.403,1.016
1776941860,30136482,robot_3,-1.040,-0.794
1776941860,30141780,robot_4,0.536,-1.101
1776941860,249679825,robot_0,1.601,0.042
1776941860,249700056,robot_2,-1.197,0.785
1776941860,249709867,robot_1,0.404,1.016
1776941860,249717402,robot_3,-1.041,-0.794
1776941860,249724017,robot_4,0.536,-1.101
1776941860,468766653,robot_0,1.601,0.042
1776941860,468783620,robot_2,-1.197,0.786
1776941860,468790921,robot_1,0.404,1.016
1776941860,468796772,robot_3,-1.041,-0.794
1776941860,468802501,robot_4,0.539,-1.102
1776941860,669896793,robot_0,1.601,0.041
1776941860,669920706,robot_2,-1.197,0.786
1776941860,669932387,robot_1,0.404,1.017
1776941860,669941643,robot_3,-1.041,-0.794
1776941860,669950537,robot_4,0.577,-1.100
1776941860,890178205,robot_0,1.601,0.041
1776941860,890194871,robot_2,-1.197,0.786
1776941860,890201704,robot_1,0.405,1.017
1776941860,890207569,robot_3,-1.042,-0.795
1776941860,890213119,robot_4,0.618,-1.098
1776941861,110477550,robot_0,1.602,0.041
1776941861,110508210,robot_2,-1.197,0.787
1776941861,110523240,robot_1,0.405,1.017
1776941861,110535292,robot_3,-1.042,-0.795
1776941861,110546179,robot_4,0.649,-1.097
1776941861,329548633,robot_0,1.602,0.041
1776941861,329565100,robot_2,-1.198,0.787
1776941861,329573661,robot_1,0.405,1.018
1776941861,329579818,robot_3,-1.042,-0.796
1776941861,329587654,robot_4,0.649,-1.097
1776941861,549938360,robot_0,1.603,0.041
1776941861,549960344,robot_2,-1.198,0.787
1776941861,549970609,robot_1,0.405,1.018
1776941861,549978447,robot_3,-1.042,-0.796
1776941861,549986409,robot_4,0.649,-1.098
1776941861,749988796,robot_0,1.603,0.041
1776941861,750008818,robot_2,-1.199,0.788
1776941861,750018493,robot_1,0.405,1.019
1776941861,750025729,robot_3,-1.042,-0.796
1776941861,750032670,robot_4,0.649,-1.098
1776941861,969258417,robot_0,1.604,0.041
1776941861,969274219,robot_2,-1.199,0.788
1776941861,969280971,robot_1,0.404,1.019
1776941861,969286565,robot_3,-1.042,-0.797
1776941861,969291908,robot_4,0.649,-1.098
1776941862,188779479,robot_0,1.604,0.041
1776941862,188796510,robot_2,-1.199,0.788
1776941862,188803721,robot_1,0.404,1.020
1776941862,188809388,robot_3,-1.042,-0.797
1776941862,188814973,robot_4,0.650,-1.099
1776941862,389780969,robot_0,1.604,0.041
1776941862,389796649,robot_2,-1.200,0.788
1776941862,389803467,robot_1,0.404,1.020
1776941862,389808976,robot_3,-1.042,-0.798
1776941862,389813923,robot_4,0.650,-1.099
1776941862,590243038,robot_0,1.605,0.042
1776941862,590269480,robot_2,-1.200,0.788
1776941862,590280491,robot_1,0.403,1.020
1776941862,590288307,robot_3,-1.042,-0.798
1776941862,590295814,robot_4,0.651,-1.099
1776941862,810316858,robot_0,1.605,0.042
1776941862,810354016,robot_2,-1.201,0.787
1776941862,810369719,robot_1,0.388,0.995
1776941862,810381489,robot_3,-1.042,-0.798
1776941862,810393473,robot_4,0.651,-1.099
1776941863,10897530,robot_0,1.605,0.043
1776941863,10927441,robot_2,-1.201,0.787
1776941863,10937307,robot_1,0.370,0.963
1776941863,10945558,robot_3,-1.041,-0.799
1776941863,10953693,robot_4,0.651,-1.099
1776941863,230304159,robot_0,1.605,0.043
1776941863,230323161,robot_2,-1.201,0.787
1776941863,230331978,robot_1,0.351,0.933
1776941863,230338558,robot_3,-1.031,-0.782
1776941863,230344887,robot_4,0.652,-1.099
1776941863,449010110,robot_0,1.605,0.043
1776941863,449026808,robot_2,-1.201,0.786
1776941863,449034085,robot_1,0.349,0.929
1776941863,449039701,robot_3,-1.022,-0.767
1776941863,449045007,robot_4,0.652,-1.099
1776941863,649069744,robot_0,1.588,0.045
1776941863,649086584,robot_2,-1.173,0.767
1776941863,649093529,robot_1,0.349,0.929
1776941863,649099426,robot_3,-1.022,-0.767
1776941863,649104763,robot_4,0.653,-1.099
1776941863,849765583,robot_0,1.549,0.050
1776941863,849780762,robot_2,-1.152,0.752
1776941863,849787938,robot_1,0.348,0.930
1776941863,849793517,robot_3,-1.021,-0.767
1776941863,849798905,robot_4,0.653,-1.098
1776941864,69749625,robot_0,1.545,0.051
1776941864,69769937,robot_2,-1.152,0.752
1776941864,69776851,robot_1,0.348,0.930
1776941864,69782548,robot_3,-1.021,-0.767
1776941864,69787497,robot_4,0.653,-1.098
1776941864,270943866,robot_0,1.545,0.051
1776941864,270972257,robot_2,-1.152,0.752
1776941864,270986005,robot_1,0.348,0.929
1776941864,270997463,robot_3,-1.020,-0.767
1776941864,271009683,robot_4,0.653,-1.097
1776941864,489605674,robot_0,1.545,0.051
1776941864,489628519,robot_2,-1.152,0.751
1776941864,489639561,robot_1,0.347,0.929
1776941864,489648079,robot_3,-1.020,-0.767
1776941864,489656703,robot_4,0.654,-1.097
1776941864,690048379,robot_0,1.545,0.052
1776941864,690072942,robot_2,-1.152,0.751
1776941864,690084280,robot_1,0.347,0.929
1776941864,690093306,robot_3,-1.019,-0.767
1776941864,690102212,robot_4,0.654,-1.097
1776941864,909017955,robot_0,1.545,0.052
1776941864,909034662,robot_2,-1.152,0.751
1776941864,909041874,robot_1,0.346,0.929
1776941864,909047292,robot_3,-1.019,-0.767
1776941864,909052545,robot_4,0.625,-1.095
1776941865,110087082,robot_0,1.544,0.053
1776941865,110115189,robot_2,-1.152,0.750
1776941865,110127193,robot_1,0.346,0.928
1776941865,110138280,robot_3,-1.019,-0.766
1776941865,110148178,robot_4,0.593,-1.094
1776941865,328676584,robot_0,1.544,0.053
1776941865,328691849,robot_2,-1.152,0.750
1776941865,328698800,robot_1,0.346,0.928
1776941865,328704468,robot_3,-1.019,-0.766
1776941865,328710235,robot_4,0.593,-1.094
1776941865,530395872,robot_0,1.544,0.053
1776941865,530418150,robot_2,-1.151,0.750
1776941865,530429028,robot_1,0.346,0.928
1776941865,530437833,robot_3,-1.018,-0.766
1776941865,530445898,robot_4,0.593,-1.094
1776941865,731147325,robot_0,1.543,0.053
1776941865,731189604,robot_2,-1.151,0.749
1776941865,731211660,robot_1,0.346,0.927
1776941865,731229547,robot_3,-1.018,-0.765
1776941865,731246263,robot_4,0.593,-1.093
1776941865,949768856,robot_0,1.543,0.053
1776941865,949792348,robot_2,-1.151,0.749
1776941865,949803402,robot_1,0.346,0.927
1776941865,949812471,robot_3,-1.018,-0.765
1776941865,949821342,robot_4,0.593,-1.093
1776941866,171850964,robot_0,1.542,0.053
1776941866,171875916,robot_2,-1.150,0.749
1776941866,171886995,robot_1,0.346,0.926
1776941866,171894870,robot_3,-1.018,-0.764
1776941866,171902792,robot_4,0.593,-1.092
1776941866,389996399,robot_0,1.542,0.053
1776941866,390025554,robot_2,-1.150,0.749
1776941866,390039836,robot_1,0.346,0.926
1776941866,390050477,robot_3,-1.019,-0.764
1776941866,390061228,robot_4,0.592,-1.092
1776941866,608946060,robot_0,1.542,0.053
1776941866,608965045,robot_2,-1.149,0.749
1776941866,608971894,robot_1,0.346,0.926
1776941866,608977047,robot_3,-1.019,-0.763
1776941866,608982053,robot_4,0.592,-1.092
1776941866,809833481,robot_0,1.541,0.052
1776941866,809851088,robot_2,-1.149,0.749
1776941866,809858248,robot_1,0.347,0.925
1776941866,809863407,robot_3,-1.019,-0.763
1776941866,809868673,robot_4,0.591,-1.092
1776941867,11059311,robot_0,1.541,0.052
1776941867,11098291,robot_2,-1.148,0.749
1776941867,11112999,robot_1,0.347,0.925
1776941867,11124135,robot_3,-1.019,-0.763
1776941867,11135460,robot_4,0.591,-1.092
1776941867,229442542,robot_0,1.541,0.052
1776941867,229458226,robot_2,-1.148,0.750
1776941867,229465368,robot_1,0.366,0.952
1776941867,229471332,robot_3,-1.019,-0.763
1776941867,229476531,robot_4,0.591,-1.092
1776941867,430544551,robot_0,1.541,0.051
1776941867,430577722,robot_2,-1.148,0.750
1776941867,430602078,robot_1,0.391,0.986
1776941867,430621113,robot_3,-1.037,-0.786
1776941867,430638390,robot_4,0.590,-1.092
1776941867,649206666,robot_0,1.559,0.047
1776941867,649223061,robot_2,-1.158,0.758
1776941867,649230198,robot_1,0.420,1.025
1776941867,649236405,robot_3,-1.068,-0.828
1776941867,649241428,robot_4,0.590,-1.092
1776941867,851089768,robot_0,1.611,0.036
1776941867,851119297,robot_2,-1.180,0.777
1776941867,851134758,robot_1,0.444,1.057
1776941867,851147397,robot_3,-1.103,-0.876
1776941867,851165237,robot_4,0.589,-1.093
1776941868,70922133,robot_0,1.619,0.034
1776941868,70955370,robot_2,-1.182,0.778
1776941868,70970626,robot_1,0.469,1.090
1776941868,70983449,robot_3,-1.113,-0.890
1776941868,70994195,robot_4,0.589,-1.093
1776941868,289835309,robot_0,1.619,0.034
1776941868,289853471,robot_2,-1.182,0.779
1776941868,289861867,robot_1,0.490,1.119
1776941868,289868554,robot_3,-1.113,-0.889
1776941868,289874850,robot_4,0.589,-1.093
1776941868,489963611,robot_0,1.619,0.033
1776941868,489981641,robot_2,-1.182,0.779
1776941868,489989446,robot_1,0.490,1.119
1776941868,489995931,robot_3,-1.114,-0.889
1776941868,490002147,robot_4,0.589,-1.094
1776941868,710883655,robot_0,1.619,0.033
1776941868,710905871,robot_2,-1.182,0.779
1776941868,710915722,robot_1,0.491,1.119
1776941868,710923924,robot_3,-1.114,-0.889
1776941868,710931167,robot_4,0.589,-1.094
1776941868,929790439,robot_0,1.619,0.033
1776941868,929806942,robot_2,-1.182,0.780
1776941868,929814461,robot_1,0.491,1.119
1776941868,929820862,robot_3,-1.114,-0.889
1776941868,929826479,robot_4,0.598,-1.095
1776941869,129868121,robot_0,1.620,0.032
1776941869,129892271,robot_2,-1.182,0.780
1776941869,129900639,robot_1,0.492,1.119
1776941869,129906391,robot_3,-1.115,-0.889
1776941869,129912106,robot_4,0.619,-1.098
1776941869,348763141,robot_0,1.620,0.032
1776941869,348778119,robot_2,-1.182,0.781
1776941869,348784628,robot_1,0.492,1.119
1776941869,348790277,robot_3,-1.115,-0.890
1776941869,348795464,robot_4,0.661,-1.105
1776941869,551436873,robot_0,1.620,0.032
1776941869,551465116,robot_2,-1.182,0.781
1776941869,551476423,robot_1,0.492,1.119
1776941869,551484857,robot_3,-1.116,-0.890
1776941869,551493480,robot_4,0.714,-1.114
1776941869,769934390,robot_0,1.621,0.032
1776941869,769955890,robot_2,-1.183,0.781
1776941869,769964472,robot_1,0.493,1.119
1776941869,769971077,robot_3,-1.116,-0.890
1776941869,769977603,robot_4,0.787,-1.126
1776941869,988734963,robot_0,1.621,0.032
1776941869,988752419,robot_2,-1.183,0.782
1776941869,988760038,robot_1,0.493,1.120
1776941869,988766577,robot_3,-1.116,-0.891
1776941869,988772202,robot_4,0.798,-1.128
1776941870,190183374,robot_0,1.622,0.032
1776941870,190205121,robot_2,-1.184,0.782
1776941870,190214422,robot_1,0.493,1.120
1776941870,190221905,robot_3,-1.116,-0.891
1776941870,190229232,robot_4,0.798,-1.128
1776941870,390409989,robot_0,1.622,0.032
1776941870,390430837,robot_2,-1.184,0.782
1776941870,390440715,robot_1,0.494,1.120
1776941870,390449528,robot_3,-1.116,-0.891
1776941870,390457144,robot_4,0.799,-1.128
1776941870,610125204,robot_0,1.623,0.032
1776941870,610153017,robot_2,-1.184,0.782
1776941870,610167386,robot_1,0.494,1.121
1776941870,610187309,robot_3,-1.116,-0.892
1776941870,610196414,robot_4,0.799,-1.129
1776941870,810595895,robot_0,1.623,0.032
1776941870,810628815,robot_2,-1.185,0.782
1776941870,810644633,robot_1,0.494,1.121
1776941870,810657049,robot_3,-1.116,-0.892
1776941870,810668598,robot_4,0.799,-1.129
1776941871,10726700,robot_0,1.623,0.033
1776941871,10762616,robot_2,-1.185,0.782
1776941871,10777398,robot_1,0.494,1.122
1776941871,10788779,robot_3,-1.116,-0.893
1776941871,10799339,robot_4,0.799,-1.129
1776941871,212235141,robot_0,1.623,0.033
1776941871,212260489,robot_2,-1.186,0.781
1776941871,212270535,robot_1,0.493,1.122
1776941871,212279249,robot_3,-1.116,-0.893
1776941871,212287607,robot_4,0.800,-1.130
1776941871,429867190,robot_0,1.624,0.033
1776941871,429883199,robot_2,-1.186,0.781
1776941871,429890299,robot_1,0.493,1.122
1776941871,429896443,robot_3,-1.116,-0.893
1776941871,429901743,robot_4,0.800,-1.130
1776941871,649190128,robot_0,1.623,0.034
1776941871,649210727,robot_2,-1.186,0.781
1776941871,649220645,robot_1,0.493,1.123
1776941871,649229014,robot_3,-1.115,-0.894
1776941871,649237457,robot_4,0.800,-1.130
1776941871,850610031,robot_0,1.588,0.044
1776941871,850633774,robot_2,-1.161,0.757
1776941871,850644972,robot_1,0.493,1.123
1776941871,850653543,robot_3,-1.107,-0.884
1776941871,850661740,robot_4,0.801,-1.130
1776941872,69471794,robot_0,1.566,0.051
1776941872,69495556,robot_2,-1.133,0.730
1776941872,69502875,robot_1,0.491,1.121
1776941872,69509254,robot_3,-1.078,-0.851
1776941872,69514676,robot_4,0.801,-1.130
1776941872,289813573,robot_0,1.566,0.051
1776941872,289833971,robot_2,-1.106,0.705
1776941872,289843614,robot_1,0.464,1.089
1776941872,289851794,robot_3,-1.076,-0.848
1776941872,289858606,robot_4,0.802,-1.130
1776941872,490353240,robot_0,1.566,0.051
1776941872,490382587,robot_2,-1.076,0.678
1776941872,490400237,robot_1,0.454,1.077
1776941872,490414098,robot_3,-1.076,-0.848
1776941872,490427081,robot_4,0.802,-1.130
1776941872,710730048,robot_0,1.566,0.052
1776941872,710756849,robot_2,-1.048,0.653
1776941872,710766880,robot_1,0.454,1.077
1776941872,710775843,robot_3,-1.075,-0.848
1776941872,710783872,robot_4,0.803,-1.129
1776941872,929937457,robot_0,1.566,0.052
1776941872,929962424,robot_2,-1.029,0.635
1776941872,929977052,robot_1,0.453,1.077
1776941872,929989186,robot_3,-1.075,-0.849
1776941872,930000033,robot_4,0.803,-1.129
1776941873,149428764,robot_0,1.566,0.053
1776941873,149444084,robot_2,-1.029,0.635
1776941873,149451406,robot_1,0.453,1.077
1776941873,149457241,robot_3,-1.074,-0.849
1776941873,149462269,robot_4,0.803,-1.128
1776941873,368616669,robot_0,1.565,0.053
1776941873,368632695,robot_2,-1.029,0.634
1776941873,368639424,robot_1,0.452,1.077
1776941873,368644329,robot_3,-1.074,-0.848
1776941873,368649597,robot_4,0.803,-1.128
1776941873,570772151,robot_0,1.565,0.053
1776941873,570809543,robot_2,-1.029,0.634
1776941873,570825673,robot_1,0.452,1.077
1776941873,570838472,robot_3,-1.073,-0.848
1776941873,570851189,robot_4,0.801,-1.127
1776941873,789154711,robot_0,1.564,0.054
1776941873,789178405,robot_2,-1.029,0.634
1776941873,789185064,robot_1,0.451,1.077
1776941873,789190922,robot_3,-1.073,-0.848
1776941873,789195938,robot_4,0.760,-1.117
1776941873,990322959,robot_0,1.564,0.054
1776941873,990343538,robot_2,-1.029,0.633
1776941873,990353451,robot_1,0.451,1.077
1776941873,990360956,robot_3,-1.073,-0.848
1776941873,990368759,robot_4,0.745,-1.114
1776941874,190357046,robot_0,1.564,0.054
1776941874,190380222,robot_2,-1.029,0.633
1776941874,190391408,robot_1,0.451,1.077
1776941874,190400089,robot_3,-1.072,-0.847
1776941874,190408560,robot_4,0.745,-1.113
1776941874,410793472,robot_0,1.563,0.054
1776941874,410816861,robot_2,-1.029,0.632
1776941874,410827056,robot_1,0.450,1.076
1776941874,410836243,robot_3,-1.072,-0.847
1776941874,410844518,robot_4,0.745,-1.113
1776941874,630141112,robot_0,1.563,0.053
1776941874,630165460,robot_2,-1.028,0.632
1776941874,630175147,robot_1,0.450,1.076
1776941874,630183542,robot_3,-1.072,-0.846
1776941874,630191379,robot_4,0.745,-1.112
1776941874,849598596,robot_0,1.562,0.053
1776941874,849616104,robot_2,-1.028,0.632
1776941874,849625100,robot_1,0.450,1.075
1776941874,849632222,robot_3,-1.072,-0.846
1776941874,849639652,robot_4,0.744,-1.112
1776941875,50568713,robot_0,1.562,0.053
1776941875,50594739,robot_2,-1.028,0.631
1776941875,50606453,robot_1,0.450,1.075
1776941875,50615740,robot_3,-1.072,-0.846
1776941875,50624188,robot_4,0.744,-1.112
1776941875,268606471,robot_0,1.562,0.053
1776941875,268621378,robot_2,-1.027,0.631
1776941875,268628293,robot_1,0.450,1.075
1776941875,268634239,robot_3,-1.072,-0.845
1776941875,268638934,robot_4,0.744,-1.111
1776941875,469637468,robot_0,1.561,0.052
1776941875,469653670,robot_2,-1.027,0.631
1776941875,469661136,robot_1,0.450,1.074
1776941875,469667100,robot_3,-1.073,-0.845
1776941875,469672426,robot_4,0.743,-1.111
1776941875,689498112,robot_0,1.566,0.050
1776941875,689514267,robot_2,-1.026,0.631
1776941875,689521407,robot_1,0.450,1.074
1776941875,689527008,robot_3,-1.073,-0.844
1776941875,689533531,robot_4,0.743,-1.111
1776941875,889869119,robot_0,1.628,0.026
1776941875,889890327,robot_2,-1.026,0.631
1776941875,889900009,robot_1,0.451,1.073
1776941875,889907634,robot_3,-1.091,-0.862
1776941875,889915395,robot_4,0.743,-1.111
1776941876,110490609,robot_0,1.669,0.010
1776941876,110516586,robot_2,-1.026,0.631
1776941876,110530035,robot_1,0.451,1.073
1776941876,110542429,robot_3,-1.133,-0.903
