stamp_sec,stamp_nsec,robot,x,y
1777410700,500325805,robot_0,4.750,-3.250
1777410700,500336125,robot_3,4.749,4.750
1777410700,500343900,robot_4,-1.548,3.785
1777410700,500351195,robot_2,-1.143,-4.750
1777410700,701501261,robot_1,2.060,0.890
1777410700,701520853,robot_0,4.750,-3.250
1777410700,701528330,robot_3,4.749,4.750
1777410700,701534127,robot_4,-1.548,3.785
1777410700,701539649,robot_2,-1.143,-4.750
1777410700,901909858,robot_1,2.060,0.890
1777410700,901943848,robot_0,4.750,-3.250
1777410700,901955723,robot_3,4.749,4.750
1777410700,901966702,robot_4,-1.548,3.785
1777410700,901976197,robot_2,-1.143,-4.750
1777410701,120547655,robot_1,2.060,0.890
1777410701,120574774,robot_0,4.750,-3.250
1777410701,120584563,robot_3,4.749,4.750
1777410701,120592346,robot_4,-1.548,3.785
1777410701,120600079,robot_2,-1.143,-4.750
1777410701,320782297,robot_1,2.060,0.890
1777410701,320802012,robot_0,4.750,-3.250
1777410701,320810019,robot_3,4.749,4.750
1777410701,320816428,robot_4,-1.548,3.785
1777410701,320823021,robot_2,-1.143,-4.750
1777410701,540453454,robot_1,2.060,0.890
1777410701,540481452,robot_0,4.750,-3.250
1777410701,540492402,robot_3,4.749,4.750
1777410701,540500645,robot_4,-1.548,3.785
1777410701,540508837,robot_2,-1.143,-4.750
1777410701,740651961,robot_1,2.060,0.891
1777410701,740673490,robot_0,4.750,-3.250
1777410701,740681587,robot_3,4.749,4.750
1777410701,740688601,robot_4,-1.548,3.785
1777410701,740695464,robot_2,-1.143,-4.750
1777410701,960626310,robot_1,2.061,0.891
1777410701,960653729,robot_0,4.750,-3.250
1777410701,960667451,robot_3,4.749,4.750
1777410701,960678395,robot_4,-1.548,3.785
1777410701,960689044,robot_2,-1.143,-4.750
1777410702,179940208,robot_1,2.061,0.891
1777410702,179959025,robot_0,4.750,-3.250
1777410702,179966642,robot_3,4.749,4.750
1777410702,179972020,robot_4,-1.548,3.785
1777410702,179977267,robot_2,-1.143,-4.750
1777410702,380818398,robot_1,2.061,0.891
1777410702,380847381,robot_0,4.750,-3.250
1777410702,380863002,robot_3,4.749,4.750
1777410702,380874985,robot_4,-1.548,3.785
1777410702,380886506,robot_2,-1.143,-4.750
1777410702,599622981,robot_1,2.060,0.891
1777410702,599641686,robot_0,4.750,-3.250
1777410702,599648769,robot_3,4.749,4.750
1777410702,599654238,robot_4,-1.548,3.785
1777410702,599660026,robot_2,-1.143,-4.750
1777410702,801487578,robot_1,2.060,0.891
1777410702,801521015,robot_0,4.750,-3.250
1777410702,801539870,robot_3,4.749,4.750
1777410702,801555430,robot_4,-1.548,3.785
1777410702,801570196,robot_2,-1.143,-4.750
1777410703,21920725,robot_1,2.060,0.892
1777410703,21968497,robot_0,4.750,-3.250
1777410703,21993651,robot_3,4.749,4.750
1777410703,22015952,robot_4,-1.548,3.785
1777410703,22042704,robot_2,-1.143,-4.750
1777410703,240857730,robot_1,2.060,0.893
1777410703,240878702,robot_0,4.750,-3.250
1777410703,240885930,robot_3,4.749,4.750
1777410703,240891811,robot_4,-1.548,3.785
1777410703,240897819,robot_2,-1.143,-4.750
1777410703,461186183,robot_1,2.061,0.892
1777410703,461209659,robot_0,4.750,-3.250
1777410703,461222048,robot_3,4.749,4.750
1777410703,461233489,robot_4,-1.548,3.785
1777410703,461243838,robot_2,-1.143,-4.750
1777410703,680573680,robot_1,2.061,0.892
1777410703,680606885,robot_0,4.750,-3.250
1777410703,680621471,robot_3,4.749,4.750
1777410703,680633505,robot_4,-1.548,3.785
1777410703,680644441,robot_2,-1.143,-4.750
1777410703,900849283,robot_1,2.061,0.892
1777410703,900873879,robot_0,4.750,-3.250
1777410703,900881391,robot_3,4.749,4.750
1777410703,900887912,robot_4,-1.548,3.785
1777410703,900894201,robot_2,-1.143,-4.750
1777410704,121173771,robot_1,2.060,0.892
1777410704,121204772,robot_0,4.750,-3.250
1777410704,121219723,robot_3,4.749,4.750
1777410704,121232378,robot_4,-1.548,3.785
1777410704,121244385,robot_2,-1.143,-4.750
1777410704,339853477,robot_1,2.060,0.892
1777410704,339875315,robot_0,4.750,-3.250
1777410704,339882841,robot_3,4.749,4.750
1777410704,339888586,robot_4,-1.548,3.785
1777410704,339894601,robot_2,-1.143,-4.750
1777410704,560751768,robot_1,2.060,0.893
1777410704,560767648,robot_0,4.750,-3.250
1777410704,560774233,robot_3,4.749,4.750
1777410704,560779672,robot_4,-1.548,3.785
1777410704,560784644,robot_2,-1.143,-4.750
1777410704,779371080,robot_1,2.061,0.893
1777410704,779387913,robot_0,4.750,-3.250
1777410704,779394369,robot_3,4.749,4.750
1777410704,779399754,robot_4,-1.548,3.785
1777410704,779404853,robot_2,-1.143,-4.750
1777410705,336168,robot_1,2.061,0.893
1777410705,365161,robot_0,4.750,-3.250
1777410705,375823,robot_3,4.749,4.750
1777410705,384787,robot_4,-1.548,3.785
1777410705,396391,robot_2,-1.143,-4.750
1777410705,200538375,robot_1,2.061,0.893
1777410705,200560154,robot_0,4.750,-3.250
1777410705,200566786,robot_3,4.749,4.750
1777410705,200571907,robot_4,-1.548,3.785
1777410705,200577750,robot_2,-1.143,-4.750
1777410705,401038831,robot_1,2.061,0.893
1777410705,401068903,robot_0,4.750,-3.250
1777410705,401083869,robot_3,4.749,4.750
1777410705,401096099,robot_4,-1.548,3.785
1777410705,401108881,robot_2,-1.143,-4.750
1777410705,621125192,robot_1,2.060,0.893
1777410705,621156371,robot_0,4.750,-3.250
1777410705,621170858,robot_3,4.749,4.750
1777410705,621183085,robot_4,-1.548,3.785
1777410705,621194907,robot_2,-1.143,-4.750
1777410705,840691417,robot_1,2.060,0.893
1777410705,840723923,robot_0,4.750,-3.250
1777410705,840739458,robot_3,4.749,4.750
1777410705,840751523,robot_4,-1.548,3.785
1777410705,840763022,robot_2,-1.143,-4.750
1777410706,62713924,robot_1,2.061,0.893
1777410706,62748080,robot_0,4.750,-3.250
1777410706,62762398,robot_3,4.749,4.750
1777410706,62775740,robot_4,-1.548,3.785
1777410706,62787042,robot_2,-1.143,-4.750
1777410706,280031463,robot_1,2.061,0.893
1777410706,280050902,robot_0,4.750,-3.250
1777410706,280060034,robot_3,4.749,4.750
1777410706,280066970,robot_4,-1.548,3.785
1777410706,280073615,robot_2,-1.143,-4.750
1777410706,500443352,robot_1,2.061,0.893
1777410706,500463115,robot_0,4.750,-3.250
1777410706,500472062,robot_3,4.749,4.750
1777410706,500479413,robot_4,-1.548,3.785
1777410706,500486021,robot_2,-1.143,-4.750
1777410706,700860785,robot_1,2.061,0.893
1777410706,700889520,robot_0,4.750,-3.250
1777410706,700901811,robot_3,4.749,4.750
1777410706,700912800,robot_4,-1.548,3.785
1777410706,700924111,robot_2,-1.143,-4.750
1777410706,920380322,robot_1,2.061,0.893
1777410706,920397040,robot_0,4.750,-3.250
1777410706,920403828,robot_3,4.749,4.750
1777410706,920409759,robot_4,-1.548,3.785
1777410706,920415062,robot_2,-1.143,-4.750
1777410707,121428259,robot_1,2.061,0.895
1777410707,121460457,robot_0,4.750,-3.250
1777410707,121469064,robot_3,4.749,4.750
1777410707,121476159,robot_4,-1.548,3.785
1777410707,121482957,robot_2,-1.143,-4.750
1777410707,339745048,robot_1,2.061,0.895
1777410707,339764017,robot_0,4.750,-3.250
1777410707,339771214,robot_3,4.749,4.750
1777410707,339777033,robot_4,-1.548,3.785
1777410707,339781882,robot_2,-1.143,-4.750
1777410707,540164516,robot_1,2.062,0.895
1777410707,540181424,robot_0,4.750,-3.250
1777410707,540188152,robot_3,4.749,4.750
1777410707,540193128,robot_4,-1.548,3.785
1777410707,540198228,robot_2,-1.143,-4.750
1777410707,740785789,robot_1,2.062,0.895
1777410707,740809207,robot_0,4.750,-3.250
1777410707,740819054,robot_3,4.749,4.750
1777410707,740827805,robot_4,-1.548,3.785
1777410707,740836522,robot_2,-1.143,-4.750
1777410707,940859439,robot_1,2.061,0.895
1777410707,940890392,robot_0,4.750,-3.250
1777410707,940905196,robot_3,4.749,4.750
1777410707,940916108,robot_4,-1.548,3.785
1777410707,940927742,robot_2,-1.143,-4.750
1777410708,141051957,robot_1,2.061,0.895
1777410708,141077656,robot_0,4.750,-3.250
1777410708,141089281,robot_3,4.749,4.750
1777410708,141098925,robot_4,-1.548,3.785
1777410708,141106579,robot_2,-1.143,-4.750
1777410708,341135603,robot_1,2.061,0.896
1777410708,341166683,robot_0,4.750,-3.250
1777410708,341177481,robot_3,4.749,4.750
1777410708,341185516,robot_4,-1.548,3.785
1777410708,341194968,robot_2,-1.143,-4.750
1777410708,559580808,robot_1,2.061,0.897
1777410708,559596300,robot_0,4.750,-3.250
1777410708,559602594,robot_3,4.749,4.750
1777410708,559608136,robot_4,-1.548,3.785
1777410708,559613487,robot_2,-1.143,-4.750
1777410708,760705579,robot_1,2.061,0.897
1777410708,760722804,robot_0,4.750,-3.250
1777410708,760729945,robot_3,4.749,4.750
1777410708,760735561,robot_4,-1.548,3.785
1777410708,760740588,robot_2,-1.143,-4.750
1777410708,981036449,robot_1,2.062,0.897
1777410708,981073390,robot_0,4.750,-3.250
1777410708,981089726,robot_3,4.749,4.750
1777410708,981103330,robot_4,-1.548,3.785
1777410708,981115762,robot_2,-1.143,-4.750
1777410709,201571115,robot_1,2.062,0.897
1777410709,201594673,robot_0,4.750,-3.250
1777410709,201604098,robot_3,4.749,4.750
1777410709,201611405,robot_4,-1.548,3.785
1777410709,201619458,robot_2,-1.143,-4.750
1777410709,421130105,robot_1,2.062,0.897
1777410709,421147116,robot_0,4.750,-3.250
1777410709,421154216,robot_3,4.749,4.750
1777410709,421160799,robot_4,-1.548,3.785
1777410709,421166460,robot_2,-1.143,-4.750
1777410709,621697954,robot_1,2.062,0.897
1777410709,621728441,robot_0,4.750,-3.250
1777410709,621745063,robot_3,4.749,4.750
1777410709,621758709,robot_4,-1.548,3.785
1777410709,621771701,robot_2,-1.143,-4.750
1777410709,840998629,robot_1,2.062,0.898
1777410709,841025856,robot_0,4.750,-3.250
1777410709,841039533,robot_3,4.749,4.750
1777410709,841048379,robot_4,-1.548,3.785
1777410709,841055378,robot_2,-1.143,-4.750
1777410710,41051999,robot_1,2.062,0.898
1777410710,41071657,robot_0,4.750,-3.250
1777410710,41079709,robot_3,4.749,4.750
1777410710,41086508,robot_4,-1.548,3.785
1777410710,41092474,robot_2,-1.143,-4.750
1777410710,260482346,robot_1,2.063,0.898
1777410710,260512017,robot_0,4.750,-3.250
1777410710,260525564,robot_3,4.749,4.750
1777410710,260535599,robot_4,-1.548,3.785
1777410710,260546286,robot_2,-1.143,-4.750
1777410710,460770222,robot_1,2.062,0.898
1777410710,460796019,robot_0,4.750,-3.250
1777410710,460805582,robot_3,4.749,4.750
1777410710,460812893,robot_4,-1.548,3.785
1777410710,460820085,robot_2,-1.143,-4.750
1777410710,679782587,robot_1,2.062,0.898
1777410710,679800476,robot_0,4.750,-3.250
1777410710,679807260,robot_3,4.749,4.750
1777410710,679812782,robot_4,-1.548,3.785
1777410710,679817903,robot_2,-1.143,-4.750
1777410710,880656763,robot_1,2.062,0.898
1777410710,880672437,robot_0,4.750,-3.250
1777410710,880678607,robot_3,4.749,4.750
1777410710,880683603,robot_4,-1.548,3.785
1777410710,880688713,robot_2,-1.143,-4.750
1777410711,100563537,robot_1,2.062,0.898
1777410711,100586180,robot_0,4.750,-3.250
1777410711,100593449,robot_3,4.749,4.750
1777410711,100598706,robot_4,-1.548,3.785
1777410711,100604378,robot_2,-1.143,-4.750
1777410711,321541913,robot_1,2.062,0.898
1777410711,321567620,robot_0,4.750,-3.250
1777410711,321578957,robot_3,4.749,4.750
1777410711,321588886,robot_4,-1.548,3.785
1777410711,321596981,robot_2,-1.143,-4.750
1777410711,521791584,robot_1,2.063,0.898
1777410711,521818559,robot_0,4.750,-3.250
1777410711,521830726,robot_3,4.749,4.750
1777410711,521841425,robot_4,-1.548,3.785
1777410711,521851562,robot_2,-1.143,-4.750
1777410711,740008575,robot_1,2.063,0.898
1777410711,740030391,robot_0,4.750,-3.250
1777410711,740038209,robot_3,4.749,4.750
1777410711,740043527,robot_4,-1.548,3.785
1777410711,740048892,robot_2,-1.143,-4.750
1777410711,941030514,robot_1,2.062,0.898
1777410711,941058452,robot_0,4.750,-3.250
1777410711,941069034,robot_3,4.749,4.750
1777410711,941077549,robot_4,-1.548,3.785
1777410711,941084924,robot_2,-1.143,-4.750
1777410712,160722350,robot_1,2.062,0.898
1777410712,160751662,robot_0,4.750,-3.250
1777410712,160763396,robot_3,4.749,4.750
1777410712,160772417,robot_4,-1.548,3.785
1777410712,160780665,robot_2,-1.143,-4.750
1777410712,361326036,robot_1,2.062,0.898
1777410712,361355892,robot_0,4.750,-3.250
1777410712,361371301,robot_3,4.749,4.750
1777410712,361382881,robot_4,-1.548,3.785
1777410712,361393805,robot_2,-1.143,-4.750
1777410712,561546032,robot_1,2.062,0.899
1777410712,561576676,robot_0,4.750,-3.250
1777410712,561591342,robot_3,4.749,4.750
1777410712,561603270,robot_4,-1.548,3.785
1777410712,561614664,robot_2,-1.143,-4.750
1777410712,779689761,robot_1,2.062,0.899
1777410712,779708299,robot_0,4.750,-3.250
1777410712,779715324,robot_3,4.749,4.750
1777410712,779721167,robot_4,-1.548,3.785
1777410712,779727222,robot_2,-1.143,-4.750
1777410712,981422691,robot_1,2.063,0.898
1777410712,981441070,robot_0,4.750,-3.250
1777410712,981449775,robot_3,4.749,4.750
1777410712,981456388,robot_4,-1.548,3.785
1777410712,981462482,robot_2,-1.143,-4.750
1777410713,181684055,robot_1,2.063,0.898
1777410713,181718717,robot_0,4.750,-3.250
1777410713,181737400,robot_3,4.749,4.750
1777410713,181749127,robot_4,-1.548,3.785
1777410713,181762296,robot_2,-1.143,-4.750
1777410713,400135755,robot_1,2.062,0.899
1777410713,400152413,robot_0,4.750,-3.250
1777410713,400159033,robot_3,4.749,4.750
1777410713,400163946,robot_4,-1.548,3.785
1777410713,400169093,robot_2,-1.143,-4.750
1777410713,600528413,robot_1,2.062,0.899
1777410713,600552350,robot_0,4.750,-3.250
1777410713,600563301,robot_3,4.749,4.750
1777410713,600572473,robot_4,-1.548,3.785
1777410713,600580991,robot_2,-1.143,-4.750
1777410713,801021550,robot_1,2.062,0.899
1777410713,801057536,robot_0,4.750,-3.250
1777410713,801078159,robot_3,4.749,4.750
1777410713,801094902,robot_4,-1.548,3.785
1777410713,801110514,robot_2,-1.143,-4.750
1777410714,1101606,robot_1,2.062,0.899
1777410714,1128143,robot_0,4.750,-3.250
1777410714,1137264,robot_3,4.749,4.750
1777410714,1144562,robot_4,-1.548,3.785
1777410714,1151504,robot_2,-1.143,-4.750
1777410714,222630301,robot_1,2.062,0.900
1777410714,222667182,robot_0,4.750,-3.250
1777410714,222685173,robot_3,4.749,4.750
1777410714,222700513,robot_4,-1.548,3.785
1777410714,222715021,robot_2,-1.143,-4.750
1777410714,440380661,robot_1,2.063,0.899
1777410714,440410367,robot_0,4.750,-3.250
1777410714,440422024,robot_3,4.749,4.750
1777410714,440431420,robot_4,-1.548,3.785
1777410714,440440805,robot_2,-1.143,-4.750
1777410714,659510435,robot_1,2.063,0.899
1777410714,659526806,robot_0,4.750,-3.250
1777410714,659533540,robot_3,4.749,4.750
1777410714,659539149,robot_4,-1.548,3.785
1777410714,659544145,robot_2,-1.143,-4.750
1777410714,861140185,robot_1,2.063,0.899
1777410714,861172990,robot_0,4.750,-3.250
1777410714,861191471,robot_3,4.749,4.750
1777410714,861207591,robot_4,-1.548,3.785
1777410714,861222552,robot_2,-1.143,-4.750
1777410715,79429851,robot_1,2.062,0.899
1777410715,79451189,robot_0,4.750,-3.250
1777410715,79457908,robot_3,4.749,4.750
1777410715,79463648,robot_4,-1.548,3.785
1777410715,79469391,robot_2,-1.143,-4.750
1777410715,279601369,robot_1,2.063,0.901
1777410715,279617714,robot_0,4.750,-3.250
1777410715,279624483,robot_3,4.749,4.750
1777410715,279630770,robot_4,-1.548,3.785
1777410715,279635912,robot_2,-1.143,-4.750
1777410715,481781123,robot_1,2.062,0.901
1777410715,481802308,robot_0,4.750,-3.250
1777410715,481811076,robot_3,4.749,4.750
1777410715,481818910,robot_4,-1.548,3.785
1777410715,481826095,robot_2,-1.143,-4.750
1777410715,681786859,robot_1,2.064,0.901
1777410715,681810258,robot_0,4.750,-3.250
1777410715,681821101,robot_3,4.749,4.750
1777410715,681829559,robot_4,-1.548,3.785
1777410715,681837614,robot_2,-1.143,-4.750
1777410715,900631740,robot_1,2.063,0.901
1777410715,900665768,robot_0,4.750,-3.250
1777410715,900679857,robot_3,4.749,4.750
1777410715,900691199,robot_4,-1.548,3.785
1777410715,900701953,robot_2,-1.143,-4.750
1777410716,121146627,robot_1,2.063,0.901
1777410716,121177128,robot_0,4.750,-3.250
1777410716,121188799,robot_3,4.749,4.750
1777410716,121197509,robot_4,-1.548,3.785
1777410716,121206597,robot_2,-1.143,-4.750
1777410716,340982059,robot_1,2.063,0.901
1777410716,341000217,robot_0,4.750,-3.250
1777410716,341007462,robot_3,4.749,4.750
1777410716,341013244,robot_4,-1.548,3.785
1777410716,341023200,robot_2,-1.143,-4.750
1777410716,559569895,robot_1,2.063,0.902
1777410716,559586688,robot_0,4.750,-3.250
1777410716,559593490,robot_3,4.749,4.750
1777410716,559598656,robot_4,-1.548,3.785
1777410716,559603736,robot_2,-1.143,-4.750
1777410716,760677562,robot_1,2.063,0.902
1777410716,760708843,robot_0,4.750,-3.250
1777410716,760723424,robot_3,4.749,4.750
1777410716,760734660,robot_4,-1.548,3.785
1777410716,760745567,robot_2,-1.143,-4.750
1777410716,980580035,robot_1,2.064,0.902
1777410716,980600000,robot_0,4.750,-3.250
1777410716,980609298,robot_3,4.749,4.750
1777410716,980616048,robot_4,-1.548,3.785
1777410716,980622700,robot_2,-1.143,-4.750
1777410717,200097430,robot_1,2.064,0.902
1777410717,200117807,robot_0,4.750,-3.250
1777410717,200124592,robot_3,4.749,4.750
1777410717,200129873,robot_4,-1.548,3.785
1777410717,200135128,robot_2,-1.143,-4.750
1777410717,419871713,robot_1,2.064,0.902
1777410717,419888893,robot_0,4.750,-3.250
1777410717,419895902,robot_3,4.749,4.750
1777410717,419901720,robot_4,-1.548,3.785
1777410717,419907172,robot_2,-1.143,-4.750
1777410717,620935894,robot_1,2.063,0.902
1777410717,620975221,robot_0,4.750,-3.250
1777410717,620995475,robot_3,4.749,4.750
1777410717,621013611,robot_4,-1.548,3.785
1777410717,621075223,robot_2,-1.143,-4.750
1777410717,821498609,robot_1,2.063,0.902
1777410717,821522759,robot_0,4.750,-3.250
1777410717,821533229,robot_3,4.749,4.750
1777410717,821541343,robot_4,-1.548,3.785
1777410717,821549538,robot_2,-1.143,-4.750
1777410718,40242541,robot_1,2.063,0.902
1777410718,40264741,robot_0,4.750,-3.250
1777410718,40271589,robot_3,4.749,4.750
1777410718,40277136,robot_4,-1.548,3.785
1777410718,40283401,robot_2,-1.143,-4.750
1777410718,241203204,robot_1,2.063,0.903
1777410718,241227162,robot_0,4.750,-3.250
1777410718,241236903,robot_3,4.749,4.750
1777410718,241243963,robot_4,-1.548,3.785
1777410718,241251793,robot_2,-1.143,-4.750
1777410718,460757277,robot_1,2.064,0.902
1777410718,460774271,robot_0,4.750,-3.250
1777410718,460781511,robot_3,4.749,4.750
1777410718,460787114,robot_4,-1.548,3.785
1777410718,460792424,robot_2,-1.143,-4.750
1777410718,660910242,robot_1,2.064,0.902
1777410718,660933037,robot_0,4.750,-3.250
1777410718,660944307,robot_3,4.749,4.750
1777410718,660953109,robot_4,-1.548,3.785
1777410718,660962178,robot_2,-1.143,-4.750
1777410718,880092857,robot_1,2.064,0.903
1777410718,880115874,robot_0,4.750,-3.250
1777410718,880126432,robot_3,4.749,4.750
1777410718,880136362,robot_4,-1.548,3.785
1777410718,880144737,robot_2,-1.143,-4.750
1777410719,81469125,robot_1,2.063,0.903
1777410719,81492233,robot_0,4.750,-3.250
1777410719,81502172,robot_3,4.749,4.750
1777410719,81512683,robot_4,-1.548,3.785
1777410719,81518993,robot_2,-1.143,-4.750
1777410719,300380976,robot_1,2.063,0.903
1777410719,300413870,robot_0,4.750,-3.250
1777410719,300427563,robot_3,4.749,4.750
1777410719,300438564,robot_4,-1.548,3.785
1777410719,300448891,robot_2,-1.143,-4.750
1777410719,500917111,robot_1,2.063,0.904
1777410719,500941230,robot_0,4.750,-3.250
1777410719,500948786,robot_3,4.749,4.750
1777410719,500954795,robot_4,-1.548,3.785
1777410719,500961023,robot_2,-1.143,-4.750
1777410719,702102594,robot_1,2.065,0.904
1777410719,702137833,robot_0,4.750,-3.250
1777410719,702152191,robot_3,4.749,4.750
1777410719,702164135,robot_4,-1.548,3.785
1777410719,702175839,robot_2,-1.143,-4.750
1777410719,920717281,robot_1,2.064,0.904
1777410719,920746060,robot_0,4.750,-3.250
1777410719,920756970,robot_3,4.749,4.750
1777410719,920766019,robot_4,-1.548,3.785
1777410719,920775813,robot_2,-1.143,-4.750
1777410720,120765708,robot_1,2.064,0.904
1777410720,120794465,robot_0,4.750,-3.250
1777410720,120808658,robot_3,4.749,4.750
1777410720,120820166,robot_4,-1.548,3.785
1777410720,120831208,robot_2,-1.143,-4.750
1777410720,320958540,robot_1,2.064,0.904
1777410720,320987054,robot_0,4.750,-3.250
1777410720,321000914,robot_3,4.749,4.750
1777410720,321012095,robot_4,-1.548,3.785
1777410720,321029386,robot_2,-1.143,-4.750
1777410720,521162640,robot_1,2.064,0.904
1777410720,521190920,robot_0,4.750,-3.250
1777410720,521206018,robot_3,4.749,4.750
1777410720,521218787,robot_4,-1.548,3.785
1777410720,521230747,robot_2,-1.143,-4.750
1777410720,721320300,robot_1,2.064,0.905
1777410720,721339127,robot_0,4.750,-3.250
1777410720,721346392,robot_3,4.749,4.750
1777410720,721352472,robot_4,-1.548,3.785
1777410720,721358574,robot_2,-1.143,-4.750
1777410720,921333799,robot_1,2.064,0.905
1777410720,921353168,robot_0,4.750,-3.250
1777410720,921360817,robot_3,4.749,4.750
1777410720,921367387,robot_4,-1.548,3.785
1777410720,921373251,robot_2,-1.143,-4.750
1777410721,122145655,robot_1,2.065,0.905
1777410721,122180191,robot_0,4.750,-3.250
1777410721,122195685,robot_3,4.749,4.750
1777410721,122207944,robot_4,-1.548,3.785
1777410721,122218842,robot_2,-1.143,-4.750
1777410721,341076469,robot_1,2.065,0.905
1777410721,341102839,robot_0,4.750,-3.250
1777410721,341113949,robot_3,4.749,4.750
1777410721,341121672,robot_4,-1.548,3.785
1777410721,341130066,robot_2,-1.143,-4.750
1777410721,560354632,robot_1,2.064,0.905
1777410721,560371901,robot_0,4.750,-3.250
1777410721,560378494,robot_3,4.749,4.750
1777410721,560384066,robot_4,-1.548,3.785
1777410721,560389122,robot_2,-1.143,-4.750
1777410721,760551721,robot_1,2.064,0.905
1777410721,760572964,robot_0,4.750,-3.250
1777410721,760581773,robot_3,4.749,4.750
1777410721,760589588,robot_4,-1.548,3.785
1777410721,760595793,robot_2,-1.143,-4.750
1777410721,979492994,robot_1,2.064,0.905
1777410721,979509540,robot_0,4.750,-3.250
1777410721,979516320,robot_3,4.749,4.750
1777410721,979521566,robot_4,-1.548,3.785
1777410721,979526366,robot_2,-1.143,-4.750
1777410722,179524152,robot_1,2.064,0.906
1777410722,179540628,robot_0,4.750,-3.250
1777410722,179546973,robot_3,4.749,4.750
1777410722,179552016,robot_4,-1.548,3.785
1777410722,179556874,robot_2,-1.143,-4.750
1777410722,399471458,robot_1,2.064,0.906
1777410722,399487825,robot_0,4.750,-3.250
1777410722,399494372,robot_3,4.749,4.750
1777410722,399499808,robot_4,-1.548,3.785
1777410722,399504758,robot_2,-1.143,-4.750
1777410722,600851346,robot_1,2.065,0.906
1777410722,600887232,robot_0,4.750,-3.250
1777410722,600903139,robot_3,4.749,4.750
1777410722,600915886,robot_4,-1.548,3.785
1777410722,600928494,robot_2,-1.143,-4.750
1777410722,820624424,robot_1,2.065,0.906
1777410722,820641405,robot_0,4.750,-3.250
1777410722,820648259,robot_3,4.749,4.750
1777410722,820653802,robot_4,-1.548,3.785
1777410722,820659795,robot_2,-1.143,-4.750
1777410723,40331631,robot_1,2.065,0.906
1777410723,40362217,robot_0,4.750,-3.250
1777410723,40372831,robot_3,4.749,4.750
1777410723,40381430,robot_4,-1.548,3.785
1777410723,40389854,robot_2,-1.143,-4.750
1777410723,240570915,robot_1,2.064,0.906
1777410723,240604186,robot_0,4.750,-3.250
1777410723,240619649,robot_3,4.749,4.750
1777410723,240632778,robot_4,-1.548,3.785
1777410723,240645295,robot_2,-1.143,-4.750
1777410723,441245412,robot_1,2.064,0.906
1777410723,441269188,robot_0,4.750,-3.250
1777410723,441279731,robot_3,4.749,4.750
1777410723,441288167,robot_4,-1.548,3.785
1777410723,441296728,robot_2,-1.143,-4.750
1777410723,660610240,robot_1,2.064,0.906
1777410723,660632246,robot_0,4.750,-3.250
1777410723,660641756,robot_3,4.749,4.750
1777410723,660650035,robot_4,-1.548,3.785
1777410723,660658247,robot_2,-1.143,-4.750
1777410723,879992895,robot_1,2.065,0.906
1777410723,880012024,robot_0,4.750,-3.250
1777410723,880023723,robot_3,4.749,4.750
1777410723,880030426,robot_4,-1.548,3.785
1777410723,880037321,robot_2,-1.143,-4.750
1777410724,99567533,robot_1,2.065,0.906
1777410724,99583143,robot_0,4.750,-3.250
1777410724,99589709,robot_3,4.749,4.750
1777410724,99595043,robot_4,-1.548,3.785
1777410724,99600057,robot_2,-1.143,-4.750
1777410724,319677755,robot_1,2.065,0.906
1777410724,319694309,robot_0,4.750,-3.250
1777410724,319701145,robot_3,4.749,4.750
1777410724,319706610,robot_4,-1.548,3.785
1777410724,319711551,robot_2,-1.143,-4.750
1777410724,520688340,robot_1,2.065,0.906
1777410724,520716152,robot_0,4.750,-3.250
1777410724,520729983,robot_3,4.749,4.750
1777410724,520741249,robot_4,-1.548,3.785
1777410724,520751280,robot_2,-1.143,-4.750
1777410724,721630505,robot_1,2.064,0.906
1777410724,721649860,robot_0,4.750,-3.250
1777410724,721656727,robot_3,4.749,4.750
1777410724,721662822,robot_4,-1.548,3.785
1777410724,721667782,robot_2,-1.143,-4.750
1777410724,939276822,robot_1,2.064,0.907
1777410724,939298772,robot_0,4.750,-3.250
1777410724,939305607,robot_3,4.749,4.750
1777410724,939312356,robot_4,-1.548,3.785
1777410724,939317921,robot_2,-1.143,-4.750
1777410725,140483513,robot_1,2.064,0.907
1777410725,140519310,robot_0,4.750,-3.250
1777410725,140535548,robot_3,4.749,4.750
1777410725,140547778,robot_4,-1.548,3.785
1777410725,140559344,robot_2,-1.143,-4.750
1777410725,360613298,robot_1,2.065,0.906
1777410725,360634160,robot_0,4.750,-3.250
1777410725,360642976,robot_3,4.749,4.750
1777410725,360650321,robot_4,-1.548,3.785
1777410725,360656774,robot_2,-1.143,-4.750
1777410725,560777092,robot_1,2.065,0.906
1777410725,560800057,robot_0,4.750,-3.250
1777410725,560811058,robot_3,4.749,4.750
1777410725,560820914,robot_4,-1.548,3.785
1777410725,560830398,robot_2,-1.143,-4.750
1777410725,780352855,robot_1,2.065,0.906
1777410725,780370968,robot_0,4.750,-3.250
1777410725,780377608,robot_3,4.749,4.750
1777410725,780383549,robot_4,-1.548,3.785
1777410725,780388553,robot_2,-1.143,-4.750
1777410725,980711354,robot_1,2.065,0.906
1777410725,980728750,robot_0,4.750,-3.250
1777410725,980735819,robot_3,4.749,4.750
1777410725,980741386,robot_4,-1.548,3.785
1777410725,980747097,robot_2,-1.143,-4.750
1777410726,200077225,robot_1,2.064,0.907
1777410726,200096324,robot_0,4.750,-3.250
1777410726,200102763,robot_3,4.749,4.750
1777410726,200108316,robot_4,-1.548,3.785
