stamp_sec,stamp_nsec,robot,x,y
1776781664,311384727,robot_2,-1.683,-1.862
1776781664,311393331,robot_0,4.653,-2.954
1776781664,530396476,robot_1,0.411,3.792
1776781664,530418370,robot_4,2.072,1.371
1776781664,530428003,robot_3,2.471,0.195
1776781664,530435782,robot_2,-1.683,-1.862
1776781664,530442888,robot_0,4.652,-2.954
1776781664,732160463,robot_1,0.373,3.792
1776781664,732201209,robot_4,2.072,1.371
1776781664,732228011,robot_3,2.472,0.195
1776781664,732247656,robot_2,-1.683,-1.861
1776781664,732260713,robot_0,4.652,-2.954
1776781664,950710758,robot_1,0.340,3.791
1776781664,950732059,robot_4,2.073,1.372
1776781664,950740790,robot_3,2.472,0.195
1776781664,950748195,robot_2,-1.682,-1.861
1776781664,950755843,robot_0,4.651,-2.954
1776781665,170829568,robot_1,0.312,3.790
1776781665,170846400,robot_4,2.073,1.372
1776781665,170852772,robot_3,2.473,0.195
1776781665,170857436,robot_2,-1.682,-1.860
1776781665,170862997,robot_0,4.651,-2.953
1776781665,371013618,robot_1,0.262,3.787
1776781665,371032009,robot_4,2.073,1.371
1776781665,371038546,robot_3,2.473,0.195
1776781665,371044283,robot_2,-1.646,-1.879
1776781665,371049357,robot_0,4.651,-2.953
1776781665,571119967,robot_1,0.199,3.786
1776781665,571137251,robot_4,2.073,1.371
1776781665,571144606,robot_3,2.473,0.195
1776781665,571151818,robot_2,-1.602,-1.900
1776781665,571158427,robot_0,4.651,-2.953
1776781665,792133749,robot_1,0.118,3.786
1776781665,792155274,robot_4,2.073,1.371
1776781665,792164369,robot_3,2.473,0.195
1776781665,792171058,robot_2,-1.595,-1.898
1776781665,792178076,robot_0,4.651,-2.953
1776781666,10754398,robot_1,0.075,3.787
1776781666,10778739,robot_4,2.074,1.371
1776781666,10790159,robot_3,2.473,0.195
1776781666,10799461,robot_2,-1.596,-1.896
1776781666,10808708,robot_0,4.650,-2.953
1776781666,211134300,robot_1,0.048,3.789
1776781666,211159033,robot_4,2.074,1.371
1776781666,211169268,robot_3,2.473,0.195
1776781666,211177848,robot_2,-1.604,-1.886
1776781666,211186159,robot_0,4.650,-2.953
1776781666,430716653,robot_1,0.015,3.791
1776781666,430734168,robot_4,2.074,1.371
1776781666,430740499,robot_3,2.474,0.194
1776781666,430746003,robot_2,-1.617,-1.870
1776781666,430751702,robot_0,4.650,-2.952
1776781666,650879605,robot_1,-0.042,3.794
1776781666,650897028,robot_4,2.074,1.371
1776781666,650903723,robot_3,2.474,0.194
1776781666,650909020,robot_2,-1.630,-1.856
1776781666,650914680,robot_0,4.650,-2.952
1776781666,870533919,robot_1,-0.069,3.795
1776781666,870565082,robot_4,2.075,1.370
1776781666,870571787,robot_3,2.474,0.193
1776781666,870577320,robot_2,-1.647,-1.847
1776781666,870582596,robot_0,4.650,-2.951
1776781667,70850006,robot_1,-0.107,3.794
1776781667,70870254,robot_4,2.075,1.370
1776781667,70878945,robot_3,2.474,0.193
1776781667,70887871,robot_2,-1.665,-1.848
1776781667,70896159,robot_0,4.650,-2.951
1776781667,290634305,robot_1,-0.170,3.791
1776781667,290665379,robot_4,2.075,1.369
1776781667,290677924,robot_3,2.474,0.193
1776781667,290688460,robot_2,-1.669,-1.849
1776781667,290697614,robot_0,4.650,-2.950
1776781667,490633310,robot_1,-0.204,3.790
1776781667,490656554,robot_4,2.075,1.369
1776781667,490666674,robot_3,2.474,0.192
1776781667,490674854,robot_2,-1.668,-1.849
1776781667,490682341,robot_0,4.650,-2.950
1776781667,690916626,robot_1,-0.240,3.789
1776781667,690933772,robot_4,2.075,1.369
1776781667,690940998,robot_3,2.474,0.192
1776781667,690946474,robot_2,-1.668,-1.849
1776781667,690952088,robot_0,4.650,-2.950
1776781667,909811529,robot_1,-0.285,3.787
1776781667,909835865,robot_4,2.075,1.368
1776781667,909842872,robot_3,2.474,0.192
1776781667,909848819,robot_2,-1.667,-1.849
1776781667,909854360,robot_0,4.650,-2.950
1776781668,111474343,robot_1,-0.358,3.784
1776781668,111498093,robot_4,2.075,1.368
1776781668,111508232,robot_3,2.474,0.192
1776781668,111516173,robot_2,-1.667,-1.849
1776781668,111524022,robot_0,4.650,-2.950
1776781668,331587061,robot_1,-0.427,3.782
1776781668,331608720,robot_4,2.075,1.368
1776781668,331616845,robot_3,2.474,0.192
1776781668,331623273,robot_2,-1.667,-1.849
1776781668,331629860,robot_0,4.650,-2.949
1776781668,550746405,robot_1,-0.491,3.781
1776781668,550778075,robot_4,2.075,1.368
1776781668,550790718,robot_3,2.474,0.191
1776781668,550800978,robot_2,-1.667,-1.849
1776781668,550809526,robot_0,4.651,-2.949
1776781668,751287312,robot_1,-0.548,3.781
1776781668,751307640,robot_4,2.074,1.368
1776781668,751314750,robot_3,2.473,0.191
1776781668,751320504,robot_2,-1.667,-1.850
1776781668,751325818,robot_0,4.651,-2.949
1776781668,970579266,robot_1,-0.588,3.781
1776781668,970597351,robot_4,2.074,1.368
1776781668,970604455,robot_3,2.473,0.191
1776781668,970610146,robot_2,-1.666,-1.850
1776781668,970616369,robot_0,4.652,-2.949
1776781669,170652627,robot_1,-0.616,3.781
1776781669,170669466,robot_4,2.074,1.367
1776781669,170675876,robot_3,2.473,0.191
1776781669,170681011,robot_2,-1.666,-1.850
1776781669,170686777,robot_0,4.652,-2.949
1776781669,371711694,robot_1,-0.640,3.780
1776781669,371731777,robot_4,2.073,1.367
1776781669,371741559,robot_3,2.472,0.190
1776781669,371749057,robot_2,-1.666,-1.851
1776781669,371756067,robot_0,4.652,-2.949
1776781669,589494287,robot_1,-0.692,3.779
1776781669,589510659,robot_4,2.073,1.367
1776781669,589517507,robot_3,2.472,0.190
1776781669,589523138,robot_2,-1.667,-1.847
1776781669,589528433,robot_0,4.653,-2.949
1776781669,790344300,robot_1,-0.739,3.776
1776781669,790366289,robot_4,2.073,1.367
1776781669,790375829,robot_3,2.471,0.190
1776781669,790383257,robot_2,-1.667,-1.846
1776781669,790390116,robot_0,4.653,-2.949
1776781669,991715970,robot_1,-0.788,3.774
1776781669,991742728,robot_4,2.072,1.367
1776781669,991754443,robot_3,2.471,0.191
1776781669,991764633,robot_2,-1.667,-1.847
1776781669,991774775,robot_0,4.654,-2.949
1776781670,210751447,robot_1,-0.859,3.771
1776781670,210777685,robot_4,2.072,1.367
1776781670,210788519,robot_3,2.471,0.191
1776781670,210797222,robot_2,-1.667,-1.847
1776781670,210805547,robot_0,4.654,-2.949
1776781670,411433125,robot_1,-0.902,3.770
1776781670,411459699,robot_4,2.072,1.367
1776781670,411470184,robot_3,2.476,0.202
1776781670,411477374,robot_2,-1.667,-1.847
1776781670,411484267,robot_0,4.654,-2.949
1776781670,630747256,robot_1,-0.941,3.771
1776781670,630766174,robot_4,2.072,1.367
1776781670,630773503,robot_3,2.487,0.227
1776781670,630779584,robot_2,-1.667,-1.847
1776781670,630785769,robot_0,4.654,-2.949
1776781670,831200738,robot_1,-0.986,3.771
1776781670,831223954,robot_4,2.072,1.367
1776781670,831232457,robot_3,2.516,0.294
1776781670,831239660,robot_2,-1.667,-1.847
1776781670,831246612,robot_0,4.654,-2.949
1776781671,31209702,robot_1,-0.997,3.771
1776781671,31238045,robot_4,2.071,1.368
1776781671,31250356,robot_3,2.534,0.334
1776781671,31260177,robot_2,-1.667,-1.848
1776781671,31270040,robot_0,4.654,-2.950
1776781671,250071441,robot_1,-0.997,3.771
1776781671,250091660,robot_4,2.071,1.368
1776781671,250098282,robot_3,2.534,0.334
1776781671,250104051,robot_2,-1.667,-1.848
1776781671,250109263,robot_0,4.655,-2.950
1776781671,450427983,robot_1,-0.997,3.771
1776781671,450457114,robot_4,2.071,1.368
1776781671,450474534,robot_3,2.534,0.334
1776781671,450486813,robot_2,-1.668,-1.848
1776781671,450498629,robot_0,4.655,-2.951
1776781671,651442215,robot_1,-0.997,3.770
1776781671,651469618,robot_4,2.071,1.368
1776781671,651477880,robot_3,2.526,0.323
1776781671,651485171,robot_2,-1.668,-1.848
1776781671,651491975,robot_0,4.655,-2.951
1776781671,869640561,robot_1,-0.997,3.770
1776781671,869659785,robot_4,2.070,1.369
1776781671,869666232,robot_3,2.529,0.302
1776781671,869671892,robot_2,-1.669,-1.849
1776781671,869677779,robot_0,4.655,-2.952
1776781672,69685973,robot_1,-0.998,3.770
1776781672,69703445,robot_4,2.070,1.369
1776781672,69710264,robot_3,2.534,0.290
1776781672,69715430,robot_2,-1.669,-1.849
1776781672,69720554,robot_0,4.655,-2.952
1776781672,270223274,robot_1,-0.998,3.769
1776781672,270244211,robot_4,2.070,1.370
1776781672,270251760,robot_3,2.538,0.289
1776781672,270257909,robot_2,-1.670,-1.849
1776781672,270263830,robot_0,4.654,-2.953
1776781672,470451156,robot_1,-0.998,3.769
1776781672,470475874,robot_4,2.071,1.370
1776781672,470487042,robot_3,2.542,0.290
1776781672,470496566,robot_2,-1.670,-1.849
1776781672,470505094,robot_0,4.648,-2.949
1776781672,690013915,robot_1,-0.999,3.769
1776781672,690038284,robot_4,2.071,1.370
1776781672,690044550,robot_3,2.546,0.290
1776781672,690050013,robot_2,-1.670,-1.848
1776781672,690055665,robot_0,4.611,-2.928
1776781672,890176695,robot_1,-0.999,3.769
1776781672,890196084,robot_4,2.071,1.370
1776781672,890202585,robot_3,2.549,0.290
1776781672,890208307,robot_2,-1.671,-1.848
1776781672,890213416,robot_0,4.559,-2.898
1776781673,109609376,robot_1,-0.999,3.769
1776781673,109626792,robot_4,2.071,1.370
1776781673,109633825,robot_3,2.549,0.290
1776781673,109639385,robot_2,-1.671,-1.848
1776781673,109644792,robot_0,4.494,-2.861
1776781673,310288943,robot_1,-0.999,3.769
1776781673,310308507,robot_4,2.071,1.370
1776781673,310315173,robot_3,2.549,0.290
1776781673,310320383,robot_2,-1.671,-1.848
1776781673,310325827,robot_0,4.430,-2.824
1776781673,512203795,robot_1,-0.999,3.769
1776781673,512225957,robot_4,2.071,1.370
1776781673,512234970,robot_3,2.551,0.289
1776781673,512242115,robot_2,-1.671,-1.848
1776781673,512249235,robot_0,4.407,-2.811
1776781673,732183893,robot_1,-0.999,3.769
1776781673,732206019,robot_4,2.071,1.370
1776781673,732214500,robot_3,2.554,0.287
1776781673,732220471,robot_2,-1.671,-1.848
1776781673,732226905,robot_0,4.407,-2.811
1776781673,949399285,robot_1,-1.000,3.769
1776781673,949424736,robot_4,2.071,1.369
1776781673,949431916,robot_3,2.558,0.284
1776781673,949436790,robot_2,-1.672,-1.847
1776781673,949442103,robot_0,4.407,-2.812
1776781674,149444631,robot_1,-1.000,3.770
1776781674,149468198,robot_4,2.071,1.369
1776781674,149475680,robot_3,2.560,0.281
1776781674,149483093,robot_2,-1.672,-1.847
1776781674,149489859,robot_0,4.407,-2.812
1776781674,350876613,robot_1,-1.000,3.770
1776781674,350911878,robot_4,2.071,1.369
1776781674,350920167,robot_3,2.551,0.279
1776781674,350927232,robot_2,-1.672,-1.846
1776781674,350934143,robot_0,4.406,-2.812
1776781674,571650114,robot_1,-1.000,3.770
1776781674,571667855,robot_4,2.071,1.368
1776781674,571674794,robot_3,2.550,0.282
1776781674,571698400,robot_2,-1.672,-1.846
1776781674,571703776,robot_0,4.406,-2.812
1776781674,789969198,robot_1,-1.000,3.770
1776781674,789988818,robot_4,2.072,1.368
1776781674,789995737,robot_3,2.550,0.285
1776781674,790001197,robot_2,-1.672,-1.845
1776781674,790006198,robot_0,4.405,-2.812
1776781675,10451276,robot_1,-1.001,3.771
1776781675,10469343,robot_4,2.072,1.368
1776781675,10476335,robot_3,2.552,0.287
1776781675,10482097,robot_2,-1.672,-1.845
1776781675,10487625,robot_0,4.405,-2.812
1776781675,229969858,robot_1,-1.001,3.771
1776781675,229991093,robot_4,2.072,1.368
1776781675,229998023,robot_3,2.553,0.289
1776781675,230003931,robot_2,-1.668,-1.846
1776781675,230009262,robot_0,4.404,-2.812
1776781675,431414034,robot_1,-1.001,3.771
1776781675,431440623,robot_4,2.072,1.368
1776781675,431453436,robot_3,2.554,0.289
1776781675,431463937,robot_2,-1.637,-1.861
1776781675,431474032,robot_0,4.404,-2.812
1776781675,651385903,robot_1,-1.001,3.772
1776781675,651407531,robot_4,2.072,1.368
1776781675,651416529,robot_3,2.554,0.289
1776781675,651424021,robot_2,-1.596,-1.877
1776781675,651431116,robot_0,4.404,-2.812
1776781675,870524523,robot_1,-0.982,3.769
1776781675,870557149,robot_4,2.072,1.368
1776781675,870570573,robot_3,2.554,0.290
1776781675,870580859,robot_2,-1.582,-1.878
1776781675,870591266,robot_0,4.404,-2.812
1776781676,70558521,robot_1,-0.927,3.763
1776781676,70583289,robot_4,2.072,1.368
1776781676,70593671,robot_3,2.556,0.291
1776781676,70602853,robot_2,-1.583,-1.874
1776781676,70611347,robot_0,4.403,-2.812
1776781676,272218903,robot_1,-0.853,3.755
1776781676,272240936,robot_4,2.071,1.369
1776781676,272248307,robot_3,2.553,0.289
1776781676,272253407,robot_2,-1.591,-1.863
1776781676,272258908,robot_0,4.403,-2.812
1776781676,491350381,robot_1,-0.772,3.745
1776781676,491379326,robot_4,2.071,1.369
1776781676,491388353,robot_3,2.556,0.276
1776781676,491395108,robot_2,-1.603,-1.847
1776781676,491402171,robot_0,4.403,-2.811
1776781676,711695890,robot_1,-0.695,3.736
1776781676,711716186,robot_4,2.071,1.370
1776781676,711724591,robot_3,2.557,0.275
1776781676,711731841,robot_2,-1.617,-1.832
1776781676,711738215,robot_0,4.403,-2.811
1776781676,931310027,robot_1,-0.638,3.730
1776781676,931332410,robot_4,2.071,1.370
1776781676,931341802,robot_3,2.557,0.274
1776781676,931349863,robot_2,-1.633,-1.824
1776781676,931357154,robot_0,4.403,-2.810
1776781677,150813607,robot_1,-0.577,3.723
1776781677,150836618,robot_4,2.071,1.371
1776781677,150846554,robot_3,2.557,0.274
1776781677,150854339,robot_2,-1.651,-1.825
1776781677,150862258,robot_0,4.403,-2.810
1776781677,351168948,robot_1,-0.514,3.715
1776781677,351189693,robot_4,2.071,1.371
1776781677,351199180,robot_3,2.556,0.273
1776781677,351205986,robot_2,-1.652,-1.826
1776781677,351212866,robot_0,4.403,-2.809
1776781677,570708050,robot_1,-0.437,3.705
1776781677,570731220,robot_4,2.071,1.371
1776781677,570742448,robot_3,2.556,0.273
1776781677,570751464,robot_2,-1.652,-1.826
1776781677,570760121,robot_0,4.403,-2.809
1776781677,791262473,robot_1,-0.405,3.701
1776781677,791289229,robot_4,2.071,1.371
1776781677,791300383,robot_3,2.556,0.272
1776781677,791310173,robot_2,-1.651,-1.826
1776781677,791319506,robot_0,4.403,-2.808
1776781678,11370745,robot_1,-0.370,3.695
1776781678,11403071,robot_4,2.071,1.371
1776781678,11419396,robot_3,2.556,0.272
1776781678,11433627,robot_2,-1.651,-1.826
1776781678,11445396,robot_0,4.403,-2.808
1776781678,211457646,robot_1,-0.331,3.688
1776781678,211479205,robot_4,2.071,1.371
1776781678,211488746,robot_3,2.556,0.272
1776781678,211497331,robot_2,-1.651,-1.826
1776781678,211505289,robot_0,4.403,-2.808
1776781678,431244071,robot_1,-0.268,3.674
1776781678,431267232,robot_4,2.071,1.370
1776781678,431276839,robot_3,2.556,0.272
1776781678,431284702,robot_2,-1.651,-1.826
1776781678,431291641,robot_0,4.403,-2.808
1776781678,631412492,robot_1,-0.197,3.657
1776781678,631443952,robot_4,2.071,1.370
1776781678,631459678,robot_3,2.555,0.272
1776781678,631473020,robot_2,-1.651,-1.826
1776781678,631485786,robot_0,4.404,-2.808
1776781678,831687390,robot_1,-0.124,3.641
1776781678,831707513,robot_4,2.071,1.370
1776781678,831715115,robot_3,2.555,0.272
1776781678,831720945,robot_2,-1.650,-1.826
1776781678,831726186,robot_0,4.404,-2.808
1776781679,50543535,robot_1,-0.044,3.622
1776781679,50566915,robot_4,2.072,1.369
1776781679,50576791,robot_3,2.554,0.272
1776781679,50584267,robot_2,-1.650,-1.827
1776781679,50592742,robot_0,4.404,-2.807
1776781679,271503184,robot_1,0.020,3.607
1776781679,271527574,robot_4,2.072,1.369
1776781679,271535952,robot_3,2.554,0.272
1776781679,271547761,robot_2,-1.650,-1.827
1776781679,271553857,robot_0,4.405,-2.807
1776781679,491137441,robot_1,0.075,3.594
1776781679,491160572,robot_4,2.072,1.369
1776781679,491169957,robot_3,2.553,0.272
1776781679,491177589,robot_2,-1.650,-1.828
1776781679,491186023,robot_0,4.405,-2.807
1776781679,710380344,robot_1,0.133,3.579
1776781679,710396906,robot_4,2.072,1.369
1776781679,710403194,robot_3,2.553,0.272
1776781679,710408479,robot_2,-1.650,-1.823
1776781679,710414443,robot_0,4.406,-2.807
1776781679,911458187,robot_1,0.205,3.558
1776781679,911489402,robot_4,2.073,1.369
1776781679,911504101,robot_3,2.552,0.272
1776781679,911512006,robot_2,-1.650,-1.823
1776781679,911519230,robot_0,4.406,-2.807
1776781680,111873098,robot_1,0.267,3.540
1776781680,111892339,robot_4,2.073,1.369
1776781680,111900174,robot_3,2.552,0.272
1776781680,111906076,robot_2,-1.649,-1.824
1776781680,111912374,robot_0,4.407,-2.808
1776781680,331369601,robot_1,0.328,3.522
1776781680,331390198,robot_4,2.073,1.369
1776781680,331397950,robot_3,2.552,0.272
1776781680,331403972,robot_2,-1.649,-1.824
1776781680,331410258,robot_0,4.407,-2.808
1776781680,551204130,robot_1,0.377,3.509
1776781680,551227349,robot_4,2.072,1.369
1776781680,551237543,robot_3,2.552,0.272
1776781680,551245714,robot_2,-1.649,-1.824
1776781680,551253658,robot_0,4.407,-2.808
1776781680,770222339,robot_1,0.450,3.493
1776781680,770241727,robot_4,2.072,1.369
1776781680,770248102,robot_3,2.552,0.272
1776781680,770253666,robot_2,-1.649,-1.824
1776781680,770258504,robot_0,4.407,-2.808
1776781680,970691724,robot_1,0.513,3.480
1776781680,970709440,robot_4,2.072,1.369
1776781680,970716651,robot_3,2.552,0.272
1776781680,970722408,robot_2,-1.649,-1.824
1776781680,970727876,robot_0,4.407,-2.808
1776781681,189557891,robot_1,0.579,3.467
1776781681,189576338,robot_4,2.072,1.370
1776781681,189582859,robot_3,2.553,0.272
1776781681,189588790,robot_2,-1.650,-1.825
1776781681,189593832,robot_0,4.407,-2.809
1776781681,391432762,robot_1,0.639,3.456
1776781681,391459400,robot_4,2.072,1.370
1776781681,391471539,robot_3,2.553,0.272
1776781681,391481336,robot_2,-1.650,-1.825
1776781681,391491104,robot_0,4.408,-2.809
1776781681,610004248,robot_1,0.710,3.443
1776781681,610020828,robot_4,2.071,1.371
1776781681,610027080,robot_3,2.554,0.272
1776781681,610033272,robot_2,-1.650,-1.825
1776781681,610039233,robot_0,4.408,-2.809
1776781681,810609412,robot_1,0.772,3.431
1776781681,810638760,robot_4,2.071,1.371
1776781681,810652589,robot_3,2.554,0.272
1776781681,810663323,robot_2,-1.651,-1.825
1776781681,810673187,robot_0,4.408,-2.810
1776781682,11532299,robot_1,0.806,3.425
1776781682,11569816,robot_4,2.072,1.371
1776781682,11580510,robot_3,2.554,0.272
1776781682,11589189,robot_2,-1.653,-1.824
1776781682,11597028,robot_0,4.408,-2.810
1776781682,230992875,robot_1,0.841,3.418
1776781682,231029860,robot_4,2.072,1.372
1776781682,231046398,robot_3,2.555,0.272
1776781682,231059732,robot_2,-1.653,-1.822
1776781682,231072794,robot_0,4.408,-2.811
1776781682,451740121,robot_1,0.887,3.410
1776781682,451769533,robot_4,2.072,1.372
1776781682,451783916,robot_3,2.555,0.273
1776781682,451795762,robot_2,-1.654,-1.820
1776781682,451807541,robot_0,4.407,-2.811
1776781682,671154900,robot_1,0.954,3.397
1776781682,671170550,robot_4,2.072,1.372
1776781682,671177078,robot_3,2.555,0.273
1776781682,671182612,robot_2,-1.654,-1.820
1776781682,671187867,robot_0,4.407,-2.812
1776781682,871498549,robot_1,1.005,3.388
1776781682,871515291,robot_4,2.072,1.372
1776781682,871521561,robot_3,2.555,0.273
1776781682,871527108,robot_2,-1.654,-1.820
1776781682,871532844,robot_0,4.374,-2.808
