stamp_sec,stamp_nsec,robot,x,y
1776774459,593629041,robot_3,3.669,0.444
1776774459,814882029,robot_1,2.806,2.777
1776774459,814911089,robot_0,3.457,-3.548
1776774459,814925017,robot_4,1.921,-4.196
1776774459,814936675,robot_2,0.303,-4.516
1776774459,814949120,robot_3,3.669,0.444
1776774460,33991515,robot_1,2.806,2.777
1776774460,34009524,robot_0,3.456,-3.549
1776774460,34015744,robot_4,1.921,-4.195
1776774460,34022124,robot_2,0.304,-4.560
1776774460,34027820,robot_3,3.669,0.443
1776774460,234600520,robot_1,2.806,2.777
1776774460,234622946,robot_0,3.456,-3.549
1776774460,234633133,robot_4,1.921,-4.195
1776774460,234641601,robot_2,0.304,-4.600
1776774460,234650061,robot_3,3.669,0.443
1776774460,435028442,robot_1,2.806,2.777
1776774460,435054864,robot_0,3.456,-3.550
1776774460,435065704,robot_4,1.921,-4.195
1776774460,435074276,robot_2,0.305,-4.636
1776774460,435083699,robot_3,3.670,0.443
1776774460,635512096,robot_1,2.806,2.777
1776774460,635543805,robot_0,3.455,-3.550
1776774460,635556799,robot_4,1.921,-4.194
1776774460,635566665,robot_2,0.306,-4.672
1776774460,635576332,robot_3,3.670,0.443
1776774460,854980317,robot_1,2.805,2.777
1776774460,855015807,robot_0,3.455,-3.550
1776774460,855036725,robot_4,1.921,-4.194
1776774460,855055774,robot_2,0.307,-4.716
1776774460,855072914,robot_3,3.671,0.443
1776774461,75407204,robot_1,2.805,2.777
1776774461,75427037,robot_0,3.455,-3.550
1776774461,75434956,robot_4,1.921,-4.194
1776774461,75441730,robot_2,0.312,-4.750
1776774461,75448870,robot_3,3.671,0.443
1776774461,294580747,robot_1,2.804,2.777
1776774461,294596412,robot_0,3.455,-3.550
1776774461,294602768,robot_4,1.921,-4.194
1776774461,294608143,robot_2,0.312,-4.750
1776774461,294613625,robot_3,3.672,0.443
1776774461,494936527,robot_1,2.804,2.777
1776774461,494960767,robot_0,3.456,-3.549
1776774461,494970615,robot_4,1.921,-4.194
1776774461,494978323,robot_2,0.312,-4.748
1776774461,494987544,robot_3,3.672,0.443
1776774461,714736981,robot_1,2.804,2.777
1776774461,714752052,robot_0,3.456,-3.549
1776774461,714758692,robot_4,1.920,-4.194
1776774461,714764490,robot_2,0.314,-4.733
1776774461,714769865,robot_3,3.672,0.443
1776774461,933628558,robot_1,2.803,2.777
1776774461,933648120,robot_0,3.456,-3.549
1776774461,933654539,robot_4,1.920,-4.193
1776774461,933660683,robot_2,0.313,-4.713
1776774461,933666366,robot_3,3.673,0.444
1776774462,134710879,robot_1,2.803,2.777
1776774462,134728902,robot_0,3.456,-3.548
1776774462,134736889,robot_4,1.919,-4.193
1776774462,134743322,robot_2,0.314,-4.697
1776774462,134750090,robot_3,3.673,0.444
1776774462,334781261,robot_1,2.807,2.783
1776774462,334801218,robot_0,3.456,-3.548
1776774462,334809400,robot_4,1.919,-4.193
1776774462,334815080,robot_2,0.313,-4.682
1776774462,334821151,robot_3,3.673,0.444
1776774462,554496081,robot_1,2.835,2.817
1776774462,554525532,robot_0,3.456,-3.547
1776774462,554548224,robot_4,1.919,-4.193
1776774462,554563243,robot_2,0.297,-4.668
1776774462,554574368,robot_3,3.672,0.443
1776774462,754701726,robot_1,2.859,2.849
1776774462,754725485,robot_0,3.456,-3.547
1776774462,754734221,robot_4,1.918,-4.193
1776774462,754741554,robot_2,0.287,-4.664
1776774462,754748840,robot_3,3.672,0.443
1776774462,973749935,robot_1,2.881,2.876
1776774462,973770827,robot_0,3.456,-3.546
1776774462,973778912,robot_4,1.918,-4.194
1776774462,973785788,robot_2,0.285,-4.666
1776774462,973792195,robot_3,3.671,0.443
1776774463,174215959,robot_1,2.894,2.893
1776774463,174231183,robot_0,3.455,-3.546
1776774463,174238048,robot_4,1.917,-4.194
1776774463,174243527,robot_2,0.283,-4.668
1776774463,174249805,robot_3,3.671,0.443
1776774463,374312176,robot_1,2.912,2.921
1776774463,374335295,robot_0,3.455,-3.546
1776774463,374343979,robot_4,1.917,-4.194
1776774463,374351589,robot_2,0.282,-4.669
1776774463,374358513,robot_3,3.670,0.443
1776774463,594451990,robot_1,2.914,2.929
1776774463,594481187,robot_0,3.455,-3.546
1776774463,594494901,robot_4,1.917,-4.195
1776774463,594506809,robot_2,0.282,-4.669
1776774463,594517630,robot_3,3.670,0.443
1776774463,795235824,robot_1,2.913,2.929
1776774463,795252712,robot_0,3.454,-3.546
1776774463,795260431,robot_4,1.917,-4.195
1776774463,795267062,robot_2,0.282,-4.669
1776774463,795272970,robot_3,3.669,0.443
1776774464,13776953,robot_1,2.901,2.924
1776774464,13794229,robot_0,3.454,-3.546
1776774464,13801746,robot_4,1.917,-4.195
1776774464,13809701,robot_2,0.282,-4.669
1776774464,13817344,robot_3,3.669,0.444
1776774464,213915480,robot_1,2.886,2.918
1776774464,213930428,robot_0,3.453,-3.546
1776774464,213936559,robot_4,1.917,-4.196
1776774464,213942203,robot_2,0.282,-4.668
1776774464,213947515,robot_3,3.669,0.444
1776774464,416323229,robot_1,2.869,2.911
1776774464,416347000,robot_0,3.453,-3.546
1776774464,416357730,robot_4,1.917,-4.196
1776774464,416367582,robot_2,0.281,-4.668
1776774464,416376191,robot_3,3.669,0.444
1776774464,635292436,robot_1,2.852,2.903
1776774464,635312680,robot_0,3.453,-3.546
1776774464,635321372,robot_4,1.917,-4.197
1776774464,635328452,robot_2,0.277,-4.663
1776774464,635335420,robot_3,3.669,0.444
1776774464,855037011,robot_1,2.841,2.887
1776774464,855055836,robot_0,3.453,-3.546
1776774464,855064910,robot_4,1.917,-4.197
1776774464,855073258,robot_2,0.277,-4.663
1776774464,855080649,robot_3,3.670,0.443
1776774465,73322879,robot_1,2.844,2.878
1776774465,73339190,robot_0,3.453,-3.546
1776774465,73345977,robot_4,1.917,-4.196
1776774465,73352270,robot_2,0.276,-4.663
1776774465,73358194,robot_3,3.670,0.443
1776774465,275090027,robot_1,2.848,2.878
1776774465,275114653,robot_0,3.453,-3.546
1776774465,275126239,robot_4,1.917,-4.196
1776774465,275136394,robot_2,0.276,-4.663
1776774465,275146203,robot_3,3.670,0.443
1776774465,493471777,robot_1,2.851,2.878
1776774465,493491273,robot_0,3.454,-3.546
1776774465,493498453,robot_4,1.917,-4.195
1776774465,493504155,robot_2,0.275,-4.663
1776774465,493509910,robot_3,3.671,0.443
1776774465,694376741,robot_1,2.851,2.878
1776774465,694394576,robot_0,3.454,-3.546
1776774465,694401003,robot_4,1.917,-4.195
1776774465,694406236,robot_2,0.275,-4.663
1776774465,694412014,robot_3,3.671,0.444
1776774465,895190969,robot_1,2.850,2.878
1776774465,895210950,robot_0,3.455,-3.546
1776774465,895220460,robot_4,1.917,-4.194
1776774465,895228644,robot_2,0.275,-4.663
1776774465,895236518,robot_3,3.672,0.444
1776774466,114733736,robot_1,2.846,2.879
1776774466,114751910,robot_0,3.455,-3.546
1776774466,114759763,robot_4,1.918,-4.194
1776774466,114766979,robot_2,0.274,-4.663
1776774466,114773051,robot_3,3.672,0.444
1776774466,335422826,robot_1,2.842,2.879
1776774466,335438120,robot_0,3.455,-3.547
1776774466,335444920,robot_4,1.918,-4.194
1776774466,335450168,robot_2,0.274,-4.663
1776774466,335455418,robot_3,3.672,0.445
1776774466,553819960,robot_1,2.838,2.878
1776774466,553837704,robot_0,3.456,-3.547
1776774466,553845200,robot_4,1.919,-4.193
1776774466,553851667,robot_2,0.273,-4.664
1776774466,553857759,robot_3,3.672,0.445
1776774466,755039720,robot_1,2.835,2.876
1776774466,755062248,robot_0,3.456,-3.547
1776774466,755073367,robot_4,1.919,-4.193
1776774466,755081302,robot_2,0.273,-4.664
1776774466,755090187,robot_3,3.672,0.445
1776774466,973824098,robot_1,2.832,2.874
1776774466,973842057,robot_0,3.456,-3.548
1776774466,973849011,robot_4,1.919,-4.193
1776774466,973854792,robot_2,0.273,-4.665
1776774466,973860321,robot_3,3.673,0.446
1776774467,174239124,robot_1,2.830,2.872
1776774467,174255503,robot_0,3.456,-3.548
1776774467,174262163,robot_4,1.919,-4.193
1776774467,174267575,robot_2,0.273,-4.665
1776774467,174272929,robot_3,3.672,0.446
1776774467,393925554,robot_1,2.828,2.868
1776774467,393944162,robot_0,3.456,-3.547
1776774467,393952071,robot_4,1.919,-4.194
1776774467,393958042,robot_2,0.273,-4.666
1776774467,393964215,robot_3,3.672,0.447
1776774467,594951883,robot_1,2.828,2.866
1776774467,594972883,robot_0,3.456,-3.547
1776774467,594982605,robot_4,1.918,-4.194
1776774467,594990780,robot_2,0.273,-4.666
1776774467,594998712,robot_3,3.672,0.447
1776774467,813879944,robot_1,2.827,2.863
1776774467,813902856,robot_0,3.455,-3.547
1776774467,813914363,robot_4,1.918,-4.194
1776774467,813924082,robot_2,0.273,-4.666
1776774467,813933810,robot_3,3.672,0.447
1776774468,13952185,robot_1,2.828,2.860
1776774468,13969283,robot_0,3.455,-3.547
1776774468,13975988,robot_4,1.918,-4.195
1776774468,13982060,robot_2,0.273,-4.665
1776774468,13988165,robot_3,3.672,0.448
1776774468,214295765,robot_1,2.829,2.858
1776774468,214311035,robot_0,3.454,-3.546
1776774468,214317764,robot_4,1.918,-4.195
1776774468,214323330,robot_2,0.273,-4.665
1776774468,214328318,robot_3,3.672,0.447
1776774468,434931948,robot_1,2.830,2.856
1776774468,434952213,robot_0,3.454,-3.546
1776774468,434959257,robot_4,1.918,-4.195
1776774468,434964798,robot_2,0.274,-4.664
1776774468,434970202,robot_3,3.672,0.447
1776774468,635084467,robot_1,2.831,2.855
1776774468,635100241,robot_0,3.454,-3.546
1776774468,635107038,robot_4,1.918,-4.196
1776774468,635112287,robot_2,0.274,-4.664
1776774468,635118119,robot_3,3.672,0.447
1776774468,853814774,robot_1,2.832,2.855
1776774468,853834701,robot_0,3.453,-3.547
1776774468,853841457,robot_4,1.918,-4.196
1776774468,853847193,robot_2,0.274,-4.663
1776774468,853852805,robot_3,3.672,0.446
1776774469,55144846,robot_1,2.832,2.855
1776774469,55167214,robot_0,3.453,-3.547
1776774469,55177213,robot_4,1.918,-4.197
1776774469,55185667,robot_2,0.275,-4.663
1776774469,55194832,robot_3,3.672,0.446
1776774469,273477594,robot_1,2.832,2.856
1776774469,273494423,robot_0,3.452,-3.547
1776774469,273500971,robot_4,1.918,-4.197
1776774469,273506215,robot_2,0.275,-4.663
1776774469,273511370,robot_3,3.672,0.445
1776774469,473650435,robot_1,2.832,2.856
1776774469,473669332,robot_0,3.452,-3.547
1776774469,473676154,robot_4,1.918,-4.197
1776774469,473682248,robot_2,0.276,-4.663
1776774469,473688040,robot_3,3.672,0.445
1776774469,674431384,robot_1,2.832,2.856
1776774469,674456173,robot_0,3.452,-3.548
1776774469,674467475,robot_4,1.919,-4.197
1776774469,674476288,robot_2,0.276,-4.663
1776774469,674486200,robot_3,3.672,0.444
1776774469,875147476,robot_1,2.832,2.856
1776774469,875175937,robot_0,3.452,-3.548
1776774469,875191278,robot_4,1.919,-4.198
1776774469,875203723,robot_2,0.276,-4.663
1776774469,875215369,robot_3,3.671,0.444
1776774470,93402459,robot_1,2.832,2.855
1776774470,93418575,robot_0,3.452,-3.549
1776774470,93424840,robot_4,1.920,-4.198
1776774470,93430270,robot_2,0.276,-4.663
1776774470,93435838,robot_3,3.671,0.444
1776774470,294230058,robot_1,2.832,2.855
1776774470,294264635,robot_0,3.452,-3.549
1776774470,294280044,robot_4,1.920,-4.198
1776774470,294292694,robot_2,0.275,-4.663
1776774470,294304846,robot_3,3.671,0.444
1776774470,515621378,robot_1,2.831,2.855
1776774470,515651893,robot_0,3.452,-3.550
1776774470,515666802,robot_4,1.920,-4.198
1776774470,515679230,robot_2,0.275,-4.663
1776774470,515691355,robot_3,3.671,0.444
1776774470,733997365,robot_1,2.831,2.855
1776774470,734015395,robot_0,3.452,-3.550
1776774470,734023583,robot_4,1.920,-4.198
1776774470,734030561,robot_2,0.275,-4.664
1776774470,734037284,robot_3,3.671,0.444
1776774470,936315605,robot_1,2.830,2.854
1776774470,936348194,robot_0,3.452,-3.550
1776774470,936359668,robot_4,1.920,-4.198
1776774470,936368749,robot_2,0.274,-4.664
1776774470,936377923,robot_3,3.672,0.445
1776774471,154840812,robot_1,2.829,2.854
1776774471,154870953,robot_0,3.452,-3.549
1776774471,154884454,robot_4,1.920,-4.198
1776774471,154896847,robot_2,0.274,-4.664
1776774471,154909738,robot_3,3.672,0.445
1776774471,374830718,robot_1,2.829,2.855
1776774471,374847251,robot_0,3.452,-3.549
1776774471,374855204,robot_4,1.919,-4.197
1776774471,374862305,robot_2,0.274,-4.665
1776774471,374869084,robot_3,3.672,0.446
1776774471,594619841,robot_1,2.829,2.855
1776774471,594646458,robot_0,3.452,-3.548
1776774471,594662424,robot_4,1.919,-4.197
1776774471,594674366,robot_2,0.274,-4.665
1776774471,594686199,robot_3,3.672,0.446
1776774471,814130770,robot_1,2.829,2.855
1776774471,814146284,robot_0,3.452,-3.548
1776774471,814152945,robot_4,1.918,-4.197
1776774471,814158564,robot_2,0.274,-4.666
1776774471,814164128,robot_3,3.672,0.446
1776774472,14596218,robot_1,2.829,2.855
1776774472,14615609,robot_0,3.452,-3.547
1776774472,14622023,robot_4,1.918,-4.196
1776774472,14627662,robot_2,0.274,-4.666
1776774472,14632624,robot_3,3.671,0.447
1776774472,234099907,robot_1,2.829,2.855
1776774472,234120425,robot_0,3.453,-3.547
1776774472,234129574,robot_4,1.918,-4.196
1776774472,234137615,robot_2,0.274,-4.667
1776774472,234145476,robot_3,3.671,0.447
1776774472,434678722,robot_1,2.829,2.855
1776774472,434698516,robot_0,3.453,-3.547
1776774472,434705455,robot_4,1.918,-4.196
1776774472,434711171,robot_2,0.273,-4.665
1776774472,434716535,robot_3,3.671,0.447
1776774472,635554838,robot_1,2.830,2.855
1776774472,635577398,robot_0,3.454,-3.547
1776774472,635587152,robot_4,1.918,-4.195
1776774472,635596260,robot_2,0.271,-4.663
1776774472,635604882,robot_3,3.670,0.448
1776774472,854593243,robot_1,2.830,2.855
1776774472,854612226,robot_0,3.454,-3.547
1776774472,854618904,robot_4,1.918,-4.195
1776774472,854624965,robot_2,0.271,-4.664
1776774472,854630333,robot_3,3.670,0.448
1776774473,74533703,robot_1,2.831,2.855
1776774473,74561776,robot_0,3.454,-3.547
1776774473,74571354,robot_4,1.918,-4.195
1776774473,74579779,robot_2,0.272,-4.664
1776774473,74587928,robot_3,3.669,0.448
1776774473,293704279,robot_1,2.831,2.855
1776774473,293724657,robot_0,3.465,-3.602
1776774473,293731959,robot_4,1.918,-4.195
1776774473,293737305,robot_2,0.272,-4.664
1776774473,293742772,robot_3,3.669,0.448
1776774473,494149148,robot_1,2.831,2.856
1776774473,494174613,robot_0,3.507,-3.638
1776774473,494186143,robot_4,1.918,-4.196
1776774473,494195693,robot_2,0.272,-4.665
1776774473,494204354,robot_3,3.668,0.448
1776774473,694204313,robot_1,2.832,2.856
1776774473,694220164,robot_0,3.546,-3.672
1776774473,694226798,robot_4,1.918,-4.196
1776774473,694232374,robot_2,0.273,-4.646
1776774473,694237511,robot_3,3.668,0.447
1776774473,913187462,robot_1,2.832,2.857
1776774473,913203940,robot_0,3.552,-3.674
1776774473,913223703,robot_4,1.918,-4.196
1776774473,913229401,robot_2,0.274,-4.602
1776774473,913234981,robot_3,3.668,0.447
1776774474,113417424,robot_1,2.832,2.857
1776774474,113433746,robot_0,3.553,-3.674
1776774474,113439974,robot_4,1.919,-4.197
1776774474,113445484,robot_2,0.274,-4.562
1776774474,113450824,robot_3,3.672,0.441
1776774474,333226716,robot_1,2.832,2.858
1776774474,333241793,robot_0,3.554,-3.674
1776774474,333248008,robot_4,1.919,-4.197
1776774474,333253691,robot_2,0.275,-4.518
1776774474,333258877,robot_3,3.698,0.403
1776774474,534280347,robot_1,2.832,2.858
1776774474,534297882,robot_0,3.554,-3.674
1776774474,534305008,robot_4,1.920,-4.197
1776774474,534311205,robot_2,0.276,-4.478
1776774474,534317335,robot_3,3.721,0.370
1776774474,753468169,robot_1,2.831,2.858
1776774474,753486995,robot_0,3.555,-3.674
1776774474,753493641,robot_4,1.920,-4.197
1776774474,753498633,robot_2,0.277,-4.434
1776774474,753504202,robot_3,3.750,0.327
1776774474,954017275,robot_1,2.831,2.859
1776774474,954036741,robot_0,3.555,-3.675
1776774474,954043619,robot_4,1.920,-4.197
1776774474,954049409,robot_2,0.278,-4.384
1776774474,954055141,robot_3,3.783,0.279
1776774475,155005436,robot_1,2.831,2.859
1776774475,155028381,robot_0,3.555,-3.675
1776774475,155040924,robot_4,1.921,-4.197
1776774475,155051161,robot_2,0.278,-4.338
1776774475,155059710,robot_3,3.806,0.246
1776774475,374634248,robot_1,2.830,2.859
1776774475,374651728,robot_0,3.555,-3.676
1776774475,374659008,robot_4,1.921,-4.197
1776774475,374664924,robot_2,0.279,-4.295
1776774475,374671159,robot_3,3.831,0.209
1776774475,574721026,robot_1,2.830,2.859
1776774475,574741634,robot_0,3.556,-3.676
1776774475,574750369,robot_4,1.922,-4.196
1776774475,574757221,robot_2,0.280,-4.270
1776774475,574764461,robot_3,3.853,0.176
1776774475,774989481,robot_1,2.830,2.860
1776774475,775006858,robot_0,3.556,-3.676
1776774475,775014600,robot_4,1.922,-4.196
1776774475,775021083,robot_2,0.280,-4.238
1776774475,775027512,robot_3,3.876,0.143
1776774475,995242691,robot_1,2.830,2.860
1776774475,995266740,robot_0,3.556,-3.676
1776774475,995275611,robot_4,1.922,-4.196
1776774475,995283782,robot_2,0.281,-4.194
1776774475,995290903,robot_3,3.913,0.090
1776774476,213924416,robot_1,2.829,2.860
1776774476,213940159,robot_0,3.556,-3.676
1776774476,213946567,robot_4,1.922,-4.195
1776774476,213952216,robot_2,0.282,-4.156
1776774476,213957589,robot_3,3.955,0.028
1776774476,414868608,robot_1,2.829,2.860
1776774476,414899441,robot_0,3.555,-3.676
1776774476,414917313,robot_4,1.922,-4.195
1776774476,414932490,robot_2,0.284,-4.117
1776774476,414947133,robot_3,3.978,-0.005
1776774476,634181983,robot_1,2.828,2.859
1776774476,634198682,robot_0,3.555,-3.675
1776774476,634204925,robot_4,1.922,-4.194
1776774476,634210084,robot_2,0.287,-4.066
1776774476,634215064,robot_3,4.002,-0.042
1776774476,853362642,robot_1,2.828,2.859
1776774476,853378935,robot_0,3.555,-3.675
1776774476,853385205,robot_4,1.920,-4.194
1776774476,853391181,robot_2,0.293,-3.984
1776774476,853396907,robot_3,4.027,-0.078
1776774477,54003734,robot_1,2.827,2.859
1776774477,54021938,robot_0,3.554,-3.675
1776774477,54029404,robot_4,1.881,-4.193
1776774477,54035359,robot_2,0.295,-3.936
1776774477,54042342,robot_3,4.050,-0.111
1776774477,254221736,robot_1,2.827,2.858
1776774477,254244996,robot_0,3.554,-3.674
1776774477,254256581,robot_4,1.841,-4.191
1776774477,254265589,robot_2,0.298,-3.896
1776774477,254274520,robot_3,4.072,-0.144
1776774477,454352423,robot_1,2.827,2.858
1776774477,454376016,robot_0,3.554,-3.674
1776774477,454383539,robot_4,1.801,-4.189
1776774477,454389720,robot_2,0.300,-3.856
1776774477,454395795,robot_3,4.095,-0.177
1776774477,654899032,robot_1,2.827,2.858
1776774477,654923931,robot_0,3.553,-3.674
1776774477,654933009,robot_4,1.762,-4.188
1776774477,654941316,robot_2,0.303,-3.816
1776774477,654948819,robot_3,4.118,-0.210
1776774477,855035290,robot_1,2.827,2.858
1776774477,855060589,robot_0,3.553,-3.674
1776774477,855072167,robot_4,1.722,-4.186
1776774477,855080470,robot_2,0.305,-3.776
1776774477,855088916,robot_3,4.140,-0.243
1776774478,74941053,robot_1,2.827,2.858
1776774478,74958025,robot_0,3.553,-3.674
1776774478,74965276,robot_4,1.680,-4.184
1776774478,74972899,robot_2,0.308,-3.732
1776774478,74978956,robot_3,4.165,-0.279
1776774478,275407787,robot_1,2.827,2.857
1776774478,275432933,robot_0,3.552,-3.675
1776774478,275445629,robot_4,1.648,-4.183
1776774478,275455538,robot_2,0.310,-3.692
1776774478,275465256,robot_3,4.188,-0.312
1776774478,494290324,robot_1,2.827,2.857
1776774478,494313670,robot_0,3.552,-3.675
1776774478,494323559,robot_4,1.606,-4.181
1776774478,494331667,robot_2,0.313,-3.651
1776774478,494339936,robot_3,4.213,-0.348
1776774478,714086207,robot_1,2.827,2.856
1776774478,714101997,robot_0,3.551,-3.675
1776774478,714108614,robot_4,1.552,-4.179
1776774478,714114303,robot_2,0.316,-3.610
1776774478,714119823,robot_3,4.222,-0.362
1776774478,915940632,robot_1,2.827,2.856
1776774478,915980116,robot_0,3.551,-3.676
1776774478,916001076,robot_4,1.488,-4.176
1776774478,916019197,robot_2,0.320,-3.570
1776774478,916035721,robot_3,4.222,-0.363
1776774479,134185531,robot_1,2.827,2.856
1776774479,134202119,robot_0,3.551,-3.676
1776774479,134209641,robot_4,1.442,-4.174
1776774479,134217605,robot_2,0.323,-3.541
1776774479,134224315,robot_3,4.222,-0.362
1776774479,354741686,robot_1,2.828,2.855
1776774479,354762765,robot_0,3.551,-3.677
1776774479,354773463,robot_4,1.405,-4.173
1776774479,354778527,robot_2,0.326,-3.510
1776774479,354783669,robot_3,4.223,-0.362
1776774479,574847518,robot_1,2.828,2.855
1776774479,574863098,robot_0,3.551,-3.675
1776774479,574869535,robot_4,1.369,-4.173
1776774479,574874723,robot_2,0.330,-3.466
1776774479,574880487,robot_3,4.223,-0.362
1776774479,775181638,robot_1,2.828,2.855
1776774479,775204720,robot_0,3.564,-3.675
1776774479,775216350,robot_4,1.329,-4.174
1776774479,775225601,robot_2,0.336,-3.403
1776774479,775234691,robot_3,4.224,-0.362
1776774479,993421568,robot_1,2.829,2.855
1776774479,993441068,robot_0,3.599,-3.675
1776774479,993447774,robot_4,1.285,-4.175
1776774479,993453332,robot_2,0.342,-3.346
1776774479,993459169,robot_3,4.224,-0.362
1776774480,193737804,robot_1,2.829,2.855
1776774480,193757894,robot_0,3.639,-3.675
1776774480,193764763,robot_4,1.245,-4.176
1776774480,193770880,robot_2,0.346,-3.307
1776774480,193776663,robot_3,4.225,-0.362
1776774480,414500547,robot_1,2.830,2.855
1776774480,414516119,robot_0,3.683,-3.675
1776774480,414522454,robot_4,1.201,-4.178
1776774480,414528194,robot_2,0.349,-3.271
1776774480,414533358,robot_3,4.225,-0.363
1776774480,634865427,robot_1,2.830,2.855
1776774480,634884162,robot_0,3.727,-3.675
1776774480,634891501,robot_4,1.157,-4.179
1776774480,634898468,robot_2,0.351,-3.230
1776774480,634905457,robot_3,4.225,-0.363
1776774480,853709596,robot_1,2.831,2.855
1776774480,853728489,robot_0,3.771,-3.675
1776774480,853734842,robot_4,1.113,-4.180
1776774480,853740447,robot_2,0.354,-3.179
1776774480,853746122,robot_3,4.226,-0.363
1776774481,53817121,robot_1,2.831,2.855
1776774481,53833495,robot_0,3.822,-3.675
1776774481,53839748,robot_4,1.075,-4.181
1776774481,53844986,robot_2,0.357,-3.120
1776774481,53849921,robot_3,4.226,-0.364
1776774481,253834896,robot_1,2.831,2.856
1776774481,253848829,robot_0,3.868,-3.677
1776774481,253855064,robot_4,1.045,-4.182
1776774481,253861097,robot_2,0.359,-3.078
1776774481,253866282,robot_3,4.226,-0.364
1776774481,457840893,robot_1,2.832,2.856
1776774481,457861911,robot_0,3.908,-3.681
1776774481,457869367,robot_4,1.008,-4.184
1776774481,457875489,robot_2,0.360,-3.043
1776774481,457881848,robot_3,4.226,-0.363
1776774481,674218660,robot_1,2.817,2.864
1776774481,674246633,robot_0,3.942,-3.683
1776774481,674262700,robot_4,0.964,-4.185
1776774481,674276527,robot_2,0.362,-3.013
1776774481,674289153,robot_3,4.225,-0.363
1776774481,874935609,robot_1,2.771,2.888
1776774481,874952275,robot_0,3.977,-3.685
1776774481,874959493,robot_4,0.924,-4.186
1776774481,874966339,robot_2,0.367,-2.974
1776774481,874972254,robot_3,4.225,-0.363
1776774482,93225336,robot_1,2.732,2.908
1776774482,93242784,robot_0,4.019,-3.686
1776774482,93250035,robot_4,0.880,-4.187
1776774482,93255935,robot_2,0.371,-2.938
1776774482,93261283,robot_3,4.224,-0.363
1776774482,294496349,robot_1,2.702,2.924
1776774482,294514238,robot_0,4.048,-3.687
1776774482,294522801,robot_4,0.840,-4.189
1776774482,294530017,robot_2,0.374,-2.909
1776774482,294540228,robot_3,4.224,-0.363
1776774482,515065006,robot_1,2.672,2.940
1776774482,515092221,robot_0,4.088,-3.687
1776774482,515104316,robot_4,0.796,-4.190
1776774482,515114524,robot_2,0.379,-2.865
1776774482,515123943,robot_3,4.223,-0.363
1776774482,733324190,robot_1,2.633,2.960
1776774482,733341376,robot_0,4.136,-3.689
1776774482,733349110,robot_4,0.752,-4.191
1776774482,733355989,robot_2,0.383,-2.821
1776774482,733361693,robot_3,4.223,-0.363
1776774482,935324904,robot_1,2.575,2.990
1776774482,935344656,robot_0,4.188,-3.690
1776774482,935350868,robot_4,0.699,-4.193
1776774482,935357470,robot_2,0.388,-2.782
1776774482,935362581,robot_3,4.223,-0.363
1776774483,154562745,robot_1,2.511,3.024
1776774483,154581806,robot_0,4.235,-3.691
1776774483,154591987,robot_4,0.629,-4.193
1776774483,154599548,robot_2,0.393,-2.738
1776774483,154605952,robot_3,4.222,-0.363
1776774483,354579608,robot_1,2.475,3.042
1776774483,354596086,robot_0,4.274,-3.692
1776774483,354603910,robot_4,0.589,-4.192
1776774483,354610212,robot_2,0.400,-2.674
1776774483,354615643,robot_3,4.222,-0.364
1776774483,555701127,robot_1,2.440,3.061
1776774483,555726163,robot_0,4.314,-3.693
1776774483,555734799,robot_4,0.538,-4.191
1776774483,555742686,robot_2,0.408,-2.614
1776774483,555749847,robot_3,4.222,-0.364
1776774483,774741588,robot_1,2.401,3.081
1776774483,774760469,robot_0,4.323,-3.693
1776774483,774769960,robot_4,0.479,-4.190
1776774483,774778202,robot_2,0.414,-2.570
1776774483,774786062,robot_3,4.222,-0.365
1776774483,994505399,robot_1,2.362,3.101
1776774483,994532496,robot_0,4.323,-3.692
1776774483,994548568,robot_4,0.435,-4.189
1776774483,994558768,robot_2,0.423,-2.503
1776774483,994568792,robot_3,4.222,-0.365
1776774484,195302379,robot_1,2.326,3.120
1776774484,195324236,robot_0,4.323,-3.692
1776774484,195332425,robot_4,0.401,-4.188
1776774484,195340063,robot_2,0.430,-2.454
1776774484,195346331,robot_3,4.222,-0.365
1776774484,415413019,robot_1,2.287,3.140
1776774484,415433653,robot_0,4.323,-3.692
1776774484,415443076,robot_4,0.361,-4.186
1776774484,415451002,robot_2,0.436,-2.412
1776774484,415458531,robot_3,4.222,-0.366
1776774484,634658286,robot_1,2.248,3.160
1776774484,634682601,robot_0,4.324,-3.691
1776774484,634693726,robot_4,0.317,-4.183
1776774484,634703445,robot_2,0.440,-2.376
1776774484,634712327,robot_3,4.222,-0.366
1776774484,834698739,robot_1,2.213,3.179
1776774484,834717085,robot_0,4.324,-3.691
1776774484,834724338,robot_4,0.273,-4.181
1776774484,834730647,robot_2,0.445,-2.337
1776774484,834736361,robot_3,4.222,-0.366
1776774485,53852185,robot_1,2.174,3.199
1776774485,53871977,robot_0,4.324,-3.691
1776774485,53878739,robot_4,0.227,-4.179
1776774485,53884019,robot_2,0.451,-2.292
1776774485,53889146,robot_3,4.222,-0.366
1776774485,274458843,robot_1,2.141,3.216
1776774485,274476833,robot_0,4.325,-3.690
1776774485,274484047,robot_4,0.184,-4.176
1776774485,274490060,robot_2,0.456,-2.246
1776774485,274495535,robot_3,4.222,-0.366
1776774485,494661389,robot_1,2.115,3.230
1776774485,494684595,robot_0,4.325,-3.690
1776774485,494693965,robot_4,0.145,-4.173
1776774485,494701460,robot_2,0.462,-2.202
1776774485,494708562,robot_3,4.222,-0.365
