stamp_sec,stamp_nsec,robot,x,y
1776827262,654607837,robot_3,2.794,3.008
1776827262,654637311,robot_2,0.949,2.297
1776827262,654651347,robot_4,1.685,2.395
1776827262,654662187,robot_0,-3.448,-2.383
1776827262,654672421,robot_1,0.625,3.645
1776827262,855451484,robot_3,2.803,3.033
1776827262,855483804,robot_2,0.992,2.291
1776827262,855499710,robot_4,1.717,2.410
1776827262,855511749,robot_0,-3.466,-2.357
1776827262,855523989,robot_1,0.671,3.644
1776827263,74869612,robot_3,2.816,3.048
1776827263,74915320,robot_2,1.034,2.285
1776827263,74932250,robot_4,1.759,2.428
1776827263,74946915,robot_0,-3.490,-2.320
1776827263,74961187,robot_1,0.711,3.642
1776827263,294990247,robot_3,2.824,3.059
1776827263,295019582,robot_2,1.074,2.280
1776827263,295033365,robot_4,1.816,2.453
1776827263,295044885,robot_0,-3.524,-2.270
1776827263,295056475,robot_1,0.745,3.640
1776827263,495299074,robot_3,2.823,3.061
1776827263,495337252,robot_2,1.113,2.276
1776827263,495357002,robot_4,1.857,2.471
1776827263,495374267,robot_0,-3.558,-2.214
1776827263,495390925,robot_1,0.785,3.638
1776827263,714955652,robot_3,2.814,3.059
1776827263,714979258,robot_2,1.148,2.271
1776827263,714988640,robot_4,1.904,2.492
1776827263,714996426,robot_0,-3.581,-2.176
1776827263,715003145,robot_1,0.826,3.636
1776827263,915035511,robot_3,2.799,3.057
1776827263,915069360,robot_2,1.177,2.268
1776827263,915083947,robot_4,1.973,2.522
1776827263,915094862,robot_0,-3.611,-2.123
1776827263,915105258,robot_1,0.862,3.634
1776827264,134617862,robot_3,2.780,3.055
1776827264,134644149,robot_2,1.221,2.264
1776827264,134657501,robot_4,2.024,2.544
1776827264,134669024,robot_0,-3.648,-2.061
1776827264,134678582,robot_1,0.906,3.632
1776827264,354560816,robot_3,2.760,3.053
1776827264,354578852,robot_2,1.292,2.258
1776827264,354586125,robot_4,2.064,2.562
1776827264,354592178,robot_0,-3.671,-2.024
1776827264,354598114,robot_1,0.975,3.629
1776827264,574520094,robot_3,2.744,3.043
1776827264,574549323,robot_2,1.359,2.252
1776827264,574559655,robot_4,2.104,2.579
1776827264,574569199,robot_0,-3.691,-1.992
1776827264,574577596,robot_1,1.043,3.625
1776827264,794223937,robot_3,2.740,3.031
1776827264,794248086,robot_2,1.403,2.247
1776827264,794258212,robot_4,2.144,2.597
1776827264,794266947,robot_0,-3.715,-1.957
1776827264,794275136,robot_1,1.087,3.623
1776827265,14616336,robot_3,2.740,3.032
1776827265,14639817,robot_2,1.451,2.243
1776827265,14651276,robot_4,2.171,2.608
1776827265,14659832,robot_0,-3.738,-1.924
1776827265,14667935,robot_1,1.127,3.621
1776827265,233680706,robot_3,2.740,3.032
1776827265,233699448,robot_2,1.496,2.239
1776827265,233705760,robot_4,2.199,2.619
1776827265,233710727,robot_0,-3.756,-1.898
1776827265,233715718,robot_1,1.171,3.619
1776827265,434664568,robot_3,2.741,3.032
1776827265,434694770,robot_2,1.543,2.235
1776827265,434707769,robot_4,2.236,2.633
1776827265,434721885,robot_0,-3.778,-1.867
1776827265,434733539,robot_1,1.216,3.617
1776827265,635149561,robot_3,2.741,3.032
1776827265,635176734,robot_2,1.615,2.227
1776827265,635187347,robot_4,2.300,2.656
1776827265,635192822,robot_0,-3.802,-1.833
1776827265,635199166,robot_1,1.276,3.614
1776827265,854893078,robot_3,2.764,3.039
1776827265,854915590,robot_2,1.669,2.221
1776827265,854923607,robot_4,2.362,2.670
1776827265,854929647,robot_0,-3.828,-1.795
1776827265,854935148,robot_1,1.326,3.611
1776827266,74701911,robot_3,2.797,3.027
1776827266,74724316,robot_2,1.723,2.215
1776827266,74734160,robot_4,2.365,2.665
1776827266,74741217,robot_0,-3.854,-1.759
1776827266,74748729,robot_1,1.367,3.609
1776827266,274925884,robot_3,2.828,3.002
1776827266,274946598,robot_2,1.785,2.208
1776827266,274954121,robot_4,2.365,2.664
1776827266,274960286,robot_0,-3.871,-1.734
1776827266,274966444,robot_1,1.402,3.607
1776827266,493480709,robot_3,2.874,2.961
1776827266,493502153,robot_2,1.830,2.203
1776827266,493511359,robot_4,2.365,2.664
1776827266,493518518,robot_0,-3.886,-1.713
1776827266,493525395,robot_1,1.446,3.605
1776827266,694934257,robot_3,2.921,2.919
1776827266,694983111,robot_2,1.886,2.196
1776827266,695001253,robot_4,2.365,2.665
1776827266,695015662,robot_0,-3.910,-1.681
1776827266,695029928,robot_1,1.477,3.604
1776827266,913824423,robot_3,2.954,2.890
1776827266,913845695,robot_2,1.961,2.187
1776827266,913854152,robot_4,2.365,2.665
1776827266,913860886,robot_0,-3.942,-1.639
1776827266,913867770,robot_1,1.506,3.603
1776827267,114283441,robot_3,2.973,2.873
1776827267,114307701,robot_2,2.001,2.183
1776827267,114317831,robot_4,2.365,2.666
1776827267,114326222,robot_0,-3.971,-1.601
1776827267,114334658,robot_1,1.546,3.602
1776827267,334503394,robot_3,2.996,2.852
1776827267,334527539,robot_2,2.054,2.173
1776827267,334534475,robot_4,2.375,2.667
1776827267,334539468,robot_0,-3.997,-1.565
1776827267,334545087,robot_1,1.599,3.602
1776827267,554264774,robot_3,3.030,2.823
1776827267,554292266,robot_2,2.106,2.144
1776827267,554298307,robot_4,2.406,2.685
1776827267,554303115,robot_0,-4.016,-1.541
1776827267,554308681,robot_1,1.651,3.599
1776827267,754699359,robot_3,3.083,2.776
1776827267,754733478,robot_2,2.146,2.137
1776827267,754749830,robot_4,2.406,2.688
1776827267,754764397,robot_0,-4.036,-1.515
1776827267,754777888,robot_1,1.691,3.596
1776827267,955338869,robot_3,3.130,2.734
1776827267,955364718,robot_2,2.180,2.133
1776827267,955375453,robot_4,2.406,2.689
1776827267,955384395,robot_0,-4.061,-1.485
1776827267,955393058,robot_1,1.757,3.591
1776827268,173516076,robot_3,3.164,2.704
1776827268,173535998,robot_2,2.220,2.128
1776827268,173542783,robot_4,2.406,2.689
1776827268,173548510,robot_0,-4.077,-1.465
1776827268,173553933,robot_1,1.828,3.585
1776827268,373548473,robot_3,3.218,2.657
1776827268,373565504,robot_2,2.260,2.125
1776827268,373573003,robot_4,2.406,2.690
1776827268,373579347,robot_0,-4.097,-1.441
1776827268,373584859,robot_1,1.868,3.582
1776827268,574887915,robot_3,3.259,2.622
1776827268,574908513,robot_2,2.265,2.124
1776827268,574920536,robot_4,2.406,2.693
1776827268,574926791,robot_0,-4.122,-1.409
1776827268,574933378,robot_1,1.906,3.579
1776827268,794345288,robot_3,3.259,2.621
1776827268,794365322,robot_2,2.265,2.124
1776827268,794373024,robot_4,2.406,2.696
1776827268,794378768,robot_0,-4.171,-1.346
1776827268,794384650,robot_1,1.948,3.573
1776827269,13179816,robot_3,3.259,2.621
1776827269,13198311,robot_2,2.265,2.123
1776827269,13204793,robot_4,2.407,2.698
1776827269,13210174,robot_0,-4.208,-1.298
1776827269,13215433,robot_1,1.989,3.567
1776827269,213689218,robot_3,3.259,2.620
1776827269,213709582,robot_2,2.270,2.112
1776827269,213716524,robot_4,2.408,2.701
1776827269,213721906,robot_0,-4.231,-1.268
1776827269,213727217,robot_1,2.011,3.563
1776827269,414740353,robot_3,3.259,2.620
1776827269,414760234,robot_2,2.271,2.110
1776827269,414767381,robot_4,2.409,2.702
1776827269,414773581,robot_0,-4.251,-1.242
1776827269,414779625,robot_1,2.044,3.558
1776827269,633093905,robot_3,3.259,2.619
1776827269,633113262,robot_2,2.271,2.110
1776827269,633119430,robot_4,2.410,2.702
1776827269,633124511,robot_0,-4.277,-1.209
1776827269,633129787,robot_1,2.091,3.551
1776827269,834543475,robot_3,3.259,2.619
1776827269,834571593,robot_2,2.272,2.109
1776827269,834584016,robot_4,2.411,2.701
1776827269,834593767,robot_0,-4.302,-1.177
1776827269,834603750,robot_1,2.142,3.544
1776827270,53697128,robot_3,3.259,2.619
1776827270,53713905,robot_2,2.272,2.109
1776827270,53720263,robot_4,2.411,2.701
1776827270,53725507,robot_0,-4.329,-1.143
1776827270,53730624,robot_1,2.188,3.539
1776827270,254169593,robot_3,3.260,2.618
1776827270,254194428,robot_2,2.273,2.109
1776827270,254203895,robot_4,2.411,2.701
1776827270,254212584,robot_0,-4.353,-1.111
1776827270,254221107,robot_1,2.221,3.536
1776827270,454442721,robot_3,3.260,2.618
1776827270,454474431,robot_2,2.273,2.109
1776827270,454489425,robot_4,2.411,2.700
1776827270,454501411,robot_0,-4.375,-1.084
1776827270,454513175,robot_1,2.242,3.535
1776827270,654446384,robot_3,3.260,2.618
1776827270,654466870,robot_2,2.273,2.109
1776827270,654475425,robot_4,2.411,2.700
1776827270,654483395,robot_0,-4.393,-1.060
1776827270,654491057,robot_1,2.280,3.533
1776827270,874071392,robot_3,3.260,2.618
1776827270,874094074,robot_2,2.273,2.109
1776827270,874105647,robot_4,2.411,2.701
1776827270,874110790,robot_0,-4.420,-1.026
1776827270,874116198,robot_1,2.333,3.531
1776827271,74813386,robot_3,3.260,2.618
1776827271,74837935,robot_2,2.273,2.109
1776827271,74848670,robot_4,2.411,2.701
1776827271,74857511,robot_0,-4.434,-1.007
1776827271,74867107,robot_1,2.393,3.529
1776827271,294318374,robot_3,3.260,2.618
1776827271,294337671,robot_2,2.280,2.102
1776827271,294344569,robot_4,2.396,2.717
1776827271,294351564,robot_0,-4.435,-1.007
1776827271,294357922,robot_1,2.437,3.528
1776827271,513646569,robot_3,3.260,2.619
1776827271,513665156,robot_2,2.284,2.090
1776827271,513671575,robot_4,2.369,2.741
1776827271,513677584,robot_0,-4.435,-1.008
1776827271,513682953,robot_1,2.477,3.526
1776827271,715705187,robot_3,3.259,2.619
1776827271,715725141,robot_2,2.283,2.094
1776827271,715731610,robot_4,2.365,2.744
1776827271,715737169,robot_0,-4.435,-1.008
1776827271,715742554,robot_1,2.512,3.525
1776827271,934710904,robot_3,3.259,2.619
1776827271,934729672,robot_2,2.281,2.097
1776827271,934736367,robot_4,2.364,2.744
1776827271,934741777,robot_0,-4.436,-1.008
1776827271,934748175,robot_1,2.556,3.523
1776827272,134794242,robot_3,3.259,2.620
1776827272,134822812,robot_2,2.278,2.100
1776827272,134830662,robot_4,2.364,2.744
1776827272,134837109,robot_0,-4.436,-1.008
1776827272,134844095,robot_1,2.593,3.522
1776827272,355475858,robot_3,3.259,2.620
1776827272,355499328,robot_2,2.275,2.102
1776827272,355509739,robot_4,2.363,2.744
1776827272,355517976,robot_0,-4.437,-1.007
1776827272,355526048,robot_1,2.634,3.521
1776827272,555571219,robot_3,3.260,2.621
1776827272,555604668,robot_2,2.272,2.104
1776827272,555620862,robot_4,2.363,2.744
1776827272,555634064,robot_0,-4.437,-1.007
1776827272,555646340,robot_1,2.674,3.519
1776827272,773429952,robot_3,3.260,2.621
1776827272,773448009,robot_2,2.270,2.105
1776827272,773454251,robot_4,2.363,2.744
1776827272,773459522,robot_0,-4.438,-1.007
1776827272,773464504,robot_1,2.749,3.516
1776827272,974974154,robot_3,3.260,2.622
1776827272,974996020,robot_2,2.269,2.105
1776827272,975005471,robot_4,2.363,2.744
1776827272,975012443,robot_0,-4.438,-1.007
1776827272,975020225,robot_1,2.785,3.523
1776827273,194807785,robot_3,3.260,2.622
1776827273,194827819,robot_2,2.269,2.105
1776827273,194834744,robot_4,2.363,2.744
1776827273,194840275,robot_0,-4.438,-1.006
1776827273,194846123,robot_1,2.797,3.525
1776827273,414979066,robot_3,3.260,2.622
1776827273,414998915,robot_2,2.268,2.105
1776827273,415006163,robot_4,2.362,2.744
1776827273,415012702,robot_0,-4.438,-1.006
1776827273,415019200,robot_1,2.797,3.527
1776827273,634409986,robot_3,3.260,2.621
1776827273,634428870,robot_2,2.265,2.105
1776827273,634436658,robot_4,2.362,2.744
1776827273,634443682,robot_0,-4.438,-1.006
1776827273,634450375,robot_1,2.797,3.527
1776827273,835028485,robot_3,3.260,2.621
1776827273,835067909,robot_2,2.269,2.101
1776827273,835076674,robot_4,2.357,2.745
1776827273,835083199,robot_0,-4.438,-1.006
1776827273,835090518,robot_1,2.789,3.534
1776827274,54762060,robot_3,3.260,2.621
1776827274,54789261,robot_2,2.270,2.101
1776827274,54797081,robot_4,2.357,2.745
1776827274,54803358,robot_0,-4.438,-1.005
1776827274,54810158,robot_1,2.776,3.545
1776827274,273646552,robot_3,3.260,2.620
1776827274,273665321,robot_2,2.269,2.101
1776827274,273671649,robot_4,2.356,2.744
1776827274,273677167,robot_0,-4.438,-1.005
1776827274,273682579,robot_1,2.761,3.559
1776827274,474459671,robot_3,3.260,2.620
1776827274,474481017,robot_2,2.269,2.101
1776827274,474490340,robot_4,2.356,2.744
1776827274,474497377,robot_0,-4.438,-1.005
1776827274,474505284,robot_1,2.747,3.570
1776827274,674648814,robot_3,3.260,2.619
1776827274,674674802,robot_2,2.269,2.102
1776827274,674685263,robot_4,2.356,2.743
1776827274,674693666,robot_0,-4.438,-1.004
1776827274,674701482,robot_1,2.731,3.574
1776827274,894305680,robot_3,3.260,2.619
1776827274,894324990,robot_2,2.268,2.102
1776827274,894331065,robot_4,2.357,2.743
1776827274,894336126,robot_0,-4.438,-1.004
1776827274,894341288,robot_1,2.720,3.570
1776827275,94581113,robot_3,3.261,2.619
1776827275,94605288,robot_2,2.268,2.102
1776827275,94612215,robot_4,2.357,2.743
1776827275,94617846,robot_0,-4.438,-1.003
1776827275,94623434,robot_1,2.720,3.570
1776827275,315126066,robot_3,3.261,2.618
1776827275,315156460,robot_2,2.267,2.102
1776827275,315170492,robot_4,2.357,2.743
1776827275,315181465,robot_0,-4.437,-1.003
1776827275,315192310,robot_1,2.721,3.570
1776827275,535023914,robot_3,3.261,2.618
1776827275,535045037,robot_2,2.269,2.081
1776827275,535053551,robot_4,2.357,2.743
1776827275,535060153,robot_0,-4.437,-1.003
1776827275,535067303,robot_1,2.721,3.570
1776827275,754433821,robot_3,3.261,2.618
1776827275,754460791,robot_2,2.270,2.045
1776827275,754471898,robot_4,2.357,2.742
1776827275,754481649,robot_0,-4.437,-1.003
1776827275,754491297,robot_1,2.721,3.570
1776827275,954564495,robot_3,3.261,2.618
1776827275,954596915,robot_2,2.271,2.005
1776827275,954611284,robot_4,2.357,2.742
1776827275,954622192,robot_0,-4.415,-1.037
1776827275,954633822,robot_1,2.721,3.570
1776827276,154686693,robot_3,3.261,2.618
1776827276,154718350,robot_2,2.271,1.996
1776827276,154732067,robot_4,2.357,2.742
1776827276,154744437,robot_0,-4.390,-1.077
1776827276,154756614,robot_1,2.721,3.570
1776827276,373395624,robot_3,3.262,2.618
1776827276,373412175,robot_2,2.271,1.995
1776827276,373418643,robot_4,2.358,2.742
1776827276,373423894,robot_0,-4.367,-1.113
1776827276,373429188,robot_1,2.720,3.570
1776827276,575348093,robot_3,3.262,2.618
1776827276,575381253,robot_2,2.271,1.995
1776827276,575395359,robot_4,2.358,2.741
1776827276,575407001,robot_0,-4.352,-1.137
1776827276,575416481,robot_1,2.720,3.569
1776827276,794205648,robot_3,3.263,2.618
1776827276,794228887,robot_2,2.272,1.995
1776827276,794237518,robot_4,2.358,2.741
1776827276,794245162,robot_0,-4.332,-1.170
1776827276,794253275,robot_1,2.719,3.569
1776827276,994353588,robot_3,3.263,2.618
1776827276,994397206,robot_2,2.272,1.995
1776827276,994407928,robot_4,2.359,2.741
1776827276,994416252,robot_0,-4.311,-1.202
1776827276,994424450,robot_1,2.719,3.569
1776827277,194413240,robot_3,3.263,2.619
1776827277,194432386,robot_2,2.273,1.994
1776827277,194438748,robot_4,2.359,2.741
1776827277,194444557,robot_0,-4.296,-1.226
1776827277,194450227,robot_1,2.719,3.568
1776827277,395702935,robot_3,3.264,2.619
1776827277,395732880,robot_2,2.273,1.994
1776827277,395746974,robot_4,2.360,2.741
1776827277,395759197,robot_0,-4.278,-1.258
1776827277,395770612,robot_1,2.719,3.568
1776827277,614611633,robot_3,3.264,2.619
1776827277,614629721,robot_2,2.273,1.993
1776827277,614636568,robot_4,2.360,2.742
1776827277,614642011,robot_0,-4.255,-1.301
1776827277,614647482,robot_1,2.719,3.568
1776827277,815020945,robot_3,3.264,2.619
1776827277,815045739,robot_2,2.273,1.993
1776827277,815056619,robot_4,2.360,2.742
1776827277,815065089,robot_0,-4.226,-1.354
1776827277,815073722,robot_1,2.719,3.567
1776827278,34991469,robot_3,3.264,2.619
1776827278,35010448,robot_2,2.273,1.993
1776827278,35018089,robot_4,2.360,2.741
1776827278,35024540,robot_0,-4.203,-1.398
1776827278,35030598,robot_1,2.719,3.567
1776827278,253604641,robot_3,3.264,2.619
1776827278,253622353,robot_2,2.273,1.992
1776827278,253629053,robot_4,2.359,2.741
1776827278,253634135,robot_0,-4.179,-1.443
1776827278,253639427,robot_1,2.719,3.567
1776827278,473052768,robot_3,3.264,2.619
1776827278,473071202,robot_2,2.273,1.992
1776827278,473077261,robot_4,2.359,2.741
1776827278,473083071,robot_0,-4.151,-1.498
1776827278,473088424,robot_1,2.719,3.567
1776827278,674569136,robot_3,3.264,2.619
1776827278,674588520,robot_2,2.273,1.992
1776827278,674595001,robot_4,2.358,2.742
1776827278,674600016,robot_0,-4.133,-1.534
1776827278,674605839,robot_1,2.719,3.567
1776827278,893714567,robot_3,3.263,2.619
1776827278,893744476,robot_2,2.273,1.992
1776827278,893755253,robot_4,2.358,2.742
1776827278,893763242,robot_0,-4.108,-1.585
1776827278,893771029,robot_1,2.719,3.566
1776827279,113042836,robot_3,3.263,2.618
1776827279,113059962,robot_2,2.273,1.991
1776827279,113066231,robot_4,2.357,2.742
1776827279,113071463,robot_0,-4.081,-1.643
1776827279,113076757,robot_1,2.719,3.566
1776827279,313490415,robot_3,3.262,2.618
1776827279,313508727,robot_2,2.272,1.991
1776827279,313514809,robot_4,2.357,2.742
1776827279,313520146,robot_0,-4.064,-1.679
1776827279,313525328,robot_1,2.720,3.566
1776827279,514431015,robot_3,3.262,2.618
1776827279,514450630,robot_2,2.272,1.991
1776827279,514458236,robot_4,2.357,2.743
1776827279,514464273,robot_0,-4.046,-1.717
1776827279,514470203,robot_1,2.720,3.565
1776827279,733309106,robot_3,3.261,2.619
1776827279,733327992,robot_2,2.272,1.990
1776827279,733334532,robot_4,2.357,2.743
1776827279,733339492,robot_0,-4.026,-1.758
1776827279,733344977,robot_1,2.720,3.565
1776827279,953440592,robot_3,3.261,2.619
1776827279,953457972,robot_2,2.271,1.990
1776827279,953464098,robot_4,2.357,2.744
1776827279,953469177,robot_0,-4.007,-1.797
1776827279,953474548,robot_1,2.721,3.565
1776827280,155170483,robot_3,3.260,2.619
1776827280,155188244,robot_2,2.271,1.990
1776827280,155195253,robot_4,2.357,2.744
1776827280,155201615,robot_0,-3.993,-1.826
1776827280,155207651,robot_1,2.721,3.565
1776827280,373627522,robot_3,3.260,2.619
1776827280,373648614,robot_2,2.270,1.990
1776827280,373656694,robot_4,2.357,2.743
1776827280,373663339,robot_0,-3.976,-1.862
1776827280,373669177,robot_1,2.722,3.565
1776827280,574614820,robot_3,3.260,2.619
1776827280,574633147,robot_2,2.270,1.990
1776827280,574640589,robot_4,2.357,2.743
1776827280,574646306,robot_0,-3.958,-1.899
1776827280,574652000,robot_1,2.722,3.565
1776827280,793187500,robot_3,3.261,2.619
1776827280,793205293,robot_2,2.270,1.992
1776827280,793212767,robot_4,2.357,2.743
1776827280,793218922,robot_0,-3.926,-1.968
1776827280,793224924,robot_1,2.722,3.565
1776827280,994243256,robot_3,3.261,2.619
1776827280,994261713,robot_2,2.275,2.049
1776827280,994268418,robot_4,2.357,2.743
1776827280,994273624,robot_0,-3.903,-2.018
1776827280,994278706,robot_1,2.721,3.565
1776827281,213594121,robot_3,3.261,2.619
1776827281,213614540,robot_2,2.280,2.109
1776827281,213621436,robot_4,2.358,2.742
1776827281,213627709,robot_0,-3.884,-2.063
1776827281,213633491,robot_1,2.721,3.565
1776827281,414773950,robot_3,3.262,2.619
1776827281,414797496,robot_2,2.283,2.147
1776827281,414807608,robot_4,2.358,2.742
1776827281,414815542,robot_0,-3.856,-2.126
1776827281,414822972,robot_1,2.720,3.565
1776827281,633076978,robot_3,3.262,2.619
1776827281,633094916,robot_2,2.285,2.182
1776827281,633101244,robot_4,2.359,2.742
1776827281,633106445,robot_0,-3.835,-2.174
1776827281,633111757,robot_1,2.720,3.566
1776827281,834982694,robot_3,3.263,2.619
1776827281,835007324,robot_2,2.290,2.219
1776827281,835019024,robot_4,2.358,2.747
1776827281,835028238,robot_0,-3.817,-2.217
1776827281,835037481,robot_1,2.720,3.566
1776827282,55552141,robot_3,3.263,2.619
1776827282,55574044,robot_2,2.295,2.264
1776827282,55583986,robot_4,2.360,2.786
1776827282,55592157,robot_0,-3.791,-2.277
1776827282,55599206,robot_1,2.719,3.567
1776827282,273680186,robot_3,3.263,2.620
1776827282,273702425,robot_2,2.298,2.319
1776827282,273711454,robot_4,2.364,2.818
1776827282,273719006,robot_0,-3.772,-2.319
1776827282,273726452,robot_1,2.719,3.568
1776827282,475550746,robot_3,3.264,2.620
1776827282,475577560,robot_2,2.297,2.351
1776827282,475589478,robot_4,2.368,2.847
1776827282,475599521,robot_0,-3.751,-2.368
1776827282,475609345,robot_1,2.719,3.568
1776827282,694301693,robot_3,3.264,2.620
1776827282,694327166,robot_2,2.299,2.379
1776827282,694336395,robot_4,2.370,2.874
1776827282,694344178,robot_0,-3.722,-2.434
1776827282,694351971,robot_1,2.719,3.569
1776827282,913466750,robot_3,3.264,2.620
1776827282,913485304,robot_2,2.303,2.409
1776827282,913491235,robot_4,2.374,2.903
1776827282,913496905,robot_0,-3.705,-2.474
1776827282,913502014,robot_1,2.744,3.570
1776827283,115245765,robot_3,3.264,2.620
1776827283,115262579,robot_2,2.308,2.444
1776827283,115268811,robot_4,2.380,2.938
1776827283,115274082,robot_0,-3.680,-2.532
1776827283,115279465,robot_1,2.774,3.583
1776827283,335337878,robot_3,3.263,2.620
1776827283,335367664,robot_2,2.312,2.474
1776827283,335377003,robot_4,2.385,2.974
1776827283,335385557,robot_0,-3.650,-2.600
1776827283,335392669,robot_1,2.796,3.583
1776827283,535379581,robot_3,3.263,2.619
1776827283,535402103,robot_2,2.316,2.501
1776827283,535411055,robot_4,2.389,3.005
1776827283,535418111,robot_0,-3.648,-2.606
1776827283,535425983,robot_1,2.803,3.583
1776827283,753680152,robot_3,3.262,2.619
1776827283,753697459,robot_2,2.323,2.543
1776827283,753703997,robot_4,2.395,3.045
1776827283,753708947,robot_0,-3.647,-2.606
1776827283,753714152,robot_1,2.803,3.583
1776827283,954253251,robot_3,3.262,2.619
1776827283,954271311,robot_2,2.332,2.592
1776827283,954277902,robot_4,2.402,3.087
1776827283,954282938,robot_0,-3.647,-2.606
1776827283,954288600,robot_1,2.803,3.584
1776827284,154445179,robot_3,3.262,2.619
1776827284,154469552,robot_2,2.340,2.636
1776827284,154479969,robot_4,2.409,3.131
1776827284,154489910,robot_0,-3.646,-2.606
1776827284,154498174,robot_1,2.800,3.591
1776827284,374540449,robot_3,3.261,2.619
1776827284,374565611,robot_2,2.347,2.676
1776827284,374572220,robot_4,2.415,3.171
1776827284,374577347,robot_0,-3.646,-2.607
1776827284,374583019,robot_1,2.787,3.605
1776827284,594554254,robot_3,3.260,2.619
1776827284,594580476,robot_2,2.352,2.703
1776827284,594588084,robot_4,2.410,3.199
1776827284,594594319,robot_0,-3.645,-2.607
1776827284,594600858,robot_1,2.785,3.630
1776827284,795344711,robot_3,3.260,2.619
1776827284,795365482,robot_2,2.353,2.708
1776827284,795373342,robot_4,2.401,3.205
1776827284,795379293,robot_0,-3.645,-2.607
1776827284,795385722,robot_1,2.780,3.648
1776827285,15684896,robot_3,3.260,2.620
1776827285,15718259,robot_2,2.356,2.714
1776827285,15731645,robot_4,2.384,3.213
1776827285,15744312,robot_0,-3.645,-2.608
1776827285,15755192,robot_1,2.773,3.663
1776827285,234811784,robot_3,3.260,2.620
1776827285,234830955,robot_2,2.362,2.721
1776827285,234837505,robot_4,2.363,3.221
1776827285,234842581,robot_0,-3.644,-2.608
1776827285,234847957,robot_1,2.766,3.663
1776827285,453876756,robot_3,3.260,2.620
1776827285,453893500,robot_2,2.362,2.750
1776827285,453900555,robot_4,2.357,3.250
1776827285,453906086,robot_0,-3.644,-2.608
1776827285,453911140,robot_1,2.769,3.662
1776827285,655083632,robot_3,3.260,2.620
1776827285,655101427,robot_2,2.360,2.786
1776827285,655107975,robot_4,2.353,3.287
1776827285,655113265,robot_0,-3.644,-2.608
1776827285,655118326,robot_1,2.772,3.662
1776827285,873974768,robot_3,3.260,2.619
1776827285,873992618,robot_2,2.356,2.826
1776827285,873999459,robot_4,2.348,3.326
1776827285,874005126,robot_0,-3.644,-2.608
1776827285,874010028,robot_1,2.774,3.662
1776827286,93830107,robot_3,3.261,2.619
1776827286,93847597,robot_2,2.353,2.866
1776827286,93853785,robot_4,2.337,3.366
1776827286,93858939,robot_0,-3.644,-2.609
1776827286,93864211,robot_1,2.783,3.661
1776827286,294604148,robot_3,3.261,2.619
1776827286,294627097,robot_2,2.351,2.895
1776827286,294636676,robot_4,2.315,3.397
1776827286,294644430,robot_0,-3.644,-2.609
1776827286,294652338,robot_1,2.804,3.656
1776827286,515113365,robot_3,3.262,2.620
1776827286,515140200,robot_2,2.350,2.922
1776827286,515150552,robot_4,2.296,3.427
1776827286,515158948,robot_0,-3.644,-2.610
1776827286,515167703,robot_1,2.819,3.647
1776827286,715559742,robot_3,3.262,2.620
1776827286,715581770,robot_2,2.351,2.954
1776827286,715588790,robot_4,2.285,3.455
1776827286,715594151,robot_0,-3.645,-2.610
1776827286,715599791,robot_1,2.823,3.642
1776827286,933301903,robot_3,3.263,2.620
1776827286,933321219,robot_2,2.349,2.982
1776827286,933327942,robot_4,2.280,3.481
1776827286,933333628,robot_0,-3.645,-2.611
1776827286,933338721,robot_1,2.822,3.638
1776827287,134734041,robot_3,3.263,2.620
1776827287,134765986,robot_2,2.348,2.996
1776827287,134780649,robot_4,2.278,3.490
1776827287,134792645,robot_0,-3.645,-2.611
1776827287,134807226,robot_1,2.820,3.646
1776827287,335292558,robot_3,3.263,2.621
1776827287,335349686,robot_2,2.347,3.003
1776827287,335368808,robot_4,2.277,3.498
1776827287,335383290,robot_0,-3.645,-2.611
1776827287,335398020,robot_1,2.802,3.679
1776827287,535328321,robot_3,3.263,2.621
1776827287,535365725,robot_2,2.345,3.013
1776827287,535382757,robot_4,2.275,3.508
1776827287,535397769,robot_0,-3.646,-2.611
1776827287,535411781,robot_1,2.793,3.701
1776827287,735362741,robot_3,3.263,2.621
1776827287,735388475,robot_2,2.341,3.041
1776827287,735398246,robot_4,2.271,3.536
1776827287,735405732,robot_0,-3.646,-2.612
1776827287,735413933,robot_1,2.791,3.704
1776827287,954806532,robot_3,3.263,2.621
1776827287,954823281,robot_2,2.334,3.082
1776827287,954829917,robot_4,2.264,3.577
1776827287,954834980,robot_0,-3.646,-2.612
1776827287,954839978,robot_1,2.790,3.704
1776827288,155822068,robot_3,3.263,2.620
1776827288,155851547,robot_2,2.328,3.119
1776827288,155865280,robot_4,2.258,3.614
1776827288,155878260,robot_0,-3.646,-2.612
1776827288,155890026,robot_1,2.790,3.704
1776827288,374918804,robot_3,3.262,2.620
1776827288,374960457,robot_2,2.322,3.161
1776827288,374976115,robot_4,2.252,3.656
1776827288,374988081,robot_0,-3.646,-2.612
1776827288,375001007,robot_1,2.790,3.704
1776827288,595608057,robot_3,3.262,2.620
1776827288,595630376,robot_2,2.316,3.202
1776827288,595638154,robot_4,2.246,3.697
1776827288,595645537,robot_0,-3.647,-2.612
1776827288,595652070,robot_1,2.789,3.704
1776827288,815900777,robot_3,3.261,2.620
1776827288,815926380,robot_2,2.309,3.245
1776827288,815933983,robot_4,2.230,3.739
1776827288,815940259,robot_0,-3.647,-2.612
