stamp_sec,stamp_nsec,robot,x,y
1777500051,799438577,robot_3,1.978,0.823
1777500052,20190362,robot_1,3.640,2.725
1777500052,20210011,robot_4,-1.249,3.877
1777500052,20218552,robot_0,3.180,-1.232
1777500052,20224828,robot_2,1.066,0.113
1777500052,20232080,robot_3,1.973,0.815
1777500052,240352224,robot_1,3.640,2.725
1777500052,240383372,robot_4,-1.249,3.877
1777500052,240396418,robot_0,3.180,-1.232
1777500052,240406358,robot_2,1.109,0.108
1777500052,240416057,robot_3,1.965,0.806
1777500052,457813024,robot_1,3.640,2.725
1777500052,457829372,robot_4,-1.250,3.877
1777500052,457836035,robot_0,3.180,-1.232
1777500052,457841469,robot_2,1.153,0.103
1777500052,457846639,robot_3,1.966,0.809
1777500052,658059087,robot_1,3.640,2.725
1777500052,658076232,robot_4,-1.250,3.877
1777500052,658083167,robot_0,3.180,-1.232
1777500052,658088443,robot_2,1.201,0.097
1777500052,658093652,robot_3,1.967,0.812
1777500052,858685537,robot_1,3.640,2.725
1777500052,858706934,robot_4,-1.251,3.877
1777500052,858715450,robot_0,3.180,-1.232
1777500052,858722469,robot_2,1.265,0.090
1777500052,858729032,robot_3,1.967,0.815
1777500053,58705412,robot_1,3.640,2.725
1777500053,58732013,robot_4,-1.251,3.877
1777500053,58740520,robot_0,3.180,-1.232
1777500053,58750319,robot_2,1.309,0.085
1777500053,58757205,robot_3,1.967,0.816
1777500053,278072114,robot_1,3.640,2.725
1777500053,278089095,robot_4,-1.251,3.878
1777500053,278095735,robot_0,3.180,-1.232
1777500053,278100995,robot_2,1.352,0.080
1777500053,278106137,robot_3,1.967,0.816
1777500053,479166518,robot_1,3.640,2.725
1777500053,479186146,robot_4,-1.252,3.878
1777500053,479194017,robot_0,3.180,-1.232
1777500053,479200820,robot_2,1.392,0.075
1777500053,479207897,robot_3,1.967,0.789
1777500053,679254833,robot_1,3.640,2.725
1777500053,679280131,robot_4,-1.252,3.878
1777500053,679288817,robot_0,3.180,-1.232
1777500053,679296669,robot_2,1.461,0.067
1777500053,679304440,robot_3,1.968,0.755
1777500053,879472890,robot_1,3.640,2.725
1777500053,879497711,robot_4,-1.252,3.878
1777500053,879510077,robot_0,3.180,-1.232
1777500053,879520329,robot_2,1.519,0.060
1777500053,879529029,robot_3,1.969,0.732
1777500054,99506464,robot_1,3.640,2.725
1777500054,99528664,robot_4,-1.252,3.878
1777500054,99536452,robot_0,3.180,-1.232
1777500054,99542680,robot_2,1.562,0.055
1777500054,99549024,robot_3,1.973,0.706
1777500054,319534846,robot_1,3.640,2.725
1777500054,319559380,robot_4,-1.252,3.878
1777500054,319569530,robot_0,3.180,-1.232
1777500054,319578431,robot_2,1.606,0.050
1777500054,319586850,robot_3,1.979,0.682
1777500054,539283790,robot_1,3.640,2.725
1777500054,539312934,robot_4,-1.252,3.879
1777500054,539326864,robot_0,3.180,-1.232
1777500054,539338012,robot_2,1.639,0.046
1777500054,539348272,robot_3,1.989,0.658
1777500054,739456741,robot_1,3.640,2.725
1777500054,739478499,robot_4,-1.252,3.879
1777500054,739485916,robot_0,3.180,-1.232
1777500054,739491491,robot_2,1.667,0.045
1777500054,739497389,robot_3,2.000,0.637
1777500054,958385551,robot_1,3.640,2.725
1777500054,958411151,robot_4,-1.252,3.879
1777500054,958420504,robot_0,3.180,-1.232
1777500054,958427391,robot_2,1.697,0.045
1777500054,958434230,robot_3,2.015,0.615
1777500055,158488407,robot_1,3.640,2.725
1777500055,158510376,robot_4,-1.252,3.880
1777500055,158523400,robot_0,3.180,-1.232
1777500055,158532167,robot_2,1.725,0.048
1777500055,158540840,robot_3,2.033,0.594
1777500055,377821385,robot_1,3.640,2.725
1777500055,377838306,robot_4,-1.252,3.880
1777500055,377845292,robot_0,3.180,-1.232
1777500055,377850821,robot_2,1.755,0.053
1777500055,377856410,robot_3,2.065,0.564
1777500055,578469814,robot_1,3.640,2.725
1777500055,578497972,robot_4,-1.252,3.880
1777500055,578515190,robot_0,3.180,-1.232
1777500055,578528535,robot_2,1.781,0.061
1777500055,578538325,robot_3,2.094,0.536
1777500055,778932341,robot_1,3.640,2.725
1777500055,778950758,robot_4,-1.251,3.881
1777500055,778958404,robot_0,3.180,-1.232
1777500055,778963542,robot_2,1.808,0.067
1777500055,778968770,robot_3,2.124,0.515
1777500055,979846146,robot_1,3.640,2.725
1777500055,979874226,robot_4,-1.251,3.881
1777500055,979886415,robot_0,3.180,-1.232
1777500055,979895195,robot_2,1.822,0.069
1777500055,979902008,robot_3,2.148,0.503
1777500056,181093275,robot_1,3.640,2.725
1777500056,181122614,robot_4,-1.251,3.881
1777500056,181139261,robot_0,3.180,-1.232
1777500056,181152936,robot_2,1.823,0.068
1777500056,181165300,robot_3,2.154,0.498
1777500056,399743033,robot_1,3.640,2.725
1777500056,399761975,robot_4,-1.251,3.881
1777500056,399769504,robot_0,3.180,-1.232
1777500056,399775557,robot_2,1.824,0.064
1777500056,399781552,robot_3,2.167,0.510
1777500056,619998962,robot_1,3.640,2.725
1777500056,620015231,robot_4,-1.251,3.881
1777500056,620022546,robot_0,3.180,-1.232
1777500056,620028650,robot_2,1.824,0.053
1777500056,620034596,robot_3,2.197,0.526
1777500056,839610046,robot_1,3.640,2.725
1777500056,839636394,robot_4,-1.251,3.881
1777500056,839649463,robot_0,3.180,-1.232
1777500056,839659164,robot_2,1.822,0.035
1777500056,839668755,robot_3,2.199,0.528
1777500057,39862500,robot_1,3.640,2.725
1777500057,39886864,robot_4,-1.250,3.881
1777500057,39899379,robot_0,3.180,-1.232
1777500057,39907663,robot_2,1.821,0.027
1777500057,39915081,robot_3,2.174,0.535
1777500057,258236105,robot_1,3.640,2.725
1777500057,258255209,robot_4,-1.250,3.881
1777500057,258262022,robot_0,3.180,-1.232
1777500057,258266829,robot_2,1.821,0.027
1777500057,258272684,robot_3,2.140,0.524
1777500057,458428646,robot_1,3.640,2.725
1777500057,458446050,robot_4,-1.250,3.881
1777500057,458452882,robot_0,3.180,-1.232
1777500057,458458035,robot_2,1.821,0.028
1777500057,458463127,robot_3,2.139,0.522
1777500057,658559944,robot_1,3.640,2.725
1777500057,658576737,robot_4,-1.249,3.881
1777500057,658583984,robot_0,3.180,-1.232
1777500057,658589684,robot_2,1.821,0.028
1777500057,658595437,robot_3,2.140,0.522
1777500057,859319086,robot_1,3.640,2.725
1777500057,859340266,robot_4,-1.249,3.881
1777500057,859348453,robot_0,3.180,-1.232
1777500057,859355196,robot_2,1.809,0.020
1777500057,859361633,robot_3,2.151,0.519
1777500058,79555508,robot_1,3.640,2.725
1777500058,79572683,robot_4,-1.249,3.881
1777500058,79580153,robot_0,3.180,-1.232
1777500058,79585842,robot_2,1.808,0.020
1777500058,79591671,robot_3,2.152,0.519
1777500058,299597776,robot_1,3.640,2.725
1777500058,299614985,robot_4,-1.248,3.880
1777500058,299622234,robot_0,3.180,-1.232
1777500058,299628457,robot_2,1.808,0.020
1777500058,299633633,robot_3,2.152,0.519
1777500058,500080846,robot_1,3.640,2.725
1777500058,500101160,robot_4,-1.248,3.880
1777500058,500110869,robot_0,3.180,-1.232
1777500058,500118673,robot_2,1.808,0.020
1777500058,500126477,robot_3,2.152,0.519
1777500058,719609005,robot_1,3.640,2.725
1777500058,719629273,robot_4,-1.248,3.880
1777500058,719636287,robot_0,3.180,-1.232
1777500058,719641847,robot_2,1.808,0.020
1777500058,719647134,robot_3,2.152,0.519
1777500058,920168260,robot_1,3.640,2.725
1777500058,920198385,robot_4,-1.248,3.880
1777500058,920212568,robot_0,3.180,-1.232
1777500058,920223659,robot_2,1.809,0.020
1777500058,920235352,robot_3,2.152,0.519
1777500059,138831743,robot_1,3.640,2.725
1777500059,138853244,robot_4,-1.248,3.880
1777500059,138861859,robot_0,3.180,-1.232
1777500059,138869259,robot_2,1.809,0.020
1777500059,138877003,robot_3,2.152,0.519
1777500059,338836774,robot_1,3.640,2.725
1777500059,338859127,robot_4,-1.248,3.880
1777500059,338867931,robot_0,3.180,-1.232
1777500059,338875666,robot_2,1.810,0.020
1777500059,338883201,robot_3,2.152,0.519
1777500059,539635182,robot_1,3.640,2.725
1777500059,539657407,robot_4,-1.248,3.880
1777500059,539667172,robot_0,3.180,-1.232
1777500059,539675108,robot_2,1.810,0.020
1777500059,539683339,robot_3,2.152,0.519
1777500059,758661376,robot_1,3.640,2.725
1777500059,758685905,robot_4,-1.248,3.880
1777500059,758697133,robot_0,3.180,-1.232
1777500059,758706548,robot_2,1.811,0.019
1777500059,758715235,robot_3,2.152,0.519
1777500059,977941323,robot_1,3.640,2.725
1777500059,977958514,robot_4,-1.248,3.880
1777500059,977965395,robot_0,3.180,-1.232
1777500059,977970663,robot_2,1.811,0.019
1777500059,977976413,robot_3,2.152,0.519
1777500060,200134463,robot_1,3.640,2.725
1777500060,200153497,robot_4,-1.248,3.880
1777500060,200160508,robot_0,3.180,-1.232
1777500060,200165796,robot_2,1.811,0.019
1777500060,200170756,robot_3,2.152,0.519
1777500060,400672849,robot_1,3.640,2.725
1777500060,400704871,robot_4,-1.248,3.880
1777500060,400720081,robot_0,3.180,-1.232
1777500060,400732314,robot_2,1.811,0.018
1777500060,400744670,robot_3,2.152,0.519
1777500060,619040653,robot_1,3.640,2.725
1777500060,619071160,robot_4,-1.248,3.880
1777500060,619085939,robot_0,3.180,-1.232
1777500060,619097355,robot_2,1.812,0.018
1777500060,619108706,robot_3,2.152,0.519
1777500060,819520152,robot_1,3.640,2.725
1777500060,819551327,robot_4,-1.248,3.880
1777500060,819565638,robot_0,3.180,-1.232
1777500060,819577943,robot_2,1.812,0.018
1777500060,819589302,robot_3,2.152,0.519
1777500061,38837898,robot_1,3.640,2.725
1777500061,38858861,robot_4,-1.248,3.880
1777500061,38867709,robot_0,3.180,-1.232
1777500061,38875426,robot_2,1.812,0.018
1777500061,38881866,robot_3,2.152,0.519
1777500061,258041427,robot_1,3.640,2.725
1777500061,258058486,robot_4,-1.248,3.880
1777500061,258065683,robot_0,3.180,-1.232
1777500061,258071223,robot_2,1.812,0.018
1777500061,258076503,robot_3,2.152,0.519
1777500061,458081875,robot_1,3.640,2.725
1777500061,458105638,robot_4,-1.248,3.880
1777500061,458114986,robot_0,3.180,-1.232
1777500061,458121371,robot_2,1.812,0.017
1777500061,458128343,robot_3,2.152,0.519
1777500061,679330228,robot_1,3.640,2.725
1777500061,679357402,robot_4,-1.248,3.880
1777500061,679373615,robot_0,3.180,-1.232
1777500061,679385463,robot_2,1.812,0.017
1777500061,679397273,robot_3,2.152,0.519
1777500061,879987466,robot_1,3.640,2.725
1777500061,880013078,robot_4,-1.248,3.880
1777500061,880024136,robot_0,3.180,-1.232
1777500061,880032930,robot_2,1.811,0.016
1777500061,880040900,robot_3,2.152,0.519
1777500062,98909414,robot_1,3.640,2.725
1777500062,98928475,robot_4,-1.248,3.880
1777500062,98936354,robot_0,3.180,-1.232
1777500062,98942779,robot_2,1.811,0.016
1777500062,98948965,robot_3,2.152,0.519
1777500062,298948538,robot_1,3.640,2.725
1777500062,298989009,robot_4,-1.248,3.880
1777500062,299005903,robot_0,3.180,-1.232
1777500062,299019044,robot_2,1.811,0.015
1777500062,299032195,robot_3,2.152,0.519
1777500062,518148865,robot_1,3.640,2.725
1777500062,518166109,robot_4,-1.248,3.880
1777500062,518173372,robot_0,3.180,-1.232
1777500062,518179402,robot_2,1.811,0.015
1777500062,518185296,robot_3,2.152,0.519
1777500062,718980139,robot_1,3.640,2.725
1777500062,719002579,robot_4,-1.248,3.880
1777500062,719011580,robot_0,3.180,-1.232
1777500062,719018922,robot_2,1.810,0.015
1777500062,719025555,robot_3,2.152,0.519
1777500062,919486694,robot_1,3.640,2.725
1777500062,919516091,robot_4,-1.248,3.880
1777500062,919530886,robot_0,3.180,-1.232
1777500062,919543284,robot_2,1.808,0.018
1777500062,919555049,robot_3,2.152,0.519
1777500063,120528121,robot_1,3.640,2.725
1777500063,120563821,robot_4,-1.248,3.880
1777500063,120584915,robot_0,3.180,-1.232
1777500063,120602469,robot_2,1.793,0.054
1777500063,120619001,robot_3,2.152,0.519
1777500063,340383080,robot_1,3.640,2.725
1777500063,340410537,robot_4,-1.248,3.880
1777500063,340422354,robot_0,3.180,-1.232
1777500063,340432841,robot_2,1.736,0.103
1777500063,340442672,robot_3,2.154,0.527
1777500063,558534288,robot_1,3.640,2.725
1777500063,558552285,robot_4,-1.248,3.880
1777500063,558559405,robot_0,3.180,-1.232
1777500063,558565074,robot_2,1.686,0.162
1777500063,558570896,robot_3,2.156,0.530
1777500063,760317646,robot_1,3.640,2.725
1777500063,760335197,robot_4,-1.248,3.880
1777500063,760342435,robot_0,3.180,-1.232
1777500063,760347743,robot_2,1.662,0.224
1777500063,760352466,robot_3,2.157,0.529
1777500063,978526071,robot_1,3.640,2.725
1777500063,978544650,robot_4,-1.248,3.880
1777500063,978551265,robot_0,3.180,-1.232
1777500063,978556565,robot_2,1.638,0.293
1777500063,978561897,robot_3,2.159,0.528
1777500064,199577641,robot_1,3.640,2.725
1777500064,199598029,robot_4,-1.248,3.880
1777500064,199605052,robot_0,3.180,-1.232
1777500064,199610589,robot_2,1.621,0.364
1777500064,199616338,robot_3,2.160,0.528
1777500064,419936114,robot_1,3.640,2.725
1777500064,419967444,robot_4,-1.248,3.880
1777500064,419982625,robot_0,3.180,-1.232
1777500064,419995782,robot_2,1.607,0.436
1777500064,420008598,robot_3,2.160,0.528
1777500064,638054680,robot_1,3.640,2.725
1777500064,638072069,robot_4,-1.248,3.880
1777500064,638079006,robot_0,3.180,-1.232
1777500064,638091278,robot_2,1.598,0.509
1777500064,638096789,robot_3,2.160,0.528
1777500064,838774582,robot_1,3.640,2.725
1777500064,838791391,robot_4,-1.248,3.880
1777500064,838798678,robot_0,3.180,-1.232
1777500064,838804174,robot_2,1.593,0.558
1777500064,838809752,robot_3,2.160,0.528
1777500065,38863706,robot_1,3.640,2.725
1777500065,38887132,robot_4,-1.248,3.880
1777500065,38897863,robot_0,3.180,-1.232
1777500065,38964414,robot_2,1.591,0.598
1777500065,38980407,robot_3,2.160,0.528
1777500065,239107173,robot_1,3.640,2.725
1777500065,239126920,robot_4,-1.248,3.880
1777500065,239133661,robot_0,3.180,-1.232
1777500065,239139262,robot_2,1.589,0.638
1777500065,239144502,robot_3,2.160,0.528
1777500065,439352527,robot_1,3.640,2.725
1777500065,439373063,robot_4,-1.248,3.880
1777500065,439380716,robot_0,3.180,-1.232
1777500065,439387725,robot_2,1.586,0.693
1777500065,439394564,robot_3,2.160,0.528
1777500065,658503098,robot_1,3.640,2.725
1777500065,658519204,robot_4,-1.248,3.880
1777500065,658526017,robot_0,3.180,-1.232
1777500065,658531121,robot_2,1.579,0.755
1777500065,658536388,robot_3,2.160,0.528
1777500065,878307912,robot_1,3.640,2.725
1777500065,878326644,robot_4,-1.248,3.880
1777500065,878334070,robot_0,3.180,-1.232
1777500065,878339671,robot_2,1.566,0.815
1777500065,878345390,robot_3,2.160,0.528
1777500066,98622098,robot_1,3.640,2.725
1777500066,98637520,robot_4,-1.248,3.880
1777500066,98644008,robot_0,3.180,-1.232
1777500066,98649392,robot_2,1.546,0.874
1777500066,98656480,robot_3,2.160,0.528
1777500066,299644791,robot_1,3.640,2.725
1777500066,299671855,robot_4,-1.248,3.880
1777500066,299685016,robot_0,3.180,-1.232
1777500066,299694257,robot_2,1.523,0.926
1777500066,299703108,robot_3,2.160,0.527
1777500066,519092571,robot_1,3.640,2.725
1777500066,519119414,robot_4,-1.248,3.880
1777500066,519128291,robot_0,3.180,-1.232
1777500066,519135323,robot_2,1.499,0.970
1777500066,519141815,robot_3,2.160,0.527
1777500066,719649451,robot_1,3.640,2.725
1777500066,719674412,robot_4,-1.248,3.880
1777500066,719682731,robot_0,3.180,-1.232
1777500066,719690048,robot_2,1.478,1.004
1777500066,719707426,robot_3,2.160,0.527
1777500066,939130885,robot_1,3.640,2.725
1777500066,939148896,robot_4,-1.248,3.880
1777500066,939155836,robot_0,3.180,-1.232
1777500066,939162216,robot_2,1.454,1.042
1777500066,939168203,robot_3,2.158,0.524
1777500067,139479149,robot_1,3.640,2.725
1777500067,139499948,robot_4,-1.248,3.880
1777500067,139509300,robot_0,3.180,-1.232
1777500067,139516176,robot_2,1.436,1.071
1777500067,139523097,robot_3,2.161,0.523
1777500067,357922411,robot_1,3.640,2.725
1777500067,357940127,robot_4,-1.248,3.880
1777500067,357946898,robot_0,3.180,-1.232
1777500067,357952192,robot_2,1.418,1.104
1777500067,357957164,robot_3,2.163,0.522
1777500067,558950996,robot_1,3.640,2.725
1777500067,558974044,robot_4,-1.248,3.880
1777500067,558981219,robot_0,3.180,-1.232
1777500067,558987337,robot_2,1.406,1.136
1777500067,558993151,robot_3,2.165,0.521
1777500067,759962676,robot_1,3.640,2.725
1777500067,759991274,robot_4,-1.248,3.880
1777500067,760003729,robot_0,3.180,-1.232
1777500067,760013016,robot_2,1.398,1.169
1777500067,760022737,robot_3,2.167,0.520
1777500067,979600235,robot_1,3.640,2.725
1777500067,979623181,robot_4,-1.248,3.880
1777500067,979633068,robot_0,3.180,-1.232
1777500067,979641379,robot_2,1.395,1.206
1777500067,979649158,robot_3,2.168,0.519
1777500068,201200642,robot_1,3.640,2.725
1777500068,201221638,robot_4,-1.248,3.880
1777500068,201228083,robot_0,3.180,-1.232
1777500068,201233093,robot_2,1.397,1.248
1777500068,201238030,robot_3,2.168,0.519
1777500068,419543023,robot_1,3.640,2.725
1777500068,419571503,robot_4,-1.248,3.880
1777500068,419584955,robot_0,3.180,-1.232
1777500068,419595429,robot_2,1.403,1.291
1777500068,419605092,robot_3,2.139,0.541
1777500068,619903175,robot_1,3.640,2.725
1777500068,619940645,robot_4,-1.248,3.880
1777500068,619959049,robot_0,3.180,-1.232
1777500068,619973417,robot_2,1.410,1.331
1777500068,619987175,robot_3,2.114,0.561
1777500068,839571515,robot_1,3.640,2.725
1777500068,839594655,robot_4,-1.248,3.880
1777500068,839605934,robot_0,3.180,-1.232
1777500068,839614083,robot_2,1.419,1.388
1777500068,839621965,robot_3,2.093,0.577
1777500069,40127803,robot_1,3.640,2.725
1777500069,40150426,robot_4,-1.248,3.880
1777500069,40160625,robot_0,3.180,-1.232
1777500069,40169381,robot_2,1.424,1.445
1777500069,40178392,robot_3,2.062,0.602
1777500069,259274944,robot_1,3.640,2.725
1777500069,259295842,robot_4,-1.248,3.880
1777500069,259304711,robot_0,3.180,-1.232
1777500069,259311690,robot_2,1.424,1.507
1777500069,259318968,robot_3,2.027,0.629
1777500069,479964010,robot_1,3.640,2.725
1777500069,479984411,robot_4,-1.248,3.880
1777500069,479993305,robot_0,3.180,-1.232
1777500069,480001470,robot_2,1.418,1.569
1777500069,480008646,robot_3,1.990,0.658
1777500069,700725032,robot_1,3.640,2.725
1777500069,700743602,robot_4,-1.248,3.880
1777500069,700750158,robot_0,3.180,-1.232
1777500069,700755690,robot_2,1.408,1.621
1777500069,700760523,robot_3,1.945,0.693
1777500069,918694036,robot_1,3.640,2.725
1777500069,918709878,robot_4,-1.248,3.880
1777500069,918716614,robot_0,3.180,-1.232
1777500069,918722009,robot_2,1.397,1.664
1777500069,918727302,robot_3,1.910,0.721
1777500070,120467223,robot_1,3.640,2.725
1777500070,120494386,robot_4,-1.248,3.880
1777500070,120502310,robot_0,3.180,-1.232
1777500070,120508353,robot_2,1.387,1.703
1777500070,120514727,robot_3,1.879,0.745
1777500070,339173701,robot_1,3.640,2.725
1777500070,339199299,robot_4,-1.248,3.880
1777500070,339211867,robot_0,3.180,-1.232
1777500070,339222054,robot_2,1.373,1.756
1777500070,339231986,robot_3,1.844,0.772
1777500070,558717446,robot_1,3.640,2.725
1777500070,558732328,robot_4,-1.248,3.880
1777500070,558739444,robot_0,3.180,-1.232
1777500070,558745110,robot_2,1.359,1.807
