stamp_sec,stamp_nsec,robot,x,y
1776936623,248646186,robot_0,3.335,-3.020
1776936623,248662417,robot_2,-1.734,0.887
1776936623,248675828,robot_3,4.665,-0.243
1776936623,248689793,robot_4,0.551,1.632
1776936623,451288819,robot_1,0.329,3.804
1776936623,451357200,robot_0,3.335,-3.020
1776936623,451398883,robot_2,-1.727,0.943
1776936623,451432234,robot_3,4.665,-0.243
1776936623,451464132,robot_4,0.516,1.637
1776936624,67379546,robot_1,0.206,3.802
1776936624,67410385,robot_0,3.334,-3.020
1776936624,67425345,robot_2,-1.701,1.107
1776936624,67438651,robot_3,4.666,-0.244
1776936624,67451784,robot_4,0.400,1.656
1776936624,669022652,robot_1,0.023,3.807
1776936624,669054512,robot_0,3.334,-3.019
1776936624,669068038,robot_2,-1.680,1.259
1776936624,669078654,robot_3,4.667,-0.244
1776936624,669088333,robot_4,0.248,1.687
1776936624,869917319,robot_1,-0.015,3.810
1776936624,869948516,robot_0,3.334,-3.018
1776936624,869960754,robot_2,-1.674,1.301
1776936624,869970816,robot_3,4.665,-0.243
1776936624,869980811,robot_4,0.177,1.701
1776936625,288325396,robot_1,-0.080,3.818
1776936625,288352897,robot_0,3.334,-3.018
1776936625,288364108,robot_2,-1.657,1.430
1776936625,288373729,robot_3,4.652,-0.237
1776936625,288382791,robot_4,0.059,1.722
1776936625,709238948,robot_1,-0.156,3.824
1776936625,709272824,robot_0,3.334,-3.018
1776936625,709287189,robot_2,-1.647,1.512
1776936625,709298158,robot_3,4.644,-0.239
1776936625,709309037,robot_4,-0.078,1.744
1776936626,127466769,robot_1,-0.272,3.824
1776936626,127495259,robot_0,3.334,-3.017
1776936626,127508247,robot_2,-1.635,1.596
1776936626,127519115,robot_3,4.635,-0.239
1776936626,127528653,robot_4,-0.160,1.757
1776936626,329060036,robot_1,-0.313,3.824
1776936626,329089537,robot_0,3.334,-3.017
1776936626,329103682,robot_2,-1.626,1.657
1776936626,329114959,robot_3,4.632,-0.238
1776936626,329125709,robot_4,-0.195,1.763
1776936626,747362043,robot_1,-0.405,3.823
1776936626,747385401,robot_0,3.335,-3.017
1776936626,747395341,robot_2,-1.612,1.748
1776936626,747404362,robot_3,4.631,-0.237
1776936626,747413123,robot_4,-0.330,1.784
1776936624,688632964,robot_1,0.019,3.808
1776936624,688668125,robot_0,3.334,-3.018
1776936624,688683072,robot_2,-1.679,1.262
1776936624,688694631,robot_3,4.667,-0.244
1776936624,688706341,robot_4,0.241,1.688
1776936624,888651451,robot_1,-0.017,3.810
1776936624,888684821,robot_0,3.334,-3.018
1776936624,888699503,robot_2,-1.674,1.304
1776936624,888711864,robot_3,4.664,-0.242
1776936624,888724577,robot_4,0.170,1.702
1776936625,709743124,robot_1,-0.156,3.824
1776936625,709789013,robot_0,3.334,-3.018
1776936625,709810755,robot_2,-1.647,1.512
1776936625,709829957,robot_3,4.644,-0.239
1776936625,709850036,robot_4,-0.078,1.744
1776936626,127084018,robot_1,-0.272,3.824
1776936626,127109875,robot_0,3.334,-3.017
1776936626,127121216,robot_2,-1.635,1.596
1776936626,127129282,robot_3,4.635,-0.239
1776936626,127137355,robot_4,-0.160,1.757
1776936626,328650585,robot_1,-0.313,3.824
1776936626,328685440,robot_0,3.334,-3.017
1776936626,328700131,robot_2,-1.626,1.657
1776936626,328711889,robot_3,4.632,-0.238
1776936626,328722670,robot_4,-0.195,1.763
1776936626,747347052,robot_1,-0.405,3.823
1776936626,747372722,robot_0,3.335,-3.017
1776936626,747383123,robot_2,-1.612,1.748
1776936626,747390947,robot_3,4.631,-0.237
1776936626,747398749,robot_4,-0.330,1.784
1776936627,567501499,robot_1,-0.659,3.827
1776936627,567531082,robot_0,3.336,-3.017
1776936627,567544639,robot_2,-1.582,1.907
1776936627,567554908,robot_3,4.623,-0.230
1776936627,567565017,robot_4,-0.567,1.825
1776936627,987043420,robot_1,-0.728,3.829
1776936627,987068756,robot_0,3.336,-3.017
1776936627,987079103,robot_2,-1.562,2.012
1776936627,987099590,robot_3,4.621,-0.223
1776936627,987109127,robot_4,-0.677,1.859
1776936628,187998979,robot_1,-0.753,3.830
1776936628,188037991,robot_0,3.337,-3.017
1776936628,188057278,robot_2,-1.560,2.023
1776936628,188074005,robot_3,4.621,-0.220
1776936628,188089414,robot_4,-0.725,1.874
1776936628,607280701,robot_1,-0.853,3.829
1776936628,607309521,robot_0,3.337,-3.017
1776936628,607322384,robot_2,-1.560,2.023
1776936628,607331912,robot_3,4.623,-0.215
1776936628,607341069,robot_4,-0.790,1.897
1776936628,807990275,robot_1,-0.913,3.829
1776936628,808021063,robot_0,3.337,-3.017
1776936628,808032206,robot_2,-1.561,2.023
1776936628,808041688,robot_3,4.623,-0.214
1776936628,808050360,robot_4,-0.812,1.905
1776936629,229406715,robot_1,-1.007,3.831
1776936629,229467229,robot_0,3.338,-3.018
1776936629,229485442,robot_2,-1.561,2.024
1776936629,229500514,robot_3,4.623,-0.213
1776936629,229515781,robot_4,-0.902,1.940
1776936629,647584529,robot_1,-1.086,3.834
1776936629,647610685,robot_0,3.338,-3.019
1776936629,647622206,robot_2,-1.566,2.043
1776936629,647630460,robot_3,4.623,-0.214
1776936629,647639354,robot_4,-1.014,1.980
1776936629,848311809,robot_1,-1.086,3.834
1776936629,848344046,robot_0,3.338,-3.019
1776936629,848356919,robot_2,-1.570,2.047
1776936629,848366818,robot_3,4.623,-0.214
1776936629,848377003,robot_4,-1.059,2.004
1776936627,567488926,robot_1,-0.659,3.827
1776936627,567520286,robot_0,3.336,-3.017
1776936627,567534198,robot_2,-1.582,1.907
1776936627,567544155,robot_3,4.623,-0.230
1776936627,567554496,robot_4,-0.567,1.825
1776936627,767638385,robot_1,-0.696,3.828
1776936627,767669483,robot_0,3.336,-3.017
1776936627,767681717,robot_2,-1.574,1.946
1776936627,767692056,robot_3,4.622,-0.226
1776936627,767702437,robot_4,-0.603,1.835
1776936628,386946232,robot_1,-0.801,3.830
1776936628,386972761,robot_0,3.337,-3.017
1776936628,386983085,robot_2,-1.560,2.023
1776936628,387002769,robot_3,4.622,-0.217
1776936628,387011942,robot_4,-0.754,1.884
1776936628,587923638,robot_1,-0.848,3.830
1776936628,587966951,robot_0,3.337,-3.017
1776936628,587987458,robot_2,-1.560,2.023
1776936628,588004350,robot_3,4.622,-0.215
1776936628,588019828,robot_4,-0.787,1.896
1776936628,788468259,robot_1,-0.906,3.829
1776936628,788509636,robot_0,3.337,-3.017
1776936628,788530914,robot_2,-1.560,2.023
1776936628,788548370,robot_3,4.623,-0.214
1776936628,788564667,robot_4,-0.810,1.905
1776936629,406948254,robot_1,-1.045,3.833
1776936629,406986476,robot_0,3.338,-3.019
1776936629,406995383,robot_2,-1.561,2.024
1776936629,407003824,robot_3,4.623,-0.214
1776936629,407012236,robot_4,-0.955,1.961
1776936629,607510331,robot_1,-1.085,3.834
1776936629,607540330,robot_0,3.338,-3.019
1776936629,607553183,robot_2,-1.565,2.042
1776936629,607563015,robot_3,4.623,-0.214
1776936629,607573551,robot_4,-1.004,1.975
1776936629,808248370,robot_1,-1.086,3.834
1776936629,808278701,robot_0,3.338,-3.019
1776936629,808291056,robot_2,-1.570,2.047
1776936629,808301340,robot_3,4.623,-0.214
1776936629,808310638,robot_4,-1.051,2.000
1776936630,427722409,robot_1,-1.086,3.833
1776936630,427764364,robot_0,3.337,-3.019
1776936630,427785936,robot_2,-1.616,2.056
1776936630,427802883,robot_3,4.624,-0.214
1776936630,427818893,robot_4,-1.117,2.021
1776936630,269097159,robot_1,-1.086,3.834
1776936630,269146936,robot_0,3.337,-3.019
1776936630,269175169,robot_2,-1.602,2.054
1776936630,269193422,robot_3,4.624,-0.214
1776936630,269210582,robot_4,-1.101,2.018
1776936630,688015665,robot_1,-1.086,3.833
1776936630,688055714,robot_0,3.337,-3.020
1776936630,688076123,robot_2,-1.625,2.057
1776936630,688093210,robot_3,4.625,-0.214
1776936630,688109743,robot_4,-1.116,2.022
1776936630,891470714,robot_1,-1.087,3.833
1776936630,891498386,robot_0,3.337,-3.020
1776936630,891510134,robot_2,-1.626,2.058
1776936630,891519415,robot_3,4.625,-0.214
1776936630,891528574,robot_4,-1.098,2.020
1776936631,308387685,robot_1,-1.087,3.833
1776936631,308417188,robot_0,3.336,-3.020
1776936631,308429553,robot_2,-1.627,2.061
1776936631,308438935,robot_3,4.626,-0.214
1776936631,308448061,robot_4,-1.061,2.027
1776936631,726805272,robot_1,-1.088,3.833
1776936631,726831163,robot_0,3.336,-3.020
1776936631,726841173,robot_2,-1.627,2.061
1776936631,726849470,robot_3,4.626,-0.214
1776936631,726857508,robot_4,-1.040,2.044
1776936631,927412839,robot_1,-1.088,3.833
1776936631,927443723,robot_0,3.335,-3.020
1776936631,927456737,robot_2,-1.627,2.061
1776936631,927466668,robot_3,4.626,-0.213
1776936631,927476406,robot_4,-1.040,2.043
1776936632,546866384,robot_1,-1.078,3.945
1776936632,546891497,robot_0,3.335,-3.020
1776936632,546902238,robot_2,-1.627,2.060
1776936632,546910836,robot_3,4.626,-0.212
1776936632,546918556,robot_4,-1.040,2.041
1776936632,747324270,robot_1,-1.073,3.998
1776936632,747364273,robot_0,3.335,-3.020
1776936632,747383740,robot_2,-1.627,2.060
1776936632,747399411,robot_3,4.626,-0.212
1776936632,747414364,robot_4,-1.047,2.073
1776936632,947361557,robot_1,-1.067,4.060
1776936632,947403989,robot_0,3.335,-3.020
1776936632,947414808,robot_2,-1.627,2.060
1776936632,947424365,robot_3,4.626,-0.211
1776936632,947433524,robot_4,-1.056,2.112
1776936630,628219443,robot_1,-1.086,3.833
1776936630,628254177,robot_0,3.337,-3.020
1776936630,628270070,robot_2,-1.625,2.057
1776936630,628281985,robot_3,4.625,-0.214
1776936630,628293681,robot_4,-1.121,2.022
1776936631,46954396,robot_1,-1.087,3.833
1776936631,46980917,robot_0,3.337,-3.020
1776936631,46992887,robot_2,-1.627,2.059
1776936631,47001492,robot_3,4.626,-0.214
1776936631,47010963,robot_4,-1.084,2.021
1776936631,248896899,robot_1,-1.087,3.833
1776936631,248929046,robot_0,3.337,-3.020
1776936631,248942407,robot_2,-1.627,2.061
1776936631,248952909,robot_3,4.626,-0.214
1776936631,248963765,robot_4,-1.067,2.024
1776936631,667017426,robot_1,-1.088,3.833
1776936631,667046449,robot_0,3.336,-3.020
1776936631,667059711,robot_2,-1.627,2.061
1776936631,667069570,robot_3,4.626,-0.214
1776936631,667079741,robot_4,-1.041,2.044
1776936631,868035690,robot_1,-1.088,3.833
1776936631,868065691,robot_0,3.335,-3.020
1776936631,868079434,robot_2,-1.627,2.061
1776936631,868089915,robot_3,4.626,-0.213
1776936631,868100875,robot_4,-1.040,2.043
1776936632,487531103,robot_1,-1.079,3.933
1776936632,487561787,robot_0,3.335,-3.020
1776936632,487575890,robot_2,-1.627,2.060
1776936632,487587028,robot_3,4.626,-0.212
1776936632,487598031,robot_4,-1.040,2.041
1776936632,687963469,robot_1,-1.074,3.982
1776936632,687993428,robot_0,3.335,-3.020
1776936632,688006223,robot_2,-1.627,2.060
1776936632,688016855,robot_3,4.626,-0.212
1776936632,688027478,robot_4,-1.045,2.061
1776936633,307183674,robot_1,-1.054,4.193
1776936633,307221543,robot_0,3.335,-3.020
1776936633,307229822,robot_2,-1.627,2.060
1776936633,307238095,robot_3,4.626,-0.211
1776936633,307246605,robot_4,-1.068,2.169
1776936633,568703841,robot_1,-1.046,4.279
1776936633,568748426,robot_0,3.336,-3.020
1776936633,568767910,robot_2,-1.627,2.060
1776936633,568785404,robot_3,4.626,-0.210
1776936633,568802192,robot_4,-1.076,2.209
1776936634,388688069,robot_1,-1.021,4.527
1776936634,388732942,robot_0,3.337,-3.019
1776936634,388754678,robot_2,-1.628,2.060
1776936634,388772998,robot_3,4.560,-0.283
1776936634,388791145,robot_4,-1.101,2.442
1776936635,7491342,robot_1,-1.020,4.540
1776936635,7524089,robot_0,3.337,-3.019
1776936635,7537940,robot_2,-1.627,2.061
1776936635,7548581,robot_3,4.527,-0.320
1776936635,7559301,robot_4,-1.110,2.530
1776936635,207992406,robot_1,-1.021,4.540
1776936635,208035498,robot_0,3.337,-3.019
1776936635,208056344,robot_2,-1.626,2.061
1776936635,208074970,robot_3,4.528,-0.320
1776936635,208091569,robot_4,-1.110,2.530
1776936635,408295382,robot_1,-1.021,4.540
1776936635,408331243,robot_0,3.337,-3.019
1776936635,408346251,robot_2,-1.626,2.061
1776936635,408360345,robot_3,4.528,-0.321
1776936635,408374797,robot_4,-1.111,2.530
1776936636,27183056,robot_1,-1.021,4.542
1776936636,27211068,robot_0,3.336,-3.020
1776936636,27222370,robot_2,-1.611,1.969
1776936636,27231294,robot_3,4.528,-0.322
1776936636,27239959,robot_4,-1.112,2.531
1776936633,507425725,robot_1,-1.048,4.263
1776936633,507455760,robot_0,3.336,-3.020
1776936633,507468658,robot_2,-1.627,2.060
1776936633,507479501,robot_3,4.626,-0.210
1776936633,507489736,robot_4,-1.073,2.196
1776936633,707652555,robot_1,-1.043,4.315
1776936633,707683208,robot_0,3.336,-3.020
1776936633,707696695,robot_2,-1.627,2.061
1776936633,707706941,robot_3,4.626,-0.210
1776936633,707717816,robot_4,-1.081,2.241
1776936634,527344003,robot_1,-1.020,4.540
1776936634,527377781,robot_0,3.337,-3.019
1776936634,527393770,robot_2,-1.628,2.061
1776936634,527405163,robot_3,4.539,-0.307
1776936634,527416400,robot_4,-1.105,2.482
1776936634,727794730,robot_1,-1.020,4.540
1776936634,727825689,robot_0,3.337,-3.019
1776936634,727839633,robot_2,-1.627,2.061
1776936634,727851701,robot_3,4.527,-0.320
1776936634,727863116,robot_4,-1.109,2.529
1776936635,547125061,robot_1,-1.021,4.541
1776936635,547154863,robot_0,3.337,-3.019
1776936635,547174276,robot_2,-1.625,2.055
1776936635,547184383,robot_3,4.528,-0.321
1776936635,547194317,robot_4,-1.111,2.530
1776936636,167328611,robot_1,-1.021,4.542
1776936636,167354754,robot_0,3.336,-3.020
1776936636,167365822,robot_2,-1.607,1.945
1776936636,167374327,robot_3,4.528,-0.323
1776936636,167383119,robot_4,-1.112,2.531
1776936636,367649229,robot_1,-1.021,4.542
1776936636,367676989,robot_0,3.335,-3.020
1776936636,367688014,robot_2,-1.603,1.916
1776936636,367697042,robot_3,4.527,-0.323
1776936636,367705298,robot_4,-1.112,2.532
1776936636,227928569,robot_1,-1.021,4.542
1776936636,227962655,robot_0,3.336,-3.020
1776936636,227980316,robot_2,-1.606,1.937
1776936636,227992719,robot_3,4.528,-0.323
1776936636,228004712,robot_4,-1.112,2.531
1776936636,646351449,robot_1,-1.021,4.542
1776936636,646378720,robot_0,3.335,-3.020
1776936636,646388565,robot_2,-1.596,1.868
1776936636,646396868,robot_3,4.527,-0.323
1776936636,646405194,robot_4,-1.112,2.532
1776936636,847671827,robot_1,-1.021,4.542
1776936636,847711906,robot_0,3.334,-3.020
1776936636,847730462,robot_2,-1.587,1.805
1776936636,847745587,robot_3,4.527,-0.324
1776936636,847759915,robot_4,-1.112,2.533
1776936637,49132132,robot_1,-1.021,4.542
1776936637,49182806,robot_0,3.334,-3.020
1776936637,49204833,robot_2,-1.580,1.750
1776936637,49222121,robot_3,4.527,-0.324
1776936637,49237935,robot_4,-1.097,2.533
1776936637,467228263,robot_1,-1.021,4.543
1776936637,467252289,robot_0,3.334,-3.020
1776936637,467262594,robot_2,-1.572,1.661
1776936637,467269763,robot_3,4.527,-0.324
1776936637,467278214,robot_4,-1.013,2.537
1776936638,287227202,robot_1,-1.020,4.543
1776936638,287254052,robot_0,3.333,-3.019
1776936638,287266702,robot_2,-1.554,1.456
1776936638,287276542,robot_3,4.525,-0.324
1776936638,287285699,robot_4,-0.872,2.543
1776936638,488236674,robot_1,-1.019,4.544
1776936638,488258361,robot_0,3.333,-3.019
1776936638,488267921,robot_2,-1.549,1.404
1776936638,488275930,robot_3,4.524,-0.324
1776936638,488283429,robot_4,-0.823,2.545
1776936638,906597993,robot_1,-1.019,4.543
1776936638,906625304,robot_0,3.333,-3.018
1776936638,906636763,robot_2,-1.539,1.289
1776936638,906645779,robot_3,4.523,-0.323
1776936638,906655043,robot_4,-0.725,2.549
1776936636,787226203,robot_1,-1.021,4.542
1776936636,787259402,robot_0,3.334,-3.020
1776936636,787274482,robot_2,-1.590,1.824
1776936636,787286786,robot_3,4.527,-0.324
1776936636,787298599,robot_4,-1.112,2.532
1776936636,988852607,robot_1,-1.021,4.542
1776936636,988895658,robot_0,3.334,-3.020
1776936636,988915441,robot_2,-1.582,1.766
1776936636,988931705,robot_3,4.527,-0.324
1776936636,988948358,robot_4,-1.108,2.533
1776936637,406887970,robot_1,-1.021,4.543
1776936637,406913094,robot_0,3.334,-3.020
1776936637,406924624,robot_2,-1.573,1.675
1776936637,406933228,robot_3,4.527,-0.324
1776936637,406942153,robot_4,-1.025,2.536
1776936638,27229225,robot_1,-1.020,4.543
1776936638,27255837,robot_0,3.334,-3.019
1776936638,27267001,robot_2,-1.559,1.513
1776936638,27275292,robot_3,4.525,-0.324
1776936638,27283502,robot_4,-0.927,2.540
1776936638,227871183,robot_1,-1.020,4.543
1776936638,227912392,robot_0,3.333,-3.019
1776936638,227933122,robot_2,-1.555,1.468
1776936638,227950262,robot_3,4.525,-0.324
1776936638,227965835,robot_4,-0.889,2.542
1776936639,46374940,robot_1,-1.019,4.543
1776936639,46431262,robot_0,3.333,-3.018
1776936639,46480272,robot_2,-1.534,1.239
1776936639,46499836,robot_3,4.523,-0.323
1776936639,46515245,robot_4,-0.675,2.551
1776936639,526552133,robot_1,-1.019,4.543
1776936639,526575987,robot_0,3.333,-3.017
1776936639,526586007,robot_2,-1.523,1.111
1776936639,526594407,robot_3,4.523,-0.323
1776936639,526602229,robot_4,-0.521,2.558
1776936639,946209669,robot_1,-1.018,4.543
1776936639,946232230,robot_0,3.403,-3.046
1776936639,946241783,robot_2,-1.512,0.975
1776936639,946249129,robot_3,4.523,-0.323
1776936639,946257033,robot_4,-0.381,2.564
1776936640,566672372,robot_1,-1.017,4.542
1776936640,566696540,robot_0,3.564,-3.112
1776936640,566706517,robot_2,-1.499,0.805
1776936640,566715397,robot_3,4.523,-0.321
1776936640,566724039,robot_4,-0.301,2.567
1776936640,766938607,robot_1,-1.017,4.542
1776936640,766963046,robot_0,3.593,-3.124
1776936640,766972394,robot_2,-1.497,0.734
1776936640,766980129,robot_3,4.523,-0.321
1776936640,766987055,robot_4,-0.274,2.569
1776936641,587448264,robot_1,-1.018,4.541
1776936641,587475944,robot_0,3.747,-3.188
1776936641,587486674,robot_2,-1.486,0.530
1776936641,587494555,robot_3,4.524,-0.319
1776936641,587502701,robot_4,-0.033,2.572
1776936641,788096895,robot_1,-1.018,4.541
1776936641,788126674,robot_0,3.798,-3.210
1776936641,788140579,robot_2,-1.482,0.468
1776936641,788153353,robot_3,4.524,-0.319
1776936641,788167369,robot_4,0.037,2.573
1776936641,988146649,robot_1,-1.018,4.541
1776936641,988206869,robot_0,3.848,-3.233
1776936641,988234053,robot_2,-1.480,0.433
1776936641,988257114,robot_3,4.524,-0.319
1776936641,988278748,robot_4,0.071,2.573
1776936639,466007433,robot_1,-1.019,4.543
1776936639,466029503,robot_0,3.333,-3.017
1776936639,466038573,robot_2,-1.524,1.128
1776936639,466045681,robot_3,4.523,-0.323
1776936639,466052628,robot_4,-0.542,2.557
1776936639,887172802,robot_1,-1.018,4.543
1776936639,887195482,robot_0,3.391,-3.041
1776936639,887204506,robot_2,-1.513,0.994
1776936639,887211494,robot_3,4.523,-0.323
1776936639,887218295,robot_4,-0.401,2.563
1776936640,87261252,robot_1,-1.018,4.543
1776936640,87282227,robot_0,3.428,-3.056
1776936640,87290348,robot_2,-1.508,0.935
1776936640,87297533,robot_3,4.523,-0.322
1776936640,87304373,robot_4,-0.359,2.565
1776936640,287307637,robot_1,-1.018,4.543
1776936640,287343784,robot_0,3.485,-3.080
1776936640,287360383,robot_2,-1.503,0.877
1776936640,287374514,robot_3,4.523,-0.322
1776936640,287387541,robot_4,-0.337,2.565
1776936640,706042295,robot_1,-1.017,4.542
1776936640,706064615,robot_0,3.583,-3.120
