stamp_sec,stamp_nsec,robot,x,y
1776450869,701447026,robot_3,-1.088,-0.957
1776450869,701453070,robot_2,-1.021,0.659
1776450869,701459110,robot_4,0.440,-1.129
1776450869,902406782,robot_1,0.273,0.750
1776450869,902425821,robot_0,1.345,0.058
1776450869,902432796,robot_3,-1.088,-0.957
1776450869,902438326,robot_2,-1.021,0.658
1776450869,902443467,robot_4,0.440,-1.129
1776450870,122396306,robot_1,0.273,0.750
1776450870,122417088,robot_0,1.344,0.057
1776450870,122425109,robot_3,-1.088,-0.956
1776450870,122431499,robot_2,-1.020,0.658
1776450870,122437264,robot_4,0.439,-1.129
1776450870,341041227,robot_1,0.273,0.750
1776450870,341057474,robot_0,1.344,0.057
1776450870,341064622,robot_3,-1.088,-0.956
1776450870,341070014,robot_2,-1.020,0.658
1776450870,341075047,robot_4,0.439,-1.129
1776450870,541044525,robot_1,0.272,0.750
1776450870,541058537,robot_0,1.344,0.057
1776450870,541065061,robot_3,-1.088,-0.955
1776450870,541070793,robot_2,-1.019,0.658
1776450870,541075895,robot_4,0.438,-1.129
1776450870,760552574,robot_1,0.272,0.750
1776450870,760568288,robot_0,1.343,0.056
1776450870,760575586,robot_3,-1.089,-0.955
1776450870,760580796,robot_2,-1.019,0.658
1776450870,760586006,robot_4,0.438,-1.129
1776450870,980633870,robot_1,0.271,0.749
1776450870,980649840,robot_0,1.343,0.056
1776450870,980656769,robot_3,-1.089,-0.955
1776450870,980662229,robot_2,-1.019,0.659
1776450870,980667111,robot_4,0.438,-1.130
1776450871,180915330,robot_1,0.271,0.749
1776450871,180935051,robot_0,1.343,0.055
1776450871,180942021,robot_3,-1.108,-0.976
1776450871,180948138,robot_2,-1.018,0.659
1776450871,180953475,robot_4,0.437,-1.130
1776450871,382242559,robot_1,0.271,0.749
1776450871,382264943,robot_0,1.343,0.055
1776450871,382273811,robot_3,-1.150,-1.020
1776450871,382290936,robot_2,-1.018,0.659
1776450871,382297952,robot_4,0.437,-1.130
1776450871,602497018,robot_1,0.271,0.748
1776450871,602516809,robot_0,1.348,0.055
1776450871,602525567,robot_3,-1.155,-1.026
1776450871,602532799,robot_2,-1.018,0.660
1776450871,602539663,robot_4,0.437,-1.131
1776450871,803004076,robot_1,0.271,0.748
1776450871,803035192,robot_0,1.399,0.059
1776450871,803050573,robot_3,-1.155,-1.026
1776450871,803063140,robot_2,-1.018,0.660
1776450871,803074008,robot_4,0.466,-1.136
1776450872,22764279,robot_1,0.271,0.747
1776450872,22810031,robot_0,1.423,0.060
1776450872,22831856,robot_3,-1.156,-1.025
1776450872,22848267,robot_2,-1.017,0.660
1776450872,22863569,robot_4,0.517,-1.144
1776450872,241598623,robot_1,0.271,0.747
1776450872,241615046,robot_0,1.423,0.060
1776450872,241622068,robot_3,-1.156,-1.025
1776450872,241627333,robot_2,-1.017,0.661
1776450872,241631762,robot_4,0.580,-1.155
1776450872,461710089,robot_1,0.271,0.746
1776450872,461727565,robot_0,1.423,0.059
1776450872,461735266,robot_3,-1.156,-1.025
1776450872,461741822,robot_2,-1.018,0.661
1776450872,461747593,robot_4,0.624,-1.162
1776450872,681835277,robot_1,0.272,0.746
1776450872,681856708,robot_0,1.424,0.059
1776450872,681865590,robot_3,-1.157,-1.025
1776450872,681872647,robot_2,-1.019,0.661
1776450872,681878936,robot_4,0.641,-1.165
1776450872,901755673,robot_1,0.272,0.746
1776450872,901784372,robot_0,1.424,0.059
1776450872,901797781,robot_3,-1.157,-1.025
1776450872,901808033,robot_2,-1.058,0.646
1776450872,901818836,robot_4,0.641,-1.166
1776450873,102085895,robot_1,0.273,0.746
1776450873,102112403,robot_0,1.424,0.058
1776450873,102120875,robot_3,-1.158,-1.026
1776450873,102127684,robot_2,-1.090,0.634
1776450873,102134047,robot_4,0.641,-1.166
1776450873,303126050,robot_1,0.273,0.746
1776450873,303148910,robot_0,1.425,0.058
1776450873,303159919,robot_3,-1.158,-1.026
1776450873,303168119,robot_2,-1.123,0.621
1776450873,303175992,robot_4,0.641,-1.166
1776450873,522186948,robot_1,0.273,0.746
1776450873,522211100,robot_0,1.425,0.058
1776450873,522220694,robot_3,-1.158,-1.026
1776450873,522226962,robot_2,-1.164,0.605
1776450873,522233712,robot_4,0.641,-1.167
1776450873,722379894,robot_1,0.280,0.774
1776450873,722400470,robot_0,1.426,0.058
1776450873,722409804,robot_3,-1.159,-1.026
1776450873,722417170,robot_2,-1.216,0.585
1776450873,722424003,robot_4,0.641,-1.167
1776450873,922568413,robot_1,0.287,0.804
1776450873,922594982,robot_0,1.426,0.058
1776450873,922604364,robot_3,-1.159,-1.027
1776450873,922612064,robot_2,-1.267,0.565
1776450873,922619503,robot_4,0.642,-1.167
1776450874,142067001,robot_1,0.287,0.804
1776450874,142086533,robot_0,1.426,0.058
1776450874,142093577,robot_3,-1.159,-1.027
1776450874,142098954,robot_2,-1.308,0.549
1776450874,142103999,robot_4,0.642,-1.168
1776450874,342604304,robot_1,0.287,0.804
1776450874,342622110,robot_0,1.427,0.059
1776450874,342629927,robot_3,-1.159,-1.028
1776450874,342636729,robot_2,-1.345,0.535
1776450874,342643102,robot_4,0.643,-1.168
1776450874,561858638,robot_1,0.288,0.804
1776450874,561878926,robot_0,1.427,0.059
1776450874,561888904,robot_3,-1.159,-1.028
1776450874,561897333,robot_2,-1.373,0.524
1776450874,561904624,robot_4,0.643,-1.168
1776450874,781344754,robot_1,0.288,0.804
1776450874,781362303,robot_0,1.428,0.059
1776450874,781369528,robot_3,-1.159,-1.029
1776450874,781375132,robot_2,-1.373,0.524
1776450874,781380800,robot_4,0.644,-1.168
1776450874,983537520,robot_1,0.289,0.805
1776450874,983577424,robot_0,1.428,0.060
1776450874,983595532,robot_3,-1.158,-1.029
1776450874,983610875,robot_2,-1.373,0.525
1776450874,983624827,robot_4,0.644,-1.168
1776450875,201471938,robot_1,0.289,0.805
1776450875,201493075,robot_0,1.428,0.060
1776450875,201501350,robot_3,-1.158,-1.029
1776450875,201507640,robot_2,-1.373,0.525
1776450875,201513536,robot_4,0.644,-1.168
1776450875,420814546,robot_1,0.289,0.805
1776450875,420832181,robot_0,1.428,0.060
1776450875,420838951,robot_3,-1.158,-1.029
1776450875,420843960,robot_2,-1.374,0.525
1776450875,420849378,robot_4,0.645,-1.167
1776450875,621320154,robot_1,0.289,0.806
1776450875,621339060,robot_0,1.428,0.061
1776450875,621346403,robot_3,-1.158,-1.030
1776450875,621352082,robot_2,-1.374,0.525
1776450875,621357174,robot_4,0.645,-1.167
1776450875,840422366,robot_1,0.290,0.806
1776450875,840438859,robot_0,1.415,0.061
1776450875,840445598,robot_3,-1.157,-1.030
1776450875,840450720,robot_2,-1.374,0.525
1776450875,840455571,robot_4,0.645,-1.167
1776450876,41383077,robot_1,0.290,0.807
1776450876,41401185,robot_0,1.375,0.062
1776450876,41409024,robot_3,-1.157,-1.030
1776450876,41415585,robot_2,-1.375,0.525
1776450876,41421659,robot_4,0.645,-1.166
1776450876,241500453,robot_1,0.290,0.807
1776450876,241516797,robot_0,1.368,0.062
1776450876,241524361,robot_3,-1.157,-1.030
1776450876,241530060,robot_2,-1.375,0.525
1776450876,241535987,robot_4,0.646,-1.166
1776450876,442579760,robot_1,0.289,0.807
1776450876,442598689,robot_0,1.368,0.062
1776450876,442606535,robot_3,-1.156,-1.030
1776450876,442613609,robot_2,-1.376,0.525
1776450876,442619839,robot_4,0.627,-1.161
1776450876,661092354,robot_1,0.289,0.808
1776450876,661111109,robot_0,1.368,0.063
1776450876,661118129,robot_3,-1.156,-1.030
1776450876,661123769,robot_2,-1.376,0.525
1776450876,661128802,robot_4,0.563,-1.146
1776450876,862349318,robot_1,0.289,0.808
1776450876,862369504,robot_0,1.367,0.063
1776450876,862378931,robot_3,-1.155,-1.030
1776450876,862386524,robot_2,-1.376,0.525
1776450876,862393544,robot_4,0.524,-1.136
1776450877,82552376,robot_1,0.289,0.808
1776450877,82579676,robot_0,1.367,0.063
1776450877,82592467,robot_3,-1.155,-1.029
1776450877,82603083,robot_2,-1.377,0.524
1776450877,82613442,robot_4,0.508,-1.132
1776450877,282716609,robot_1,0.288,0.809
1776450877,282745590,robot_0,1.367,0.064
1776450877,282758919,robot_3,-1.155,-1.029
1776450877,282770745,robot_2,-1.377,0.524
1776450877,282781651,robot_4,0.508,-1.132
1776450877,502211362,robot_1,0.288,0.809
1776450877,502236159,robot_0,1.366,0.064
1776450877,502244305,robot_3,-1.155,-1.029
1776450877,502249890,robot_2,-1.377,0.524
1776450877,502255753,robot_4,0.508,-1.131
1776450877,702411194,robot_1,0.288,0.809
1776450877,702429284,robot_0,1.366,0.064
1776450877,702436771,robot_3,-1.155,-1.029
1776450877,702442888,robot_2,-1.377,0.523
1776450877,702448238,robot_4,0.507,-1.131
1776450877,902491714,robot_1,0.288,0.809
1776450877,902510885,robot_0,1.366,0.064
1776450877,902519528,robot_3,-1.154,-1.029
1776450877,902526278,robot_2,-1.377,0.523
1776450877,902532639,robot_4,0.507,-1.130
1776450878,103380980,robot_1,0.288,0.809
1776450878,103420011,robot_0,1.365,0.064
1776450878,103442506,robot_3,-1.154,-1.028
1776450878,103461866,robot_2,-1.377,0.522
1776450878,103480094,robot_4,0.507,-1.130
1776450878,322632793,robot_1,0.287,0.809
1776450878,322650213,robot_0,1.365,0.064
1776450878,322658348,robot_3,-1.154,-1.028
1776450878,322665107,robot_2,-1.351,0.530
1776450878,322670673,robot_4,0.507,-1.130
1776450878,540804545,robot_1,0.287,0.809
1776450878,540822231,robot_0,1.364,0.064
1776450878,540829522,robot_3,-1.154,-1.027
1776450878,540835518,robot_2,-1.302,0.544
1776450878,540841319,robot_4,0.506,-1.129
1776450878,741568021,robot_1,0.286,0.809
1776450878,741585306,robot_0,1.364,0.063
1776450878,741594329,robot_3,-1.154,-1.027
1776450878,741601850,robot_2,-1.245,0.561
1776450878,741608558,robot_4,0.506,-1.129
1776450878,941593870,robot_1,0.286,0.809
1776450878,941611254,robot_0,1.364,0.063
1776450878,941619483,robot_3,-1.154,-1.027
1776450878,941626137,robot_2,-1.204,0.573
1776450878,941632752,robot_4,0.506,-1.129
1776450879,161376534,robot_1,0.286,0.808
1776450879,161396163,robot_0,1.363,0.063
1776450879,161403080,robot_3,-1.155,-1.026
1776450879,161409164,robot_2,-1.150,0.589
1776450879,161413993,robot_4,0.505,-1.129
1776450879,380535733,robot_1,0.285,0.808
1776450879,380551916,robot_0,1.363,0.062
1776450879,380558782,robot_3,-1.155,-1.026
1776450879,380564659,robot_2,-1.079,0.611
1776450879,380569792,robot_4,0.505,-1.129
1776450879,582634936,robot_1,0.285,0.808
1776450879,582658277,robot_0,1.363,0.062
1776450879,582669602,robot_3,-1.155,-1.026
1776450879,582678101,robot_2,-1.040,0.622
1776450879,582686066,robot_4,0.504,-1.129
1776450879,802255505,robot_1,0.285,0.807
1776450879,802274166,robot_0,1.363,0.062
1776450879,802281414,robot_3,-1.156,-1.025
1776450879,802286885,robot_2,-1.019,0.628
1776450879,802292514,robot_4,0.504,-1.130
1776450880,21504510,robot_1,0.285,0.807
1776450880,21525524,robot_0,1.404,0.057
1776450880,21532753,robot_3,-1.156,-1.025
1776450880,21538424,robot_2,-1.019,0.628
1776450880,21543695,robot_4,0.503,-1.130
1776450880,221929441,robot_1,0.285,0.806
1776450880,221949358,robot_0,1.471,0.051
1776450880,221958312,robot_3,-1.157,-1.025
1776450880,221965409,robot_2,-1.019,0.628
1776450880,221971954,robot_4,0.503,-1.130
1776450880,441976603,robot_1,0.285,0.806
1776450880,441992712,robot_0,1.478,0.050
1776450880,441999452,robot_3,-1.157,-1.025
1776450880,442005287,robot_2,-1.019,0.627
1776450880,442011130,robot_4,0.503,-1.131
1776450880,661391913,robot_1,0.285,0.805
1776450880,661411000,robot_0,1.478,0.049
1776450880,661417819,robot_3,-1.158,-1.025
1776450880,661423781,robot_2,-1.018,0.627
1776450880,661429200,robot_4,0.503,-1.131
1776450880,861646502,robot_1,0.285,0.805
1776450880,861667943,robot_0,1.478,0.049
1776450880,861678242,robot_3,-1.158,-1.026
1776450880,861686718,robot_2,-1.018,0.627
1776450880,861694302,robot_4,0.503,-1.131
1776450881,80476061,robot_1,0.286,0.805
1776450881,80492913,robot_0,1.478,0.049
1776450881,80499526,robot_3,-1.156,-1.029
1776450881,80504948,robot_2,-1.017,0.627
1776450881,80510031,robot_4,0.525,-1.138
1776450881,282464449,robot_1,0.286,0.804
1776450881,282486511,robot_0,1.478,0.048
1776450881,282496470,robot_3,-1.141,-1.048
1776450881,282504366,robot_2,-1.017,0.627
1776450881,282511478,robot_4,0.553,-1.147
1776450881,482652932,robot_1,0.286,0.804
1776450881,482674204,robot_0,1.479,0.048
1776450881,482684135,robot_3,-1.135,-1.055
1776450881,482692891,robot_2,-1.016,0.627
1776450881,482699886,robot_4,0.553,-1.147
1776450881,702053653,robot_1,0.289,0.809
1776450881,702086166,robot_0,1.479,0.048
1776450881,702101168,robot_3,-1.135,-1.055
1776450881,702112213,robot_2,-1.016,0.627
1776450881,702123015,robot_4,0.553,-1.148
1776450881,921443682,robot_1,0.304,0.847
1776450881,921461702,robot_0,1.479,0.048
1776450881,921469945,robot_3,-1.136,-1.056
1776450881,921476416,robot_2,-1.016,0.627
1776450881,921482658,robot_4,0.553,-1.148
1776450882,122122018,robot_1,0.320,0.884
1776450882,122162795,robot_0,1.480,0.048
1776450882,122181596,robot_3,-1.136,-1.056
1776450882,122197686,robot_2,-1.015,0.627
1776450882,122216147,robot_4,0.553,-1.149
1776450882,323201044,robot_1,0.335,0.920
1776450882,323245588,robot_0,1.480,0.048
1776450882,323262449,robot_3,-1.136,-1.056
1776450882,323274677,robot_2,-1.015,0.628
1776450882,323285475,robot_4,0.553,-1.149
1776450882,541473520,robot_1,0.351,0.958
1776450882,541489175,robot_0,1.481,0.048
1776450882,541496868,robot_3,-1.136,-1.057
1776450882,541502498,robot_2,-1.015,0.628
1776450882,541507637,robot_4,0.553,-1.149
1776450882,742131722,robot_1,0.353,0.964
1776450882,742151757,robot_0,1.481,0.048
1776450882,742161709,robot_3,-1.136,-1.057
1776450882,742168819,robot_2,-1.015,0.629
1776450882,742176245,robot_4,0.554,-1.150
1776450882,961292625,robot_1,0.353,0.963
1776450882,961308869,robot_0,1.481,0.048
1776450882,961315541,robot_3,-1.136,-1.058
1776450882,961320767,robot_2,-1.015,0.629
1776450882,961325692,robot_4,0.554,-1.150
1776450883,180823552,robot_1,0.354,0.963
1776450883,180843799,robot_0,1.482,0.049
1776450883,180851185,robot_3,-1.136,-1.058
1776450883,180856810,robot_2,-1.015,0.630
1776450883,180862223,robot_4,0.554,-1.150
1776450883,382511260,robot_1,0.354,0.963
1776450883,382532995,robot_0,1.482,0.049
1776450883,382542942,robot_3,-1.135,-1.058
1776450883,382551620,robot_2,-1.015,0.630
1776450883,382560037,robot_4,0.555,-1.150
1776450883,602586849,robot_1,0.355,0.964
1776450883,602621400,robot_0,1.482,0.049
1776450883,602640908,robot_3,-1.135,-1.059
1776450883,602656925,robot_2,-1.018,0.629
1776450883,602671172,robot_4,0.555,-1.150
1776450883,821697760,robot_1,0.355,0.964
1776450883,821719889,robot_0,1.482,0.050
1776450883,821731147,robot_3,-1.135,-1.059
1776450883,821740685,robot_2,-1.072,0.618
1776450883,821748378,robot_4,0.556,-1.150
1776450884,21986462,robot_1,0.355,0.964
1776450884,22002947,robot_0,1.454,0.055
1776450884,22010582,robot_3,-1.135,-1.059
1776450884,22016701,robot_2,-1.093,0.614
1776450884,22022315,robot_4,0.556,-1.150
1776450884,222079172,robot_1,0.356,0.964
1776450884,222100778,robot_0,1.423,0.061
1776450884,222110981,robot_3,-1.134,-1.059
1776450884,222119120,robot_2,-1.093,0.614
1776450884,222127268,robot_4,0.557,-1.150
1776450884,440774826,robot_1,0.356,0.965
1776450884,440791076,robot_0,1.423,0.061
1776450884,440798825,robot_3,-1.134,-1.059
1776450884,440804686,robot_2,-1.093,0.614
1776450884,440809940,robot_4,0.557,-1.149
1776450884,642105086,robot_1,0.356,0.965
1776450884,642129393,robot_0,1.423,0.061
1776450884,642140046,robot_3,-1.134,-1.059
1776450884,642147716,robot_2,-1.093,0.614
1776450884,642154807,robot_4,0.557,-1.149
1776450884,861793875,robot_1,0.356,0.966
1776450884,861808874,robot_0,1.423,0.062
1776450884,861815679,robot_3,-1.133,-1.059
1776450884,861821112,robot_2,-1.094,0.615
1776450884,861826024,robot_4,0.557,-1.149
1776450885,61842621,robot_1,0.356,0.966
1776450885,61863917,robot_0,1.423,0.062
1776450885,61871956,robot_3,-1.133,-1.059
1776450885,61878698,robot_2,-1.094,0.615
1776450885,61884348,robot_4,0.555,-1.148
1776450885,280781969,robot_1,0.356,0.967
1776450885,280798518,robot_0,1.423,0.062
1776450885,280805207,robot_3,-1.132,-1.059
1776450885,280811053,robot_2,-1.094,0.615
1776450885,280815985,robot_4,0.516,-1.131
1776450885,481911430,robot_1,0.356,0.967
1776450885,481934231,robot_0,1.422,0.063
1776450885,481944347,robot_3,-1.132,-1.059
1776450885,481952530,robot_2,-1.095,0.615
1776450885,481960316,robot_4,0.502,-1.125
1776450885,701139638,robot_1,0.356,0.967
1776450885,701162041,robot_0,1.422,0.063
1776450885,701170279,robot_3,-1.132,-1.058
1776450885,701176836,robot_2,-1.095,0.615
1776450885,701182867,robot_4,0.502,-1.125
1776450885,901641127,robot_1,0.355,0.968
1776450885,901660052,robot_0,1.421,0.063
1776450885,901667830,robot_3,-1.131,-1.058
1776450885,901674175,robot_2,-1.096,0.615
1776450885,901680545,robot_4,0.502,-1.125
1776450886,101789805,robot_1,0.355,0.968
1776450886,101811601,robot_0,1.421,0.063
1776450886,101818916,robot_3,-1.131,-1.057
1776450886,101825141,robot_2,-1.096,0.615
1776450886,101830366,robot_4,0.502,-1.124
1776450886,302786950,robot_1,0.355,0.968
1776450886,302813302,robot_0,1.421,0.063
1776450886,302831042,robot_3,-1.131,-1.057
1776450886,302852551,robot_2,-1.096,0.615
1776450886,302874047,robot_4,0.502,-1.124
1776450886,522451421,robot_1,0.351,0.960
1776450886,522473643,robot_0,1.420,0.063
1776450886,522483456,robot_3,-1.131,-1.057
1776450886,522490772,robot_2,-1.097,0.614
1776450886,522497933,robot_4,0.502,-1.123
1776450886,722467340,robot_1,0.332,0.924
1776450886,722484961,robot_0,1.420,0.063
1776450886,722492198,robot_3,-1.131,-1.056
1776450886,722498077,robot_2,-1.097,0.614
1776450886,722502977,robot_4,0.501,-1.123
1776450886,922548404,robot_1,0.327,0.915
1776450886,922573477,robot_0,1.419,0.063
1776450886,922585137,robot_3,-1.131,-1.056
1776450886,922596084,robot_2,-1.097,0.614
1776450886,922606429,robot_4,0.501,-1.123
1776450887,142129650,robot_1,0.327,0.915
1776450887,142147667,robot_0,1.419,0.062
1776450887,142154884,robot_3,-1.132,-1.055
1776450887,142160555,robot_2,-1.097,0.613
1776450887,142166254,robot_4,0.501,-1.122
1776450887,360673687,robot_1,0.326,0.915
1776450887,360688182,robot_0,1.419,0.062
1776450887,360694562,robot_3,-1.132,-1.055
1776450887,360699919,robot_2,-1.097,0.613
1776450887,360704942,robot_4,0.500,-1.122
1776450887,580572291,robot_1,0.326,0.915
1776450887,580586975,robot_0,1.419,0.062
1776450887,580593447,robot_3,-1.155,-1.072
1776450887,580598402,robot_2,-1.097,0.612
1776450887,580603201,robot_4,0.500,-1.122
1776450887,782518791,robot_1,0.325,0.915
1776450887,782538853,robot_0,1.418,0.061
1776450887,782548080,robot_3,-1.200,-1.105
1776450887,782554654,robot_2,-1.078,0.615
1776450887,782560942,robot_4,0.499,-1.122
1776450888,1549633,robot_1,0.325,0.914
1776450888,1565980,robot_0,1.423,0.060
1776450888,1572669,robot_3,-1.235,-1.131
1776450888,1577762,robot_2,-1.038,0.620
1776450888,1582804,robot_4,0.499,-1.122
1776450888,201574264,robot_1,0.325,0.914
1776450888,201594569,robot_0,1.487,0.043
1776450888,201602383,robot_3,-1.279,-1.163
1776450888,201608740,robot_2,-1.038,0.620
