stamp_sec,stamp_nsec,robot,x,y
1776733777,159393677,robot_1,2.782,3.685
1776733777,159415211,robot_4,2.011,1.205
1776733777,159422256,robot_3,3.964,-0.488
1776733777,159427871,robot_2,-1.736,-1.785
1776733777,159433473,robot_0,4.547,-3.249
1776733777,359848986,robot_1,2.782,3.685
1776733777,359872137,robot_4,2.011,1.204
1776733777,359879719,robot_3,3.964,-0.487
1776733777,359886169,robot_2,-1.735,-1.785
1776733777,359892892,robot_0,4.547,-3.249
1776733777,579837113,robot_1,2.782,3.685
1776733777,579855050,robot_4,2.011,1.204
1776733777,579863924,robot_3,3.964,-0.487
1776733777,579871271,robot_2,-1.735,-1.785
1776733777,579879059,robot_0,4.547,-3.249
1776733777,800093824,robot_1,2.777,3.680
1776733777,800121958,robot_4,2.011,1.204
1776733777,800137486,robot_3,3.964,-0.487
1776733777,800149965,robot_2,-1.735,-1.786
1776733777,800161519,robot_0,4.548,-3.249
1776733778,19206784,robot_1,2.778,3.677
1776733778,19226948,robot_4,2.011,1.204
1776733778,19237100,robot_3,3.964,-0.486
1776733778,19245342,robot_2,-1.734,-1.786
1776733778,19253437,robot_0,4.548,-3.249
1776733778,219561996,robot_1,2.780,3.675
1776733778,219589387,robot_4,2.011,1.203
1776733778,219603678,robot_3,3.977,-0.487
1776733778,219614805,robot_2,-1.734,-1.786
1776733778,219626401,robot_0,4.548,-3.248
1776733778,439106669,robot_1,2.782,3.674
1776733778,439121396,robot_4,2.011,1.203
1776733778,439127530,robot_3,4.026,-0.488
1776733778,439141650,robot_2,-1.734,-1.786
1776733778,439146648,robot_0,4.547,-3.249
1776733778,659195074,robot_1,2.784,3.674
1776733778,659213051,robot_4,2.012,1.203
1776733778,659220109,robot_3,4.070,-0.490
1776733778,659226153,robot_2,-1.734,-1.786
1776733778,659231209,robot_0,4.547,-3.249
1776733778,859692269,robot_1,2.785,3.674
1776733778,859711251,robot_4,2.012,1.203
1776733778,859718647,robot_3,4.110,-0.491
1776733778,859726023,robot_2,-1.735,-1.785
1776733778,859732073,robot_0,4.547,-3.249
1776733779,59911716,robot_1,2.786,3.674
1776733779,59928623,robot_4,2.012,1.203
1776733779,59935861,robot_3,4.147,-0.492
1776733779,59942243,robot_2,-1.735,-1.785
1776733779,59948530,robot_0,4.547,-3.249
1776733779,278425043,robot_1,2.765,3.675
1776733779,278440801,robot_4,2.013,1.203
1776733779,278447294,robot_3,4.171,-0.493
1776733779,278452661,robot_2,-1.735,-1.785
1776733779,278458122,robot_0,4.546,-3.250
1776733779,479757215,robot_1,2.732,3.677
1776733779,479779884,robot_4,2.013,1.203
1776733779,479788672,robot_3,4.206,-0.494
1776733779,479796830,robot_2,-1.735,-1.785
1776733779,479803376,robot_0,4.546,-3.250
1776733779,699236241,robot_1,2.688,3.680
1776733779,699252818,robot_4,2.013,1.203
1776733779,699259524,robot_3,4.250,-0.495
1776733779,699265261,robot_2,-1.736,-1.784
1776733779,699270561,robot_0,4.546,-3.250
1776733779,899667078,robot_1,2.648,3.682
1776733779,899686470,robot_4,2.013,1.203
1776733779,899695302,robot_3,4.290,-0.497
1776733779,899702866,robot_2,-1.736,-1.784
1776733779,899710712,robot_0,4.545,-3.250
1776733780,119307245,robot_1,2.613,3.684
1776733780,119342367,robot_4,2.014,1.204
1776733780,119353771,robot_3,4.344,-0.498
1776733780,119362364,robot_2,-1.736,-1.784
1776733780,119371220,robot_0,4.545,-3.249
1776733780,319716890,robot_1,2.592,3.685
1776733780,319738671,robot_4,2.014,1.204
1776733780,319749963,robot_3,4.389,-0.500
1776733780,319761328,robot_2,-1.736,-1.783
1776733780,319770060,robot_0,4.545,-3.249
1776733780,538841469,robot_1,2.549,3.686
1776733780,538858371,robot_4,2.014,1.204
1776733780,538865084,robot_3,4.433,-0.501
1776733780,538870662,robot_2,-1.714,-1.785
1776733780,538875865,robot_0,4.545,-3.249
1776733780,740666127,robot_1,2.509,3.686
1776733780,740693252,robot_4,2.014,1.204
1776733780,740706410,robot_3,4.473,-0.503
1776733780,740717980,robot_2,-1.663,-1.790
1776733780,740727537,robot_0,4.545,-3.249
1776733780,960783033,robot_1,2.462,3.687
1776733780,960816263,robot_4,2.014,1.204
1776733780,960830122,robot_3,4.527,-0.504
1776733780,960841789,robot_2,-1.619,-1.794
1776733780,960852196,robot_0,4.545,-3.249
1776733781,178663151,robot_1,2.404,3.688
1776733781,178680851,robot_4,2.014,1.205
1776733781,178687639,robot_3,4.585,-0.506
1776733781,178693304,robot_2,-1.592,-1.772
1776733781,178698624,robot_0,4.545,-3.249
1776733781,379827507,robot_1,2.362,3.689
1776733781,379843512,robot_4,2.014,1.205
1776733781,379849451,robot_3,4.625,-0.507
1776733781,379854966,robot_2,-1.568,-1.754
1776733781,379860232,robot_0,4.546,-3.249
1776733781,598805377,robot_1,2.318,3.689
1776733781,598827592,robot_4,2.014,1.205
1776733781,598834422,robot_3,4.640,-0.508
1776733781,598839364,robot_2,-1.567,-1.751
1776733781,598844426,robot_0,4.546,-3.249
1776733781,799123853,robot_1,2.278,3.690
1776733781,799151964,robot_4,2.014,1.206
1776733781,799159878,robot_3,4.640,-0.508
1776733781,799166534,robot_2,-1.566,-1.751
1776733781,799173293,robot_0,4.546,-3.249
1776733781,999454248,robot_1,2.248,3.691
1776733781,999478051,robot_4,2.014,1.206
1776733781,999485014,robot_3,4.640,-0.507
1776733781,999491597,robot_2,-1.566,-1.750
1776733781,999497577,robot_0,4.546,-3.249
1776733782,199791898,robot_1,2.214,3.691
1776733782,199819280,robot_4,2.013,1.206
1776733782,199831985,robot_3,4.640,-0.507
1776733782,199842696,robot_2,-1.566,-1.750
1776733782,199853902,robot_0,4.547,-3.249
1776733782,400272862,robot_1,2.174,3.692
1776733782,400355143,robot_4,2.013,1.206
1776733782,400381449,robot_3,4.640,-0.507
1776733782,400396002,robot_2,-1.565,-1.750
1776733782,400406533,robot_0,4.547,-3.248
1776733782,619360862,robot_1,2.130,3.692
1776733782,619381684,robot_4,2.013,1.206
1776733782,619388278,robot_3,4.641,-0.507
1776733782,619393927,robot_2,-1.568,-1.744
1776733782,619399146,robot_0,4.547,-3.248
1776733782,820053783,robot_1,2.076,3.693
1776733782,820075544,robot_4,2.013,1.206
1776733782,820082893,robot_3,4.641,-0.506
1776733782,820089022,robot_2,-1.583,-1.744
1776733782,820094536,robot_0,4.547,-3.248
1776733783,39490826,robot_1,1.995,3.695
1776733783,39509191,robot_4,2.013,1.206
1776733783,39515469,robot_3,4.641,-0.506
1776733783,39521065,robot_2,-1.585,-1.748
1776733783,39526263,robot_0,4.547,-3.248
1776733783,259742911,robot_1,1.949,3.695
1776733783,259762023,robot_4,2.013,1.206
1776733783,259768856,robot_3,4.642,-0.506
1776733783,259774284,robot_2,-1.585,-1.751
1776733783,259779518,robot_0,4.547,-3.248
1776733783,460630723,robot_1,1.909,3.696
1776733783,460658652,robot_4,2.012,1.206
1776733783,460668665,robot_3,4.642,-0.506
1776733783,460676851,robot_2,-1.585,-1.752
1776733783,460684091,robot_0,4.547,-3.248
1776733783,678692087,robot_1,1.869,3.697
1776733783,678709287,robot_4,2.012,1.206
1776733783,678716513,robot_3,4.642,-0.506
1776733783,678721914,robot_2,-1.585,-1.751
1776733783,678727026,robot_0,4.546,-3.249
1776733783,879838725,robot_1,1.844,3.697
1776733783,879861843,robot_4,2.012,1.206
1776733783,879872369,robot_3,4.642,-0.506
1776733783,879882395,robot_2,-1.585,-1.749
1776733783,879890902,robot_0,4.546,-3.249
1776733784,99887135,robot_1,1.802,3.697
1776733784,99926100,robot_4,2.011,1.206
1776733784,99948151,robot_3,4.642,-0.506
1776733784,99967294,robot_2,-1.586,-1.746
1776733784,99984865,robot_0,4.546,-3.249
1776733784,300764166,robot_1,1.762,3.697
1776733784,300789682,robot_4,2.011,1.206
1776733784,300802115,robot_3,4.642,-0.506
1776733784,300811948,robot_2,-1.588,-1.743
1776733784,300821904,robot_0,4.545,-3.249
1776733784,519554975,robot_1,1.719,3.697
1776733784,519578623,robot_4,2.011,1.205
1776733784,519585817,robot_3,4.641,-0.507
1776733784,519591726,robot_2,-1.589,-1.739
1776733784,519596801,robot_0,4.545,-3.249
1776733784,720162690,robot_1,1.683,3.697
1776733784,720181850,robot_4,2.011,1.205
1776733784,720189271,robot_3,4.641,-0.507
1776733784,720196054,robot_2,-1.591,-1.737
1776733784,720202265,robot_0,4.545,-3.249
1776733784,940482872,robot_1,1.642,3.697
1776733784,940506705,robot_4,2.011,1.205
1776733784,940518747,robot_3,4.641,-0.507
1776733784,940528335,robot_2,-1.594,-1.735
1776733784,940537445,robot_0,4.544,-3.249
1776733785,159804616,robot_1,1.598,3.697
1776733785,159825740,robot_4,2.011,1.205
1776733785,159832889,robot_3,4.641,-0.507
1776733785,159840509,robot_2,-1.596,-1.734
1776733785,159846940,robot_0,4.544,-3.249
1776733785,380381704,robot_1,1.554,3.697
1776733785,380400390,robot_4,2.011,1.205
1776733785,380408798,robot_3,4.641,-0.508
1776733785,380415833,robot_2,-1.598,-1.734
1776733785,380422659,robot_0,4.544,-3.249
1776733785,599061444,robot_1,1.525,3.697
1776733785,599076315,robot_4,2.011,1.205
1776733785,599083687,robot_3,4.641,-0.508
1776733785,599089540,robot_2,-1.600,-1.734
1776733785,599094558,robot_0,4.544,-3.249
1776733785,820031633,robot_1,1.492,3.697
1776733785,820051499,robot_4,2.011,1.205
1776733785,820058611,robot_3,4.641,-0.508
1776733785,820064633,robot_2,-1.601,-1.735
1776733785,820070033,robot_0,4.545,-3.249
1776733786,38810365,robot_1,1.448,3.697
1776733786,38825529,robot_4,2.011,1.205
1776733786,38832214,robot_3,4.641,-0.509
1776733786,38837970,robot_2,-1.601,-1.735
1776733786,38842794,robot_0,4.545,-3.249
1776733786,258596406,robot_1,1.404,3.697
1776733786,258611819,robot_4,2.011,1.205
1776733786,258618091,robot_3,4.641,-0.509
1776733786,258624046,robot_2,-1.601,-1.736
1776733786,258629112,robot_0,4.545,-3.249
1776733786,478480847,robot_1,1.343,3.697
1776733786,478497085,robot_4,2.012,1.206
1776733786,478503622,robot_3,4.641,-0.509
1776733786,478509008,robot_2,-1.600,-1.736
1776733786,478514001,robot_0,4.546,-3.248
1776733786,679141840,robot_1,1.287,3.697
1776733786,679162189,robot_4,2.012,1.206
1776733786,679168802,robot_3,4.642,-0.509
1776733786,679174687,robot_2,-1.600,-1.736
1776733786,679180046,robot_0,4.546,-3.248
1776733786,880333548,robot_1,1.247,3.697
1776733786,880352120,robot_4,2.012,1.206
1776733786,880361181,robot_3,4.642,-0.509
1776733786,880368115,robot_2,-1.600,-1.737
1776733786,880374773,robot_0,4.546,-3.248
1776733787,99317164,robot_1,1.203,3.697
1776733787,99331217,robot_4,2.013,1.206
1776733787,99337995,robot_3,4.642,-0.510
1776733787,99343721,robot_2,-1.599,-1.737
1776733787,99349290,robot_0,4.546,-3.248
1776733787,299551430,robot_1,1.154,3.697
1776733787,299570608,robot_4,2.013,1.206
1776733787,299578542,robot_3,4.642,-0.510
1776733787,299583934,robot_2,-1.599,-1.737
1776733787,299589463,robot_0,4.546,-3.247
1776733787,518662469,robot_1,1.082,3.696
1776733787,518676487,robot_4,2.013,1.206
1776733787,518683050,robot_3,4.642,-0.510
1776733787,518688659,robot_2,-1.599,-1.737
1776733787,518693565,robot_0,4.546,-3.247
1776733787,720726231,robot_1,1.040,3.694
1776733787,720752376,robot_4,2.013,1.206
1776733787,720763336,robot_3,4.642,-0.510
1776733787,720773573,robot_2,-1.599,-1.737
1776733787,720782929,robot_0,4.546,-3.247
1776733787,938759978,robot_1,0.996,3.692
1776733787,938775858,robot_4,2.013,1.206
1776733787,938782831,robot_3,4.642,-0.509
1776733787,938788951,robot_2,-1.598,-1.737
1776733787,938794022,robot_0,4.546,-3.246
1776733788,141421044,robot_1,0.955,3.690
1776733788,141452228,robot_4,2.013,1.206
1776733788,141465953,robot_3,4.642,-0.509
1776733788,141477883,robot_2,-1.598,-1.737
1776733788,141489120,robot_0,4.546,-3.246
1776733788,360267478,robot_1,0.882,3.687
1776733788,360291536,robot_4,2.014,1.206
1776733788,360299952,robot_3,4.641,-0.509
1776733788,360307161,robot_2,-1.597,-1.737
1776733788,360314205,robot_0,4.545,-3.246
1776733788,560762869,robot_1,0.833,3.684
1776733788,560782359,robot_4,2.014,1.205
1776733788,560790748,robot_3,4.641,-0.508
1776733788,560797498,robot_2,-1.597,-1.736
1776733788,560804146,robot_0,4.545,-3.246
1776733788,760875602,robot_1,0.793,3.683
1776733788,760905854,robot_4,2.014,1.205
1776733788,760920584,robot_3,4.641,-0.508
1776733788,760932650,robot_2,-1.597,-1.736
1776733788,760944471,robot_0,4.545,-3.246
1776733788,979880255,robot_1,0.749,3.681
1776733788,979909527,robot_4,2.014,1.205
1776733788,979919922,robot_3,4.641,-0.508
1776733788,979928904,robot_2,-1.597,-1.736
1776733788,979937028,robot_0,4.531,-3.274
1776733789,200124422,robot_1,0.688,3.678
1776733789,200148458,robot_4,2.014,1.204
1776733789,200158236,robot_3,4.641,-0.507
1776733789,200167149,robot_2,-1.596,-1.735
1776733789,200175173,robot_0,4.509,-3.320
1776733789,419738298,robot_1,0.633,3.675
1776733789,419752953,robot_4,2.014,1.204
1776733789,419760003,robot_3,4.641,-0.507
1776733789,419765590,robot_2,-1.596,-1.735
1776733789,419771116,robot_0,4.489,-3.359
1776733789,619999568,robot_1,0.593,3.673
1776733789,620019805,robot_4,2.014,1.204
1776733789,620026417,robot_3,4.641,-0.507
1776733789,620031922,robot_2,-1.596,-1.735
1776733789,620037468,robot_0,4.472,-3.395
1776733789,839931591,robot_1,0.549,3.671
1776733789,839962744,robot_4,2.014,1.203
1776733789,839976722,robot_3,4.641,-0.507
1776733789,839989275,robot_2,-1.596,-1.735
1776733789,840000937,robot_0,4.442,-3.457
1776733790,59495204,robot_1,0.486,3.668
1776733790,59510484,robot_4,2.006,1.206
1776733790,59516600,robot_3,4.641,-0.508
1776733790,59527895,robot_2,-1.596,-1.735
1776733790,59532736,robot_0,4.418,-3.505
1776733790,280598940,robot_1,0.417,3.665
1776733790,280620460,robot_4,1.943,1.226
1776733790,280630216,robot_3,4.641,-0.508
1776733790,280637676,robot_2,-1.596,-1.734
1776733790,280644988,robot_0,4.399,-3.545
1776733790,498698993,robot_1,0.373,3.663
1776733790,498719524,robot_4,1.900,1.240
1776733790,498726899,robot_3,4.641,-0.508
1776733790,498732382,robot_2,-1.596,-1.734
1776733790,498737350,robot_0,4.379,-3.584
1776733790,701114043,robot_1,0.333,3.661
1776733790,701135860,robot_4,1.862,1.252
1776733790,701144555,robot_3,4.642,-0.508
1776733790,701151062,robot_2,-1.597,-1.733
1776733790,701157682,robot_0,4.362,-3.621
1776733790,919120937,robot_1,0.279,3.659
1776733790,919137652,robot_4,1.818,1.266
1776733790,919144770,robot_3,4.642,-0.509
1776733790,919153448,robot_2,-1.597,-1.733
1776733790,919158874,robot_0,4.342,-3.660
1776733791,119422902,robot_1,0.219,3.656
1776733791,119448245,robot_4,1.748,1.289
1776733791,119458490,robot_3,4.642,-0.509
1776733791,119466003,robot_2,-1.597,-1.733
1776733791,119473559,robot_0,4.324,-3.696
1776733791,319643574,robot_1,0.178,3.654
1776733791,319663326,robot_4,1.695,1.307
1776733791,319672769,robot_3,4.642,-0.509
1776733791,319680730,robot_2,-1.597,-1.732
1776733791,319687983,robot_0,4.307,-3.732
1776733791,519718508,robot_1,0.138,3.652
1776733791,519740092,robot_4,1.657,1.319
1776733791,519750028,robot_3,4.643,-0.509
1776733791,519757906,robot_2,-1.598,-1.732
1776733791,519766089,robot_0,4.289,-3.768
1776733791,739519311,robot_1,0.092,3.650
1776733791,739536264,robot_4,1.616,1.334
1776733791,739543462,robot_3,4.643,-0.509
1776733791,739549246,robot_2,-1.598,-1.732
1776733791,739555139,robot_0,4.271,-3.809
1776733791,959730826,robot_1,0.014,3.647
1776733791,959756307,robot_4,1.560,1.352
1776733791,959769541,robot_3,4.643,-0.509
1776733791,959779325,robot_2,-1.599,-1.736
1776733791,959788187,robot_0,4.255,-3.850
1776733792,178890055,robot_1,-0.042,3.644
1776733792,178908191,robot_4,1.507,1.368
1776733792,178914569,robot_3,4.644,-0.509
1776733792,178919778,robot_2,-1.606,-1.770
1776733792,178924364,robot_0,4.239,-3.891
1776733792,379808083,robot_1,-0.082,3.642
1776733792,379832064,robot_4,1.468,1.379
1776733792,379843510,robot_3,4.644,-0.508
1776733792,379853290,robot_2,-1.615,-1.808
1776733792,379862782,robot_0,4.223,-3.934
1776733792,601263738,robot_1,-0.126,3.640
1776733792,601339271,robot_4,1.426,1.391
1776733792,601374750,robot_3,4.644,-0.508
1776733792,601387043,robot_2,-1.625,-1.850
1776733792,601397501,robot_0,4.198,-4.001
1776733792,818740381,robot_1,-0.184,3.637
1776733792,818755866,robot_4,1.368,1.407
1776733792,818762556,robot_3,4.644,-0.508
1776733792,818768424,robot_2,-1.636,-1.893
1776733792,818773622,robot_0,4.181,-4.045
1776733793,18906800,robot_1,-0.230,3.635
1776733793,18923571,robot_4,1.304,1.425
1776733793,18930586,robot_3,4.644,-0.508
1776733793,18936006,robot_2,-1.652,-1.957
1776733793,18941606,robot_0,4.166,-4.083
1776733793,220540984,robot_1,-0.270,3.633
1776733793,220563280,robot_4,1.265,1.436
1776733793,220571990,robot_3,4.645,-0.507
1776733793,220579694,robot_2,-1.665,-2.011
1776733793,220596784,robot_0,4.152,-4.120
1776733793,438756259,robot_1,-0.314,3.631
1776733793,438778819,robot_4,1.223,1.448
1776733793,438785857,robot_3,4.645,-0.507
1776733793,438791854,robot_2,-1.676,-2.053
1776733793,438797962,robot_0,4.125,-4.192
1776733793,640226756,robot_1,-0.343,3.630
1776733793,640246522,robot_4,1.181,1.459
1776733793,640253273,robot_3,4.644,-0.508
1776733793,640258711,robot_2,-1.685,-2.092
1776733793,640263906,robot_0,4.106,-4.245
1776733793,859505756,robot_1,-0.369,3.629
1776733793,859522143,robot_4,1.123,1.475
1776733793,859528558,robot_3,4.644,-0.508
1776733793,859533994,robot_2,-1.695,-2.131
1776733793,859539467,robot_0,4.093,-4.283
1776733794,60007214,robot_1,-0.409,3.627
1776733794,60023918,robot_4,1.082,1.487
1776733794,60030445,robot_3,4.644,-0.508
1776733794,60035934,robot_2,-1.704,-2.166
1776733794,60041906,robot_0,4.092,-4.284
1776733794,260456243,robot_1,-0.449,3.625
1776733794,260476334,robot_4,1.044,1.498
1776733794,260485151,robot_3,4.644,-0.508
1776733794,260492035,robot_2,-1.713,-2.205
1776733794,260498458,robot_0,4.093,-4.284
1776733794,480135639,robot_1,-0.499,3.623
1776733794,480157400,robot_4,1.001,1.509
1776733794,480166726,robot_3,4.643,-0.508
1776733794,480176217,robot_2,-1.724,-2.248
1776733794,480184048,robot_0,4.093,-4.285
1776733794,698836882,robot_1,-0.572,3.619
1776733794,698855212,robot_4,0.953,1.523
1776733794,698861654,robot_3,4.643,-0.509
1776733794,698867210,robot_2,-1.733,-2.286
1776733794,698871968,robot_0,4.093,-4.285
1776733794,900128719,robot_1,-0.616,3.617
1776733794,900160247,robot_4,0.912,1.536
1776733794,900175265,robot_3,4.642,-0.509
1776733794,900187671,robot_2,-1.740,-2.312
1776733794,900198598,robot_0,4.093,-4.285
1776733795,100472763,robot_1,-0.656,3.616
1776733795,100501896,robot_4,0.874,1.548
1776733795,100517231,robot_3,4.642,-0.508
1776733795,100529854,robot_2,-1.751,-2.350
1776733795,100541339,robot_0,4.093,-4.286
1776733795,319395937,robot_1,-0.701,3.614
1776733795,319414090,robot_4,0.832,1.562
1776733795,319421941,robot_3,4.642,-0.508
1776733795,319428593,robot_2,-1.763,-2.392
1776733795,319435070,robot_0,4.094,-4.286
1776733795,539752635,robot_1,-0.771,3.610
1776733795,539771658,robot_4,0.781,1.578
1776733795,539779787,robot_3,4.659,-0.457
1776733795,539787017,robot_2,-1.775,-2.435
1776733795,539793151,robot_0,4.093,-4.286
1776733795,740418358,robot_1,-0.822,3.608
1776733795,740463216,robot_4,0.734,1.593
1776733795,740482024,robot_3,4.676,-0.403
