stamp_sec,stamp_nsec,robot,x,y
1777369931,126317878,robot_2,-1.866,-2.142
1777369931,126325383,robot_3,4.389,0.130
1777369931,126331014,robot_0,4.112,-2.976
1777369931,126336344,robot_4,1.594,3.204
1777369931,346207826,robot_1,2.021,0.095
1777369931,346236817,robot_2,-1.866,-2.142
1777369931,346243577,robot_3,4.389,0.130
1777369931,346249581,robot_0,4.112,-2.976
1777369931,346255250,robot_4,1.550,3.237
1777369931,565728100,robot_1,2.057,0.107
1777369931,565753128,robot_2,-1.866,-2.142
1777369931,565762364,robot_3,4.389,0.130
1777369931,565768812,robot_0,4.112,-2.976
1777369931,565773591,robot_4,1.524,3.252
1777369931,766159368,robot_1,2.090,0.116
1777369931,766179936,robot_2,-1.866,-2.142
1777369931,766188344,robot_3,4.389,0.130
1777369931,766194777,robot_0,4.112,-2.976
1777369931,766200724,robot_4,1.493,3.267
1777369931,986814491,robot_1,2.127,0.123
1777369931,986840135,robot_2,-1.866,-2.142
1777369931,986850798,robot_3,4.389,0.130
1777369931,986860845,robot_0,4.112,-2.976
1777369931,986869926,robot_4,1.454,3.287
1777369932,205997903,robot_1,2.165,0.128
1777369932,206020233,robot_2,-1.866,-2.142
1777369932,206027478,robot_3,4.389,0.130
1777369932,206033223,robot_0,4.112,-2.976
1777369932,206039011,robot_4,1.414,3.307
1777369932,406354589,robot_1,2.199,0.129
1777369932,406379440,robot_2,-1.866,-2.142
1777369932,406387428,robot_3,4.389,0.130
1777369932,406393084,robot_0,4.112,-2.976
1777369932,406398668,robot_4,1.379,3.325
1777369932,606414113,robot_1,2.233,0.128
1777369932,606448452,robot_2,-1.866,-2.142
1777369932,606462984,robot_3,4.389,0.130
1777369932,606475660,robot_0,4.112,-2.976
1777369932,606487131,robot_4,1.343,3.343
1777369932,825993035,robot_1,2.271,0.124
1777369932,826025428,robot_2,-1.866,-2.142
1777369932,826039914,robot_3,4.389,0.130
1777369932,826052041,robot_0,4.112,-2.976
1777369932,826062683,robot_4,1.303,3.362
1777369933,46005742,robot_1,2.276,0.123
1777369933,46023723,robot_2,-1.866,-2.142
1777369933,46030896,robot_3,4.389,0.130
1777369933,46036653,robot_0,4.112,-2.976
1777369933,46042152,robot_4,1.264,3.382
1777369933,265170250,robot_1,2.277,0.123
1777369933,265190710,robot_2,-1.866,-2.142
1777369933,265198721,robot_3,4.389,0.130
1777369933,265204770,robot_0,4.112,-2.976
1777369933,265210248,robot_4,1.225,3.402
1777369933,486384076,robot_1,2.277,0.124
1777369933,486413792,robot_2,-1.866,-2.142
1777369933,486427956,robot_3,4.389,0.130
1777369933,486439403,robot_0,4.112,-2.976
1777369933,486450075,robot_4,1.185,3.421
1777369933,686660939,robot_1,2.277,0.124
1777369933,686704066,robot_2,-1.866,-2.142
1777369933,686726174,robot_3,4.389,0.130
1777369933,686744620,robot_0,4.112,-2.976
1777369933,686761909,robot_4,1.150,3.439
1777369933,905892150,robot_1,2.277,0.124
1777369933,905918784,robot_2,-1.866,-2.142
1777369933,905929615,robot_3,4.389,0.130
1777369933,905937327,robot_0,4.112,-2.976
1777369933,905942727,robot_4,1.110,3.459
1777369934,106544702,robot_1,2.278,0.124
1777369934,106571880,robot_2,-1.866,-2.142
1777369934,106580856,robot_3,4.389,0.130
1777369934,106588384,robot_0,4.112,-2.976
1777369934,106595423,robot_4,1.074,3.477
1777369934,307253291,robot_1,2.278,0.124
1777369934,307286015,robot_2,-1.866,-2.142
1777369934,307300828,robot_3,4.389,0.130
1777369934,307313843,robot_0,4.112,-2.976
1777369934,307325857,robot_4,1.036,3.496
1777369934,525403308,robot_1,2.278,0.124
1777369934,525422255,robot_2,-1.866,-2.142
1777369934,525430065,robot_3,4.389,0.130
1777369934,525435781,robot_0,4.112,-2.976
1777369934,525441279,robot_4,0.990,3.519
1777369934,726216758,robot_1,2.279,0.124
1777369934,726250630,robot_2,-1.866,-2.142
1777369934,726265972,robot_3,4.389,0.130
1777369934,726277689,robot_0,4.112,-2.976
1777369934,726288920,robot_4,0.948,3.540
1777369934,946026643,robot_1,2.279,0.124
1777369934,946049264,robot_2,-1.866,-2.142
1777369934,946058887,robot_3,4.389,0.130
1777369934,946066278,robot_0,4.112,-2.976
1777369934,946073509,robot_4,0.901,3.561
1777369935,146925590,robot_1,2.279,0.124
1777369935,146945285,robot_2,-1.866,-2.142
1777369935,146952547,robot_3,4.389,0.130
1777369935,146958916,robot_0,4.112,-2.976
1777369935,146964348,robot_4,0.858,3.578
1777369935,364958836,robot_1,2.279,0.124
1777369935,364978457,robot_2,-1.866,-2.142
1777369935,364985353,robot_3,4.389,0.130
1777369935,364991002,robot_0,4.112,-2.976
1777369935,364996803,robot_4,0.808,3.592
1777369935,565398235,robot_1,2.279,0.124
1777369935,565415989,robot_2,-1.866,-2.142
1777369935,565423039,robot_3,4.389,0.130
1777369935,565428830,robot_0,4.112,-2.976
1777369935,565434260,robot_4,0.763,3.603
1777369935,766185265,robot_1,2.279,0.124
1777369935,766210311,robot_2,-1.866,-2.142
1777369935,766222371,robot_3,4.389,0.130
1777369935,766231715,robot_0,4.112,-2.976
1777369935,766240421,robot_4,0.716,3.609
1777369935,966591872,robot_1,2.280,0.124
1777369935,966617333,robot_2,-1.866,-2.142
1777369935,966628130,robot_3,4.389,0.130
1777369935,966637317,robot_0,4.112,-2.976
1777369935,966645074,robot_4,0.670,3.613
1777369936,185993657,robot_1,2.280,0.123
1777369936,186013626,robot_2,-1.866,-2.142
1777369936,186020843,robot_3,4.389,0.130
1777369936,186026949,robot_0,4.112,-2.976
1777369936,186032406,robot_4,0.617,3.613
1777369936,386419875,robot_1,2.280,0.123
1777369936,386439142,robot_2,-1.866,-2.142
1777369936,386446669,robot_3,4.389,0.130
1777369936,386454143,robot_0,4.112,-2.976
1777369936,386459380,robot_4,0.564,3.611
1777369936,586745945,robot_1,2.280,0.123
1777369936,586778095,robot_2,-1.866,-2.142
1777369936,586792483,robot_3,4.389,0.130
1777369936,586804288,robot_0,4.112,-2.976
1777369936,586815394,robot_4,0.510,3.610
1777369936,786866028,robot_1,2.280,0.122
1777369936,786891151,robot_2,-1.866,-2.142
1777369936,786902354,robot_3,4.389,0.130
1777369936,786911192,robot_0,4.112,-2.976
1777369936,786918740,robot_4,0.457,3.614
1777369937,6211018,robot_1,2.280,0.122
1777369937,6236969,robot_2,-1.866,-2.142
1777369937,6248413,robot_3,4.389,0.130
1777369937,6258425,robot_0,4.112,-2.976
1777369937,6267300,robot_4,0.400,3.624
1777369937,225126053,robot_1,2.280,0.122
1777369937,225151011,robot_2,-1.866,-2.142
1777369937,225160917,robot_3,4.389,0.130
1777369937,225168348,robot_0,4.112,-2.976
1777369937,225175334,robot_4,0.343,3.639
1777369937,445079133,robot_1,2.280,0.122
1777369937,445098199,robot_2,-1.866,-2.142
1777369937,445105593,robot_3,4.389,0.130
1777369937,445111148,robot_0,4.112,-2.976
1777369937,445116251,robot_4,0.289,3.661
1777369937,646798710,robot_1,2.280,0.122
1777369937,646830214,robot_2,-1.866,-2.142
1777369937,646842505,robot_3,4.389,0.130
1777369937,646852300,robot_0,4.112,-2.976
1777369937,646861752,robot_4,0.242,3.685
1777369937,866045805,robot_1,2.280,0.121
1777369937,866067976,robot_2,-1.866,-2.142
1777369937,866077357,robot_3,4.389,0.130
1777369937,866089568,robot_0,4.112,-2.976
1777369937,866100524,robot_4,0.204,3.708
1777369938,66269293,robot_1,2.280,0.121
1777369938,66300770,robot_2,-1.866,-2.142
1777369938,66315165,robot_3,4.389,0.130
1777369938,66327445,robot_0,4.112,-2.976
1777369938,66338601,robot_4,0.170,3.730
1777369938,286248172,robot_1,2.280,0.121
1777369938,286265481,robot_2,-1.866,-2.142
1777369938,286272008,robot_3,4.389,0.130
1777369938,286277873,robot_0,4.112,-2.976
1777369938,286283070,robot_4,0.134,3.754
1777369938,486391881,robot_1,2.279,0.121
1777369938,486421328,robot_2,-1.866,-2.142
1777369938,486434640,robot_3,4.389,0.130
1777369938,486446253,robot_0,4.112,-2.976
1777369938,486456274,robot_4,0.100,3.776
1777369938,706323378,robot_1,2.279,0.120
1777369938,706347814,robot_2,-1.866,-2.142
1777369938,706357244,robot_3,4.389,0.130
1777369938,706365997,robot_0,4.112,-2.976
1777369938,706373408,robot_4,0.063,3.800
1777369938,907009429,robot_1,2.279,0.120
1777369938,907040548,robot_2,-1.866,-2.142
1777369938,907056135,robot_3,4.389,0.130
1777369938,907068833,robot_0,4.112,-2.976
1777369938,907079462,robot_4,0.027,3.823
1777369939,126418416,robot_1,2.278,0.120
1777369939,126441981,robot_2,-1.866,-2.142
1777369939,126449624,robot_3,4.389,0.130
1777369939,126456267,robot_0,4.112,-2.976
1777369939,126461922,robot_4,-0.019,3.852
1777369939,345944806,robot_1,2.278,0.120
1777369939,345967013,robot_2,-1.866,-2.142
1777369939,345976038,robot_3,4.389,0.130
1777369939,345983580,robot_0,4.112,-2.976
1777369939,345990225,robot_4,-0.066,3.873
1777369939,566460160,robot_1,2.277,0.120
1777369939,566493473,robot_2,-1.866,-2.142
1777369939,566504653,robot_3,4.389,0.130
1777369939,566512610,robot_0,4.112,-2.976
1777369939,566520821,robot_4,-0.115,3.888
1777369939,786638989,robot_1,2.279,0.126
1777369939,786669283,robot_2,-1.866,-2.142
1777369939,786683183,robot_3,4.389,0.130
1777369939,786695642,robot_0,4.112,-2.976
1777369939,786707471,robot_4,-0.162,3.896
1777369940,5615086,robot_1,2.301,0.192
1777369940,5633377,robot_2,-1.866,-2.142
1777369940,5640153,robot_3,4.389,0.130
1777369940,5645571,robot_0,4.112,-2.976
1777369940,5650573,robot_4,-0.196,3.900
1777369940,225173592,robot_1,2.317,0.236
1777369940,225191667,robot_2,-1.866,-2.142
1777369940,225198610,robot_3,4.389,0.130
1777369940,225204428,robot_0,4.112,-2.976
1777369940,225209649,robot_4,-0.229,3.902
1777369940,446015263,robot_1,2.324,0.258
1777369940,446032938,robot_2,-1.866,-2.142
1777369940,446039749,robot_3,4.389,0.130
1777369940,446045278,robot_0,4.112,-2.976
1777369940,446050350,robot_4,-0.262,3.901
1777369940,665506618,robot_1,2.324,0.258
1777369940,665527203,robot_2,-1.866,-2.142
1777369940,665534144,robot_3,4.389,0.130
1777369940,665540276,robot_0,4.112,-2.976
1777369940,665545607,robot_4,-0.296,3.898
1777369940,866495996,robot_1,2.324,0.258
1777369940,866525153,robot_2,-1.866,-2.142
1777369940,866535985,robot_3,4.389,0.130
1777369940,866544871,robot_0,4.112,-2.976
1777369940,866553274,robot_4,-0.325,3.892
1777369941,87167796,robot_1,2.324,0.258
1777369941,87197118,robot_2,-1.866,-2.142
1777369941,87209784,robot_3,4.389,0.130
1777369941,87220980,robot_0,4.112,-2.976
1777369941,87232055,robot_4,-0.358,3.883
1777369941,306221795,robot_1,2.324,0.258
1777369941,306254469,robot_2,-1.866,-2.142
1777369941,306269429,robot_3,4.389,0.130
1777369941,306282320,robot_0,4.112,-2.976
1777369941,306292930,robot_4,-0.392,3.870
1777369941,525971590,robot_1,2.324,0.258
1777369941,525994039,robot_2,-1.866,-2.142
1777369941,526003661,robot_3,4.389,0.130
1777369941,526011774,robot_0,4.112,-2.976
1777369941,526019746,robot_4,-0.434,3.852
1777369941,746002088,robot_1,2.324,0.258
1777369941,746021664,robot_2,-1.866,-2.142
1777369941,746029226,robot_3,4.389,0.130
1777369941,746035381,robot_0,4.112,-2.976
1777369941,746041037,robot_4,-0.495,3.826
1777369941,946704627,robot_1,2.324,0.258
1777369941,946724297,robot_2,-1.866,-2.142
1777369941,946732450,robot_3,4.389,0.130
1777369941,946738969,robot_0,4.112,-2.976
1777369941,946745303,robot_4,-0.549,3.806
1777369942,165313496,robot_1,2.324,0.258
1777369942,165334092,robot_2,-1.866,-2.142
1777369942,165341758,robot_3,4.389,0.130
1777369942,165347786,robot_0,4.112,-2.976
1777369942,165353746,robot_4,-0.610,3.790
1777369942,366050587,robot_1,2.324,0.258
1777369942,366080167,robot_2,-1.866,-2.142
1777369942,366097261,robot_3,4.389,0.130
1777369942,366108234,robot_0,4.112,-2.976
1777369942,366118259,robot_4,-0.666,3.781
1777369942,586461180,robot_1,2.324,0.258
1777369942,586490170,robot_2,-1.866,-2.142
1777369942,586501903,robot_3,4.389,0.130
1777369942,586518588,robot_0,4.112,-2.976
1777369942,586532649,robot_4,-0.729,3.776
1777369942,786505930,robot_1,2.324,0.258
1777369942,786525974,robot_2,-1.866,-2.142
1777369942,786533349,robot_3,4.389,0.130
1777369942,786539529,robot_0,4.112,-2.976
1777369942,786545215,robot_4,-0.786,3.778
1777369943,5808727,robot_1,2.324,0.258
1777369943,5826741,robot_2,-1.866,-2.142
1777369943,5834011,robot_3,4.389,0.130
1777369943,5839881,robot_0,4.112,-2.976
1777369943,5845335,robot_4,-0.848,3.786
1777369943,225050841,robot_1,2.324,0.258
1777369943,225072436,robot_2,-1.866,-2.142
1777369943,225080444,robot_3,4.389,0.130
1777369943,225093850,robot_0,4.112,-2.976
1777369943,225099691,robot_4,-0.918,3.801
1777369943,426434101,robot_1,2.324,0.258
1777369943,426467021,robot_2,-1.866,-2.142
1777369943,426482262,robot_3,4.389,0.130
1777369943,426503056,robot_0,4.112,-2.976
1777369943,426515475,robot_4,-0.991,3.820
1777369943,646636324,robot_1,2.324,0.258
1777369943,646674230,robot_2,-1.866,-2.142
1777369943,646690088,robot_3,4.389,0.130
1777369943,646703541,robot_0,4.112,-2.976
1777369943,646715947,robot_4,-1.071,3.840
1777369943,865655821,robot_1,2.324,0.258
1777369943,865678874,robot_2,-1.866,-2.142
1777369943,865688564,robot_3,4.389,0.130
1777369943,865696821,robot_0,4.112,-2.976
1777369943,865704334,robot_4,-1.121,3.853
1777369944,65913464,robot_1,2.324,0.258
1777369944,65942154,robot_2,-1.866,-2.142
1777369944,65955717,robot_3,4.389,0.130
1777369944,65966726,robot_0,4.112,-2.976
1777369944,65976638,robot_4,-1.157,3.862
1777369944,265921442,robot_1,2.324,0.258
1777369944,265943346,robot_2,-1.866,-2.142
1777369944,265951018,robot_3,4.389,0.130
1777369944,265957887,robot_0,4.112,-2.976
1777369944,265964630,robot_4,-1.189,3.871
1777369944,485435085,robot_1,2.324,0.258
1777369944,485455466,robot_2,-1.866,-2.142
1777369944,485463721,robot_3,4.389,0.130
1777369944,485470692,robot_0,4.112,-2.976
1777369944,485476252,robot_4,-1.257,3.888
1777369944,685446758,robot_1,2.324,0.258
1777369944,685466017,robot_2,-1.866,-2.142
1777369944,685473438,robot_3,4.389,0.130
1777369944,685479362,robot_0,4.112,-2.976
1777369944,685484851,robot_4,-1.299,3.899
1777369944,887066722,robot_1,2.324,0.258
1777369944,887109212,robot_2,-1.866,-2.142
1777369944,887126210,robot_3,4.389,0.130
1777369944,887139249,robot_0,4.112,-2.976
1777369944,887150558,robot_4,-1.328,3.905
1777369945,106001402,robot_1,2.324,0.258
1777369945,106023846,robot_2,-1.866,-2.142
1777369945,106033976,robot_3,4.389,0.130
1777369945,106042718,robot_0,4.112,-2.976
1777369945,106050772,robot_4,-1.361,3.909
1777369945,325242878,robot_1,2.324,0.258
1777369945,325272164,robot_2,-1.866,-2.142
1777369945,325283598,robot_3,4.389,0.130
1777369945,325291899,robot_0,4.112,-2.976
1777369945,325297848,robot_4,-1.393,3.910
1777369945,526428781,robot_1,2.324,0.258
1777369945,526461625,robot_2,-1.866,-2.142
1777369945,526478131,robot_3,4.389,0.130
1777369945,526490575,robot_0,4.112,-2.976
1777369945,526502620,robot_4,-1.423,3.908
1777369945,746101680,robot_1,2.324,0.258
1777369945,746127504,robot_2,-1.866,-2.142
1777369945,746136453,robot_3,4.389,0.130
1777369945,746143621,robot_0,4.112,-2.976
1777369945,746150034,robot_4,-1.456,3.904
1777369945,965407094,robot_1,2.324,0.258
1777369945,965427790,robot_2,-1.866,-2.142
1777369945,965435303,robot_3,4.389,0.130
1777369945,965442542,robot_0,4.112,-2.976
1777369945,965448585,robot_4,-1.488,3.897
1777369946,166121025,robot_1,2.324,0.258
1777369946,166146181,robot_2,-1.866,-2.142
1777369946,166156716,robot_3,4.389,0.130
1777369946,166166056,robot_0,4.112,-2.976
1777369946,166174769,robot_4,-1.502,3.893
1777369946,385437204,robot_1,2.324,0.258
1777369946,385458080,robot_2,-1.866,-2.142
1777369946,385466100,robot_3,4.389,0.130
1777369946,385472199,robot_0,4.112,-2.976
1777369946,385478490,robot_4,-1.502,3.893
1777369946,586987260,robot_1,2.324,0.258
1777369946,587006876,robot_2,-1.866,-2.142
1777369946,587015322,robot_3,4.389,0.130
1777369946,587022703,robot_0,4.112,-2.976
1777369946,587028457,robot_4,-1.502,3.893
1777369946,805399329,robot_1,2.324,0.258
1777369946,805423069,robot_2,-1.866,-2.142
1777369946,805433160,robot_3,4.389,0.130
1777369946,805441285,robot_0,4.112,-2.976
1777369946,805448435,robot_4,-1.502,3.893
1777369947,5471681,robot_1,2.324,0.258
1777369947,5497552,robot_2,-1.866,-2.142
1777369947,5509608,robot_3,4.389,0.130
1777369947,5518906,robot_0,4.112,-2.976
1777369947,5534204,robot_4,-1.502,3.893
1777369947,225046002,robot_1,2.324,0.258
1777369947,225066354,robot_2,-1.866,-2.142
1777369947,225073588,robot_3,4.389,0.130
1777369947,225079751,robot_0,4.112,-2.976
1777369947,225089069,robot_4,-1.502,3.893
1777369947,425491181,robot_1,2.324,0.258
1777369947,425509851,robot_2,-1.866,-2.142
1777369947,425517452,robot_3,4.389,0.130
1777369947,425523940,robot_0,4.112,-2.976
1777369947,425529572,robot_4,-1.502,3.893
1777369947,626304916,robot_1,2.324,0.258
1777369947,626326639,robot_2,-1.866,-2.142
1777369947,626334286,robot_3,4.389,0.130
1777369947,626341444,robot_0,4.112,-2.976
1777369947,626347072,robot_4,-1.502,3.893
1777369947,826756854,robot_1,2.324,0.258
1777369947,826776828,robot_2,-1.866,-2.142
1777369947,826784866,robot_3,4.389,0.130
1777369947,826791914,robot_0,4.112,-2.976
1777369947,826798408,robot_4,-1.502,3.893
1777369948,45256071,robot_1,2.324,0.258
1777369948,45278477,robot_2,-1.866,-2.142
1777369948,45285737,robot_3,4.389,0.130
1777369948,45292211,robot_0,4.112,-2.976
1777369948,45298087,robot_4,-1.502,3.893
1777369948,245953674,robot_1,2.324,0.258
1777369948,245975120,robot_2,-1.866,-2.142
1777369948,245984167,robot_3,4.389,0.130
1777369948,245991646,robot_0,4.112,-2.976
1777369948,245998634,robot_4,-1.502,3.893
1777369948,446741695,robot_1,2.324,0.258
1777369948,446764892,robot_2,-1.866,-2.142
1777369948,446775261,robot_3,4.389,0.130
1777369948,446785285,robot_0,4.112,-2.976
1777369948,446793733,robot_4,-1.502,3.893
1777369948,666214156,robot_1,2.324,0.258
1777369948,666245744,robot_2,-1.866,-2.142
1777369948,666259688,robot_3,4.389,0.130
1777369948,666267876,robot_0,4.112,-2.976
1777369948,666274854,robot_4,-1.502,3.893
1777369948,885269622,robot_1,2.324,0.258
1777369948,885287201,robot_2,-1.866,-2.142
1777369948,885294264,robot_3,4.389,0.130
1777369948,885300331,robot_0,4.112,-2.976
1777369948,885305550,robot_4,-1.502,3.893
1777369949,105165382,robot_1,2.324,0.258
1777369949,105186880,robot_2,-1.866,-2.142
1777369949,105193768,robot_3,4.389,0.130
1777369949,105199734,robot_0,4.112,-2.976
1777369949,105205424,robot_4,-1.502,3.893
1777369949,305826645,robot_1,2.324,0.258
1777369949,305845944,robot_2,-1.866,-2.142
1777369949,305852746,robot_3,4.389,0.130
1777369949,305859374,robot_0,4.112,-2.976
1777369949,305865598,robot_4,-1.502,3.893
1777369949,505916794,robot_1,2.324,0.258
1777369949,505948616,robot_2,-1.866,-2.142
1777369949,505969599,robot_3,4.389,0.130
1777369949,505982006,robot_0,4.112,-2.976
1777369949,505993374,robot_4,-1.502,3.893
1777369949,725895213,robot_1,2.324,0.258
1777369949,725921614,robot_2,-1.866,-2.142
1777369949,725928926,robot_3,4.389,0.130
1777369949,725935344,robot_0,4.112,-2.976
1777369949,725940595,robot_4,-1.502,3.893
