stamp_sec,stamp_nsec,robot,x,y
1777499954,615165392,robot_4,2.372,1.818
1777499954,615184835,robot_2,-2.811,2.493
1777499954,615191403,robot_0,1.912,0.600
1777499954,615197424,robot_3,1.299,-4.527
1777499954,615202441,robot_1,-1.090,4.372
1777499954,816402572,robot_4,2.372,1.818
1777499954,816422407,robot_2,-2.811,2.493
1777499954,816430956,robot_0,1.912,0.600
1777499954,816437909,robot_3,1.299,-4.527
1777499954,816444274,robot_1,-1.090,4.372
1777499955,36451900,robot_4,2.372,1.818
1777499955,36481268,robot_2,-2.811,2.493
1777499955,36490475,robot_0,1.912,0.600
1777499955,36497959,robot_3,1.299,-4.527
1777499955,36506421,robot_1,-1.090,4.372
1777499955,256021439,robot_4,2.372,1.818
1777499955,256047191,robot_2,-2.811,2.493
1777499955,256059422,robot_0,1.912,0.600
1777499955,256069800,robot_3,1.299,-4.527
1777499955,256079008,robot_1,-1.090,4.372
1777499955,456191848,robot_4,2.372,1.818
1777499955,456220748,robot_2,-2.811,2.493
1777499955,456233465,robot_0,1.912,0.600
1777499955,456244009,robot_3,1.299,-4.527
1777499955,456253427,robot_1,-1.090,4.372
1777499955,675101529,robot_4,2.372,1.818
1777499955,675120219,robot_2,-2.811,2.493
1777499955,675126614,robot_0,1.912,0.600
1777499955,675131688,robot_3,1.299,-4.527
1777499955,675136933,robot_1,-1.090,4.372
1777499955,877022833,robot_4,2.372,1.818
1777499955,877053513,robot_2,-2.811,2.493
1777499955,877067559,robot_0,1.912,0.600
1777499955,877079087,robot_3,1.299,-4.527
1777499955,877090270,robot_1,-1.090,4.372
1777499956,95758744,robot_4,2.372,1.818
1777499956,95780919,robot_2,-2.811,2.493
1777499956,95790900,robot_0,1.912,0.600
1777499956,95798402,robot_3,1.299,-4.527
1777499956,95805697,robot_1,-1.090,4.372
1777499956,295857346,robot_4,2.372,1.818
1777499956,295884213,robot_2,-2.811,2.493
1777499956,295900864,robot_0,1.912,0.600
1777499956,295907288,robot_3,1.299,-4.527
1777499956,295912425,robot_1,-1.090,4.372
1777499956,496407639,robot_4,2.372,1.818
1777499956,496427506,robot_2,-2.811,2.493
1777499956,496435057,robot_0,1.912,0.600
1777499956,496441495,robot_3,1.299,-4.527
1777499956,496447412,robot_1,-1.090,4.372
1777499956,716313124,robot_4,2.372,1.818
1777499956,716346745,robot_2,-2.811,2.493
1777499956,716358192,robot_0,1.912,0.600
1777499956,716368225,robot_3,1.299,-4.527
1777499956,716378641,robot_1,-1.090,4.372
1777499956,916573365,robot_4,2.372,1.818
1777499956,916596938,robot_2,-2.811,2.493
1777499956,916607206,robot_0,1.912,0.600
1777499956,916615637,robot_3,1.299,-4.527
1777499956,916624480,robot_1,-1.090,4.372
1777499957,135489938,robot_4,2.372,1.818
1777499957,135511957,robot_2,-2.811,2.493
1777499957,135521203,robot_0,1.912,0.600
1777499957,135527869,robot_3,1.299,-4.527
1777499957,135535502,robot_1,-1.090,4.372
1777499957,335800082,robot_4,2.372,1.818
1777499957,335830700,robot_2,-2.811,2.493
1777499957,335842504,robot_0,1.912,0.600
1777499957,335853091,robot_3,1.299,-4.527
1777499957,335862775,robot_1,-1.090,4.372
1777499957,536094703,robot_4,2.372,1.818
1777499957,536120240,robot_2,-2.811,2.493
1777499957,536131382,robot_0,1.912,0.600
1777499957,536141111,robot_3,1.299,-4.527
1777499957,536149458,robot_1,-1.090,4.372
1777499957,756163348,robot_4,2.372,1.818
1777499957,756180948,robot_2,-2.811,2.493
1777499957,756188631,robot_0,1.912,0.600
1777499957,756195549,robot_3,1.299,-4.527
1777499957,756201262,robot_1,-1.090,4.372
1777499957,956236991,robot_4,2.372,1.818
1777499957,956264986,robot_2,-2.811,2.493
1777499957,956276643,robot_0,1.912,0.600
1777499957,956286677,robot_3,1.299,-4.527
1777499957,956296122,robot_1,-1.090,4.372
1777499958,176149982,robot_4,2.372,1.818
1777499958,176171761,robot_2,-2.811,2.493
1777499958,176180848,robot_0,1.912,0.600
1777499958,176187904,robot_3,1.299,-4.527
1777499958,176194852,robot_1,-1.090,4.372
1777499958,396398126,robot_4,2.372,1.818
1777499958,396419066,robot_2,-2.811,2.493
1777499958,396427961,robot_0,1.912,0.600
1777499958,396435187,robot_3,1.299,-4.527
1777499958,396441358,robot_1,-1.090,4.372
1777499958,615531094,robot_4,2.372,1.818
1777499958,615549806,robot_2,-2.811,2.493
1777499958,615556483,robot_0,1.912,0.600
1777499958,615561872,robot_3,1.299,-4.527
1777499958,615567197,robot_1,-1.090,4.372
1777499958,817115766,robot_4,2.372,1.818
1777499958,817140909,robot_2,-2.811,2.493
1777499958,817151897,robot_0,1.912,0.600
1777499958,817161446,robot_3,1.299,-4.527
1777499958,817170932,robot_1,-1.090,4.372
1777499959,34777090,robot_4,2.372,1.818
1777499959,34801186,robot_2,-2.811,2.493
1777499959,34808306,robot_0,1.912,0.600
1777499959,34813909,robot_3,1.299,-4.527
1777499959,34819600,robot_1,-1.090,4.372
1777499959,236120330,robot_4,2.372,1.818
1777499959,236149463,robot_2,-2.811,2.493
1777499959,236163937,robot_0,1.912,0.600
1777499959,236170750,robot_3,1.299,-4.527
1777499959,236177469,robot_1,-1.090,4.372
1777499959,456319664,robot_4,2.372,1.818
1777499959,456337604,robot_2,-2.811,2.493
1777499959,456345152,robot_0,1.912,0.600
1777499959,456351238,robot_3,1.299,-4.527
1777499959,456357306,robot_1,-1.090,4.372
1777499959,675597578,robot_4,2.372,1.818
1777499959,675615512,robot_2,-2.811,2.493
1777499959,675622463,robot_0,1.912,0.600
1777499959,675628189,robot_3,1.299,-4.527
1777499959,675633668,robot_1,-1.090,4.372
1777499959,877430192,robot_4,2.372,1.818
1777499959,877468969,robot_2,-2.811,2.493
1777499959,877486206,robot_0,1.912,0.600
1777499959,877499988,robot_3,1.299,-4.527
1777499959,877511602,robot_1,-1.090,4.372
1777499960,95267675,robot_4,2.372,1.818
1777499960,95289184,robot_2,-2.811,2.493
1777499960,95296434,robot_0,1.912,0.600
1777499960,95302241,robot_3,1.299,-4.527
1777499960,95308266,robot_1,-1.090,4.372
1777499960,296349151,robot_4,2.372,1.818
1777499960,296367182,robot_2,-2.811,2.493
1777499960,296374073,robot_0,1.912,0.600
1777499960,296380285,robot_3,1.299,-4.527
1777499960,296386020,robot_1,-1.090,4.372
1777499960,515391730,robot_4,2.372,1.818
1777499960,515410470,robot_2,-2.811,2.493
1777499960,515418366,robot_0,1.912,0.600
1777499960,515424538,robot_3,1.299,-4.527
1777499960,515430155,robot_1,-1.090,4.372
1777499960,716197479,robot_4,2.372,1.818
1777499960,716222139,robot_2,-2.811,2.493
1777499960,716232137,robot_0,1.912,0.600
1777499960,716240705,robot_3,1.299,-4.527
1777499960,716249190,robot_1,-1.090,4.372
1777499960,935608298,robot_4,2.372,1.818
1777499960,935629540,robot_2,-2.811,2.493
1777499960,935638793,robot_0,1.912,0.600
1777499960,935645989,robot_3,1.299,-4.527
1777499960,935652883,robot_1,-1.090,4.372
1777499961,136190684,robot_4,2.372,1.818
1777499961,136224531,robot_2,-2.811,2.493
1777499961,136241694,robot_0,1.912,0.600
1777499961,136255181,robot_3,1.299,-4.527
1777499961,136267754,robot_1,-1.090,4.372
1777499961,336218228,robot_4,2.372,1.818
1777499961,336236053,robot_2,-2.811,2.493
1777499961,336243838,robot_0,1.912,0.600
1777499961,336249026,robot_3,1.299,-4.527
1777499961,336254596,robot_1,-1.090,4.372
1777499961,556160966,robot_4,2.372,1.818
1777499961,556195104,robot_2,-2.811,2.493
1777499961,556212123,robot_0,1.912,0.600
1777499961,556225107,robot_3,1.299,-4.527
1777499961,556237973,robot_1,-1.090,4.372
1777499961,776264433,robot_4,2.372,1.818
1777499961,776293880,robot_2,-2.811,2.493
1777499961,776309127,robot_0,1.912,0.600
1777499961,776321845,robot_3,1.299,-4.527
1777499961,776333771,robot_1,-1.090,4.372
1777499961,976820696,robot_4,2.372,1.818
1777499961,976847342,robot_2,-2.811,2.493
1777499961,976856250,robot_0,1.912,0.600
1777499961,976863237,robot_3,1.299,-4.527
1777499961,976870569,robot_1,-1.090,4.372
1777499962,177215927,robot_4,2.372,1.818
1777499962,177246862,robot_2,-2.811,2.493
1777499962,177260835,robot_0,1.912,0.600
1777499962,177272560,robot_3,1.299,-4.527
1777499962,177283261,robot_1,-1.090,4.372
1777499962,396194394,robot_4,2.372,1.818
1777499962,396219313,robot_2,-2.811,2.493
1777499962,396229377,robot_0,1.912,0.600
1777499962,396238388,robot_3,1.299,-4.527
1777499962,396246694,robot_1,-1.090,4.372
1777499962,615093610,robot_4,2.372,1.818
1777499962,615112023,robot_2,-2.811,2.493
1777499962,615118837,robot_0,1.912,0.600
1777499962,615124675,robot_3,1.299,-4.527
1777499962,615129892,robot_1,-1.090,4.372
1777499962,815233904,robot_4,2.372,1.818
1777499962,815250863,robot_2,-2.811,2.493
1777499962,815257695,robot_0,1.912,0.600
1777499962,815264099,robot_3,1.299,-4.527
1777499962,815269384,robot_1,-1.090,4.372
1777499963,16820671,robot_4,2.372,1.818
1777499963,16841698,robot_2,-2.811,2.493
1777499963,16851226,robot_0,1.912,0.600
1777499963,16858225,robot_3,1.299,-4.527
1777499963,16865614,robot_1,-1.090,4.372
1777499963,235199959,robot_4,2.372,1.818
1777499963,235216641,robot_2,-2.811,2.493
1777499963,235222633,robot_0,1.912,0.600
1777499963,235228325,robot_3,1.299,-4.527
1777499963,235233431,robot_1,-1.090,4.372
1777499963,436674528,robot_4,2.372,1.818
1777499963,436696448,robot_2,-2.811,2.493
1777499963,436707495,robot_0,1.912,0.600
1777499963,436717263,robot_3,1.299,-4.527
1777499963,436725493,robot_1,-1.090,4.372
1777499963,655658406,robot_4,2.372,1.818
1777499963,655677894,robot_2,-2.811,2.493
1777499963,655684319,robot_0,1.912,0.600
1777499963,655689878,robot_3,1.299,-4.527
1777499963,655695455,robot_1,-1.090,4.372
1777499963,856806769,robot_4,2.372,1.818
1777499963,856830815,robot_2,-2.811,2.493
1777499963,856841424,robot_0,1.912,0.600
1777499963,856849535,robot_3,1.299,-4.527
1777499963,856857705,robot_1,-1.090,4.372
1777499964,57264340,robot_4,2.372,1.818
1777499964,57284006,robot_2,-2.811,2.493
1777499964,57291974,robot_0,1.912,0.600
1777499964,57297839,robot_3,1.299,-4.527
1777499964,57303800,robot_1,-1.090,4.372
1777499964,275530939,robot_4,2.372,1.818
1777499964,275550973,robot_2,-2.811,2.493
1777499964,275558522,robot_0,1.912,0.600
1777499964,275564340,robot_3,1.299,-4.527
1777499964,275570409,robot_1,-1.090,4.372
1777499964,495059741,robot_4,2.372,1.818
1777499964,495078263,robot_2,-2.811,2.493
1777499964,495084980,robot_0,1.912,0.600
1777499964,495090486,robot_3,1.299,-4.527
1777499964,495095416,robot_1,-1.090,4.372
1777499964,695521244,robot_4,2.372,1.818
1777499964,695540735,robot_2,-2.811,2.493
1777499964,695548063,robot_0,1.912,0.600
1777499964,695553699,robot_3,1.299,-4.527
1777499964,695558932,robot_1,-1.090,4.372
1777499964,915767445,robot_4,2.372,1.818
1777499964,915783910,robot_2,-2.811,2.493
1777499964,915789944,robot_0,1.912,0.600
1777499964,915795040,robot_3,1.299,-4.527
1777499964,915800127,robot_1,-1.090,4.372
1777499965,135316720,robot_4,2.372,1.818
1777499965,135334782,robot_2,-2.811,2.493
1777499965,135340856,robot_0,1.912,0.600
1777499965,135346250,robot_3,1.299,-4.527
1777499965,135351567,robot_1,-1.090,4.372
1777499965,335565479,robot_4,2.372,1.818
1777499965,335585142,robot_2,-2.811,2.493
1777499965,335593765,robot_0,1.912,0.600
1777499965,335601207,robot_3,1.299,-4.527
1777499965,335608036,robot_1,-1.090,4.372
1777499965,536302650,robot_4,2.372,1.818
1777499965,536328552,robot_2,-2.811,2.493
1777499965,536338866,robot_0,1.912,0.600
1777499965,536347628,robot_3,1.299,-4.527
1777499965,536356786,robot_1,-1.090,4.372
1777499965,754882225,robot_4,2.372,1.818
1777499965,754911561,robot_2,-2.811,2.493
1777499965,754918017,robot_0,1.912,0.600
1777499965,754923906,robot_3,1.299,-4.527
1777499965,754929707,robot_1,-1.090,4.372
1777499965,956025784,robot_4,2.372,1.818
1777499965,956046116,robot_2,-2.811,2.493
1777499965,956054080,robot_0,1.912,0.600
1777499965,956060808,robot_3,1.299,-4.527
1777499965,956067564,robot_1,-1.090,4.372
1777499966,156250290,robot_4,2.372,1.818
1777499966,156269393,robot_2,-2.811,2.493
1777499966,156278162,robot_0,1.912,0.600
1777499966,156284597,robot_3,1.299,-4.527
1777499966,156291189,robot_1,-1.090,4.372
1777499966,375911403,robot_4,2.372,1.818
1777499966,375928384,robot_2,-2.811,2.493
1777499966,375935738,robot_0,1.912,0.600
1777499966,375942418,robot_3,1.299,-4.527
1777499966,375948643,robot_1,-1.090,4.372
1777499966,595416842,robot_4,2.372,1.818
1777499966,595435788,robot_2,-2.811,2.493
1777499966,595443061,robot_0,1.912,0.600
1777499966,595448904,robot_3,1.299,-4.527
1777499966,595454759,robot_1,-1.090,4.372
1777499966,796525065,robot_4,2.372,1.818
1777499966,796553587,robot_2,-2.811,2.493
1777499966,796561169,robot_0,1.912,0.600
1777499966,796568999,robot_3,1.299,-4.527
1777499966,796575551,robot_1,-1.090,4.372
1777499967,15759676,robot_4,2.372,1.818
1777499967,15793785,robot_2,-2.811,2.493
1777499967,15807077,robot_0,1.912,0.600
1777499967,15817340,robot_3,1.299,-4.527
1777499967,15828920,robot_1,-1.090,4.372
1777499967,235695769,robot_4,2.372,1.818
1777499967,235714760,robot_2,-2.811,2.493
1777499967,235723197,robot_0,1.912,0.600
1777499967,235729900,robot_3,1.299,-4.527
1777499967,235736001,robot_1,-1.090,4.372
1777499967,438589221,robot_4,2.372,1.818
1777499967,438616619,robot_2,-2.811,2.493
1777499967,438637739,robot_0,1.912,0.600
1777499967,438656498,robot_3,1.299,-4.527
1777499967,438668342,robot_1,-1.090,4.372
1777499967,656042882,robot_4,2.372,1.818
1777499967,656061910,robot_2,-2.811,2.493
1777499967,656068774,robot_0,1.912,0.600
1777499967,656074320,robot_3,1.299,-4.527
1777499967,656079034,robot_1,-1.090,4.372
1777499967,856336756,robot_4,2.372,1.818
1777499967,856356012,robot_2,-2.811,2.493
1777499967,856362658,robot_0,1.912,0.600
1777499967,856368260,robot_3,1.299,-4.527
1777499967,856373871,robot_1,-1.090,4.372
1777499968,77386749,robot_4,2.372,1.818
1777499968,77411542,robot_2,-2.811,2.493
1777499968,77421680,robot_0,1.912,0.600
1777499968,77430500,robot_3,1.299,-4.527
1777499968,77438101,robot_1,-1.090,4.372
1777499968,295122183,robot_4,2.372,1.818
1777499968,295149357,robot_2,-2.811,2.493
1777499968,295156816,robot_0,1.912,0.600
1777499968,295163022,robot_3,1.299,-4.527
1777499968,295169345,robot_1,-1.090,4.372
1777499968,514914113,robot_4,2.372,1.818
1777499968,514930416,robot_2,-2.811,2.493
1777499968,514937175,robot_0,1.912,0.600
1777499968,514942782,robot_3,1.299,-4.527
1777499968,514948234,robot_1,-1.090,4.372
1777499968,715576201,robot_4,2.372,1.818
1777499968,715597186,robot_2,-2.811,2.493
1777499968,715605461,robot_0,1.912,0.600
1777499968,715612068,robot_3,1.299,-4.527
1777499968,715619349,robot_1,-1.090,4.372
1777499968,915980027,robot_4,2.372,1.818
1777499968,915998175,robot_2,-2.811,2.493
1777499968,916006936,robot_0,1.912,0.600
1777499968,916013481,robot_3,1.299,-4.527
1777499968,916020327,robot_1,-1.090,4.372
1777499969,135164604,robot_4,2.372,1.818
1777499969,135182445,robot_2,-2.811,2.493
1777499969,135188805,robot_0,1.912,0.600
1777499969,135194474,robot_3,1.299,-4.527
1777499969,135199721,robot_1,-1.090,4.372
1777499969,355114343,robot_4,2.372,1.818
1777499969,355131056,robot_2,-2.811,2.493
1777499969,355137753,robot_0,1.912,0.600
1777499969,355143117,robot_3,1.299,-4.527
1777499969,355148236,robot_1,-1.090,4.372
1777499969,576819605,robot_4,2.372,1.818
1777499969,576840741,robot_2,-2.811,2.493
1777499969,576850478,robot_0,1.912,0.600
1777499969,576857738,robot_3,1.299,-4.527
1777499969,576864826,robot_1,-1.090,4.372
1777499969,795153410,robot_4,2.372,1.818
1777499969,795170185,robot_2,-2.811,2.493
1777499969,795176651,robot_0,1.912,0.600
1777499969,795182462,robot_3,1.299,-4.527
1777499969,795187402,robot_1,-1.090,4.372
1777499970,14832915,robot_4,2.372,1.818
1777499970,14848985,robot_2,-2.811,2.493
1777499970,14855482,robot_0,1.912,0.600
1777499970,14860660,robot_3,1.299,-4.527
1777499970,14865962,robot_1,-1.090,4.372
1777499970,235232936,robot_4,2.372,1.818
1777499970,235259062,robot_2,-2.811,2.493
1777499970,235265838,robot_0,1.912,0.600
1777499970,235271522,robot_3,1.299,-4.527
1777499970,235276860,robot_1,-1.090,4.372
1777499970,455287608,robot_4,2.372,1.818
1777499970,455305510,robot_2,-2.811,2.493
1777499970,455313720,robot_0,1.912,0.600
1777499970,455321369,robot_3,1.299,-4.527
1777499970,455328531,robot_1,-1.090,4.372
1777499970,674991736,robot_4,2.372,1.818
1777499970,675011151,robot_2,-2.811,2.493
1777499970,675019606,robot_0,1.912,0.600
1777499970,675026687,robot_3,1.299,-4.527
1777499970,675033741,robot_1,-1.090,4.372
1777499970,875179807,robot_4,2.372,1.818
1777499970,875198559,robot_2,-2.811,2.493
1777499970,875205281,robot_0,1.912,0.600
1777499970,875210800,robot_3,1.299,-4.527
1777499970,875216061,robot_1,-1.090,4.372
1777499971,75976430,robot_4,2.372,1.818
1777499971,75997666,robot_2,-2.811,2.493
1777499971,76004843,robot_0,1.912,0.600
1777499971,76010309,robot_3,1.299,-4.527
1777499971,76016216,robot_1,-1.090,4.372
1777499971,294933922,robot_4,2.372,1.818
1777499971,294951927,robot_2,-2.811,2.493
1777499971,294959640,robot_0,1.912,0.600
1777499971,294966921,robot_3,1.299,-4.527
1777499971,294972979,robot_1,-1.090,4.372
1777499971,495366822,robot_4,2.372,1.818
1777499971,495388771,robot_2,-2.811,2.493
1777499971,495399328,robot_0,1.912,0.600
1777499971,495405043,robot_3,1.299,-4.527
1777499971,495410490,robot_1,-1.090,4.372
1777499971,696291874,robot_4,2.372,1.818
1777499971,696310317,robot_2,-2.811,2.493
1777499971,696316895,robot_0,1.912,0.600
1777499971,696322577,robot_3,1.299,-4.527
1777499971,696328525,robot_1,-1.090,4.372
1777499971,916648887,robot_4,2.372,1.818
1777499971,916667148,robot_2,-2.811,2.493
1777499971,916673746,robot_0,1.912,0.600
1777499971,916679462,robot_3,1.299,-4.527
1777499971,916685508,robot_1,-1.090,4.372
1777499972,135907925,robot_4,2.372,1.818
1777499972,135924658,robot_2,-2.811,2.493
1777499972,135931113,robot_0,1.912,0.600
1777499972,135937253,robot_3,1.299,-4.527
1777499972,135942435,robot_1,-1.090,4.372
1777499972,355141009,robot_4,2.372,1.818
1777499972,355158374,robot_2,-2.811,2.493
1777499972,355165338,robot_0,1.912,0.600
1777499972,355170524,robot_3,1.299,-4.527
1777499972,355175840,robot_1,-1.090,4.372
1777499972,555488293,robot_4,2.372,1.818
1777499972,555505370,robot_2,-2.811,2.493
1777499972,555512024,robot_0,1.912,0.600
1777499972,555517257,robot_3,1.299,-4.527
1777499972,555522809,robot_1,-1.090,4.372
1777499972,774689585,robot_4,2.372,1.818
1777499972,774715936,robot_2,-2.811,2.493
1777499972,774723496,robot_0,1.912,0.600
1777499972,774729726,robot_3,1.299,-4.527
1777499972,774734860,robot_1,-1.090,4.372
1777499972,974809917,robot_4,2.372,1.818
1777499972,974827317,robot_2,-2.811,2.493
1777499972,974834306,robot_0,1.912,0.600
1777499972,974840339,robot_3,1.299,-4.527
1777499972,974845553,robot_1,-1.090,4.372
1777499973,174971606,robot_4,2.372,1.818
1777499973,174988829,robot_2,-2.811,2.493
1777499973,174995481,robot_0,1.912,0.600
1777499973,175000771,robot_3,1.299,-4.527
1777499973,175005879,robot_1,-1.090,4.372
1777499973,376197650,robot_4,2.372,1.818
1777499973,376231802,robot_2,-2.811,2.493
1777499973,376250418,robot_0,1.912,0.600
1777499973,376266481,robot_3,1.299,-4.527
1777499973,376276482,robot_1,-1.090,4.372
1777499973,577774042,robot_4,2.372,1.818
1777499973,577798752,robot_2,-2.811,2.493
1777499973,577808475,robot_0,1.912,0.600
1777499973,577816602,robot_3,1.299,-4.527
1777499973,577823734,robot_1,-1.090,4.372
1777499973,795090613,robot_4,2.372,1.818
1777499973,795107815,robot_2,-2.811,2.493
1777499973,795115045,robot_0,1.912,0.600
1777499973,795120731,robot_3,1.299,-4.527
1777499973,795126139,robot_1,-1.090,4.372
1777499973,995771769,robot_4,2.372,1.818
1777499973,995796649,robot_2,-2.811,2.493
1777499973,995803138,robot_0,1.912,0.600
1777499973,995809409,robot_3,1.299,-4.527
1777499973,995814533,robot_1,-1.090,4.372
1777499974,214847218,robot_4,2.372,1.818
1777499974,214864635,robot_2,-2.811,2.493
1777499974,214871465,robot_0,1.912,0.600
1777499974,214877024,robot_3,1.299,-4.527
1777499974,214882715,robot_1,-1.090,4.372
1777499974,415595210,robot_4,2.372,1.818
1777499974,415616804,robot_2,-2.811,2.493
1777499974,415626507,robot_0,1.912,0.600
1777499974,415634543,robot_3,1.299,-4.527
1777499974,415641888,robot_1,-1.090,4.372
1777499974,616974037,robot_4,2.372,1.818
1777499974,617009346,robot_2,-2.811,2.493
1777499974,617027726,robot_0,1.912,0.600
1777499974,617042793,robot_3,1.299,-4.527
1777499974,617057638,robot_1,-1.090,4.372
1777499974,835912668,robot_4,2.372,1.818
1777499974,835938554,robot_2,-2.811,2.493
1777499974,835946312,robot_0,1.912,0.600
1777499974,835952894,robot_3,1.299,-4.527
1777499974,835959489,robot_1,-1.090,4.372
1777499975,57988771,robot_4,2.372,1.818
1777499975,58020620,robot_2,-2.811,2.493
1777499975,58034276,robot_0,1.912,0.600
1777499975,58046650,robot_3,1.299,-4.527
1777499975,58058031,robot_1,-1.090,4.372
1777499975,276844292,robot_4,2.372,1.818
1777499975,276863028,robot_2,-2.811,2.493
1777499975,276870782,robot_0,1.912,0.600
1777499975,276876900,robot_3,1.299,-4.527
1777499975,276883037,robot_1,-1.090,4.372
1777499975,496057069,robot_4,2.372,1.818
1777499975,496078498,robot_2,-2.811,2.493
1777499975,496087222,robot_0,1.912,0.600
1777499975,496094099,robot_3,1.299,-4.527
1777499975,496100590,robot_1,-1.090,4.372
1777499975,715363683,robot_4,2.372,1.818
1777499975,715380366,robot_2,-2.811,2.493
1777499975,715386809,robot_0,1.912,0.600
1777499975,715392472,robot_3,1.299,-4.527
1777499975,715397238,robot_1,-1.090,4.372
1777499975,934897185,robot_4,2.372,1.818
1777499975,934915537,robot_2,-2.811,2.493
1777499975,934922149,robot_0,1.912,0.600
1777499975,934927918,robot_3,1.299,-4.527
1777499975,934933083,robot_1,-1.090,4.372
1777499976,136160402,robot_4,2.372,1.818
1777499976,136182276,robot_2,-2.811,2.493
1777499976,136189555,robot_0,1.912,0.600
1777499976,136195569,robot_3,1.299,-4.527
1777499976,136201012,robot_1,-1.090,4.372
1777499976,355571834,robot_4,2.372,1.818
1777499976,355590793,robot_2,-2.811,2.493
1777499976,355597711,robot_0,1.912,0.600
1777499976,355603623,robot_3,1.299,-4.527
1777499976,355609446,robot_1,-1.090,4.372
1777499976,555683180,robot_4,2.372,1.818
1777499976,555705978,robot_2,-2.811,2.493
1777499976,555715359,robot_0,1.912,0.600
1777499976,555723544,robot_3,1.299,-4.527
1777499976,555731692,robot_1,-1.090,4.372
1777499976,775941005,robot_4,2.372,1.818
1777499976,775969466,robot_2,-2.811,2.493
1777499976,775982512,robot_0,1.912,0.600
1777499976,775993313,robot_3,1.299,-4.527
1777499976,776003602,robot_1,-1.090,4.372
1777499976,997027319,robot_4,2.372,1.818
1777499976,997047644,robot_2,-2.811,2.493
1777499976,997056470,robot_0,1.912,0.600
1777499976,997064115,robot_3,1.299,-4.527
1777499976,997071312,robot_1,-1.090,4.372
1777499977,216073256,robot_4,2.372,1.818
1777499977,216089578,robot_2,-2.811,2.493
1777499977,216096008,robot_0,1.912,0.600
1777499977,216101435,robot_3,1.299,-4.527
1777499977,216106595,robot_1,-1.090,4.372
1777499977,435844616,robot_4,2.372,1.818
1777499977,435861933,robot_2,-2.811,2.493
1777499977,435868151,robot_0,1.912,0.600
1777499977,435873875,robot_3,1.299,-4.527
1777499977,435879062,robot_1,-1.090,4.372
1777499977,636743586,robot_4,2.372,1.818
1777499977,636767879,robot_2,-2.811,2.493
1777499977,636778665,robot_0,1.912,0.600
1777499977,636787178,robot_3,1.299,-4.527
1777499977,636794912,robot_1,-1.090,4.372
1777499977,836865583,robot_4,2.372,1.818
1777499977,836894255,robot_2,-2.811,2.493
1777499977,836906013,robot_0,1.912,0.600
1777499977,836916049,robot_3,1.299,-4.527
1777499977,836925190,robot_1,-1.090,4.372
1777499978,57215177,robot_4,2.372,1.818
1777499978,57236385,robot_2,-2.811,2.493
1777499978,57245092,robot_0,1.912,0.600
1777499978,57252587,robot_3,1.299,-4.527
1777499978,57259825,robot_1,-1.090,4.372
1777499978,275676895,robot_4,2.372,1.818
1777499978,275696058,robot_2,-2.811,2.493
1777499978,275702538,robot_0,1.912,0.600
1777499978,275707995,robot_3,1.299,-4.527
1777499978,275713339,robot_1,-1.090,4.372
1777499978,475850980,robot_4,2.372,1.818
1777499978,475872239,robot_2,-2.811,2.493
1777499978,475880918,robot_0,1.912,0.600
1777499978,475888063,robot_3,1.299,-4.527
1777499978,475897389,robot_1,-1.090,4.372
1777499978,694675625,robot_4,2.372,1.818
1777499978,694701320,robot_2,-2.811,2.493
1777499978,694709064,robot_0,1.912,0.600
1777499978,694715501,robot_3,1.299,-4.527
1777499978,694721057,robot_1,-1.090,4.372
1777499978,896019466,robot_4,2.372,1.818
1777499978,896040557,robot_2,-2.811,2.493
1777499978,896049665,robot_0,1.912,0.600
1777499978,896056877,robot_3,1.299,-4.527
1777499978,896064182,robot_1,-1.090,4.372
1777499979,116142556,robot_4,2.372,1.818
1777499979,116162826,robot_2,-2.811,2.493
1777499979,116170427,robot_0,1.912,0.600
1777499979,116176171,robot_3,1.299,-4.527
1777499979,116181568,robot_1,-1.090,4.372
1777499979,335314485,robot_4,2.372,1.818
1777499979,335331259,robot_2,-2.811,2.493
1777499979,335337394,robot_0,1.912,0.600
1777499979,335342250,robot_3,1.299,-4.527
1777499979,335347880,robot_1,-1.090,4.372
1777499979,555978910,robot_4,2.372,1.818
1777499979,556006098,robot_2,-2.811,2.493
1777499979,556018225,robot_0,1.912,0.600
1777499979,556029160,robot_3,1.299,-4.527
1777499979,556038779,robot_1,-1.090,4.372
1777499979,756679117,robot_4,2.372,1.818
1777499979,756700456,robot_2,-2.811,2.493
1777499979,756710401,robot_0,1.912,0.600
1777499979,756719058,robot_3,1.299,-4.527
1777499979,756726984,robot_1,-1.090,4.372
1777499979,976908485,robot_4,2.372,1.818
1777499979,976932264,robot_2,-2.811,2.493
1777499979,976943233,robot_0,1.912,0.600
1777499979,976951122,robot_3,1.299,-4.527
1777499979,976959028,robot_1,-1.090,4.372
1777499980,196197498,robot_4,2.372,1.818
1777499980,196213605,robot_2,-2.811,2.493
1777499980,196219776,robot_0,1.912,0.600
1777499980,196225080,robot_3,1.299,-4.527
1777499980,196230406,robot_1,-1.090,4.372
1777499980,415779896,robot_4,2.372,1.818
1777499980,415803872,robot_2,-2.811,2.493
1777499980,415814086,robot_0,1.912,0.600
1777499980,415823466,robot_3,1.299,-4.527
1777499980,415832909,robot_1,-1.090,4.372
1777499980,616680966,robot_4,2.372,1.818
1777499980,616700548,robot_2,-2.811,2.493
1777499980,616707717,robot_0,1.912,0.600
