stamp_sec,stamp_nsec,robot,x,y
1776793680,830220650,robot_0,0.692,-4.564
1776793680,830230422,robot_1,1.041,4.654
1776793680,830238253,robot_4,1.438,-3.813
1776793680,830245265,robot_2,-2.925,1.584
1776793681,30512034,robot_3,-3.640,-2.849
1776793681,30532460,robot_0,0.677,-4.600
1776793681,30540770,robot_1,1.040,4.654
1776793681,30547265,robot_4,1.403,-3.793
1776793681,30553493,robot_2,-2.925,1.584
1776793681,231405413,robot_3,-3.640,-2.849
1776793681,231430052,robot_0,0.675,-4.604
1776793681,231442494,robot_1,1.040,4.653
1776793681,231452196,robot_4,1.368,-3.773
1776793681,231457789,robot_2,-2.926,1.584
1776793681,450524285,robot_3,-3.640,-2.848
1776793681,450544276,robot_0,0.675,-4.604
1776793681,450551306,robot_1,1.040,4.653
1776793681,450556717,robot_4,1.325,-3.749
1776793681,450561689,robot_2,-2.926,1.584
1776793681,669515199,robot_3,-3.641,-2.848
1776793681,669534223,robot_0,0.676,-4.604
1776793681,669542930,robot_1,1.040,4.653
1776793681,669550257,robot_4,1.274,-3.721
1776793681,669557789,robot_2,-2.926,1.584
1776793681,869713618,robot_3,-3.641,-2.848
1776793681,869737401,robot_0,0.676,-4.604
1776793681,869749692,robot_1,1.040,4.653
1776793681,869760012,robot_4,1.239,-3.703
1776793681,869769259,robot_2,-2.927,1.585
1776793682,70236870,robot_3,-3.641,-2.848
1776793682,70257330,robot_0,0.676,-4.605
1776793682,70271019,robot_1,1.040,4.653
1776793682,70278166,robot_4,1.203,-3.685
1776793682,70285030,robot_2,-2.927,1.584
1776793682,289099112,robot_3,-3.641,-2.848
1776793682,289115374,robot_0,0.676,-4.605
1776793682,289122464,robot_1,1.040,4.653
1776793682,289129130,robot_4,1.162,-3.663
1776793682,289134358,robot_2,-2.927,1.584
1776793682,489228260,robot_3,-3.641,-2.848
1776793682,489248368,robot_0,0.676,-4.605
1776793682,489255704,robot_1,1.039,4.653
1776793682,489261503,robot_4,1.097,-3.630
1776793682,489273810,robot_2,-2.927,1.584
1776793682,690805459,robot_3,-3.641,-2.848
1776793682,690829869,robot_0,0.676,-4.606
1776793682,690840673,robot_1,1.039,4.652
1776793682,690849864,robot_4,1.049,-3.605
1776793682,690858050,robot_2,-2.927,1.584
1776793682,909898484,robot_3,-3.640,-2.849
1776793682,909919071,robot_0,0.676,-4.606
1776793682,909929891,robot_1,1.038,4.652
1776793682,909937813,robot_4,1.009,-3.585
1776793682,909945765,robot_2,-2.927,1.584
1776793683,110541038,robot_3,-3.640,-2.849
1776793683,110564493,robot_0,0.676,-4.606
1776793683,110571796,robot_1,1.038,4.652
1776793683,110578910,robot_4,0.974,-3.566
1776793683,110584156,robot_2,-2.927,1.584
1776793683,331006477,robot_3,-3.640,-2.849
1776793683,331039527,robot_0,0.676,-4.607
1776793683,331057159,robot_1,1.037,4.652
1776793683,331072537,robot_4,0.943,-3.550
1776793683,331086715,robot_2,-2.927,1.584
1776793683,550926823,robot_3,-3.640,-2.849
1776793683,550948746,robot_0,0.676,-4.606
1776793683,550959156,robot_1,1.037,4.653
1776793683,550967355,robot_4,0.909,-3.533
1776793683,550975175,robot_2,-2.926,1.584
1776793683,769348459,robot_3,-3.640,-2.850
1776793683,769364373,robot_0,0.676,-4.606
1776793683,769371433,robot_1,1.036,4.653
1776793683,769376845,robot_4,0.870,-3.513
1776793683,769382315,robot_2,-2.926,1.584
1776793683,969357439,robot_3,-3.640,-2.850
1776793683,969377990,robot_0,0.676,-4.606
1776793683,969384650,robot_1,1.036,4.653
1776793683,969390071,robot_4,0.834,-3.495
1776793683,969395388,robot_2,-2.926,1.584
1776793684,170192247,robot_3,-3.640,-2.850
1776793684,170213453,robot_0,0.676,-4.606
1776793684,170221577,robot_1,1.036,4.653
1776793684,170227457,robot_4,0.803,-3.478
1776793684,170233242,robot_2,-2.925,1.583
1776793684,390607017,robot_3,-3.640,-2.851
1776793684,390627627,robot_0,0.676,-4.605
1776793684,390637632,robot_1,1.036,4.653
1776793684,390645630,robot_4,0.770,-3.461
1776793684,390652871,robot_2,-2.925,1.583
1776793684,610104091,robot_3,-3.640,-2.850
1776793684,610122176,robot_0,0.675,-4.605
1776793684,610131153,robot_1,1.036,4.653
1776793684,610138404,robot_4,0.730,-3.441
1776793684,610145407,robot_2,-2.925,1.583
1776793684,830237421,robot_3,-3.640,-2.850
1776793684,830257899,robot_0,0.675,-4.605
1776793684,830272563,robot_1,1.036,4.653
1776793684,830280284,robot_4,0.691,-3.421
1776793684,830286912,robot_2,-2.925,1.582
1776793685,49969305,robot_3,-3.640,-2.850
1776793685,49986641,robot_0,0.675,-4.605
1776793685,49995594,robot_1,1.037,4.653
1776793685,50002932,robot_4,0.652,-3.401
1776793685,50010224,robot_2,-2.925,1.582
1776793685,250161536,robot_3,-3.640,-2.850
1776793685,250177167,robot_0,0.675,-4.604
1776793685,250185003,robot_1,1.037,4.653
1776793685,250190816,robot_4,0.617,-3.383
1776793685,250195986,robot_2,-2.925,1.583
1776793685,450570312,robot_3,-3.640,-2.849
1776793685,450593287,robot_0,0.674,-4.604
1776793685,450601356,robot_1,1.038,4.653
1776793685,450608476,robot_4,0.581,-3.364
1776793685,450615044,robot_2,-2.925,1.583
1776793685,669866496,robot_3,-3.640,-2.849
1776793685,669882031,robot_0,0.674,-4.604
1776793685,669888957,robot_1,1.038,4.653
1776793685,669894244,robot_4,0.542,-3.344
1776793685,669899279,robot_2,-2.926,1.583
1776793685,888819166,robot_3,-3.641,-2.849
1776793685,888833677,robot_0,0.674,-4.604
1776793685,888840198,robot_1,1.039,4.653
1776793685,888845285,robot_4,0.505,-3.325
1776793685,888850357,robot_2,-2.926,1.583
1776793686,89109465,robot_3,-3.641,-2.849
1776793686,89125267,robot_0,0.673,-4.605
1776793686,89132332,robot_1,1.039,4.653
1776793686,89138959,robot_4,0.484,-3.314
1776793686,89144620,robot_2,-2.926,1.584
1776793686,290393101,robot_3,-3.641,-2.849
1776793686,290412337,robot_0,0.673,-4.605
1776793686,290421073,robot_1,1.039,4.654
1776793686,290427705,robot_4,0.453,-3.298
1776793686,290435145,robot_2,-2.927,1.584
1776793686,509651417,robot_3,-3.642,-2.849
1776793686,509667729,robot_0,0.673,-4.605
1776793686,509674574,robot_1,1.040,4.654
1776793686,509680495,robot_4,0.414,-3.278
1776793686,509685922,robot_2,-2.927,1.584
1776793686,711261364,robot_3,-3.642,-2.849
1776793686,711292414,robot_0,0.673,-4.605
1776793686,711305484,robot_1,1.040,4.655
1776793686,711316125,robot_4,0.378,-3.260
1776793686,711325985,robot_2,-2.927,1.584
1776793686,929347876,robot_3,-3.642,-2.849
1776793686,929368093,robot_0,0.673,-4.605
1776793686,929376570,robot_1,1.040,4.655
1776793686,929383532,robot_4,0.342,-3.241
1776793686,929389673,robot_2,-2.927,1.584
1776793687,130258009,robot_3,-3.643,-2.850
1776793687,130282581,robot_0,0.673,-4.605
1776793687,130292892,robot_1,1.040,4.656
1776793687,130301218,robot_4,0.308,-3.224
1776793687,130308444,robot_2,-2.928,1.583
1776793687,349810339,robot_3,-3.643,-2.850
1776793687,349828176,robot_0,0.673,-4.605
1776793687,349836390,robot_1,1.040,4.656
1776793687,349843483,robot_4,0.268,-3.203
1776793687,349849774,robot_2,-2.928,1.583
1776793687,569144834,robot_3,-3.643,-2.850
1776793687,569159758,robot_0,0.673,-4.605
1776793687,569166625,robot_1,1.040,4.657
1776793687,569173596,robot_4,0.229,-3.183
1776793687,569178912,robot_2,-2.928,1.583
1776793687,769348086,robot_3,-3.643,-2.851
1776793687,769363074,robot_0,0.673,-4.605
1776793687,769369361,robot_1,1.039,4.657
1776793687,769375547,robot_4,0.184,-3.160
1776793687,769382052,robot_2,-2.928,1.583
1776793687,989172596,robot_3,-3.643,-2.851
1776793687,989194438,robot_0,0.674,-4.605
1776793687,989201345,robot_1,1.039,4.657
1776793687,989207005,robot_4,0.126,-3.131
1776793687,989212453,robot_2,-2.928,1.582
1776793688,189219591,robot_3,-3.643,-2.851
1776793688,189243181,robot_0,0.674,-4.605
1776793688,189251120,robot_1,1.039,4.657
1776793688,189257805,robot_4,0.090,-3.114
1776793688,189271320,robot_2,-2.928,1.582
1776793688,408901939,robot_3,-3.643,-2.851
1776793688,408926078,robot_0,0.674,-4.605
1776793688,408933315,robot_1,1.040,4.656
1776793688,408939099,robot_4,0.050,-3.095
1776793688,408944216,robot_2,-2.928,1.582
1776793688,609965078,robot_3,-3.643,-2.850
1776793688,609983709,robot_0,0.675,-4.605
1776793688,609991939,robot_1,1.040,4.656
1776793688,609998241,robot_4,0.018,-3.081
1776793688,610004639,robot_2,-2.928,1.582
1776793688,810227888,robot_3,-3.643,-2.850
1776793688,810249857,robot_0,0.675,-4.605
1776793688,810260141,robot_1,1.040,4.655
1776793688,810272473,robot_4,0.018,-3.080
1776793688,810280157,robot_2,-2.928,1.582
1776793689,30346521,robot_3,-3.642,-2.850
1776793689,30371746,robot_0,0.675,-4.605
1776793689,30384941,robot_1,1.040,4.655
1776793689,30395414,robot_4,0.018,-3.081
1776793689,30405244,robot_2,-2.928,1.582
1776793689,249466265,robot_3,-3.642,-2.850
1776793689,249483865,robot_0,0.675,-4.605
1776793689,249491015,robot_1,1.039,4.654
1776793689,249497384,robot_4,0.017,-3.081
1776793689,249503112,robot_2,-2.928,1.582
1776793689,451531257,robot_3,-3.642,-2.849
1776793689,451560653,robot_0,0.675,-4.605
1776793689,451572598,robot_1,1.039,4.654
1776793689,451581816,robot_4,0.017,-3.081
1776793689,451590672,robot_2,-2.928,1.583
1776793689,670010802,robot_3,-3.641,-2.849
1776793689,670036293,robot_0,0.675,-4.605
1776793689,670044946,robot_1,1.039,4.653
1776793689,670051791,robot_4,0.017,-3.082
1776793689,670058677,robot_2,-2.928,1.583
1776793689,870578610,robot_3,-3.641,-2.849
1776793689,870596654,robot_0,0.675,-4.605
1776793689,870605506,robot_1,1.038,4.653
1776793689,870611837,robot_4,0.016,-3.082
1776793689,870618654,robot_2,-2.927,1.583
1776793690,90430955,robot_3,-3.641,-2.849
1776793690,90455835,robot_0,0.674,-4.605
1776793690,90467868,robot_1,1.038,4.653
1776793690,90477793,robot_4,0.016,-3.082
1776793690,90488442,robot_2,-2.927,1.583
1776793690,310590288,robot_3,-3.641,-2.849
1776793690,310613099,robot_0,0.674,-4.605
1776793690,310623951,robot_1,1.038,4.653
1776793690,310632517,robot_4,0.015,-3.082
1776793690,310641064,robot_2,-2.927,1.583
1776793690,530491373,robot_3,-3.640,-2.849
1776793690,530515172,robot_0,0.674,-4.605
1776793690,530527670,robot_1,1.038,4.653
1776793690,530534003,robot_4,0.015,-3.081
1776793690,530539318,robot_2,-2.926,1.583
