stamp_sec,stamp_nsec,robot,x,y
1776719041,148186316,robot_0,-4.558,-1.531
1776719041,148208033,robot_2,-1.857,-2.360
1776719041,148217738,robot_3,3.795,-0.578
1776719041,148225427,robot_1,-1.841,-4.142
1776719041,148233155,robot_4,-3.921,-1.637
1776719041,368872343,robot_0,-4.558,-1.531
1776719041,368890606,robot_2,-1.857,-2.360
1776719041,368897608,robot_3,3.795,-0.578
1776719041,368903749,robot_1,-1.894,-4.170
1776719041,368908757,robot_4,-3.922,-1.639
1776719041,588590075,robot_0,-4.564,-1.532
1776719041,588618499,robot_2,-1.857,-2.360
1776719041,588631114,robot_3,3.795,-0.578
1776719041,588641569,robot_1,-1.936,-4.192
1776719041,588651674,robot_4,-3.961,-1.679
1776719041,789025359,robot_0,-4.578,-1.534
1776719041,789045878,robot_2,-1.857,-2.360
1776719041,789055069,robot_3,3.795,-0.579
1776719041,789062400,robot_1,-1.968,-4.209
1776719041,789069552,robot_4,-3.979,-1.729
1776719042,7921081,robot_0,-4.592,-1.535
1776719042,7942933,robot_2,-1.858,-2.360
1776719042,7951807,robot_3,3.770,-0.576
1776719042,7960202,robot_1,-1.997,-4.225
1776719042,7967425,robot_4,-4.005,-1.776
1776719042,227397120,robot_0,-4.594,-1.535
1776719042,227414427,robot_2,-1.858,-2.360
1776719042,227421217,robot_3,3.723,-0.571
1776719042,227426965,robot_1,-2.001,-4.226
1776719042,227440583,robot_4,-4.059,-1.822
1776719042,428188377,robot_0,-4.596,-1.536
1776719042,428209159,robot_2,-1.859,-2.360
1776719042,428218142,robot_3,3.683,-0.568
1776719042,428225494,robot_1,-2.001,-4.227
1776719042,428232918,robot_4,-4.092,-1.850
1776719042,628403105,robot_0,-4.597,-1.536
1776719042,628420971,robot_2,-1.859,-2.360
1776719042,628427642,robot_3,3.642,-0.564
1776719042,628433255,robot_1,-2.001,-4.227
1776719042,628438718,robot_4,-4.118,-1.872
1776719042,848200275,robot_0,-4.597,-1.536
1776719042,848235029,robot_2,-1.860,-2.359
1776719042,848249934,robot_3,3.597,-0.560
1776719042,848263008,robot_1,-2.001,-4.228
1776719042,848273800,robot_4,-4.136,-1.888
1776719043,68955870,robot_0,-4.598,-1.536
1776719043,68973675,robot_2,-1.860,-2.359
1776719043,68980347,robot_3,3.553,-0.556
1776719043,68985961,robot_1,-2.001,-4.228
1776719043,68991072,robot_4,-4.168,-1.917
1776719043,288377226,robot_0,-4.598,-1.536
1776719043,288399719,robot_2,-1.860,-2.358
1776719043,288407839,robot_3,3.480,-0.549
1776719043,288414650,robot_1,-2.001,-4.229
1776719043,288420635,robot_4,-4.203,-1.948
1776719043,507058206,robot_0,-4.599,-1.535
1776719043,507075053,robot_2,-1.860,-2.358
1776719043,507081917,robot_3,3.423,-0.544
1776719043,507087775,robot_1,-2.001,-4.229
1776719043,507093110,robot_4,-4.238,-1.980
1776719043,707254584,robot_0,-4.599,-1.535
1776719043,707273175,robot_2,-1.860,-2.358
1776719043,707285168,robot_3,3.379,-0.540
1776719043,707291577,robot_1,-2.002,-4.230
1776719043,707297814,robot_4,-4.267,-2.007
1776719043,927194453,robot_0,-4.599,-1.535
1776719043,927211195,robot_2,-1.813,-2.350
1776719043,927217915,robot_3,3.297,-0.533
1776719043,927223626,robot_1,-2.002,-4.230
1776719043,927228844,robot_4,-4.310,-2.045
1776719044,129170014,robot_0,-4.599,-1.535
1776719044,129192704,robot_2,-1.762,-2.343
1776719044,129203069,robot_3,3.245,-0.528
1776719044,129211246,robot_1,-2.002,-4.230
1776719044,129218827,robot_4,-4.347,-2.076
1776719044,347738002,robot_0,-4.599,-1.535
1776719044,347756586,robot_2,-1.745,-2.334
1776719044,347763165,robot_3,3.191,-0.523
1776719044,347769211,robot_1,-2.002,-4.230
1776719044,347774305,robot_4,-4.382,-2.104
1776719044,568815467,robot_0,-4.599,-1.536
1776719044,568842538,robot_2,-1.743,-2.331
1776719044,568855354,robot_3,3.109,-0.515
1776719044,568865965,robot_1,-2.002,-4.230
1776719044,568875907,robot_4,-4.419,-2.132
1776719044,769204293,robot_0,-4.598,-1.536
1776719044,769224365,robot_2,-1.743,-2.331
1776719044,769232288,robot_3,3.065,-0.511
1776719044,769239296,robot_1,-2.003,-4.230
1776719044,769245891,robot_4,-4.438,-2.146
1776719044,988068708,robot_0,-4.598,-1.536
1776719044,988094655,robot_2,-1.752,-2.328
1776719044,988105753,robot_3,3.023,-0.507
1776719044,988115564,robot_1,-2.003,-4.230
1776719044,988124979,robot_4,-4.438,-2.146
1776719045,188426567,robot_0,-4.597,-1.536
1776719045,188444233,robot_2,-1.768,-2.322
1776719045,188450355,robot_3,2.985,-0.504
1776719045,188456200,robot_1,-2.004,-4.230
1776719045,188461301,robot_4,-4.438,-2.146
1776719045,389394758,robot_0,-4.597,-1.537
1776719045,389423667,robot_2,-1.785,-2.316
1776719045,389436539,robot_3,2.945,-0.499
1776719045,389448225,robot_1,-2.004,-4.230
1776719045,389459411,robot_4,-4.438,-2.147
1776719045,606900266,robot_0,-4.597,-1.537
1776719045,606917720,robot_2,-1.805,-2.314
1776719045,606924027,robot_3,2.906,-0.495
1776719045,606929516,robot_1,-2.005,-4.230
1776719045,606934847,robot_4,-4.438,-2.147
1776719045,808436003,robot_0,-4.597,-1.538
1776719045,808456226,robot_2,-1.821,-2.319
1776719045,808463102,robot_3,2.872,-0.491
1776719045,808468639,robot_1,-2.005,-4.230
1776719045,808473920,robot_4,-4.438,-2.148
1776719046,26956256,robot_0,-4.597,-1.538
1776719046,26974278,robot_2,-1.831,-2.328
1776719046,26981095,robot_3,2.828,-0.486
1776719046,26986220,robot_1,-2.005,-4.229
1776719046,26991663,robot_4,-4.438,-2.148
1776719046,227479947,robot_0,-4.597,-1.538
1776719046,227498633,robot_2,-1.831,-2.328
1776719046,227506647,robot_3,2.803,-0.483
1776719046,227513174,robot_1,-2.006,-4.229
1776719046,227519459,robot_4,-4.438,-2.149
1776719046,427630688,robot_0,-4.597,-1.538
1776719046,427648012,robot_2,-1.830,-2.328
1776719046,427654564,robot_3,2.777,-0.480
1776719046,427660655,robot_1,-2.006,-4.228
1776719046,427666336,robot_4,-4.439,-2.149
1776719046,648787279,robot_0,-4.597,-1.538
1776719046,648851926,robot_2,-1.830,-2.328
1776719046,648889647,robot_3,2.734,-0.475
1776719046,648922831,robot_1,-2.006,-4.228
1776719046,648953499,robot_4,-4.439,-2.149
1776719046,868303101,robot_0,-4.597,-1.538
1776719046,868327931,robot_2,-1.830,-2.328
1776719046,868338070,robot_3,2.706,-0.472
1776719046,868345970,robot_1,-2.006,-4.228
1776719046,868353724,robot_4,-4.439,-2.149
1776719047,68370825,robot_0,-4.597,-1.538
1776719047,68401160,robot_2,-1.825,-2.352
1776719047,68415880,robot_3,2.675,-0.470
1776719047,68428141,robot_1,-2.006,-4.228
1776719047,68440073,robot_4,-4.439,-2.149
1776719047,288631049,robot_0,-4.597,-1.537
1776719047,288653805,robot_2,-1.817,-2.397
1776719047,288662526,robot_3,2.632,-0.467
1776719047,288669605,robot_1,-2.006,-4.228
1776719047,288676134,robot_4,-4.439,-2.149
1776719047,507402189,robot_0,-4.597,-1.537
1776719047,507419272,robot_2,-1.810,-2.441
1776719047,507426283,robot_3,2.597,-0.464
1776719047,507431501,robot_1,-2.006,-4.227
1776719047,507436663,robot_4,-4.440,-2.149
1776719047,707871791,robot_0,-4.598,-1.537
1776719047,707890037,robot_2,-1.800,-2.495
1776719047,707897000,robot_3,2.559,-0.463
1776719047,707902694,robot_1,-2.006,-4.227
1776719047,707908050,robot_4,-4.440,-2.149
1776719047,908188808,robot_0,-4.598,-1.536
1776719047,908206582,robot_2,-1.791,-2.544
1776719047,908213245,robot_3,2.521,-0.462
1776719047,908218853,robot_1,-2.006,-4.226
1776719047,908223924,robot_4,-4.440,-2.149
1776719048,127343047,robot_0,-4.598,-1.536
1776719048,127361032,robot_2,-1.783,-2.588
1776719048,127369153,robot_3,2.488,-0.462
1776719048,127375159,robot_1,-2.005,-4.226
1776719048,127381087,robot_4,-4.441,-2.149
1776719048,329750154,robot_0,-4.599,-1.536
1776719048,329769917,robot_2,-1.771,-2.657
1776719048,329776661,robot_3,2.450,-0.461
1776719048,329782404,robot_1,-2.005,-4.225
1776719048,329787715,robot_4,-4.441,-2.149
1776719048,547012024,robot_0,-4.599,-1.536
1776719048,547028370,robot_2,-1.760,-2.719
1776719048,547034824,robot_3,2.411,-0.460
1776719048,547040991,robot_1,-2.005,-4.225
1776719048,547046428,robot_4,-4.442,-2.149
1776719048,748075912,robot_0,-4.599,-1.536
1776719048,748092787,robot_2,-1.753,-2.759
1776719048,748099747,robot_3,2.384,-0.459
1776719048,748105672,robot_1,-2.004,-4.225
1776719048,748111333,robot_4,-4.442,-2.149
1776719048,948974228,robot_0,-4.599,-1.536
1776719048,949010858,robot_2,-1.745,-2.806
1776719048,949026428,robot_3,2.345,-0.459
1776719048,949039601,robot_1,-2.004,-4.225
1776719048,949051936,robot_4,-4.442,-2.148
1776719049,167152647,robot_0,-4.599,-1.536
1776719049,167168571,robot_2,-1.736,-2.852
1776719049,167175061,robot_3,2.297,-0.459
1776719049,167180363,robot_1,-2.004,-4.225
1776719049,167185385,robot_4,-4.443,-2.148
1776719049,367793941,robot_0,-4.599,-1.536
1776719049,367810999,robot_2,-1.729,-2.895
1776719049,367818075,robot_3,2.250,-0.458
1776719049,367823833,robot_1,-2.004,-4.225
1776719049,367829281,robot_4,-4.443,-2.148
1776719049,587050909,robot_0,-4.598,-1.537
1776719049,587067902,robot_2,-1.716,-2.970
1776719049,587074770,robot_3,2.206,-0.458
1776719049,587080374,robot_1,-2.004,-4.225
1776719049,587085682,robot_4,-4.416,-2.134
1776719049,787494593,robot_0,-4.598,-1.537
1776719049,787513690,robot_2,-1.707,-3.017
1776719049,787520167,robot_3,2.156,-0.458
1776719049,787525724,robot_1,-2.003,-4.225
1776719049,787531309,robot_4,-4.353,-2.101
1776719050,7152615,robot_0,-4.597,-1.537
1776719050,7167704,robot_2,-1.699,-3.064
1776719050,7173826,robot_3,2.097,-0.458
1776719050,7179098,robot_1,-2.003,-4.225
1776719050,7184467,robot_4,-4.314,-2.080
1776719050,227096661,robot_0,-4.597,-1.538
1776719050,227112904,robot_2,-1.690,-3.114
1776719050,227120223,robot_3,2.053,-0.457
1776719050,227126078,robot_1,-2.002,-4.225
1776719050,227132555,robot_4,-4.290,-2.067
1776719050,428727349,robot_0,-4.597,-1.538
1776719050,428755077,robot_2,-1.683,-3.154
1776719050,428768309,robot_3,1.994,-0.457
1776719050,428779998,robot_1,-2.002,-4.225
1776719050,428795918,robot_4,-4.264,-2.053
1776719050,647435651,robot_0,-4.597,-1.539
1776719050,647454411,robot_2,-1.674,-3.205
1776719050,647461916,robot_3,1.930,-0.459
1776719050,647469117,robot_1,-2.001,-4.226
1776719050,647475959,robot_4,-4.225,-2.033
1776719050,868375142,robot_0,-4.597,-1.539
1776719050,868392733,robot_2,-1.665,-3.261
1776719050,868399892,robot_3,1.886,-0.461
1776719050,868405399,robot_1,-2.001,-4.226
1776719050,868410748,robot_4,-4.160,-1.998
1776719051,68445704,robot_0,-4.597,-1.539
1776719051,68485387,robot_2,-1.659,-3.300
1776719051,68506833,robot_3,1.820,-0.463
1776719051,68525861,robot_1,-2.001,-4.226
1776719051,68543288,robot_4,-4.110,-1.974
1776719051,288700686,robot_0,-4.597,-1.539
1776719051,288722636,robot_2,-1.650,-3.364
1776719051,288730749,robot_3,1.760,-0.466
1776719051,288737275,robot_1,-2.001,-4.227
1776719051,288744322,robot_4,-4.073,-1.956
1776719051,489011608,robot_0,-4.597,-1.539
1776719051,489037285,robot_2,-1.639,-3.426
1776719051,489048891,robot_3,1.718,-0.468
1776719051,489058728,robot_1,-2.001,-4.227
1776719051,489068016,robot_4,-4.048,-1.944
1776719051,708594029,robot_0,-4.597,-1.540
1776719051,708625157,robot_2,-1.631,-3.469
1776719051,708637366,robot_3,1.662,-0.471
1776719051,708647434,robot_1,-2.001,-4.227
1776719051,708657431,robot_4,-4.012,-1.927
1776719051,927904706,robot_0,-4.597,-1.540
1776719051,927922793,robot_2,-1.616,-3.539
1776719051,927929290,robot_3,1.615,-0.475
1776719051,927934719,robot_1,-2.001,-4.227
1776719051,927939874,robot_4,-3.977,-1.910
1776719052,128412462,robot_0,-4.597,-1.540
1776719052,128435313,robot_2,-1.605,-3.594
1776719052,128445814,robot_3,1.580,-0.479
1776719052,128455004,robot_1,-2.001,-4.227
1776719052,128464357,robot_4,-3.954,-1.899
1776719052,347128496,robot_0,-4.598,-1.541
1776719052,347148498,robot_2,-1.596,-3.637
1776719052,347155209,robot_3,1.551,-0.483
1776719052,347161052,robot_1,-2.001,-4.228
1776719052,347166354,robot_4,-3.915,-1.881
1776719052,549378516,robot_0,-4.598,-1.541
1776719052,549401547,robot_2,-1.588,-3.677
1776719052,549412924,robot_3,1.513,-0.490
1776719052,549422510,robot_1,-2.001,-4.228
1776719052,549431204,robot_4,-3.869,-1.859
1776719052,767770437,robot_0,-4.599,-1.541
1776719052,767789000,robot_2,-1.582,-3.721
1776719052,767796251,robot_3,1.460,-0.500
1776719052,767802417,robot_1,-2.001,-4.229
1776719052,767808211,robot_4,-3.806,-1.830
1776719052,968948996,robot_0,-4.599,-1.541
1776719052,968978777,robot_2,-1.577,-3.765
1776719052,968992953,robot_3,1.400,-0.511
1776719052,969004279,robot_1,-2.001,-4.229
1776719052,969016076,robot_4,-3.769,-1.814
1776719053,188229021,robot_0,-4.600,-1.541
1776719053,188246661,robot_2,-1.567,-3.842
1776719053,188253656,robot_3,1.356,-0.519
1776719053,188259486,robot_1,-2.002,-4.230
1776719053,188264961,robot_4,-3.732,-1.798
1776719053,407152190,robot_0,-4.600,-1.541
1776719053,407171284,robot_2,-1.559,-3.896
1776719053,407178556,robot_3,1.294,-0.531
1776719053,407184496,robot_1,-2.002,-4.230
1776719053,407190236,robot_4,-3.694,-1.782
1776719053,608380154,robot_0,-4.600,-1.541
1776719053,608405406,robot_2,-1.552,-3.937
1776719053,608417616,robot_3,1.228,-0.544
1776719053,608427313,robot_1,-2.003,-4.230
1776719053,608435983,robot_4,-3.658,-1.766
1776719053,827801107,robot_0,-4.600,-1.541
1776719053,827820082,robot_2,-1.544,-3.986
1776719053,827826672,robot_3,1.185,-0.554
1776719053,827832217,robot_1,-2.003,-4.230
1776719053,827837339,robot_4,-3.610,-1.744
1776719054,28113027,robot_0,-4.600,-1.541
1776719054,28135828,robot_2,-1.537,-4.025
1776719054,28146681,robot_3,1.127,-0.567
1776719054,28155304,robot_1,-2.003,-4.230
1776719054,28163090,robot_4,-3.569,-1.724
1776719054,247747165,robot_0,-4.601,-1.541
1776719054,247764683,robot_2,-1.531,-4.060
1776719054,247771475,robot_3,1.065,-0.584
1776719054,247776983,robot_1,-2.003,-4.230
1776719054,247782294,robot_4,-3.530,-1.703
1776719054,468310855,robot_0,-4.601,-1.541
1776719054,468328111,robot_2,-1.525,-4.091
1776719054,468334924,robot_3,1.023,-0.596
1776719054,468341356,robot_1,-2.003,-4.230
1776719054,468347797,robot_4,-3.484,-1.679
1776719054,668835677,robot_0,-4.601,-1.541
1776719054,668868196,robot_2,-1.503,-4.127
1776719054,668883158,robot_3,0.966,-0.614
1776719054,668896647,robot_1,-2.019,-4.229
1776719054,668909026,robot_4,-3.446,-1.658
1776719054,887442911,robot_0,-4.602,-1.540
1776719054,887461680,robot_2,-1.478,-4.193
1776719054,887468778,robot_3,0.913,-0.632
1776719054,887475174,robot_1,-2.031,-4.225
1776719054,887480685,robot_4,-3.407,-1.637
1776719055,88450049,robot_0,-4.602,-1.540
1776719055,88467566,robot_2,-1.460,-4.259
1776719055,88474088,robot_3,0.875,-0.646
1776719055,88479562,robot_1,-2.035,-4.223
1776719055,88484583,robot_4,-3.371,-1.618
1776719055,307267905,robot_0,-4.602,-1.539
1776719055,307289782,robot_2,-1.452,-4.302
1776719055,307297566,robot_3,0.812,-0.670
1776719055,307303791,robot_1,-2.036,-4.222
1776719055,307309662,robot_4,-3.332,-1.597
1776719055,528031851,robot_0,-4.602,-1.539
1776719055,528048230,robot_2,-1.445,-4.341
1776719055,528054843,robot_3,0.764,-0.688
1776719055,528060871,robot_1,-2.037,-4.222
1776719055,528066511,robot_4,-3.296,-1.578
1776719055,748581202,robot_0,-4.602,-1.538
1776719055,748612269,robot_2,-1.437,-4.382
1776719055,748626949,robot_3,0.724,-0.702
1776719055,748640407,robot_1,-2.037,-4.221
1776719055,748651513,robot_4,-3.267,-1.562
1776719055,967079697,robot_0,-4.578,-1.541
1776719055,967097425,robot_2,-1.429,-4.429
1776719055,967104252,robot_3,0.686,-0.717
1776719055,967110239,robot_1,-2.037,-4.221
1776719055,967115387,robot_4,-3.227,-1.543
1776719056,187736345,robot_0,-4.522,-1.545
1776719056,187766846,robot_2,-1.419,-4.487
1776719056,187781061,robot_3,0.644,-0.732
1776719056,187793459,robot_1,-2.037,-4.221
1776719056,187805366,robot_4,-3.177,-1.519
1776719056,388150541,robot_0,-4.482,-1.546
1776719056,388177932,robot_2,-1.412,-4.530
1776719056,388189656,robot_3,0.596,-0.750
1776719056,388200141,robot_1,-2.037,-4.221
1776719056,388209552,robot_4,-3.128,-1.496
1776719056,588429850,robot_0,-4.443,-1.548
1776719056,588457477,robot_2,-1.405,-4.574
1776719056,588470098,robot_3,0.540,-0.771
1776719056,588479783,robot_1,-2.037,-4.221
1776719056,588489239,robot_4,-3.092,-1.479
1776719056,807748113,robot_0,-4.399,-1.550
1776719056,807765612,robot_2,-1.397,-4.636
1776719056,807772186,robot_3,0.499,-0.786
1776719056,807777932,robot_1,-2.037,-4.220
1776719056,807782809,robot_4,-3.031,-1.449
1776719057,26937509,robot_0,-4.355,-1.552
1776719057,26953409,robot_2,-1.395,-4.655
1776719057,26959836,robot_3,0.449,-0.805
1776719057,26965005,robot_1,-2.037,-4.220
1776719057,26970326,robot_4,-2.965,-1.418
1776719057,227581986,robot_0,-4.299,-1.554
1776719057,227598312,robot_2,-1.394,-4.655
1776719057,227604573,robot_3,0.404,-0.822
1776719057,227610749,robot_1,-2.037,-4.219
1776719057,227615875,robot_4,-2.928,-1.400
1776719057,428252435,robot_0,-4.250,-1.557
1776719057,428272861,robot_2,-1.394,-4.655
1776719057,428284232,robot_3,0.367,-0.837
1776719057,428290299,robot_1,-2.037,-4.219
1776719057,428296821,robot_4,-2.893,-1.383
1776719057,629252969,robot_0,-4.210,-1.558
1776719057,629272639,robot_2,-1.393,-4.656
1776719057,629287514,robot_3,0.307,-0.860
1776719057,629295298,robot_1,-2.037,-4.218
1776719057,629302028,robot_4,-2.857,-1.366
1776719057,848317033,robot_0,-4.169,-1.560
1776719057,848341526,robot_2,-1.393,-4.656
1776719057,848351362,robot_3,0.240,-0.887
1776719057,848360038,robot_1,-2.036,-4.218
1776719057,848367460,robot_4,-2.817,-1.347
1776719058,48341915,robot_0,-4.131,-1.562
1776719058,48368132,robot_2,-1.393,-4.656
1776719058,48379640,robot_3,0.203,-0.901
1776719058,48389293,robot_1,-2.036,-4.218
1776719058,48398051,robot_4,-2.798,-1.338
1776719058,248498477,robot_0,-4.090,-1.564
1776719058,248519311,robot_2,-1.392,-4.657
1776719058,248528552,robot_3,0.156,-0.920
1776719058,248536811,robot_1,-2.035,-4.218
1776719058,248543949,robot_4,-2.771,-1.327
1776719058,468327097,robot_0,-4.042,-1.566
1776719058,468345009,robot_2,-1.392,-4.657
1776719058,468351808,robot_3,0.109,-0.938
1776719058,468358652,robot_1,-2.035,-4.218
1776719058,468364135,robot_4,-2.728,-1.310
1776719058,669314803,robot_0,-4.001,-1.568
1776719058,669340688,robot_2,-1.392,-4.658
1776719058,669352666,robot_3,0.072,-0.953
1776719058,669362082,robot_1,-2.035,-4.218
1776719058,669370407,robot_4,-2.660,-1.283
1776719058,887353428,robot_0,-3.953,-1.571
1776719058,887370527,robot_2,-1.392,-4.658
1776719058,887377358,robot_3,0.005,-0.980
1776719058,887382538,robot_1,-2.035,-4.218
1776719058,887387647,robot_4,-2.603,-1.260
1776719059,87964751,robot_0,-3.894,-1.574
1776719059,87981701,robot_2,-1.392,-4.658
1776719059,87988286,robot_3,-0.044,-1.002
1776719059,88001388,robot_1,-2.035,-4.218
1776719059,88006377,robot_4,-2.569,-1.246
1776719059,308253004,robot_0,-3.845,-1.575
1776719059,308271458,robot_2,-1.392,-4.658
1776719059,308281894,robot_3,-0.088,-1.022
1776719059,308287958,robot_1,-2.035,-4.218
1776719059,308293017,robot_4,-2.547,-1.238
1776719059,508482607,robot_0,-3.800,-1.575
1776719059,508503860,robot_2,-1.392,-4.658
1776719059,508514345,robot_3,-0.150,-1.052
1776719059,508522780,robot_1,-2.035,-4.218
1776719059,508530200,robot_4,-2.514,-1.225
1776719059,726870580,robot_0,-3.741,-1.575
1776719059,726887240,robot_2,-1.392,-4.659
1776719059,726893848,robot_3,-0.200,-1.078
1776719059,726899752,robot_1,-2.036,-4.218
1776719059,726905184,robot_4,-2.474,-1.209
1776719059,927036090,robot_0,-3.700,-1.575
1776719059,927052816,robot_2,-1.393,-4.659
1776719059,927059137,robot_3,-0.234,-1.096
1776719059,927064517,robot_1,-2.036,-4.219
1776719059,927069353,robot_4,-2.437,-1.193
1776719060,128567689,robot_0,-3.654,-1.575
1776719060,128603184,robot_2,-1.393,-4.660
1776719060,128615923,robot_3,-0.268,-1.114
1776719060,128626751,robot_1,-2.036,-4.219
1776719060,128636379,robot_4,-2.400,-1.177
1776719060,329301675,robot_0,-3.602,-1.574
1776719060,329328385,robot_2,-1.393,-4.660
1776719060,329340228,robot_3,-0.303,-1.133
1776719060,329349983,robot_1,-2.036,-4.219
1776719060,329358904,robot_4,-2.356,-1.158
1776719060,548342270,robot_0,-3.557,-1.571
1776719060,548370506,robot_2,-1.394,-4.660
1776719060,548379519,robot_3,-0.350,-1.157
1776719060,548386881,robot_1,-2.036,-4.220
1776719060,548394098,robot_4,-2.294,-1.130
1776719060,768554421,robot_0,-3.500,-1.566
1776719060,768581127,robot_2,-1.394,-4.660
1776719060,768593156,robot_3,-0.413,-1.190
1776719060,768603745,robot_1,-2.036,-4.220
1776719060,768613473,robot_4,-2.253,-1.111
1776719060,988013027,robot_0,-3.437,-1.562
1776719060,988037454,robot_2,-1.395,-4.660
1776719060,988044685,robot_3,-0.453,-1.212
1776719060,988050661,robot_1,-2.036,-4.221
1776719060,988056610,robot_4,-2.213,-1.093
1776719061,188410743,robot_0,-3.397,-1.561
1776719061,188443008,robot_2,-1.395,-4.660
1776719061,188458250,robot_3,-0.503,-1.238
1776719061,188470183,robot_1,-2.036,-4.221
1776719061,188481642,robot_4,-2.177,-1.076
1776719061,389213796,robot_0,-3.352,-1.560
1776719061,389244623,robot_2,-1.395,-4.660
1776719061,389259073,robot_3,-0.568,-1.272
1776719061,389271550,robot_1,-2.036,-4.221
1776719061,389288467,robot_4,-2.141,-1.059
1776719061,608879695,robot_0,-3.305,-1.558
1776719061,608902989,robot_2,-1.395,-4.660
1776719061,608914081,robot_3,-0.608,-1.294
1776719061,608922882,robot_1,-2.036,-4.220
1776719061,608931213,robot_4,-2.089,-1.035
1776719061,828817466,robot_0,-3.261,-1.555
1776719061,828835975,robot_2,-1.395,-4.660
1776719061,828843282,robot_3,-0.668,-1.326
1776719061,828848426,robot_1,-2.036,-4.220
1776719061,828853170,robot_4,-2.039,-1.012
1776719062,29489894,robot_0,-3.195,-1.551
1776719062,29515461,robot_2,-1.396,-4.660
1776719062,29527859,robot_3,-0.730,-1.358
1776719062,29539547,robot_1,-2.036,-4.219
1776719062,29548862,robot_4,-2.002,-0.995
1776719062,248373516,robot_0,-3.132,-1.546
1776719062,248400555,robot_2,-1.396,-4.660
1776719062,248413889,robot_3,-0.738,-1.363
1776719062,248425966,robot_1,-2.036,-4.219
1776719062,248436778,robot_4,-1.939,-0.966
1776719062,449105308,robot_0,-3.092,-1.544
1776719062,449135375,robot_2,-1.396,-4.660
1776719062,449147208,robot_3,-0.738,-1.363
1776719062,449156442,robot_1,-2.036,-4.218
1776719062,449164829,robot_4,-1.889,-0.942
1776719062,668733623,robot_0,-3.050,-1.541
1776719062,668754276,robot_2,-1.397,-4.659
1776719062,668762970,robot_3,-0.738,-1.363
1776719062,668770121,robot_1,-2.035,-4.218
1776719062,668776333,robot_4,-1.847,-0.923
1776719062,870320123,robot_0,-3.010,-1.538
1776719062,870339519,robot_2,-1.397,-4.659
1776719062,870346326,robot_3,-0.738,-1.364
1776719062,870351732,robot_1,-2.035,-4.218
1776719062,870357047,robot_4,-1.800,-0.901
1776719063,87333392,robot_0,-2.965,-1.535
1776719063,87350285,robot_2,-1.397,-4.659
1776719063,87356918,robot_3,-0.738,-1.364
1776719063,87362568,robot_1,-2.034,-4.218
1776719063,87367211,robot_4,-1.755,-0.881
1776719063,289455995,robot_0,-2.922,-1.533
1776719063,289478148,robot_2,-1.397,-4.658
1776719063,289484960,robot_3,-0.738,-1.365
1776719063,289490808,robot_1,-2.034,-4.218
1776719063,289495859,robot_4,-1.721,-0.865
1776719063,507914830,robot_0,-2.877,-1.530
1776719063,507937901,robot_2,-1.397,-4.658
1776719063,507949180,robot_3,-0.739,-1.365
1776719063,507958286,robot_1,-2.034,-4.218
1776719063,507966801,robot_4,-1.689,-0.850
1776719063,708247157,robot_0,-2.836,-1.527
1776719063,708266329,robot_2,-1.397,-4.657
1776719063,708273497,robot_3,-0.739,-1.365
1776719063,708285840,robot_1,-2.034,-4.218
1776719063,708291674,robot_4,-1.653,-0.834
1776719063,927350719,robot_0,-2.788,-1.523
1776719063,927368072,robot_2,-1.397,-4.657
1776719063,927375530,robot_3,-0.739,-1.366
1776719063,927381666,robot_1,-2.034,-4.218
1776719063,927387140,robot_4,-1.608,-0.813
1776719064,127499804,robot_0,-2.748,-1.519
1776719064,127517710,robot_2,-1.397,-4.657
1776719064,127524390,robot_3,-0.740,-1.366
1776719064,127530505,robot_1,-2.034,-4.218
1776719064,127535940,robot_4,-1.559,-0.790
1776719064,328576870,robot_0,-2.712,-1.514
1776719064,328597273,robot_2,-1.397,-4.657
1776719064,328604820,robot_3,-0.740,-1.366
1776719064,328611345,robot_1,-2.035,-4.218
1776719064,328617384,robot_4,-1.521,-0.772
1776719064,547876348,robot_0,-2.674,-1.509
1776719064,547899709,robot_2,-1.397,-4.657
1776719064,547910320,robot_3,-0.740,-1.366
1776719064,547919578,robot_1,-2.035,-4.218
1776719064,547927752,robot_4,-1.478,-0.753
1776719064,767891638,robot_0,-2.631,-1.503
1776719064,767908268,robot_2,-1.397,-4.656
1776719064,767914833,robot_3,-0.740,-1.366
1776719064,767920082,robot_1,-2.035,-4.219
1776719064,767925317,robot_4,-1.433,-0.732
1776719064,969546065,robot_0,-2.599,-1.497
1776719064,969578374,robot_2,-1.397,-4.656
1776719064,969591445,robot_3,-0.740,-1.366
1776719064,969603273,robot_1,-2.036,-4.219
1776719064,969613445,robot_4,-1.397,-0.715
1776719065,186867615,robot_0,-2.564,-1.492
1776719065,186884272,robot_2,-1.396,-4.656
1776719065,186890981,robot_3,-0.741,-1.366
1776719065,186895964,robot_1,-2.036,-4.220
1776719065,186901237,robot_4,-1.348,-0.693
1776719065,387793955,robot_0,-2.524,-1.485
1776719065,387811767,robot_2,-1.396,-4.655
1776719065,387818175,robot_3,-0.741,-1.366
1776719065,387824583,robot_1,-2.036,-4.220
1776719065,387830846,robot_4,-1.301,-0.673
1776719065,607499928,robot_0,-2.490,-1.480
1776719065,607521147,robot_2,-1.395,-4.655
1776719065,607529188,robot_3,-0.741,-1.365
1776719065,607535304,robot_1,-2.036,-4.221
1776719065,607540599,robot_4,-1.260,-0.657
