stamp_sec,stamp_nsec,robot,x,y
1776962084,499531496,robot_2,-1.088,0.843
1776962084,499547150,robot_3,-1.093,-0.689
1776962084,499560091,robot_0,0.820,0.198
1776962084,499571929,robot_1,0.558,1.620
1776962084,719866014,robot_4,0.309,-1.177
1776962084,719897382,robot_2,-1.088,0.843
1776962084,719911867,robot_3,-1.093,-0.689
1776962084,719923453,robot_0,0.821,0.196
1776962084,719934289,robot_1,0.557,1.619
1776962084,938213947,robot_4,0.304,-1.190
1776962084,938241801,robot_2,-1.087,0.843
1776962084,938253969,robot_3,-1.093,-0.688
1776962084,938264583,robot_0,0.821,0.195
1776962084,938274862,robot_1,0.557,1.619
1776962085,138634278,robot_4,0.304,-1.189
1776962085,138660528,robot_2,-1.087,0.843
1776962085,138672959,robot_3,-1.093,-0.688
1776962085,138684698,robot_0,0.821,0.195
1776962085,138694531,robot_1,0.557,1.619
1776962085,358635609,robot_4,0.304,-1.189
1776962085,358664023,robot_2,-1.086,0.843
1776962085,358676560,robot_3,-1.094,-0.688
1776962085,358685862,robot_0,0.821,0.194
1776962085,358694466,robot_1,0.557,1.619
1776962085,558900569,robot_4,0.303,-1.189
1776962085,558927658,robot_2,-1.086,0.843
1776962085,558939287,robot_3,-1.094,-0.687
1776962085,558948826,robot_0,0.821,0.194
1776962085,558958979,robot_1,0.557,1.618
1776962085,758940348,robot_4,0.303,-1.190
1776962085,758980780,robot_2,-1.086,0.843
1776962085,759003254,robot_3,-1.094,-0.687
1776962085,759021542,robot_0,0.821,0.194
1776962085,759038541,robot_1,0.557,1.618
1776962085,959221989,robot_4,0.302,-1.190
1776962085,959252623,robot_2,-1.097,0.866
1776962085,959266829,robot_3,-1.094,-0.687
1776962085,959277648,robot_0,0.821,0.193
1776962085,959287653,robot_1,0.557,1.618
1776962086,159716251,robot_4,0.302,-1.190
1776962086,159759125,robot_2,-1.112,0.897
1776962086,159781669,robot_3,-1.095,-0.687
1776962086,159800253,robot_0,0.821,0.193
1776962086,159816788,robot_1,0.557,1.617
1776962086,378344094,robot_4,0.302,-1.190
1776962086,378378937,robot_2,-1.112,0.898
1776962086,378390870,robot_3,-1.095,-0.687
1776962086,378399757,robot_0,0.821,0.192
1776962086,378408598,robot_1,0.558,1.617
1776962086,579188975,robot_4,0.302,-1.191
1776962086,579219851,robot_2,-1.112,0.898
1776962086,579237493,robot_3,-1.096,-0.687
1776962086,579250197,robot_0,0.822,0.192
1776962086,579261985,robot_1,0.558,1.617
1776962086,779635435,robot_4,0.301,-1.191
1776962086,779678202,robot_2,-1.111,0.898
1776962086,779700503,robot_3,-1.096,-0.687
1776962086,779719498,robot_0,0.822,0.192
1776962086,779736593,robot_1,0.576,1.634
1776962086,979732458,robot_4,0.301,-1.192
1776962086,979777573,robot_2,-1.111,0.898
1776962086,979798308,robot_3,-1.097,-0.687
1776962086,979816808,robot_0,0.822,0.192
1776962086,979834277,robot_1,0.605,1.662
1776962087,199788756,robot_4,0.301,-1.192
1776962087,199827615,robot_2,-1.111,0.899
1776962087,199850170,robot_3,-1.097,-0.687
1776962087,199868557,robot_0,0.823,0.192
1776962087,199885246,robot_1,0.637,1.692
1776962087,419103469,robot_4,0.301,-1.192
1776962087,419143733,robot_2,-1.111,0.899
1776962087,419172066,robot_3,-1.097,-0.687
1776962087,419190355,robot_0,0.823,0.192
1776962087,419207168,robot_1,0.669,1.722
1776962087,619259750,robot_4,0.302,-1.193
1776962087,619293538,robot_2,-1.111,0.900
1776962087,619307635,robot_3,-1.098,-0.688
1776962087,619319975,robot_0,0.824,0.192
1776962087,619331835,robot_1,0.688,1.741
1776962087,819665517,robot_4,0.302,-1.193
1776962087,819708919,robot_2,-1.111,0.900
1776962087,819733170,robot_3,-1.098,-0.688
1776962087,819752169,robot_0,0.824,0.192
1776962087,819770393,robot_1,0.688,1.741
1776962088,20012739,robot_4,0.302,-1.194
1776962088,20056818,robot_2,-1.111,0.901
1776962088,20080006,robot_3,-1.098,-0.689
1776962088,20099131,robot_0,0.825,0.192
1776962088,20115670,robot_1,0.689,1.741
1776962088,237984242,robot_4,0.302,-1.194
1776962088,238014686,robot_2,-1.111,0.901
1776962088,238029058,robot_3,-1.083,-0.691
1776962088,238041152,robot_0,0.825,0.192
1776962088,238049589,robot_1,0.689,1.741
1776962088,438826579,robot_4,0.303,-1.194
1776962088,438853094,robot_2,-1.112,0.901
1776962088,438864881,robot_3,-1.044,-0.698
1776962088,438874194,robot_0,0.825,0.192
1776962088,438883192,robot_1,0.689,1.741
1776962088,639124021,robot_4,0.303,-1.194
1776962088,639154176,robot_2,-1.112,0.901
1776962088,639183778,robot_3,-1.039,-0.699
1776962088,639199628,robot_0,0.825,0.192
1776962088,639210742,robot_1,0.689,1.741
1776962088,839322591,robot_4,0.308,-1.184
1776962088,839355977,robot_2,-1.112,0.902
1776962088,839369889,robot_3,-1.039,-0.700
1776962088,839382076,robot_0,0.825,0.192
1776962088,839394123,robot_1,0.690,1.741
1776962089,39555256,robot_4,0.326,-1.149
1776962089,39599953,robot_2,-1.113,0.902
1776962089,39621872,robot_3,-1.039,-0.700
1776962089,39639934,robot_0,0.825,0.193
1776962089,39657148,robot_1,0.690,1.741
1776962089,259593595,robot_4,0.330,-1.140
1776962089,259638691,robot_2,-1.113,0.902
1776962089,259661631,robot_3,-1.038,-0.701
1776962089,259680934,robot_0,0.825,0.193
1776962089,259698493,robot_1,0.690,1.741
1776962089,479647801,robot_4,0.331,-1.141
1776962089,479703708,robot_2,-1.114,0.902
1776962089,479731903,robot_3,-1.038,-0.701
1776962089,479754892,robot_0,0.826,0.193
1776962089,479774923,robot_1,0.691,1.741
1776962089,699005456,robot_4,0.331,-1.141
1776962089,699049985,robot_2,-1.114,0.902
1776962089,699072202,robot_3,-1.038,-0.701
1776962089,699091684,robot_0,0.826,0.194
1776962089,699108705,robot_1,0.691,1.742
1776962089,899132919,robot_4,0.332,-1.141
1776962089,899182484,robot_2,-1.114,0.902
1776962089,899204433,robot_3,-1.038,-0.702
1776962089,899223359,robot_0,0.826,0.194
1776962089,899240925,robot_1,0.691,1.742
1776962090,119139489,robot_4,0.332,-1.140
1776962090,119180361,robot_2,-1.114,0.901
1776962090,119199759,robot_3,-1.037,-0.702
1776962090,119214916,robot_0,0.825,0.195
1776962090,119228688,robot_1,0.691,1.742
1776962090,319162797,robot_4,0.332,-1.140
1776962090,319204806,robot_2,-1.101,0.867
1776962090,319228599,robot_3,-1.037,-0.702
1776962090,319248381,robot_0,0.825,0.195
1776962090,319266747,robot_1,0.691,1.742
1776962090,520967585,robot_4,0.333,-1.140
1776962090,521004190,robot_2,-1.092,0.845
1776962090,521019696,robot_3,-1.036,-0.702
1776962090,521033094,robot_0,0.825,0.196
1776962090,521044398,robot_1,0.691,1.743
1776962090,738807773,robot_4,0.333,-1.140
1776962090,738840165,robot_2,-1.093,0.845
1776962090,738854675,robot_3,-1.036,-0.702
1776962090,738866436,robot_0,0.825,0.196
1776962090,738878341,robot_1,0.691,1.743
1776962090,939530169,robot_4,0.333,-1.139
1776962090,939570945,robot_2,-1.093,0.845
1776962090,939594672,robot_3,-1.035,-0.702
1776962090,939614104,robot_0,0.824,0.196
1776962090,939632945,robot_1,0.691,1.743
1776962091,159053369,robot_4,0.333,-1.139
1776962091,159086633,robot_2,-1.093,0.845
1776962091,159102004,robot_3,-1.035,-0.702
1776962091,159115086,robot_0,0.824,0.196
1776962091,159127022,robot_1,0.691,1.744
1776962091,359207557,robot_4,0.334,-1.139
1776962091,359238349,robot_2,-1.094,0.844
1776962091,359253653,robot_3,-1.035,-0.701
1776962091,359265998,robot_0,0.823,0.196
1776962091,359278242,robot_1,0.691,1.744
1776962091,559211372,robot_4,0.334,-1.138
1776962091,559245781,robot_2,-1.094,0.844
1776962091,559262148,robot_3,-1.034,-0.701
1776962091,559274568,robot_0,0.823,0.196
1776962091,559285386,robot_1,0.688,1.741
1776962091,759942706,robot_4,0.333,-1.138
1776962091,759975586,robot_2,-1.094,0.844
1776962091,759992203,robot_3,-1.034,-0.701
1776962091,760004280,robot_0,0.823,0.196
1776962091,760016167,robot_1,0.657,1.717
1776962091,980917604,robot_4,0.333,-1.137
1776962091,980972766,robot_2,-1.094,0.843
1776962091,980998985,robot_3,-1.034,-0.700
1776962091,981020711,robot_0,0.822,0.196
1776962091,981040710,robot_1,0.642,1.705
1776962092,199286162,robot_4,0.333,-1.137
1776962092,199329995,robot_2,-1.094,0.843
1776962092,199347048,robot_3,-1.034,-0.700
1776962092,199359710,robot_0,0.823,0.195
1776962092,199370972,robot_1,0.642,1.705
1776962092,419421953,robot_4,0.333,-1.137
1776962092,419456256,robot_2,-1.094,0.842
1776962092,419471087,robot_3,-1.045,-0.697
1776962092,419482984,robot_0,0.844,0.159
1776962092,419493852,robot_1,0.642,1.705
1776962092,619647712,robot_4,0.332,-1.136
1776962092,619696532,robot_2,-1.093,0.842
1776962092,619720608,robot_3,-1.083,-0.687
1776962092,619740570,robot_0,0.864,0.124
1776962092,619758596,robot_1,0.641,1.705
1776962092,838992962,robot_4,0.332,-1.136
1776962092,839024785,robot_2,-1.093,0.842
1776962092,839040022,robot_3,-1.092,-0.684
1776962092,839053068,robot_0,0.887,0.087
1776962092,839065402,robot_1,0.641,1.705
1776962093,58714967,robot_4,0.324,-1.149
1776962093,58746656,robot_2,-1.093,0.841
1776962093,58760008,robot_3,-1.092,-0.684
1776962093,58769881,robot_0,0.909,0.049
1776962093,58779171,robot_1,0.641,1.705
1776962093,279500513,robot_4,0.301,-1.186
1776962093,279533290,robot_2,-1.092,0.841
1776962093,279553466,robot_3,-1.092,-0.684
1776962093,279565602,robot_0,0.915,0.039
1776962093,279577525,robot_1,0.640,1.705
1776962093,480024409,robot_4,0.280,-1.220
1776962093,480058971,robot_2,-1.092,0.841
1776962093,480075555,robot_3,-1.092,-0.683
1776962093,480088031,robot_0,0.915,0.039
1776962093,480100846,robot_1,0.640,1.705
1776962093,699046433,robot_4,0.269,-1.238
1776962093,699091238,robot_2,-1.091,0.841
1776962093,699115158,robot_3,-1.092,-0.683
1776962093,699134644,robot_0,0.914,0.039
1776962093,699152770,robot_1,0.640,1.705
1776962093,899552164,robot_4,0.269,-1.238
1776962093,899593348,robot_2,-1.091,0.841
1776962093,899615384,robot_3,-1.093,-0.683
1776962093,899633667,robot_0,0.914,0.038
1776962093,899651413,robot_1,0.640,1.705
1776962094,99675309,robot_4,0.268,-1.238
1776962094,99719071,robot_2,-1.091,0.841
1776962094,99741427,robot_3,-1.093,-0.682
1776962094,99760487,robot_0,0.914,0.038
1776962094,99777651,robot_1,0.640,1.704
1776962094,318746815,robot_4,0.268,-1.238
1776962094,318773513,robot_2,-1.095,0.857
1776962094,318786152,robot_3,-1.093,-0.682
1776962094,318796390,robot_0,0.914,0.037
1776962094,318806322,robot_1,0.639,1.704
1776962094,519192865,robot_4,0.267,-1.238
1776962094,519225823,robot_2,-1.107,0.895
1776962094,519240665,robot_3,-1.094,-0.682
1776962094,519252178,robot_0,0.914,0.037
1776962094,519263832,robot_1,0.639,1.704
1776962094,719498581,robot_4,0.267,-1.238
1776962094,719540148,robot_2,-1.108,0.899
1776962094,719562542,robot_3,-1.094,-0.682
1776962094,719581071,robot_0,0.914,0.037
1776962094,719597903,robot_1,0.639,1.704
1776962094,919538046,robot_4,0.267,-1.238
1776962094,919571107,robot_2,-1.107,0.899
1776962094,919586795,robot_3,-1.095,-0.682
1776962094,919598679,robot_0,0.914,0.036
1776962094,919610693,robot_1,0.639,1.703
1776962095,138099583,robot_4,0.266,-1.239
1776962095,138129144,robot_2,-1.107,0.899
1776962095,138141897,robot_3,-1.095,-0.682
1776962095,138152122,robot_0,0.914,0.036
1776962095,138170929,robot_1,0.639,1.703
1776962095,339247361,robot_4,0.266,-1.239
1776962095,339283044,robot_2,-1.107,0.900
1776962095,339301096,robot_3,-1.095,-0.682
1776962095,339315314,robot_0,0.915,0.036
1776962095,339330303,robot_1,0.640,1.703
1776962095,559442841,robot_4,0.266,-1.239
1776962095,559471608,robot_2,-1.106,0.900
1776962095,559483599,robot_3,-1.096,-0.682
1776962095,559493279,robot_0,0.915,0.035
1776962095,559502626,robot_1,0.643,1.704
1776962095,778911602,robot_4,0.266,-1.240
1776962095,778943560,robot_2,-1.106,0.900
1776962095,778956068,robot_3,-1.096,-0.683
1776962095,778965460,robot_0,0.915,0.035
1776962095,778974589,robot_1,0.679,1.729
1776962095,998510377,robot_4,0.265,-1.240
1776962095,998538757,robot_2,-1.106,0.901
1776962095,998551089,robot_3,-1.096,-0.683
1776962095,998560637,robot_0,0.916,0.035
1776962095,998570231,robot_1,0.691,1.737
1776962096,219355755,robot_4,0.265,-1.241
1776962096,219389346,robot_2,-1.106,0.901
1776962096,219404277,robot_3,-1.097,-0.683
1776962096,219429224,robot_0,0.916,0.035
1776962096,219440628,robot_1,0.691,1.737
1776962096,438932240,robot_4,0.266,-1.241
1776962096,438964873,robot_2,-1.106,0.902
1776962096,438979321,robot_3,-1.097,-0.684
1776962096,438991649,robot_0,0.917,0.035
1776962096,439002850,robot_1,0.691,1.737
1776962096,658911277,robot_4,0.266,-1.242
1776962096,658944659,robot_2,-1.106,0.902
1776962096,658960066,robot_3,-1.079,-0.690
1776962096,658971332,robot_0,0.917,0.035
1776962096,658983607,robot_1,0.692,1.737
1776962096,878109108,robot_4,0.266,-1.242
1776962096,878138414,robot_2,-1.107,0.903
1776962096,878150306,robot_3,-1.037,-0.705
1776962096,878164051,robot_0,0.917,0.035
1776962096,878173548,robot_1,0.692,1.737
1776962097,79848110,robot_4,0.266,-1.242
1776962097,79897300,robot_2,-1.107,0.903
1776962097,79920179,robot_3,-1.000,-0.718
1776962097,79939659,robot_0,0.902,0.067
1776962097,79957425,robot_1,0.692,1.737
1776962097,298634243,robot_4,0.267,-1.242
1776962097,298674779,robot_2,-1.107,0.903
1776962097,298697499,robot_3,-0.983,-0.724
1776962097,298716270,robot_0,0.883,0.107
1776962097,298733258,robot_1,0.693,1.737
1776962097,499740693,robot_4,0.280,-1.224
1776962097,499767067,robot_2,-1.108,0.903
1776962097,499780016,robot_3,-0.984,-0.724
1776962097,499790687,robot_0,0.866,0.143
1776962097,499800825,robot_1,0.693,1.737
1776962097,719209355,robot_4,0.306,-1.189
1776962097,719242769,robot_2,-1.108,0.903
1776962097,719255670,robot_3,-0.984,-0.724
1776962097,719264858,robot_0,0.847,0.182
1776962097,719274270,robot_1,0.693,1.737
1776962097,938170225,robot_4,0.333,-1.153
1776962097,938197762,robot_2,-1.109,0.903
1776962097,938209831,robot_3,-0.983,-0.725
1776962097,938220443,robot_0,0.840,0.198
1776962097,938230078,robot_1,0.694,1.737
1776962098,139297129,robot_4,0.338,-1.146
1776962098,139341681,robot_2,-1.109,0.903
1776962098,139365502,robot_3,-0.983,-0.725
1776962098,139385146,robot_0,0.840,0.198
1776962098,139403068,robot_1,0.694,1.737
1776962098,359286077,robot_4,0.338,-1.146
1776962098,359319265,robot_2,-1.108,0.898
1776962098,359333895,robot_3,-0.983,-0.726
1776962098,359346334,robot_0,0.840,0.198
1776962098,359357466,robot_1,0.694,1.738
1776962098,559362872,robot_4,0.339,-1.146
1776962098,559407304,robot_2,-1.100,0.859
1776962098,559431266,robot_3,-0.983,-0.726
1776962098,559450754,robot_0,0.841,0.199
1776962098,559468758,robot_1,0.694,1.738
1776962098,760040420,robot_4,0.339,-1.146
1776962098,760087296,robot_2,-1.097,0.844
1776962098,760110614,robot_3,-0.982,-0.726
1776962098,760132034,robot_0,0.841,0.199
1776962098,760150493,robot_1,0.694,1.738
1776962098,978762806,robot_4,0.340,-1.146
1776962098,978793285,robot_2,-1.097,0.844
1776962098,978807917,robot_3,-0.982,-0.727
1776962098,978820245,robot_0,0.841,0.199
1776962098,978832448,robot_1,0.694,1.739
1776962099,178803882,robot_4,0.340,-1.146
1776962099,178837902,robot_2,-1.097,0.844
1776962099,178853643,robot_3,-0.982,-0.727
1776962099,178867215,robot_0,0.841,0.200
1776962099,178879856,robot_1,0.694,1.739
1776962099,378996174,robot_4,0.340,-1.146
1776962099,379031214,robot_2,-1.098,0.844
1776962099,379046515,robot_3,-0.981,-0.727
1776962099,379059777,robot_0,0.841,0.200
1776962099,379071528,robot_1,0.694,1.739
1776962099,580469731,robot_4,0.341,-1.146
1776962099,580516911,robot_2,-1.098,0.844
1776962099,580540203,robot_3,-0.981,-0.727
1776962099,580560291,robot_0,0.841,0.201
1776962099,580578023,robot_1,0.694,1.739
1776962099,798287686,robot_4,0.341,-1.145
1776962099,798318592,robot_2,-1.098,0.843
1776962099,798330946,robot_3,-0.980,-0.727
1776962099,798342722,robot_0,0.841,0.201
1776962099,798353721,robot_1,0.694,1.739
1776962099,999383059,robot_4,0.341,-1.145
1776962099,999429154,robot_2,-1.098,0.843
1776962099,999453353,robot_3,-0.980,-0.726
1776962099,999474603,robot_0,0.840,0.201
1776962099,999494072,robot_1,0.668,1.725
1776962100,219538616,robot_4,0.342,-1.144
1776962100,219583400,robot_2,-1.099,0.842
1776962100,219607169,robot_3,-0.980,-0.726
1776962100,219627399,robot_0,0.840,0.202
1776962100,219646443,robot_1,0.630,1.704
1776962100,420952738,robot_4,0.342,-1.144
1776962100,420996524,robot_2,-1.099,0.842
1776962100,421020729,robot_3,-0.979,-0.726
1776962100,421040888,robot_0,0.840,0.202
1776962100,421058994,robot_1,0.595,1.684
1776962100,638619811,robot_4,0.342,-1.144
1776962100,638654252,robot_2,-1.098,0.841
1776962100,638669782,robot_3,-0.979,-0.725
1776962100,638681910,robot_0,0.839,0.202
1776962100,638693084,robot_1,0.557,1.662
1776962100,838844136,robot_4,0.342,-1.143
1776962100,838874246,robot_2,-1.098,0.841
1776962100,838886594,robot_3,-0.979,-0.725
1776962100,838897622,robot_0,0.839,0.202
1776962100,838907499,robot_1,0.537,1.651
1776962101,58972017,robot_4,0.341,-1.143
1776962101,59000645,robot_2,-1.098,0.841
1776962101,59013178,robot_3,-0.980,-0.724
1776962101,59023907,robot_0,0.838,0.202
1776962101,59033989,robot_1,0.537,1.651
1776962101,259621258,robot_4,0.341,-1.142
1776962101,259652841,robot_2,-1.098,0.840
1776962101,259667232,robot_3,-1.014,-0.709
1776962101,259679053,robot_0,0.838,0.202
1776962101,259689679,robot_1,0.537,1.651
1776962101,478908819,robot_4,0.341,-1.142
1776962101,478939555,robot_2,-1.097,0.840
1776962101,478951979,robot_3,-1.034,-0.700
1776962101,478961836,robot_0,0.838,0.202
1776962101,478971103,robot_1,0.536,1.651
1776962101,679336333,robot_4,0.341,-1.142
1776962101,679371702,robot_2,-1.097,0.840
1776962101,679387087,robot_3,-1.034,-0.700
1776962101,679400971,robot_0,0.843,0.188
1776962101,679413296,robot_1,0.536,1.651
1776962101,898679473,robot_4,0.326,-1.159
1776962101,898706847,robot_2,-1.096,0.840
1776962101,898720969,robot_3,-1.034,-0.700
1776962101,898733664,robot_0,0.858,0.148
1776962101,898744825,robot_1,0.536,1.651
1776962102,98849603,robot_4,0.302,-1.186
1776962102,98878845,robot_2,-1.096,0.840
1776962102,98891591,robot_3,-1.034,-0.699
1776962102,98901348,robot_0,0.860,0.144
1776962102,98910925,robot_1,0.535,1.651
1776962102,319561282,robot_4,0.301,-1.187
1776962102,319601793,robot_2,-1.096,0.840
1776962102,319625055,robot_3,-1.034,-0.699
1776962102,319643987,robot_0,0.859,0.144
1776962102,319660986,robot_1,0.535,1.651
1776962102,539548638,robot_4,0.301,-1.187
1776962102,539580713,robot_2,-1.098,0.861
1776962102,539593473,robot_3,-1.034,-0.698
1776962102,539604322,robot_0,0.859,0.143
1776962102,539616060,robot_1,0.535,1.651
1776962102,759113782,robot_4,0.300,-1.187
1776962102,759145368,robot_2,-1.104,0.899
1776962102,759164924,robot_3,-1.034,-0.698
1776962102,759178151,robot_0,0.859,0.143
1776962102,759188934,robot_1,0.535,1.651
1776962102,980209911,robot_4,0.300,-1.187
1776962102,980247269,robot_2,-1.104,0.900
1776962102,980260636,robot_3,-1.035,-0.698
