stamp_sec,stamp_nsec,robot,x,y
1776858007,293451052,robot_2,-2.050,-2.714
1776858007,293456412,robot_0,0.744,4.479
1776858007,293461987,robot_1,-1.377,4.124
1776858007,494995210,robot_4,3.525,-0.043
1776858007,495028083,robot_3,4.427,0.772
1776858007,495042358,robot_2,-2.050,-2.716
1776858007,495055547,robot_0,0.702,4.458
1776858007,495067058,robot_1,-1.377,4.124
1776858007,714346405,robot_4,3.514,-0.089
1776858007,714364588,robot_3,4.428,0.772
1776858007,714371078,robot_2,-2.057,-2.749
1776858007,714376338,robot_0,0.666,4.441
1776858007,714381346,robot_1,-1.377,4.124
1776858007,915368266,robot_4,3.506,-0.123
1776858007,915389117,robot_3,4.428,0.772
1776858007,915396082,robot_2,-2.064,-2.785
1776858007,915401866,robot_0,0.642,4.429
1776858007,915407769,robot_1,-1.377,4.124
1776858008,135025258,robot_4,3.499,-0.151
1776858008,135045210,robot_3,4.428,0.772
1776858008,135054965,robot_2,-2.074,-2.835
1776858008,135062267,robot_0,0.605,4.412
1776858008,135069782,robot_1,-1.377,4.125
1776858008,354922133,robot_4,3.488,-0.194
1776858008,354941045,robot_3,4.429,0.772
1776858008,354948704,robot_2,-2.089,-2.912
1776858008,354954397,robot_0,0.566,4.393
1776858008,354960267,robot_1,-1.377,4.125
1776858008,574913619,robot_4,3.479,-0.230
1776858008,574953699,robot_3,4.429,0.772
1776858008,574973771,robot_2,-2.099,-2.961
1776858008,574991464,robot_0,0.528,4.375
1776858008,575008305,robot_1,-1.377,4.125
1776858008,794867444,robot_4,3.470,-0.265
1776858008,794905221,robot_3,4.429,0.772
1776858008,794927061,robot_2,-2.108,-3.009
1776858008,794969713,robot_0,0.488,4.356
1776858008,794987312,robot_1,-1.377,4.125
1776858008,995006547,robot_4,3.461,-0.304
1776858008,995040269,robot_3,4.429,0.772
1776858008,995054686,robot_2,-2.118,-3.055
1776858008,995065999,robot_0,0.459,4.341
1776858008,995076879,robot_1,-1.377,4.126
1776858009,214152892,robot_4,3.447,-0.358
1776858009,214171439,robot_3,4.429,0.772
1776858009,214178305,robot_2,-2.126,-3.098
1776858009,214183684,robot_0,0.427,4.324
1776858009,214188630,robot_1,-1.377,4.126
1776858009,415262882,robot_4,3.436,-0.404
1776858009,415287183,robot_3,4.429,0.772
1776858009,415295816,robot_2,-2.136,-3.146
1776858009,415302916,robot_0,0.392,4.304
1776858009,415310028,robot_1,-1.377,4.126
1776858009,633313598,robot_4,3.425,-0.447
1776858009,633329792,robot_3,4.430,0.771
1776858009,633336339,robot_2,-2.148,-3.199
1776858009,633341715,robot_0,0.352,4.280
1776858009,633346960,robot_1,-1.377,4.127
1776858009,834442774,robot_4,3.417,-0.483
1776858009,834461998,robot_3,4.430,0.771
1776858009,834470480,robot_2,-2.157,-3.238
1776858009,834477152,robot_0,0.316,4.258
1776858009,834484877,robot_1,-1.377,4.127
1776858010,54187084,robot_4,3.411,-0.506
1776858010,54205618,robot_3,4.430,0.771
1776858010,54213273,robot_2,-2.172,-3.297
1776858010,54219648,robot_0,0.278,4.236
1776858010,54225322,robot_1,-1.377,4.127
1776858010,254867402,robot_4,3.411,-0.506
1776858010,254905729,robot_3,4.430,0.770
1776858010,254926697,robot_2,-2.186,-3.347
1776858010,254944456,robot_0,0.229,4.206
1776858010,254961279,robot_1,-1.377,4.127
1776858010,474371826,robot_4,3.412,-0.506
1776858010,474391712,robot_3,4.430,0.770
1776858010,474398360,robot_2,-2.199,-3.389
1776858010,474403880,robot_0,0.183,4.178
1776858010,474409377,robot_1,-1.377,4.127
1776858010,695570775,robot_4,3.412,-0.506
1776858010,695607887,robot_3,4.430,0.770
1776858010,695627674,robot_2,-2.207,-3.412
1776858010,695644334,robot_0,0.144,4.153
1776858010,695661243,robot_1,-1.377,4.127
1776858010,914645721,robot_4,3.412,-0.507
1776858010,914666272,robot_3,4.430,0.769
1776858010,914672759,robot_2,-2.217,-3.447
1776858010,914678314,robot_0,0.096,4.124
1776858010,914683136,robot_1,-1.376,4.127
1776858011,134979541,robot_4,3.413,-0.507
1776858011,134997305,robot_3,4.430,0.769
1776858011,135004605,robot_2,-2.230,-3.489
1776858011,135010003,robot_0,0.055,4.102
1776858011,135015545,robot_1,-1.376,4.127
1776858011,354291715,robot_4,3.413,-0.508
1776858011,354315628,robot_3,4.430,0.769
1776858011,354322165,robot_2,-2.244,-3.534
1776858011,354327499,robot_0,0.004,4.076
1776858011,354333084,robot_1,-1.376,4.127
1776858011,554965177,robot_4,3.413,-0.508
1776858011,554982571,robot_3,4.430,0.770
1776858011,554989586,robot_2,-2.256,-3.573
1776858011,554995240,robot_0,-0.061,4.042
1776858011,555008774,robot_1,-1.375,4.127
1776858011,774571014,robot_4,3.413,-0.509
1776858011,774592542,robot_3,4.430,0.770
1776858011,774601872,robot_2,-2.272,-3.628
1776858011,774609771,robot_0,-0.103,4.020
1776858011,774616455,robot_1,-1.375,4.127
1776858011,994554211,robot_4,3.413,-0.509
1776858011,994574259,robot_3,4.430,0.770
1776858011,994581826,robot_2,-2.296,-3.705
1776858011,994588118,robot_0,-0.137,4.002
1776858011,994593426,robot_1,-1.375,4.127
1776858012,194695477,robot_4,3.413,-0.509
1776858012,194727204,robot_3,4.430,0.771
1776858012,194741707,robot_2,-2.308,-3.745
1776858012,194753382,robot_0,-0.167,3.987
1776858012,194765499,robot_1,-1.388,4.107
1776858012,395307564,robot_4,3.413,-0.509
1776858012,395330389,robot_3,4.430,0.771
1776858012,395341200,robot_2,-2.324,-3.797
1776858012,395350087,robot_0,-0.204,3.971
1776858012,395359289,robot_1,-1.414,4.065
1776858012,595703111,robot_4,3.413,-0.509
1776858012,595723817,robot_3,4.429,0.771
1776858012,595732231,robot_2,-2.343,-3.858
1776858012,595739268,robot_0,-0.244,3.954
1776858012,595746295,robot_1,-1.434,4.030
1776858012,815275403,robot_4,3.412,-0.510
1776858012,815297795,robot_3,4.429,0.771
1776858012,815307669,robot_2,-2.356,-3.900
1776858012,815316281,robot_0,-0.287,3.936
1776858012,815324175,robot_1,-1.444,4.014
1776858013,34956443,robot_4,3.412,-0.510
1776858013,34975866,robot_3,4.429,0.771
1776858013,34983360,robot_2,-2.365,-3.929
1776858013,34989325,robot_0,-0.327,3.919
1776858013,34995685,robot_1,-1.444,4.014
1776858013,253977276,robot_4,3.412,-0.511
1776858013,253995069,robot_3,4.428,0.771
1776858013,254001500,robot_2,-2.374,-3.958
1776858013,254006691,robot_0,-0.381,3.897
1776858013,254011593,robot_1,-1.444,4.014
1776858013,454751539,robot_4,3.411,-0.511
1776858013,454776508,robot_3,4.428,0.771
1776858013,454785696,robot_2,-2.386,-3.997
1776858013,454793358,robot_0,-0.424,3.878
1776858013,454800297,robot_1,-1.444,4.013
1776858013,655540704,robot_4,3.411,-0.511
1776858013,655562705,robot_3,4.428,0.771
1776858013,655572664,robot_2,-2.395,-4.026
1776858013,655593672,robot_0,-0.460,3.863
1776858013,655602326,robot_1,-1.444,4.013
1776858013,874326576,robot_4,3.410,-0.511
1776858013,874346765,robot_3,4.428,0.771
1776858013,874353270,robot_2,-2.408,-4.061
1776858013,874359069,robot_0,-0.486,3.852
1776858013,874364232,robot_1,-1.443,4.013
1776858014,74447191,robot_4,3.410,-0.511
1776858014,74473563,robot_3,4.428,0.771
1776858014,74486129,robot_2,-2.422,-4.098
1776858014,74496052,robot_0,-0.518,3.840
1776858014,74505387,robot_1,-1.443,4.012
1776858014,275204690,robot_4,3.409,-0.511
1776858014,275237480,robot_3,4.428,0.771
1776858014,275251339,robot_2,-2.431,-4.122
1776858014,275262863,robot_0,-0.557,3.826
1776858014,275274862,robot_1,-1.444,4.012
1776858014,494934231,robot_4,3.409,-0.511
1776858014,494960234,robot_3,4.427,0.771
1776858014,494971240,robot_2,-2.444,-4.157
1776858014,494980658,robot_0,-0.613,3.805
1776858014,494988926,robot_1,-1.444,4.012
1776858014,714671592,robot_4,3.409,-0.511
1776858014,714693142,robot_3,4.427,0.771
1776858014,714702843,robot_2,-2.460,-4.197
1776858014,714711774,robot_0,-0.658,3.789
1776858014,714719162,robot_1,-1.444,4.011
1776858014,914838497,robot_4,3.409,-0.511
1776858014,914860952,robot_3,4.427,0.771
1776858014,914867741,robot_2,-2.472,-4.230
1776858014,914873268,robot_0,-0.699,3.773
1776858014,914878285,robot_1,-1.444,4.011
1776858015,134508349,robot_4,3.409,-0.511
1776858015,134537527,robot_3,4.427,0.770
1776858015,134547347,robot_2,-2.477,-4.244
1776858015,134554995,robot_0,-0.754,3.752
1776858015,134562243,robot_1,-1.444,4.011
1776858015,335252248,robot_4,3.408,-0.510
1776858015,335277987,robot_3,4.427,0.770
1776858015,335287331,robot_2,-2.477,-4.244
1776858015,335294912,robot_0,-0.792,3.736
1776858015,335301465,robot_1,-1.444,4.011
1776858015,554107133,robot_4,3.408,-0.510
1776858015,554132900,robot_3,4.427,0.770
1776858015,554140484,robot_2,-2.476,-4.244
1776858015,554146506,robot_0,-0.833,3.718
1776858015,554152805,robot_1,-1.444,4.011
1776858015,754630613,robot_4,3.408,-0.510
1776858015,754648909,robot_3,4.427,0.770
1776858015,754656967,robot_2,-2.476,-4.245
1776858015,754663626,robot_0,-0.869,3.703
1776858015,754670137,robot_1,-1.444,4.011
1776858015,973944126,robot_4,3.407,-0.509
1776858015,973961591,robot_3,4.427,0.770
1776858015,973967905,robot_2,-2.476,-4.245
1776858015,973973494,robot_0,-0.910,3.685
1776858015,973978692,robot_1,-1.445,4.011
1776858016,175160010,robot_4,3.407,-0.509
1776858016,175178060,robot_3,4.427,0.770
1776858016,175185251,robot_2,-2.475,-4.246
1776858016,175191023,robot_0,-0.951,3.654
1776858016,175196925,robot_1,-1.450,4.010
1776858016,393979653,robot_4,3.407,-0.508
1776858016,394005191,robot_3,4.427,0.770
1776858016,394016547,robot_2,-2.475,-4.246
1776858016,394026152,robot_0,-0.996,3.611
1776858016,394035337,robot_1,-1.457,4.010
1776858016,594178128,robot_4,3.408,-0.508
1776858016,594195627,robot_3,4.427,0.770
1776858016,594202161,robot_2,-2.475,-4.247
1776858016,594208182,robot_0,-1.030,3.587
1776858016,594213232,robot_1,-1.461,4.010
1776858016,813419716,robot_4,3.408,-0.507
1776858016,813435711,robot_3,4.427,0.771
1776858016,813442337,robot_2,-2.475,-4.247
1776858016,813447919,robot_0,-1.067,3.570
1776858016,813453021,robot_1,-1.463,4.011
1776858017,14662089,robot_4,3.408,-0.507
1776858017,14688529,robot_3,4.427,0.771
1776858017,14698507,robot_2,-2.475,-4.248
1776858017,14706778,robot_0,-1.102,3.554
1776858017,14714367,robot_1,-1.463,4.011
1776858017,214730952,robot_4,3.408,-0.507
1776858017,214750529,robot_3,4.428,0.771
1776858017,214756959,robot_2,-2.475,-4.248
1776858017,214761798,robot_0,-1.139,3.539
1776858017,214766555,robot_1,-1.463,4.011
1776858017,417314513,robot_4,3.408,-0.507
1776858017,417335505,robot_3,4.428,0.771
1776858017,417342817,robot_2,-2.475,-4.248
1776858017,417349175,robot_0,-1.179,3.522
1776858017,417354835,robot_1,-1.463,4.011
1776858017,634767759,robot_4,3.408,-0.507
1776858017,634788756,robot_3,4.429,0.771
1776858017,634796949,robot_2,-2.475,-4.248
1776858017,634804073,robot_0,-1.213,3.507
1776858017,634810652,robot_1,-1.463,4.011
1776858017,853907954,robot_4,3.408,-0.506
1776858017,853930331,robot_3,4.429,0.771
1776858017,853940710,robot_2,-2.475,-4.248
1776858017,853948640,robot_0,-1.215,3.506
1776858017,853955827,robot_1,-1.463,4.011
1776858018,74275701,robot_4,3.409,-0.506
1776858018,74291896,robot_3,4.429,0.771
1776858018,74298519,robot_2,-2.476,-4.249
1776858018,74303662,robot_0,-1.219,3.505
1776858018,74308544,robot_1,-1.464,4.012
1776858018,293943301,robot_4,3.409,-0.506
1776858018,293960636,robot_3,4.429,0.771
1776858018,293966742,robot_2,-2.476,-4.249
1776858018,293972287,robot_0,-1.222,3.505
1776858018,293977212,robot_1,-1.464,4.012
1776858018,495306951,robot_4,3.410,-0.506
1776858018,495328575,robot_3,4.429,0.771
1776858018,495336629,robot_2,-2.477,-4.249
1776858018,495343362,robot_0,-1.227,3.501
1776858018,495350296,robot_1,-1.464,4.016
1776858018,714123649,robot_4,3.410,-0.506
1776858018,714147885,robot_3,4.429,0.771
1776858018,714157881,robot_2,-2.477,-4.250
1776858018,714167969,robot_0,-1.236,3.483
1776858018,714177741,robot_1,-1.465,4.038
1776858018,915338010,robot_4,3.411,-0.506
1776858018,915357127,robot_3,4.430,0.771
1776858018,915363649,robot_2,-2.478,-4.250
1776858018,915369394,robot_0,-1.253,3.462
1776858018,915374647,robot_1,-1.461,4.068
1776858019,115668285,robot_4,3.411,-0.506
1776858019,115687919,robot_3,4.430,0.771
1776858019,115695835,robot_2,-2.478,-4.250
1776858019,115702261,robot_0,-1.261,3.454
1776858019,115708047,robot_1,-1.458,4.082
1776858019,333486718,robot_4,3.411,-0.506
1776858019,333502544,robot_3,4.430,0.770
1776858019,333508915,robot_2,-2.479,-4.250
1776858019,333514156,robot_0,-1.262,3.454
1776858019,333519146,robot_1,-1.457,4.082
1776858019,534025704,robot_4,3.411,-0.506
1776858019,534042794,robot_3,4.430,0.770
1776858019,534049499,robot_2,-2.479,-4.249
1776858019,534055117,robot_0,-1.263,3.454
1776858019,534060501,robot_1,-1.457,4.083
1776858019,754482942,robot_4,3.412,-0.506
1776858019,754498269,robot_3,4.431,0.770
1776858019,754504638,robot_2,-2.479,-4.249
1776858019,754509622,robot_0,-1.263,3.453
1776858019,754514299,robot_1,-1.457,4.083
1776858019,973762693,robot_4,3.412,-0.506
1776858019,973782888,robot_3,4.431,0.769
1776858019,973790522,robot_2,-2.479,-4.249
1776858019,973796442,robot_0,-1.263,3.453
1776858019,973802328,robot_1,-1.457,4.083
1776858020,174877943,robot_4,3.412,-0.507
1776858020,174894780,robot_3,4.431,0.769
1776858020,174901448,robot_2,-2.479,-4.249
1776858020,174907324,robot_0,-1.262,3.453
1776858020,174912381,robot_1,-1.457,4.083
1776858020,394528636,robot_4,3.412,-0.507
1776858020,394558254,robot_3,4.431,0.768
1776858020,394576098,robot_2,-2.480,-4.249
1776858020,394594205,robot_0,-1.237,3.455
1776858020,394610607,robot_1,-1.457,4.083
1776858020,594570947,robot_4,3.413,-0.508
1776858020,594593455,robot_3,4.431,0.768
1776858020,594602419,robot_2,-2.480,-4.249
1776858020,594610599,robot_0,-1.224,3.454
1776858020,594617282,robot_1,-1.456,4.083
1776858020,795147625,robot_4,3.413,-0.508
1776858020,795173910,robot_3,4.431,0.768
1776858020,795186298,robot_2,-2.480,-4.248
1776858020,795196635,robot_0,-1.222,3.453
1776858020,795206784,robot_1,-1.456,4.084
1776858021,13265906,robot_4,3.413,-0.509
1776858021,13284141,robot_3,4.430,0.768
1776858021,13291377,robot_2,-2.481,-4.248
1776858021,13296622,robot_0,-1.222,3.453
1776858021,13301717,robot_1,-1.455,4.084
1776858021,215052482,robot_4,3.413,-0.509
1776858021,215078553,robot_3,4.430,0.768
1776858021,215090526,robot_2,-2.481,-4.247
1776858021,215100355,robot_0,-1.223,3.453
1776858021,215109397,robot_1,-1.455,4.084
1776858021,416250006,robot_4,3.413,-0.509
1776858021,416274010,robot_3,4.430,0.768
1776858021,416283201,robot_2,-2.481,-4.247
1776858021,416291418,robot_0,-1.223,3.454
1776858021,416299029,robot_1,-1.454,4.083
1776858021,633598313,robot_4,3.412,-0.510
1776858021,633615679,robot_3,4.430,0.767
1776858021,633621607,robot_2,-2.481,-4.246
1776858021,633627106,robot_0,-1.223,3.454
1776858021,633632349,robot_1,-1.454,4.083
1776858021,853304583,robot_4,3.361,-0.482
1776858021,853321173,robot_3,4.429,0.767
1776858021,853327742,robot_2,-2.480,-4.246
1776858021,853333178,robot_0,-1.223,3.455
1776858021,853338230,robot_1,-1.453,4.083
1776858022,53783995,robot_4,3.311,-0.456
1776858022,53801203,robot_3,4.429,0.767
1776858022,53807738,robot_2,-2.472,-4.249
1776858022,53812965,robot_0,-1.224,3.455
1776858022,53817819,robot_1,-1.453,4.083
1776858022,253995691,robot_4,3.275,-0.437
1776858022,254012615,robot_3,4.429,0.767
1776858022,254018930,robot_2,-2.449,-4.260
1776858022,254024857,robot_0,-1.224,3.455
1776858022,254029658,robot_1,-1.453,4.083
1776858022,473750329,robot_4,3.215,-0.405
1776858022,473768705,robot_3,4.428,0.767
1776858022,473776304,robot_2,-2.411,-4.279
1776858022,473782422,robot_0,-1.224,3.455
1776858022,473787821,robot_1,-1.453,4.083
1776858022,674643854,robot_4,3.173,-0.383
1776858022,674661143,robot_3,4.428,0.767
1776858022,674667581,robot_2,-2.389,-4.290
1776858022,674673548,robot_0,-1.224,3.455
1776858022,674679297,robot_1,-1.453,4.083
1776858022,874699489,robot_4,3.134,-0.363
1776858022,874715680,robot_3,4.428,0.767
1776858022,874722317,robot_2,-2.389,-4.290
1776858022,874727515,robot_0,-1.224,3.455
1776858022,874732411,robot_1,-1.454,4.083
1776858023,75107862,robot_4,3.073,-0.330
1776858023,75136841,robot_3,4.428,0.767
1776858023,75149454,robot_2,-2.389,-4.291
1776858023,75159237,robot_0,-1.223,3.456
1776858023,75168073,robot_1,-1.454,4.083
1776858023,295491967,robot_4,3.025,-0.305
1776858023,295517848,robot_3,4.428,0.767
1776858023,295529377,robot_2,-2.389,-4.291
1776858023,295539407,robot_0,-1.223,3.456
1776858023,295550603,robot_1,-1.455,4.083
1776858023,515078596,robot_4,2.978,-0.280
1776858023,515111044,robot_3,4.428,0.767
1776858023,515144501,robot_2,-2.389,-4.292
1776858023,515156843,robot_0,-1.223,3.457
1776858023,515167202,robot_1,-1.455,4.083
1776858023,733333182,robot_4,2.914,-0.246
1776858023,733349803,robot_3,4.428,0.767
1776858023,733356087,robot_2,-2.389,-4.292
1776858023,733361792,robot_0,-1.223,3.457
1776858023,733366699,robot_1,-1.456,4.083
1776858023,934012290,robot_4,2.877,-0.226
1776858023,934033168,robot_3,4.429,0.767
1776858023,934039988,robot_2,-2.388,-4.293
1776858023,934045521,robot_0,-1.222,3.457
1776858023,934050716,robot_1,-1.456,4.083
1776858024,134635702,robot_4,2.849,-0.212
1776858024,134662247,robot_3,4.429,0.767
1776858024,134674493,robot_2,-2.388,-4.293
1776858024,134684697,robot_0,-1.222,3.457
1776858024,134693671,robot_1,-1.456,4.082
1776858024,353425284,robot_4,2.828,-0.200
1776858024,353442055,robot_3,4.429,0.768
1776858024,353448937,robot_2,-2.388,-4.293
1776858024,353455385,robot_0,-1.221,3.458
1776858024,353460758,robot_1,-1.457,4.082
1776858024,554844782,robot_4,2.793,-0.181
1776858024,554869689,robot_3,4.429,0.768
1776858024,554878323,robot_2,-2.387,-4.293
1776858024,554885447,robot_0,-1.221,3.458
1776858024,554892212,robot_1,-1.457,4.082
1776858024,774588900,robot_4,2.763,-0.165
1776858024,774610435,robot_3,4.430,0.768
1776858024,774618039,robot_2,-2.387,-4.294
1776858024,774624765,robot_0,-1.221,3.458
1776858024,774630638,robot_1,-1.457,4.082
1776858024,974720158,robot_4,2.738,-0.152
1776858024,974738789,robot_3,4.430,0.768
1776858024,974746411,robot_2,-2.387,-4.294
1776858024,974752224,robot_0,-1.221,3.458
1776858024,974757571,robot_1,-1.456,4.082
1776858025,194893718,robot_4,2.699,-0.133
1776858025,194913136,robot_3,4.430,0.769
1776858025,194921164,robot_2,-2.387,-4.294
1776858025,194927717,robot_0,-1.221,3.458
1776858025,194934394,robot_1,-1.456,4.083
1776858025,395480966,robot_4,2.673,-0.120
1776858025,395509614,robot_3,4.430,0.769
1776858025,395521670,robot_2,-2.387,-4.294
1776858025,395531569,robot_0,-1.221,3.458
1776858025,395540586,robot_1,-1.456,4.083
1776858025,595501498,robot_4,2.645,-0.106
1776858025,595533981,robot_3,4.430,0.769
1776858025,595548929,robot_2,-2.386,-4.294
1776858025,595562335,robot_0,-1.220,3.457
1776858025,595574269,robot_1,-1.455,4.083
1776858025,814937112,robot_4,2.606,-0.087
1776858025,814969895,robot_3,4.430,0.769
1776858025,814982662,robot_2,-2.386,-4.294
1776858025,814993447,robot_0,-1.220,3.457
1776858025,815003305,robot_1,-1.455,4.083
1776858026,35100655,robot_4,2.551,-0.059
1776858026,35126890,robot_3,4.430,0.768
1776858026,35136455,robot_2,-2.385,-4.293
1776858026,35144254,robot_0,-1.219,3.457
1776858026,35151325,robot_1,-1.454,4.083
1776858026,253583625,robot_4,2.505,-0.033
1776858026,253601257,robot_3,4.429,0.768
1776858026,253607625,robot_2,-2.385,-4.293
1776858026,253612765,robot_0,-1.219,3.456
1776858026,253617650,robot_1,-1.454,4.083
1776858026,453796425,robot_4,2.469,-0.011
1776858026,453815042,robot_3,4.429,0.768
1776858026,453821349,robot_2,-2.385,-4.293
1776858026,453826707,robot_0,-1.219,3.456
1776858026,453831845,robot_1,-1.453,4.083
1776858026,654310638,robot_4,2.412,0.023
1776858026,654333373,robot_3,4.429,0.768
1776858026,654344339,robot_2,-2.384,-4.293
1776858026,654353570,robot_0,-1.219,3.456
1776858026,654361716,robot_1,-1.453,4.082
1776858026,873833165,robot_4,2.362,0.051
1776858026,873849683,robot_3,4.428,0.768
1776858026,873855970,robot_2,-2.384,-4.292
1776858026,873861137,robot_0,-1.219,3.455
1776858026,873866003,robot_1,-1.453,4.082
1776858027,94730528,robot_4,2.318,0.074
1776858027,94760397,robot_3,4.428,0.767
1776858027,94774136,robot_2,-2.384,-4.292
1776858027,94781420,robot_0,-1.219,3.455
1776858027,94788209,robot_1,-1.453,4.082
1776858027,314364315,robot_4,2.247,0.113
1776858027,314386033,robot_3,4.428,0.767
1776858027,314396032,robot_2,-2.384,-4.292
1776858027,314404027,robot_0,-1.219,3.455
1776858027,314412174,robot_1,-1.453,4.082
1776858027,535016886,robot_4,2.202,0.137
1776858027,535036457,robot_3,4.427,0.768
1776858027,535044436,robot_2,-2.384,-4.292
1776858027,535051657,robot_0,-1.219,3.455
1776858027,535059860,robot_1,-1.453,4.082
1776858027,754518386,robot_4,2.168,0.155
1776858027,754541212,robot_3,4.427,0.768
1776858027,754552762,robot_2,-2.384,-4.292
1776858027,754558644,robot_0,-1.219,3.456
1776858027,754563935,robot_1,-1.454,4.082
1776858027,956109678,robot_4,2.139,0.172
1776858027,956144989,robot_3,4.427,0.768
1776858027,956158786,robot_2,-2.384,-4.291
1776858027,956169670,robot_0,-1.219,3.456
1776858027,956180481,robot_1,-1.454,4.083
1776858028,173483876,robot_4,2.102,0.195
1776858028,173501175,robot_3,4.427,0.768
1776858028,173509150,robot_2,-2.384,-4.291
1776858028,173514637,robot_0,-1.219,3.456
1776858028,173520034,robot_1,-1.454,4.083
1776858028,373567352,robot_4,2.052,0.227
1776858028,373583542,robot_3,4.427,0.768
1776858028,373589956,robot_2,-2.384,-4.290
1776858028,373595485,robot_0,-1.220,3.457
1776858028,373600237,robot_1,-1.455,4.082
1776858028,575033567,robot_4,1.995,0.263
1776858028,575053685,robot_3,4.428,0.768
1776858028,575061155,robot_2,-2.384,-4.290
1776858028,575067387,robot_0,-1.220,3.457
1776858028,575074408,robot_1,-1.455,4.082
1776858028,795448107,robot_4,1.958,0.287
1776858028,795471881,robot_3,4.428,0.768
1776858028,795482954,robot_2,-2.385,-4.289
1776858028,795492811,robot_0,-1.221,3.457
1776858028,795501119,robot_1,-1.456,4.082
1776858029,15096992,robot_4,1.931,0.304
1776858029,15127081,robot_3,4.428,0.768
1776858029,15139018,robot_2,-2.385,-4.289
1776858029,15148217,robot_0,-1.221,3.457
1776858029,15157719,robot_1,-1.456,4.082
1776858029,215498372,robot_4,1.904,0.321
1776858029,215526841,robot_3,4.429,0.768
1776858029,215541032,robot_2,-2.385,-4.289
1776858029,215552458,robot_0,-1.221,3.457
1776858029,215563170,robot_1,-1.456,4.081
1776858029,434628835,robot_4,1.866,0.343
1776858029,434647277,robot_3,4.429,0.768
1776858029,434654103,robot_2,-2.386,-4.289
1776858029,434659725,robot_0,-1.221,3.457
1776858029,434664942,robot_1,-1.456,4.081
1776858029,634897300,robot_4,1.836,0.362
1776858029,634920034,robot_3,4.429,0.769
1776858029,634930024,robot_2,-2.386,-4.289
1776858029,634938304,robot_0,-1.221,3.457
1776858029,634945100,robot_1,-1.456,4.081
1776858029,853338143,robot_4,1.800,0.383
1776858029,853354785,robot_3,4.429,0.769
1776858029,853361224,robot_2,-2.386,-4.289
1776858029,853366578,robot_0,-1.221,3.457
1776858029,853371329,robot_1,-1.456,4.082
1776858030,55224212,robot_4,1.764,0.405
1776858030,55248274,robot_3,4.429,0.769
1776858030,55258523,robot_2,-2.386,-4.289
1776858030,55266441,robot_0,-1.221,3.457
1776858030,55273914,robot_1,-1.456,4.082
1776858030,274398796,robot_4,1.716,0.433
1776858030,274415794,robot_3,4.429,0.769
1776858030,274422438,robot_2,-2.385,-4.289
1776858030,274427815,robot_0,-1.220,3.457
1776858030,274433008,robot_1,-1.455,4.082
1776858030,475745612,robot_4,1.679,0.456
1776858030,475770014,robot_3,4.429,0.769
1776858030,475779751,robot_2,-2.385,-4.289
1776858030,475787880,robot_0,-1.220,3.457
1776858030,475795334,robot_1,-1.455,4.082
1776858030,695237647,robot_4,1.636,0.482
1776858030,695267636,robot_3,4.429,0.769
1776858030,695281928,robot_2,-2.385,-4.290
1776858030,695294087,robot_0,-1.220,3.456
1776858030,695305091,robot_1,-1.454,4.082
1776858030,915262164,robot_4,1.571,0.521
1776858030,915288178,robot_3,4.429,0.769
1776858030,915299256,robot_2,-2.384,-4.290
1776858030,915308507,robot_0,-1.219,3.456
1776858030,915317152,robot_1,-1.454,4.082
1776858031,134572858,robot_4,1.528,0.546
1776858031,134603538,robot_3,4.429,0.768
1776858031,134618049,robot_2,-2.384,-4.291
1776858031,134629858,robot_0,-1.219,3.455
1776858031,134639638,robot_1,-1.453,4.082
1776858031,353430385,robot_4,1.491,0.568
1776858031,353446144,robot_3,4.428,0.768
1776858031,353452247,robot_2,-2.384,-4.291
1776858031,353457669,robot_0,-1.219,3.455
1776858031,353462910,robot_1,-1.453,4.082
1776858031,554787580,robot_4,1.458,0.588
1776858031,554814312,robot_3,4.428,0.768
1776858031,554827187,robot_2,-2.384,-4.292
1776858031,554838878,robot_0,-1.219,3.455
1776858031,554849827,robot_1,-1.452,4.081
1776858031,774229054,robot_4,1.421,0.611
1776858031,774252962,robot_3,4.427,0.768
1776858031,774264199,robot_2,-2.384,-4.292
1776858031,774273020,robot_0,-1.219,3.454
1776858031,774281888,robot_1,-1.452,4.081
1776858031,974335389,robot_4,1.381,0.635
1776858031,974359668,robot_3,4.427,0.768
1776858031,974371756,robot_2,-2.384,-4.292
1776858031,974381808,robot_0,-1.219,3.454
1776858031,974390219,robot_1,-1.452,4.081
1776858032,174656411,robot_4,1.340,0.659
1776858032,174676021,robot_3,4.427,0.768
1776858032,174684710,robot_2,-2.384,-4.292
1776858032,174691938,robot_0,-1.219,3.454
1776858032,174698508,robot_1,-1.452,4.081
1776858032,395240629,robot_4,1.303,0.682
1776858032,395271206,robot_3,4.426,0.768
1776858032,395286223,robot_2,-2.384,-4.292
1776858032,395297366,robot_0,-1.219,3.454
1776858032,395309334,robot_1,-1.452,4.081
1776858032,614522008,robot_4,1.242,0.718
1776858032,614552096,robot_3,4.426,0.768
1776858032,614567693,robot_2,-2.385,-4.293
1776858032,614581076,robot_0,-1.219,3.454
1776858032,614592540,robot_1,-1.452,4.080
1776858032,834473549,robot_4,1.183,0.752
1776858032,834490001,robot_3,4.426,0.768
1776858032,834496812,robot_2,-2.385,-4.293
1776858032,834502863,robot_0,-1.219,3.453
1776858032,834507783,robot_1,-1.452,4.080
1776858033,34945264,robot_4,1.149,0.773
