stamp_sec,stamp_nsec,robot,x,y
1776940839,656267610,robot_0,1.260,0.106
1776940839,656284573,robot_2,-0.981,0.689
1776940839,656291976,robot_1,0.362,1.139
1776940839,656297992,robot_4,0.626,-1.330
1776940839,656304047,robot_3,-0.880,-0.419
1776940839,857831800,robot_0,1.260,0.105
1776940839,857859947,robot_2,-0.980,0.689
1776940839,857875620,robot_1,0.362,1.138
1776940839,857888707,robot_4,0.626,-1.330
1776940839,857900867,robot_3,-0.880,-0.419
1776940840,76415694,robot_0,1.260,0.105
1776940840,76440214,robot_2,-0.980,0.689
1776940840,76449656,robot_1,0.363,1.138
1776940840,76457866,robot_4,0.626,-1.329
1776940840,76464855,robot_3,-0.880,-0.418
1776940840,295647324,robot_0,1.260,0.104
1776940840,295664235,robot_2,-0.979,0.689
1776940840,295671142,robot_1,0.368,1.152
1776940840,295676569,robot_4,0.626,-1.329
1776940840,295681629,robot_3,-0.880,-0.418
1776940840,515389891,robot_0,1.260,0.104
1776940840,515408787,robot_2,-0.979,0.689
1776940840,515416433,robot_1,0.384,1.193
1776940840,515422227,robot_4,0.626,-1.328
1776940840,515427361,robot_3,-0.880,-0.417
1776940840,716190282,robot_0,1.260,0.103
1776940840,716208104,robot_2,-0.979,0.689
1776940840,716215487,robot_1,0.398,1.231
1776940840,716221344,robot_4,0.626,-1.328
1776940840,716226901,robot_3,-0.880,-0.417
1776940840,916865830,robot_0,1.260,0.103
1776940840,916888882,robot_2,-0.978,0.689
1776940840,916900468,robot_1,0.412,1.268
1776940840,916909842,robot_4,0.625,-1.328
1776940840,916918545,robot_3,-0.880,-0.417
1776940841,135405373,robot_0,1.260,0.103
1776940841,135422407,robot_2,-0.978,0.689
1776940841,135430326,robot_1,0.428,1.309
1776940841,135435778,robot_4,0.625,-1.327
1776940841,135442190,robot_3,-0.881,-0.416
1776940841,336888657,robot_0,1.260,0.103
1776940841,336916062,robot_2,-0.978,0.690
1776940841,336928924,robot_1,0.442,1.347
1776940841,336939880,robot_4,0.625,-1.327
1776940841,336951595,robot_3,-0.881,-0.416
1776940841,556598764,robot_0,1.278,0.120
1776940841,556614228,robot_2,-0.997,0.705
1776940841,556621196,robot_1,0.458,1.388
1776940841,556626328,robot_4,0.624,-1.327
1776940841,556631172,robot_3,-0.888,-0.432
1776940841,776505475,robot_0,1.310,0.150
1776940841,776523452,robot_2,-1.032,0.732
1776940841,776530679,robot_1,0.473,1.429
1776940841,776536495,robot_4,0.624,-1.327
1776940841,776541852,robot_3,-0.904,-0.470
1776940841,976759574,robot_0,1.339,0.178
1776940841,976782705,robot_2,-1.064,0.757
1776940841,976793763,robot_1,0.487,1.466
1776940841,976801938,robot_4,0.623,-1.327
1776940841,976809942,robot_3,-0.905,-0.472
1776940842,177380637,robot_0,1.367,0.206
1776940842,177410204,robot_2,-1.073,0.763
1776940842,177422516,robot_1,0.502,1.504
1776940842,177432211,robot_4,0.623,-1.327
1776940842,177441390,robot_3,-0.905,-0.471
1776940842,395633718,robot_0,1.399,0.237
1776940842,395649821,robot_2,-1.072,0.764
1776940842,395657117,robot_1,0.512,1.531
1776940842,395663082,robot_4,0.623,-1.327
1776940842,395669009,robot_3,-0.906,-0.471
1776940842,596663176,robot_0,1.428,0.265
1776940842,596684737,robot_2,-1.072,0.764
1776940842,596697136,robot_1,0.512,1.531
1776940842,596705994,robot_4,0.622,-1.327
1776940842,596714224,robot_3,-0.906,-0.471
1776940842,796916475,robot_0,1.433,0.270
1776940842,796935974,robot_2,-1.072,0.764
1776940842,796945293,robot_1,0.513,1.531
1776940842,796956261,robot_4,0.622,-1.327
1776940842,796962835,robot_3,-0.907,-0.472
1776940843,16355465,robot_0,1.433,0.269
1776940843,16374175,robot_2,-1.072,0.765
1776940843,16383392,robot_1,0.513,1.531
1776940843,16390371,robot_4,0.622,-1.327
1776940843,16397241,robot_3,-0.907,-0.472
1776940843,236478030,robot_0,1.434,0.269
1776940843,236505729,robot_2,-1.072,0.765
1776940843,236518466,robot_1,0.513,1.531
1776940843,236527881,robot_4,0.622,-1.327
1776940843,236537979,robot_3,-0.908,-0.472
1776940843,456627049,robot_0,1.434,0.269
1776940843,456648872,robot_2,-1.073,0.766
1776940843,456660503,robot_1,0.514,1.531
1776940843,456669047,robot_4,0.622,-1.327
1776940843,456677021,robot_3,-0.908,-0.472
1776940843,656663614,robot_0,1.435,0.269
1776940843,656688700,robot_2,-1.073,0.766
1776940843,656702172,robot_1,0.514,1.531
1776940843,656712402,robot_4,0.621,-1.328
1776940843,656722512,robot_3,-0.908,-0.473
1776940843,876405452,robot_0,1.435,0.269
1776940843,876436702,robot_2,-1.073,0.766
1776940843,876451384,robot_1,0.515,1.532
1776940843,876462608,robot_4,0.621,-1.328
1776940843,876473090,robot_3,-0.908,-0.473
1776940844,76486693,robot_0,1.435,0.269
1776940844,76518304,robot_2,-1.073,0.767
1776940844,76531451,robot_1,0.515,1.532
1776940844,76541942,robot_4,0.621,-1.329
1776940844,76552988,robot_3,-0.908,-0.474
1776940844,276888438,robot_0,1.436,0.269
1776940844,276919169,robot_2,-1.074,0.767
1776940844,276933564,robot_1,0.515,1.532
1776940844,276946730,robot_4,0.621,-1.329
1776940844,276958200,robot_3,-0.908,-0.474
1776940844,495677608,robot_0,1.436,0.270
1776940844,495692587,robot_2,-1.074,0.767
1776940844,495700442,robot_1,0.515,1.533
1776940844,495707154,robot_4,0.621,-1.329
1776940844,495713003,robot_3,-0.908,-0.475
1776940844,697809112,robot_0,1.436,0.270
1776940844,697858607,robot_2,-1.075,0.767
1776940844,697879639,robot_1,0.515,1.533
1776940844,697896138,robot_4,0.621,-1.330
1776940844,697911947,robot_3,-0.908,-0.475
1776940844,916413334,robot_0,1.437,0.270
1776940844,916436893,robot_2,-1.075,0.767
1776940844,916449435,robot_1,0.515,1.534
1776940844,916458742,robot_4,0.621,-1.330
1776940844,916467779,robot_3,-0.908,-0.475
1776940845,116827522,robot_0,1.437,0.271
1776940845,116845516,robot_2,-1.076,0.767
1776940845,116854223,robot_1,0.515,1.534
1776940845,116861291,robot_4,0.622,-1.331
1776940845,116868183,robot_3,-0.907,-0.476
1776940845,317304946,robot_0,1.437,0.271
1776940845,317326826,robot_2,-1.076,0.767
1776940845,317337161,robot_1,0.515,1.535
1776940845,317345717,robot_4,0.622,-1.331
1776940845,317353521,robot_3,-0.907,-0.476
1776940845,535427166,robot_0,1.437,0.272
1776940845,535443626,robot_2,-1.076,0.766
1776940845,535450863,robot_1,0.514,1.535
1776940845,535456455,robot_4,0.622,-1.331
1776940845,535461929,robot_3,-0.907,-0.476
1776940845,737975589,robot_0,1.437,0.272
1776940845,737996320,robot_2,-1.076,0.766
1776940845,738004329,robot_1,0.514,1.535
1776940845,738010497,robot_4,0.623,-1.331
1776940845,738016118,robot_3,-0.891,-0.447
1776940845,956541805,robot_0,1.437,0.272
1776940845,956571077,robot_2,-1.058,0.749
1776940845,956585503,robot_1,0.514,1.535
1776940845,956597049,robot_4,0.623,-1.331
1776940845,956609193,robot_3,-0.878,-0.423
1776940846,176179644,robot_0,1.436,0.273
1776940846,176200211,robot_2,-1.032,0.725
1776940846,176208215,robot_1,0.513,1.535
1776940846,176214107,robot_4,0.624,-1.331
1776940846,176219017,robot_3,-0.878,-0.423
1776940846,376220067,robot_0,1.429,0.267
1776940846,376239383,robot_2,-1.032,0.725
1776940846,376246272,robot_1,0.500,1.507
1776940846,376251501,robot_4,0.624,-1.331
1776940846,376257003,robot_3,-0.878,-0.423
1776940846,576631631,robot_0,1.398,0.242
1776940846,576647309,robot_2,-1.032,0.725
1776940846,576654469,robot_1,0.488,1.481
1776940846,576660464,robot_4,0.624,-1.331
1776940846,576666435,robot_3,-0.877,-0.423
1776940846,777223740,robot_0,1.390,0.235
1776940846,777242878,robot_2,-1.032,0.725
1776940846,777249868,robot_1,0.487,1.481
1776940846,777255401,robot_4,0.620,-1.313
1776940846,777261112,robot_3,-0.877,-0.423
1776940846,977512931,robot_0,1.389,0.235
1776940846,977535907,robot_2,-1.033,0.724
1776940846,977547536,robot_1,0.487,1.481
1776940846,977556385,robot_4,0.611,-1.274
1776940846,977565673,robot_3,-0.877,-0.423
1776940847,195898328,robot_0,1.389,0.235
1776940847,195915852,robot_2,-1.033,0.724
1776940847,195922812,robot_1,0.487,1.481
1776940847,195928416,robot_4,0.601,-1.231
1776940847,195933506,robot_3,-0.876,-0.423
1776940847,415487503,robot_0,1.389,0.235
1776940847,415503309,robot_2,-1.032,0.723
1776940847,415510364,robot_1,0.486,1.481
1776940847,415516543,robot_4,0.591,-1.188
1776940847,415522102,robot_3,-0.876,-0.422
1776940847,615532218,robot_0,1.388,0.236
1776940847,615549893,robot_2,-1.032,0.723
1776940847,615557337,robot_1,0.486,1.481
1776940847,615563110,robot_4,0.582,-1.149
1776940847,615568984,robot_3,-0.876,-0.422
1776940847,835401254,robot_0,1.388,0.236
1776940847,835417796,robot_2,-1.032,0.723
1776940847,835424979,robot_1,0.485,1.481
1776940847,835430624,robot_4,0.572,-1.106
1776940847,835435677,robot_3,-0.875,-0.422
1776940848,35426206,robot_0,1.387,0.235
1776940848,35442244,robot_2,-1.032,0.722
1776940848,35449677,robot_1,0.485,1.480
1776940848,35455804,robot_4,0.570,-1.097
1776940848,35460949,robot_3,-0.875,-0.421
1776940848,255560343,robot_0,1.387,0.235
1776940848,255576429,robot_2,-1.031,0.722
1776940848,255583261,robot_1,0.485,1.480
1776940848,255588958,robot_4,0.570,-1.097
1776940848,255594395,robot_3,-0.875,-0.421
1776940848,455653915,robot_0,1.387,0.235
1776940848,455668988,robot_2,-1.031,0.722
1776940848,455675964,robot_1,0.485,1.480
1776940848,455681262,robot_4,0.571,-1.097
1776940848,455686137,robot_3,-0.875,-0.420
1776940848,655857189,robot_0,1.386,0.235
1776940848,655873013,robot_2,-1.031,0.722
1776940848,655879308,robot_1,0.484,1.479
1776940848,655884623,robot_4,0.571,-1.097
1776940848,655889969,robot_3,-0.875,-0.420
1776940848,856860676,robot_0,1.386,0.234
1776940848,856890423,robot_2,-1.030,0.722
1776940848,856905716,robot_1,0.484,1.479
1776940848,856917815,robot_4,0.571,-1.096
1776940848,856929975,robot_3,-0.875,-0.420
1776940849,57387802,robot_0,1.386,0.234
1776940849,57416311,robot_2,-1.030,0.722
1776940849,57431601,robot_1,0.484,1.478
1776940849,57444809,robot_4,0.572,-1.096
1776940849,57455923,robot_3,-0.876,-0.419
1776940849,257606485,robot_0,1.386,0.234
1776940849,257630494,robot_2,-1.029,0.722
1776940849,257640606,robot_1,0.484,1.478
1776940849,257649144,robot_4,0.572,-1.096
1776940849,257657119,robot_3,-0.876,-0.419
1776940849,476489857,robot_0,1.386,0.233
1776940849,476509611,robot_2,-1.029,0.722
1776940849,476518519,robot_1,0.485,1.478
1776940849,476527392,robot_4,0.572,-1.095
1776940849,476538942,robot_3,-0.876,-0.419
1776940849,678446969,robot_0,1.386,0.233
1776940849,678468290,robot_2,-1.029,0.722
1776940849,678475101,robot_1,0.485,1.477
1776940849,678480545,robot_4,0.572,-1.095
1776940849,678485407,robot_3,-0.888,-0.436
1776940849,895391542,robot_0,1.386,0.232
1776940849,895407446,robot_2,-1.028,0.722
1776940849,895414141,robot_1,0.485,1.477
1776940849,895419611,robot_4,0.572,-1.094
1776940849,895424445,robot_3,-0.909,-0.469
1776940850,115358363,robot_0,1.386,0.232
1776940850,115375513,robot_2,-1.040,0.735
1776940850,115382206,robot_1,0.486,1.477
1776940850,115387373,robot_4,0.571,-1.094
1776940850,115392397,robot_3,-0.909,-0.469
1776940850,316827969,robot_0,1.386,0.232
1776940850,316843932,robot_2,-1.067,0.764
1776940850,316851305,robot_1,0.495,1.493
1776940850,316857107,robot_4,0.571,-1.093
1776940850,316863034,robot_3,-0.909,-0.469
1776940850,535655223,robot_0,1.403,0.244
1776940850,535671436,robot_2,-1.069,0.767
1776940850,535678228,robot_1,0.515,1.528
1776940850,535683299,robot_4,0.571,-1.093
1776940850,535688186,robot_3,-0.910,-0.469
1776940850,736278489,robot_0,1.434,0.265
1776940850,736297350,robot_2,-1.069,0.767
1776940850,736304281,robot_1,0.516,1.529
1776940850,736309661,robot_4,0.570,-1.093
1776940850,736315214,robot_3,-0.910,-0.469
1776940850,956540191,robot_0,1.436,0.266
1776940850,956577423,robot_2,-1.069,0.767
1776940850,956599439,robot_1,0.516,1.529
1776940850,956616468,robot_4,0.570,-1.093
1776940850,956630268,robot_3,-0.911,-0.469
1776940851,177160166,robot_0,1.436,0.266
1776940851,177180753,robot_2,-1.069,0.768
1776940851,177187778,robot_1,0.516,1.529
1776940851,177193107,robot_4,0.569,-1.093
1776940851,177199554,robot_3,-0.911,-0.469
1776940851,395902076,robot_0,1.436,0.265
1776940851,395916757,robot_2,-1.069,0.768
1776940851,395923613,robot_1,0.517,1.529
1776940851,395930587,robot_4,0.569,-1.093
1776940851,395937116,robot_3,-0.912,-0.469
1776940851,597211908,robot_0,1.437,0.265
1776940851,597236114,robot_2,-1.069,0.769
1776940851,597248361,robot_1,0.517,1.529
1776940851,597256885,robot_4,0.569,-1.093
1776940851,597266945,robot_3,-0.912,-0.470
1776940851,817077484,robot_0,1.437,0.265
1776940851,817095010,robot_2,-1.069,0.769
1776940851,817103115,robot_1,0.518,1.529
1776940851,817108999,robot_4,0.573,-1.119
1776940851,817114388,robot_3,-0.912,-0.470
1776940852,35753632,robot_0,1.438,0.265
1776940852,35768925,robot_2,-1.069,0.769
1776940852,35775526,robot_1,0.518,1.529
1776940852,35780593,robot_4,0.579,-1.163
1776940852,35785817,robot_3,-0.912,-0.471
1776940852,236555124,robot_0,1.438,0.265
1776940852,236576405,robot_2,-1.069,0.770
1776940852,236585792,robot_1,0.518,1.530
1776940852,236592675,robot_4,0.585,-1.202
1776940852,236599589,robot_3,-0.912,-0.471
1776940852,436844647,robot_0,1.439,0.265
1776940852,436872888,robot_2,-1.070,0.770
1776940852,436885614,robot_1,0.519,1.530
1776940852,436894532,robot_4,0.586,-1.212
1776940852,436903670,robot_3,-0.912,-0.471
1776940852,656707118,robot_0,1.439,0.266
1776940852,656722912,robot_2,-1.070,0.770
1776940852,656729763,robot_1,0.519,1.530
1776940852,656735607,robot_4,0.586,-1.212
1776940852,656740601,robot_3,-0.912,-0.472
1776940852,876328620,robot_0,1.439,0.266
1776940852,876349140,robot_2,-1.071,0.770
1776940852,876357909,robot_1,0.519,1.531
1776940852,876364888,robot_4,0.585,-1.212
1776940852,876371581,robot_3,-0.912,-0.472
1776940853,96467266,robot_0,1.440,0.266
1776940853,96482832,robot_2,-1.071,0.770
1776940853,96489640,robot_1,0.519,1.531
1776940853,96495062,robot_4,0.585,-1.212
1776940853,96500221,robot_3,-0.912,-0.473
1776940853,297039926,robot_0,1.440,0.267
1776940853,297073382,robot_2,-1.071,0.770
1776940853,297090657,robot_1,0.519,1.532
1776940853,297105160,robot_4,0.585,-1.213
1776940853,297117818,robot_3,-0.912,-0.473
1776940853,516553037,robot_0,1.440,0.267
1776940853,516571564,robot_2,-1.072,0.770
1776940853,516580329,robot_1,0.519,1.532
1776940853,516587809,robot_4,0.585,-1.213
1776940853,516594347,robot_3,-0.911,-0.473
1776940853,716972757,robot_0,1.440,0.268
1776940853,716997530,robot_2,-1.072,0.770
1776940853,717008686,robot_1,0.518,1.533
1776940853,717017354,robot_4,0.584,-1.213
1776940853,717025554,robot_3,-0.911,-0.473
1776940853,937148540,robot_0,1.440,0.268
1776940853,937174009,robot_2,-1.073,0.770
1776940853,937183477,robot_1,0.518,1.533
1776940853,937191706,robot_4,0.584,-1.214
1776940853,937198981,robot_3,-0.891,-0.447
1776940854,137259773,robot_0,1.440,0.268
1776940854,137280979,robot_2,-1.073,0.770
1776940854,137290868,robot_1,0.518,1.533
1776940854,137298692,robot_4,0.584,-1.214
1776940854,137306217,robot_3,-0.867,-0.415
1776940854,355933144,robot_0,1.439,0.269
1776940854,355948689,robot_2,-1.070,0.766
1776940854,355955720,robot_1,0.514,1.527
1776940854,355961375,robot_4,0.584,-1.215
1776940854,355966616,robot_3,-0.841,-0.381
1776940854,556515321,robot_0,1.439,0.269
1776940854,556536334,robot_2,-1.045,0.734
1776940854,556546282,robot_1,0.491,1.494
1776940854,556555228,robot_4,0.585,-1.215
1776940854,556562720,robot_3,-0.838,-0.378
1776940854,757002347,robot_0,1.435,0.266
1776940854,757019953,robot_2,-1.020,0.703
1776940854,757028479,robot_1,0.469,1.461
1776940854,757035113,robot_4,0.585,-1.215
1776940854,757040649,robot_3,-0.838,-0.378
1776940854,957312555,robot_0,1.400,0.246
1776940854,957350207,robot_2,-0.999,0.676
1776940854,957372890,robot_1,0.450,1.434
1776940854,957390638,robot_4,0.585,-1.216
1776940854,957407716,robot_3,-0.838,-0.378
1776940855,176790959,robot_0,1.362,0.224
1776940855,176813177,robot_2,-0.998,0.675
1776940855,176821227,robot_1,0.450,1.434
1776940855,176828217,robot_4,0.586,-1.216
1776940855,176833689,robot_3,-0.837,-0.378
1776940855,396387852,robot_0,1.324,0.202
1776940855,396404032,robot_2,-0.999,0.675
1776940855,396410712,robot_1,0.449,1.434
1776940855,396415577,robot_4,0.586,-1.216
1776940855,396421096,robot_3,-0.837,-0.378
1776940855,615364508,robot_0,1.286,0.180
1776940855,615380539,robot_2,-0.999,0.675
1776940855,615387442,robot_1,0.449,1.434
1776940855,615392770,robot_4,0.586,-1.216
1776940855,615397604,robot_3,-0.836,-0.378
1776940855,815591994,robot_0,1.252,0.160
1776940855,815608329,robot_2,-0.999,0.674
1776940855,815615866,robot_1,0.449,1.434
1776940855,815621448,robot_4,0.587,-1.216
1776940855,815626963,robot_3,-0.836,-0.378
1776940856,35269940,robot_0,1.213,0.138
1776940856,35285394,robot_2,-0.999,0.674
1776940856,35291910,robot_1,0.448,1.434
1776940856,35297432,robot_4,0.587,-1.216
1776940856,35302801,robot_3,-0.836,-0.378
1776940856,236239653,robot_0,1.179,0.118
1776940856,236270970,robot_2,-0.999,0.673
1776940856,236279521,robot_1,0.448,1.434
1776940856,236286417,robot_4,0.587,-1.216
1776940856,236292478,robot_3,-0.835,-0.377
1776940856,436567484,robot_0,1.144,0.098
1776940856,436587037,robot_2,-0.999,0.673
1776940856,436596366,robot_1,0.447,1.434
1776940856,436604254,robot_4,0.587,-1.216
1776940856,436612309,robot_3,-0.835,-0.377
1776940856,656070220,robot_0,1.106,0.076
1776940856,656085808,robot_2,-0.999,0.672
1776940856,656093160,robot_1,0.447,1.433
1776940856,656098539,robot_4,0.587,-1.216
1776940856,656103710,robot_3,-0.835,-0.376
1776940856,856655144,robot_0,1.076,0.059
1776940856,856670719,robot_2,-0.999,0.672
1776940856,856677841,robot_1,0.447,1.433
1776940856,856683857,robot_4,0.588,-1.216
1776940856,856689447,robot_3,-0.835,-0.376
1776940857,56817109,robot_0,1.076,0.058
1776940857,56835102,robot_2,-0.998,0.672
1776940857,56843949,robot_1,0.447,1.433
1776940857,56850619,robot_4,0.588,-1.216
1776940857,56857421,robot_3,-0.835,-0.376
1776940857,275515632,robot_0,1.075,0.059
1776940857,275530866,robot_2,-0.998,0.672
1776940857,275539333,robot_1,0.446,1.432
1776940857,275545809,robot_4,0.589,-1.216
1776940857,275552273,robot_3,-0.835,-0.375
1776940857,477365478,robot_0,1.075,0.059
1776940857,477388761,robot_2,-0.997,0.671
1776940857,477400551,robot_1,0.446,1.432
1776940857,477410751,robot_4,0.589,-1.215
1776940857,477419082,robot_3,-0.835,-0.375
1776940857,678035555,robot_0,1.075,0.059
1776940857,678068976,robot_2,-0.997,0.671
1776940857,678083396,robot_1,0.446,1.431
1776940857,678095219,robot_4,0.589,-1.215
1776940857,678106037,robot_3,-0.835,-0.374
1776940857,896857988,robot_0,1.074,0.059
1776940857,896872934,robot_2,-0.997,0.671
1776940857,896880043,robot_1,0.447,1.431
1776940857,896885727,robot_4,0.589,-1.214
1776940857,896890769,robot_3,-0.835,-0.374
1776940858,115447734,robot_0,1.074,0.059
1776940858,115463178,robot_2,-0.996,0.671
1776940858,115470015,robot_1,0.447,1.430
