stamp_sec,stamp_nsec,robot,x,y
1777544391,175559598,robot_3,1.443,3.522
1777544391,375963857,robot_4,4.532,-3.382
1777544391,375993135,robot_2,-2.965,1.725
1777544391,376005411,robot_1,0.109,2.790
1777544391,376016377,robot_0,-4.372,-1.161
1777544391,376025178,robot_3,1.446,3.498
1777544391,596097455,robot_4,4.532,-3.382
1777544391,596116012,robot_2,-2.965,1.725
1777544391,596122485,robot_1,0.143,2.818
1777544391,596127789,robot_0,-4.351,-1.120
1777544391,596133031,robot_3,1.453,3.472
1777544391,815004225,robot_4,4.532,-3.383
1777544391,815020513,robot_2,-2.964,1.725
1777544391,815027468,robot_1,0.163,2.834
1777544391,815032899,robot_0,-4.335,-1.077
1777544391,815038198,robot_3,1.462,3.447
1777544392,16277825,robot_4,4.533,-3.383
1777544392,16311782,robot_2,-2.964,1.725
1777544392,16326544,robot_1,0.187,2.854
1777544392,16338712,robot_0,-4.325,-1.036
1777544392,16350315,robot_3,1.473,3.425
1777544392,236137908,robot_4,4.533,-3.383
1777544392,236160997,robot_2,-2.963,1.725
1777544392,236171386,robot_1,0.224,2.884
1777544392,236180583,robot_0,-4.319,-0.990
1777544392,236189491,robot_3,1.496,3.391
1777544392,436259566,robot_4,4.533,-3.383
1777544392,436279436,robot_2,-2.963,1.725
1777544392,436286205,robot_1,0.272,2.923
1777544392,436292157,robot_0,-4.319,-0.948
1777544392,436298005,robot_3,1.516,3.363
1777544392,654714886,robot_4,4.534,-3.383
1777544392,654731951,robot_2,-2.963,1.725
1777544392,654738785,robot_1,0.312,2.956
1777544392,654744233,robot_0,-4.324,-0.902
1777544392,654749932,robot_3,1.533,3.339
1777544392,855329324,robot_4,4.534,-3.383
1777544392,855346195,robot_2,-2.963,1.725
1777544392,855353504,robot_1,0.347,2.985
1777544392,855360528,robot_0,-4.332,-0.863
1777544392,855366884,robot_3,1.556,3.306
1777544393,75856048,robot_4,4.535,-3.383
1777544393,75879710,robot_2,-2.963,1.725
1777544393,75887502,robot_1,0.398,3.028
1777544393,75903840,robot_0,-4.340,-0.831
1777544393,75910124,robot_3,1.575,3.279
1777544393,294585768,robot_4,4.535,-3.383
1777544393,294603337,robot_2,-2.963,1.725
1777544393,294609619,robot_1,0.442,3.073
1777544393,294615705,robot_0,-4.344,-0.805
1777544393,294620876,robot_3,1.592,3.256
1777544393,514820530,robot_4,4.535,-3.383
1777544393,514838857,robot_2,-2.962,1.726
1777544393,514845363,robot_1,0.481,3.121
1777544393,514851438,robot_0,-4.346,-0.779
1777544393,514856906,robot_3,1.618,3.220
1777544393,735624962,robot_4,4.536,-3.383
1777544393,735657879,robot_2,-2.962,1.726
1777544393,735672457,robot_1,0.515,3.173
1777544393,735684640,robot_0,-4.344,-0.753
1777544393,735696436,robot_3,1.650,3.175
1777544393,935931089,robot_4,4.536,-3.382
1777544393,935962069,robot_2,-2.962,1.727
1777544393,935974342,robot_1,0.541,3.223
1777544393,935984750,robot_0,-4.339,-0.730
1777544393,935995843,robot_3,1.676,3.138
1777544394,155670404,robot_4,4.536,-3.382
1777544394,155695638,robot_2,-2.962,1.727
1777544394,155706998,robot_1,0.564,3.281
1777544394,155716556,robot_0,-4.330,-0.706
1777544394,155726108,robot_3,1.702,3.102
1777544394,356259864,robot_4,4.536,-3.382
1777544394,356284193,robot_2,-2.962,1.727
1777544394,356295386,robot_1,0.579,3.333
1777544394,356305527,robot_0,-4.319,-0.684
1777544394,356314772,robot_3,1.726,3.067
1777544394,575153001,robot_4,4.536,-3.381
1777544394,575171363,robot_2,-2.962,1.728
1777544394,575178937,robot_1,0.588,3.376
1777544394,575185504,robot_0,-4.314,-0.675
1777544394,575191873,robot_3,1.749,3.027
1777544394,794514539,robot_4,4.536,-3.381
1777544394,794541865,robot_2,-2.963,1.728
1777544394,794549235,robot_1,0.592,3.402
1777544394,794555500,robot_0,-4.314,-0.675
1777544394,794561326,robot_3,1.766,2.985
1777544394,995645434,robot_4,4.536,-3.381
1777544394,995666364,robot_2,-2.963,1.728
1777544394,995675021,robot_1,0.593,3.430
1777544394,995681707,robot_0,-4.314,-0.675
1777544394,995688709,robot_3,1.776,2.944
1777544395,215757123,robot_4,4.536,-3.380
1777544395,215783929,robot_2,-2.963,1.728
1777544395,215793519,robot_1,0.592,3.474
1777544395,215801647,robot_0,-4.315,-0.674
1777544395,215809556,robot_3,1.782,2.898
1777544395,415831202,robot_4,4.536,-3.380
1777544395,415858229,robot_2,-2.963,1.728
1777544395,415870263,robot_1,0.589,3.516
1777544395,415880431,robot_0,-4.315,-0.674
1777544395,415889964,robot_3,1.781,2.857
1777544395,616149159,robot_4,4.535,-3.380
1777544395,616179826,robot_2,-2.963,1.728
1777544395,616194803,robot_1,0.591,3.558
1777544395,616206861,robot_0,-4.315,-0.674
1777544395,616218858,robot_3,1.775,2.815
1777544395,816162151,robot_4,4.535,-3.380
1777544395,816186622,robot_2,-2.963,1.728
1777544395,816197941,robot_1,0.598,3.599
1777544395,816208380,robot_0,-4.315,-0.673
1777544395,816217373,robot_3,1.764,2.776
1777544396,35112478,robot_4,4.535,-3.379
1777544396,35128920,robot_2,-2.963,1.728
1777544396,35135946,robot_1,0.613,3.643
1777544396,35141846,robot_0,-4.314,-0.673
1777544396,35146943,robot_3,1.753,2.742
1777544396,235887470,robot_4,4.534,-3.379
1777544396,235922685,robot_2,-2.963,1.729
1777544396,235937907,robot_1,0.632,3.680
1777544396,235950975,robot_0,-4.314,-0.673
1777544396,235962912,robot_3,1.746,2.721
1777544396,436166141,robot_4,4.534,-3.379
1777544396,436190225,robot_2,-2.963,1.729
1777544396,436199313,robot_1,0.657,3.713
1777544396,436207405,robot_0,-4.314,-0.672
1777544396,436214490,robot_3,1.742,2.699
1777544396,656444975,robot_4,4.534,-3.379
1777544396,656471423,robot_2,-2.964,1.729
1777544396,656485131,robot_1,0.690,3.746
1777544396,656497019,robot_0,-4.314,-0.672
1777544396,656508053,robot_3,1.741,2.675
1777544396,876908717,robot_4,4.533,-3.379
1777544396,876940921,robot_2,-2.964,1.729
1777544396,876956184,robot_1,0.726,3.772
1777544396,876968217,robot_0,-4.314,-0.672
1777544396,876980306,robot_3,1.744,2.651
1777544397,95661162,robot_4,4.533,-3.380
1777544397,95682225,robot_2,-2.965,1.729
1777544397,95690709,robot_1,0.765,3.795
1777544397,95697737,robot_0,-4.314,-0.672
1777544397,95704180,robot_3,1.751,2.628
1777544397,295685861,robot_4,4.533,-3.380
1777544397,295706081,robot_2,-2.965,1.729
1777544397,295713203,robot_1,0.804,3.817
1777544397,295719388,robot_0,-4.314,-0.672
1777544397,295724674,robot_3,1.760,2.608
1777544397,516127851,robot_4,4.533,-3.380
1777544397,516156965,robot_2,-2.966,1.729
1777544397,516172040,robot_1,0.842,3.839
1777544397,516184426,robot_0,-4.313,-0.672
1777544397,516196255,robot_3,1.777,2.584
1777544397,735926700,robot_4,4.533,-3.380
1777544397,735956255,robot_2,-2.966,1.728
1777544397,735971055,robot_1,0.879,3.861
1777544397,735982970,robot_0,-4.313,-0.672
1777544397,735995611,robot_3,1.806,2.550
1777544397,936366995,robot_4,4.533,-3.380
1777544397,936393881,robot_2,-2.966,1.728
1777544397,936400553,robot_1,0.913,3.880
1777544397,936406499,robot_0,-4.312,-0.672
1777544397,936411797,robot_3,1.843,2.510
1777544398,155664646,robot_4,4.532,-3.380
1777544398,155701350,robot_2,-2.966,1.728
1777544398,155716927,robot_1,0.951,3.902
1777544398,155728585,robot_0,-4.312,-0.672
1777544398,155740450,robot_3,1.882,2.462
1777544398,376014829,robot_4,4.532,-3.380
1777544398,376034625,robot_2,-2.967,1.727
1777544398,376042772,robot_1,0.976,3.917
1777544398,376050069,robot_0,-4.312,-0.672
1777544398,376057224,robot_3,1.917,2.411
1777544398,595553781,robot_4,4.532,-3.381
1777544398,595578861,robot_2,-2.967,1.727
1777544398,595589637,robot_1,1.002,3.935
1777544398,595598720,robot_0,-4.311,-0.672
1777544398,595608233,robot_3,1.948,2.357
1777544398,795584518,robot_4,4.532,-3.381
1777544398,795606206,robot_2,-2.967,1.726
1777544398,795615157,robot_1,1.033,3.961
1777544398,795623388,robot_0,-4.311,-0.672
1777544398,795631392,robot_3,1.973,2.307
1777544399,15804370,robot_4,4.532,-3.382
1777544399,15830081,robot_2,-2.966,1.726
1777544399,15843182,robot_1,1.053,3.979
1777544399,15852719,robot_0,-4.311,-0.672
1777544399,15863186,robot_3,1.996,2.249
1777544399,236455422,robot_4,4.532,-3.382
1777544399,236477928,robot_2,-2.966,1.726
1777544399,236486996,robot_1,1.080,4.003
1777544399,236494986,robot_0,-4.311,-0.672
1777544399,236503345,robot_3,2.013,2.190
1777544399,454605297,robot_4,4.532,-3.382
1777544399,454626135,robot_2,-2.965,1.726
1777544399,454633957,robot_1,1.113,4.033
1777544399,454640258,robot_0,-4.311,-0.672
1777544399,454645605,robot_3,2.024,2.146
1777544399,654895453,robot_4,4.532,-3.382
1777544399,654913742,robot_2,-2.934,1.748
1777544399,654920971,robot_1,1.143,4.059
1777544399,654926324,robot_0,-4.312,-0.672
1777544399,654932102,robot_3,2.033,2.103
1777544399,856235424,robot_4,4.532,-3.382
1777544399,856264323,robot_2,-2.904,1.768
1777544399,856277113,robot_1,1.172,4.086
1777544399,856287534,robot_0,-4.312,-0.672
1777544399,856297718,robot_3,2.043,2.058
1777544400,75237219,robot_4,4.532,-3.382
1777544400,75262260,robot_2,-2.873,1.788
1777544400,75273115,robot_1,1.212,4.121
1777544400,75281836,robot_0,-4.312,-0.672
1777544400,75291482,robot_3,2.052,2.014
1777544400,276099172,robot_4,4.532,-3.382
1777544400,276121365,robot_2,-2.842,1.802
1777544400,276132006,robot_1,1.268,4.171
1777544400,276140541,robot_0,-4.313,-0.672
1777544400,276148405,robot_3,2.062,1.969
1777544400,476345885,robot_4,4.532,-3.382
1777544400,476366672,robot_2,-2.809,1.812
1777544400,476374700,robot_1,1.304,4.204
1777544400,476381520,robot_0,-4.313,-0.672
1777544400,476387942,robot_3,2.074,1.922
1777544400,696202827,robot_4,4.532,-3.383
1777544400,696225619,robot_2,-2.772,1.818
1777544400,696236164,robot_1,1.328,4.225
1777544400,696244621,robot_0,-4.313,-0.672
1777544400,696252884,robot_3,2.092,1.877
1777544400,898089249,robot_4,4.533,-3.383
1777544400,898111103,robot_2,-2.736,1.819
1777544400,898117637,robot_1,1.328,4.225
1777544400,898122603,robot_0,-4.313,-0.673
1777544400,898128202,robot_3,2.093,1.875
1777544401,114907891,robot_4,4.533,-3.383
1777544401,114925416,robot_2,-2.692,1.816
1777544401,114932295,robot_1,1.327,4.226
1777544401,114938096,robot_0,-4.314,-0.673
1777544401,114943797,robot_3,2.093,1.875
1777544401,316844114,robot_4,4.533,-3.383
1777544401,316862482,robot_2,-2.636,1.810
1777544401,316870968,robot_1,1.327,4.226
1777544401,316877646,robot_0,-4.314,-0.673
1777544401,316884348,robot_3,2.093,1.875
1777544401,534847437,robot_4,4.534,-3.383
1777544401,534865345,robot_2,-2.574,1.808
1777544401,534872494,robot_1,1.327,4.227
1777544401,534877962,robot_0,-4.314,-0.673
1777544401,534883134,robot_3,2.093,1.875
1777544401,736067429,robot_4,4.534,-3.383
1777544401,736099106,robot_2,-2.517,1.812
1777544401,736116388,robot_1,1.327,4.227
1777544401,736131064,robot_0,-4.314,-0.673
1777544401,736144947,robot_3,2.094,1.875
1777544401,937118237,robot_4,4.534,-3.383
1777544401,937155245,robot_2,-2.461,1.820
1777544401,937172297,robot_1,1.327,4.228
1777544401,937185661,robot_0,-4.314,-0.673
1777544401,937199914,robot_3,2.094,1.875
1777544402,155675652,robot_4,4.535,-3.383
1777544402,155701672,robot_2,-2.410,1.833
1777544402,155713848,robot_1,1.328,4.228
1777544402,155723432,robot_0,-4.314,-0.674
1777544402,155733082,robot_3,2.095,1.875
1777544402,375412728,robot_4,4.535,-3.383
1777544402,375432103,robot_2,-2.365,1.847
1777544402,375440729,robot_1,1.328,4.229
1777544402,375448180,robot_0,-4.314,-0.674
1777544402,375455190,robot_3,2.095,1.875
1777544402,576358978,robot_4,4.535,-3.383
1777544402,576386212,robot_2,-2.314,1.864
1777544402,576400043,robot_1,1.328,4.229
1777544402,576411767,robot_0,-4.314,-0.674
1777544402,576423406,robot_3,2.095,1.874
1777544402,776555439,robot_4,4.536,-3.383
1777544402,776585682,robot_2,-2.273,1.877
1777544402,776598253,robot_1,1.328,4.229
1777544402,776608613,robot_0,-4.314,-0.675
1777544402,776619285,robot_3,2.096,1.874
1777544402,994672163,robot_4,4.536,-3.382
1777544402,994691421,robot_2,-2.232,1.890
1777544402,994698387,robot_1,1.328,4.229
1777544402,994704186,robot_0,-4.313,-0.675
1777544402,994709417,robot_3,2.096,1.874
1777544403,195639733,robot_4,4.536,-3.382
1777544403,195669841,robot_2,-2.196,1.902
1777544403,195684436,robot_1,1.328,4.229
1777544403,195696273,robot_0,-4.313,-0.675
1777544403,195708094,robot_3,2.096,1.874
1777544403,416848295,robot_4,4.536,-3.381
1777544403,416891594,robot_2,-2.155,1.916
1777544403,416915635,robot_1,1.329,4.229
1777544403,416934674,robot_0,-4.313,-0.675
1777544403,416954099,robot_3,2.096,1.874
1777544403,635683203,robot_4,4.536,-3.381
1777544403,635710708,robot_2,-2.119,1.927
1777544403,635723367,robot_1,1.329,4.229
1777544403,635733822,robot_0,-4.305,-0.663
1777544403,635744515,robot_3,2.096,1.874
1777544403,855494644,robot_4,4.536,-3.381
1777544403,855527350,robot_2,-2.089,1.937
1777544403,855546759,robot_1,1.330,4.229
1777544403,855559283,robot_0,-4.281,-0.625
1777544403,855572252,robot_3,2.096,1.873
1777544404,75918617,robot_4,4.536,-3.380
1777544404,75950008,robot_2,-2.048,1.950
1777544404,75964599,robot_1,1.330,4.229
1777544404,75976138,robot_0,-4.254,-0.583
1777544404,75988059,robot_3,2.096,1.873
1777544404,294975998,robot_4,4.536,-3.380
1777544404,294994725,robot_2,-2.001,1.966
1777544404,295002390,robot_1,1.331,4.229
1777544404,295007902,robot_0,-4.222,-0.545
1777544404,295013609,robot_3,2.096,1.872
1777544404,495771347,robot_4,4.535,-3.380
1777544404,495791022,robot_2,-1.958,1.983
1777544404,495805421,robot_1,1.331,4.229
1777544404,495810759,robot_0,-4.189,-0.514
1777544404,495816018,robot_3,2.096,1.872
1777544404,696280343,robot_4,4.535,-3.380
1777544404,696299656,robot_2,-1.918,2.002
1777544404,696307561,robot_1,1.331,4.229
1777544404,696313948,robot_0,-4.152,-0.488
1777544404,696320728,robot_3,2.096,1.871
1777544404,915438652,robot_4,4.535,-3.380
1777544404,915458404,robot_2,-1.880,2.024
1777544404,915466143,robot_1,1.332,4.228
1777544404,915472583,robot_0,-4.107,-0.466
1777544404,915479140,robot_3,2.095,1.871
1777544405,115664608,robot_4,4.535,-3.379
1777544405,115693934,robot_2,-1.849,2.041
1777544405,115704625,robot_1,1.332,4.228
1777544405,115713187,robot_0,-4.064,-0.452
1777544405,115721296,robot_3,2.095,1.871
1777544405,315990022,robot_4,4.534,-3.379
1777544405,316008622,robot_2,-1.817,2.057
1777544405,316015853,robot_1,1.332,4.228
1777544405,316022137,robot_0,-4.019,-0.445
1777544405,316028618,robot_3,2.095,1.870
1777544405,535404160,robot_4,4.534,-3.379
1777544405,535429368,robot_2,-1.780,2.070
1777544405,535440185,robot_1,1.332,4.228
1777544405,535449637,robot_0,-3.975,-0.443
1777544405,535458419,robot_3,2.095,1.870
1777544405,735740514,robot_4,4.533,-3.379
1777544405,735758689,robot_2,-1.746,2.077
1777544405,735765494,robot_1,1.332,4.228
1777544405,735771228,robot_0,-3.925,-0.444
1777544405,735776532,robot_3,2.077,1.898
1777544405,954854663,robot_4,4.533,-3.379
1777544405,954876987,robot_2,-1.707,2.082
1777544405,954885402,robot_1,1.332,4.228
1777544405,954891656,robot_0,-3.859,-0.445
1777544405,954898000,robot_3,2.050,1.942
1777544406,155760749,robot_4,4.533,-3.380
1777544406,155780019,robot_2,-1.672,2.081
1777544406,155787532,robot_1,1.332,4.227
1777544406,155793476,robot_0,-3.819,-0.446
1777544406,155798852,robot_3,2.022,1.987
1777544406,355870545,robot_4,4.533,-3.380
1777544406,355891598,robot_2,-1.637,2.077
1777544406,355900791,robot_1,1.332,4.227
1777544406,355907892,robot_0,-3.788,-0.447
1777544406,355914918,robot_3,2.001,2.021
1777544406,574854143,robot_4,4.533,-3.380
1777544406,574873131,robot_2,-1.596,2.068
1777544406,574879958,robot_1,1.332,4.226
1777544406,574884871,robot_0,-3.757,-0.448
1777544406,574890019,robot_3,1.971,2.069
1777544406,794299597,robot_4,4.533,-3.380
1777544406,794316318,robot_2,-1.547,2.053
1777544406,794322969,robot_1,1.332,4.226
1777544406,794328295,robot_0,-3.713,-0.449
1777544406,794333521,robot_3,1.939,2.120
1777544406,996188232,robot_4,4.533,-3.379
1777544406,996210508,robot_2,-1.477,2.031
1777544406,996219201,robot_1,1.332,4.225
1777544406,996226699,robot_0,-3.649,-0.451
1777544406,996234614,robot_3,1.918,2.154
1777544407,216515809,robot_4,4.534,-3.379
1777544407,216547706,robot_2,-1.426,2.016
1777544407,216558799,robot_1,1.332,4.225
1777544407,216566417,robot_0,-3.578,-0.453
1777544407,216574861,robot_3,1.904,2.177
1777544407,417057184,robot_4,4.534,-3.380
1777544407,417085839,robot_2,-1.391,2.005
1777544407,417098955,robot_1,1.331,4.225
1777544407,417109477,robot_0,-3.538,-0.454
1777544407,417120741,robot_3,1.889,2.200
1777544407,635818253,robot_4,4.535,-3.380
1777544407,635843397,robot_2,-1.354,1.993
1777544407,635855096,robot_1,1.319,4.242
1777544407,635864362,robot_0,-3.505,-0.455
1777544407,635873803,robot_3,1.866,2.237
1777544407,854463465,robot_4,4.535,-3.380
1777544407,854480967,robot_2,-1.312,1.980
1777544407,854488346,robot_1,1.294,4.280
1777544407,854494149,robot_0,-3.466,-0.456
1777544407,854499532,robot_3,1.825,2.303
1777544408,54996121,robot_4,4.535,-3.380
1777544408,55012924,robot_2,-1.269,1.967
1777544408,55019630,robot_1,1.268,4.318
1777544408,55025161,robot_0,-3.424,-0.457
1777544408,55030403,robot_3,1.794,2.354
1777544408,276098895,robot_4,4.536,-3.381
1777544408,276123243,robot_2,-1.220,1.952
1777544408,276135172,robot_1,1.236,4.358
1777544408,276144526,robot_0,-3.367,-0.458
1777544408,276153889,robot_3,1.770,2.391
1777544408,476485516,robot_4,4.536,-3.381
1777544408,476509538,robot_2,-1.182,1.940
1777544408,476522711,robot_1,1.205,4.392
1777544408,476531589,robot_0,-3.323,-0.459
1777544408,476538898,robot_3,1.750,2.423
1777544408,695382401,robot_4,4.536,-3.381
1777544408,695399364,robot_2,-1.121,1.921
1777544408,695407317,robot_1,1.169,4.428
1777544408,695414288,robot_0,-3.285,-0.460
1777544408,695420779,robot_3,1.727,2.460
1777544408,917323376,robot_4,4.536,-3.381
1777544408,917342479,robot_2,-1.056,1.898
1777544408,917349233,robot_1,1.130,4.460
1777544408,917354485,robot_0,-3.263,-0.461
1777544408,917359912,robot_3,1.700,2.504
1777544409,134624077,robot_4,4.536,-3.381
1777544409,134640377,robot_2,-0.994,1.870
1777544409,134654412,robot_1,1.089,4.490
1777544409,134659527,robot_0,-3.221,-0.462
1777544409,134664802,robot_3,1.663,2.563
1777544409,335891564,robot_4,4.536,-3.382
1777544409,335924509,robot_2,-0.939,1.842
1777544409,335939082,robot_1,1.051,4.513
1777544409,335950531,robot_0,-3.176,-0.463
1777544409,335961095,robot_3,1.641,2.599
1777544409,535891222,robot_4,4.536,-3.382
1777544409,535909566,robot_2,-0.886,1.809
1777544409,535916847,robot_1,1.048,4.515
1777544409,535922775,robot_0,-3.126,-0.464
1777544409,535928114,robot_3,1.619,2.635
1777544409,735962174,robot_4,4.536,-3.383
1777544409,735983452,robot_2,-0.835,1.774
1777544409,735994494,robot_1,1.048,4.515
1777544409,736003473,robot_0,-3.086,-0.465
1777544409,736011662,robot_3,1.596,2.671
1777544409,956312166,robot_4,4.536,-3.383
1777544409,956337355,robot_2,-0.782,1.731
1777544409,956347052,robot_1,1.048,4.516
