stamp_sec,stamp_nsec,robot,x,y
1776792532,868170378,robot_4,2.879,-1.841
1776792533,86835177,robot_1,2.524,3.999
1776792533,86855018,robot_3,-1.400,-0.689
1776792533,86862651,robot_2,0.268,-2.467
1776792533,86867950,robot_0,0.183,-4.463
1776792533,86873192,robot_4,2.879,-1.842
1776792533,306041820,robot_1,2.525,3.999
1776792533,306058452,robot_3,-1.346,-0.662
1776792533,306065157,robot_2,0.261,-2.419
1776792533,306070681,robot_0,0.184,-4.463
1776792533,306076381,robot_4,2.879,-1.842
1776792533,507446702,robot_1,2.525,3.999
1776792533,507470746,robot_3,-1.283,-0.630
1776792533,507480746,robot_2,0.251,-2.358
1776792533,507488878,robot_0,0.184,-4.464
1776792533,507496277,robot_4,2.880,-1.842
1776792533,707717906,robot_1,2.525,3.999
1776792533,707736573,robot_3,-1.241,-0.609
1776792533,707743851,robot_2,0.241,-2.300
1776792533,707749904,robot_0,0.184,-4.464
1776792533,707754945,robot_4,2.880,-1.842
1776792533,926002136,robot_1,2.525,3.999
1776792533,926019650,robot_3,-1.205,-0.592
1776792533,926026896,robot_2,0.231,-2.246
1776792533,926033076,robot_0,0.185,-4.464
1776792533,926038723,robot_4,2.881,-1.842
1776792534,126574970,robot_1,2.525,3.999
1776792534,126593499,robot_3,-1.177,-0.579
1776792534,126600392,robot_2,0.218,-2.174
1776792534,126605772,robot_0,0.185,-4.465
1776792534,126610396,robot_4,2.881,-1.842
1776792534,327558170,robot_1,2.526,3.999
1776792534,327575380,robot_3,-1.141,-0.563
1776792534,327582246,robot_2,0.206,-2.111
1776792534,327587164,robot_0,0.185,-4.465
1776792534,327592311,robot_4,2.881,-1.841
1776792534,546528124,robot_1,2.526,4.000
1776792534,546542249,robot_3,-1.100,-0.546
1776792534,546549235,robot_2,0.191,-2.055
1776792534,546554699,robot_0,0.185,-4.465
1776792534,546559645,robot_4,2.882,-1.841
1776792534,747969653,robot_1,2.526,4.000
1776792534,747994068,robot_3,-1.062,-0.531
1776792534,748004376,robot_2,0.181,-2.017
1776792534,748012779,robot_0,0.185,-4.465
1776792534,748019831,robot_4,2.882,-1.841
1776792534,948083731,robot_1,2.526,4.000
1776792534,948104157,robot_3,-0.995,-0.503
1776792534,948113956,robot_2,0.171,-1.982
1776792534,948122499,robot_0,0.185,-4.464
1776792534,948130352,robot_4,2.882,-1.841
1776792535,148369347,robot_1,2.526,4.000
1776792535,148386458,robot_3,-0.940,-0.480
1776792535,148395556,robot_2,0.162,-1.952
1776792535,148402071,robot_0,0.184,-4.464
1776792535,148408144,robot_4,2.882,-1.841
1776792535,367588351,robot_1,2.527,4.001
1776792535,367607868,robot_3,-0.896,-0.462
1776792535,367618049,robot_2,0.153,-1.922
1776792535,367625689,robot_0,0.184,-4.464
1776792535,367633368,robot_4,2.882,-1.840
1776792535,586508924,robot_1,2.527,4.001
1776792535,586527581,robot_3,-0.855,-0.445
1776792535,586533755,robot_2,0.140,-1.880
1776792535,586539496,robot_0,0.183,-4.464
1776792535,586544679,robot_4,2.882,-1.840
1776792535,806701752,robot_1,2.527,4.001
1776792535,806721561,robot_3,-0.796,-0.421
1776792535,806728627,robot_2,0.118,-1.814
1776792535,806734084,robot_0,0.183,-4.464
1776792535,806739948,robot_4,2.882,-1.839
1776792536,27205154,robot_1,2.527,4.001
1776792536,27219164,robot_3,-0.727,-0.392
1776792536,27226248,robot_2,0.097,-1.748
1776792536,27231679,robot_0,0.182,-4.464
1776792536,27237230,robot_4,2.882,-1.839
1776792536,247733571,robot_1,2.526,4.001
1776792536,247755956,robot_3,-0.655,-0.364
1776792536,247767646,robot_2,0.083,-1.702
1776792536,247776455,robot_0,0.182,-4.464
1776792536,247785225,robot_4,2.882,-1.839
1776792536,467807761,robot_1,2.526,4.002
1776792536,467827634,robot_3,-0.612,-0.348
1776792536,467836539,robot_2,0.069,-1.660
1776792536,467844463,robot_0,0.182,-4.464
1776792536,467851668,robot_4,2.882,-1.838
1776792536,686408573,robot_1,2.526,4.002
1776792536,686426571,robot_3,-0.561,-0.329
1776792536,686433595,robot_2,0.049,-1.598
1776792536,686438713,robot_0,0.181,-4.465
1776792536,686444418,robot_4,2.882,-1.838
1776792536,886847859,robot_1,2.526,4.002
1776792536,886865392,robot_3,-0.515,-0.312
1776792536,886872376,robot_2,0.029,-1.531
1776792536,886878951,robot_0,0.181,-4.465
1776792536,886884572,robot_4,2.881,-1.838
1776792537,87577985,robot_1,2.526,4.002
1776792537,87603180,robot_3,-0.490,-0.302
1776792537,87615492,robot_2,0.011,-1.471
1776792537,87623722,robot_0,0.181,-4.465
1776792537,87631943,robot_4,2.881,-1.837
1776792537,289550862,robot_1,2.525,4.002
1776792537,289585170,robot_3,-0.456,-0.289
1776792537,289602370,robot_2,-0.002,-1.426
1776792537,289636231,robot_0,0.181,-4.466
1776792537,289650023,robot_4,2.880,-1.837
1776792537,507810813,robot_1,2.525,4.003
1776792537,507828277,robot_3,-0.414,-0.274
1776792537,507837230,robot_2,-0.017,-1.376
1776792537,507844249,robot_0,0.181,-4.466
1776792537,507851473,robot_4,2.880,-1.837
1776792537,727574183,robot_1,2.525,4.003
1776792537,727591953,robot_3,-0.371,-0.256
1776792537,727600138,robot_2,-0.039,-1.300
1776792537,727607165,robot_0,0.181,-4.467
1776792537,727613129,robot_4,2.880,-1.837
1776792537,927910121,robot_1,2.524,4.002
1776792537,927927186,robot_3,-0.311,-0.229
1776792537,927935120,robot_2,-0.055,-1.245
1776792537,927942148,robot_0,0.181,-4.467
1776792537,927948863,robot_4,2.879,-1.837
1776792538,146502533,robot_1,2.524,4.002
1776792538,146520558,robot_3,-0.256,-0.202
1776792538,146527536,robot_2,-0.068,-1.193
1776792538,146533398,robot_0,0.181,-4.467
1776792538,146539226,robot_4,2.879,-1.838
1776792538,366256488,robot_1,2.524,4.002
1776792538,366278078,robot_3,-0.216,-0.183
1776792538,366285324,robot_2,-0.079,-1.152
1776792538,366290681,robot_0,0.181,-4.467
1776792538,366296131,robot_4,2.878,-1.838
1776792538,566352119,robot_1,2.524,4.002
1776792538,566369935,robot_3,-0.179,-0.167
1776792538,566376470,robot_2,-0.088,-1.119
1776792538,566382105,robot_0,0.181,-4.467
1776792538,566387401,robot_4,2.886,-1.848
1776792538,767594851,robot_1,2.523,4.002
1776792538,767614111,robot_3,-0.139,-0.150
1776792538,767621133,robot_2,-0.096,-1.090
1776792538,767627042,robot_0,0.181,-4.466
1776792538,767632279,robot_4,2.899,-1.868
1776792538,967915153,robot_1,2.523,4.001
1776792538,967943173,robot_3,-0.098,-0.135
1776792538,967957457,robot_2,-0.104,-1.060
1776792538,967969303,robot_0,0.181,-4.466
1776792538,967979854,robot_4,2.921,-1.901
1776792539,168272800,robot_1,2.523,4.001
1776792539,168304003,robot_3,-0.060,-0.120
1776792539,168318586,robot_2,-0.114,-1.022
1776792539,168330417,robot_0,0.181,-4.465
1776792539,168342105,robot_4,2.945,-1.939
1776792539,387793540,robot_1,2.523,4.001
1776792539,387812410,robot_3,-0.017,-0.104
1776792539,387819233,robot_2,-0.130,-0.958
1776792539,387824974,robot_0,0.181,-4.465
1776792539,387830682,robot_4,2.975,-1.986
1776792539,588143467,robot_1,2.523,4.001
1776792539,588170726,robot_3,0.027,-0.087
1776792539,588193333,robot_2,-0.147,-0.892
1776792539,588201948,robot_0,0.182,-4.465
1776792539,588209773,robot_4,3.011,-2.043
1776792539,807920092,robot_1,2.523,4.001
1776792539,807940603,robot_3,0.104,-0.058
1776792539,807949601,robot_2,-0.156,-0.858
1776792539,807957252,robot_0,0.182,-4.464
1776792539,807964250,robot_4,3.037,-2.088
1776792540,27446314,robot_1,2.523,4.000
1776792540,27470605,robot_3,0.155,-0.039
1776792540,27480879,robot_2,-0.158,-0.851
1776792540,27488206,robot_0,0.183,-4.464
1776792540,27495780,robot_4,3.061,-2.132
1776792540,247007809,robot_1,2.523,4.000
1776792540,247027369,robot_3,0.196,-0.023
1776792540,247034730,robot_2,-0.157,-0.850
1776792540,247039880,robot_0,0.183,-4.464
1776792540,247044696,robot_4,3.090,-2.184
1776792540,447657706,robot_1,2.524,4.000
1776792540,447680143,robot_3,0.235,-0.008
1776792540,447690337,robot_2,-0.157,-0.850
1776792540,447698276,robot_0,0.183,-4.464
1776792540,447705526,robot_4,3.119,-2.235
1776792540,667426444,robot_1,2.524,3.999
1776792540,667444030,robot_3,0.272,0.006
1776792540,667450419,robot_2,-0.157,-0.850
1776792540,667456209,robot_0,0.183,-4.464
1776792540,667460975,robot_4,3.144,-2.281
1776792540,886438605,robot_1,2.524,3.999
1776792540,886456213,robot_3,0.312,0.021
1776792540,886462651,robot_2,-0.157,-0.850
1776792540,886468004,robot_0,0.182,-4.464
1776792540,886473365,robot_4,3.163,-2.316
1776792541,86687397,robot_1,2.524,3.999
1776792541,86707110,robot_3,0.351,0.035
1776792541,86714526,robot_2,-0.157,-0.850
1776792541,86720061,robot_0,0.182,-4.464
1776792541,86724993,robot_4,3.176,-2.339
1776792541,286915926,robot_1,2.525,3.999
1776792541,286932675,robot_3,0.392,0.050
1776792541,286939809,robot_2,-0.157,-0.849
1776792541,286945585,robot_0,0.182,-4.465
1776792541,286951459,robot_4,3.190,-2.365
1776792541,487786218,robot_1,2.525,3.999
1776792541,487812870,robot_3,0.419,0.061
1776792541,487828093,robot_2,-0.157,-0.849
1776792541,487840919,robot_0,0.182,-4.465
1776792541,487852891,robot_4,3.206,-2.394
1776792541,707345704,robot_1,2.525,3.999
1776792541,707369486,robot_3,0.448,0.074
1776792541,707378280,robot_2,-0.157,-0.849
1776792541,707385783,robot_0,0.182,-4.466
1776792541,707392596,robot_4,3.228,-2.432
1776792541,926732005,robot_1,2.525,3.999
1776792541,926748687,robot_3,0.489,0.091
1776792541,926755516,robot_2,-0.157,-0.848
1776792541,926760756,robot_0,0.182,-4.466
1776792541,926766501,robot_4,3.255,-2.482
1776792542,128009360,robot_1,2.525,3.999
1776792542,128027960,robot_3,0.528,0.108
1776792542,128034817,robot_2,-0.157,-0.848
1776792542,128040605,robot_0,0.182,-4.466
1776792542,128046109,robot_4,3.277,-2.522
1776792542,328597575,robot_1,2.526,3.999
1776792542,328633020,robot_3,0.566,0.126
1776792542,328650434,robot_2,-0.157,-0.848
1776792542,328664829,robot_0,0.182,-4.467
1776792542,328678299,robot_4,3.295,-2.555
1776792542,547749911,robot_1,2.526,4.000
1776792542,547768756,robot_3,0.606,0.147
1776792542,547775556,robot_2,-0.157,-0.848
1776792542,547780794,robot_0,0.182,-4.467
1776792542,547785904,robot_4,3.317,-2.593
1776792542,767234020,robot_1,2.526,4.000
1776792542,767250775,robot_3,0.645,0.167
1776792542,767257728,robot_2,-0.157,-0.848
1776792542,767266083,robot_0,0.182,-4.468
1776792542,767271182,robot_4,3.347,-2.647
1776792542,967826998,robot_1,2.526,4.000
1776792542,967843053,robot_3,0.673,0.181
1776792542,967851451,robot_2,-0.157,-0.847
1776792542,967857038,robot_0,0.183,-4.468
1776792542,967863356,robot_4,3.380,-2.708
1776792543,188174808,robot_1,2.526,4.000
1776792543,188199334,robot_3,0.697,0.194
1776792543,188209229,robot_2,-0.158,-0.847
1776792543,188217231,robot_0,0.183,-4.468
1776792543,188225919,robot_4,3.413,-2.768
1776792543,406159003,robot_1,2.527,4.001
1776792543,406178808,robot_3,0.719,0.206
1776792543,406184882,robot_2,-0.158,-0.847
1776792543,406190310,robot_0,0.183,-4.468
1776792543,406195630,robot_4,3.438,-2.812
1776792543,607336881,robot_1,2.527,4.001
1776792543,607358463,robot_3,0.751,0.225
1776792543,607365485,robot_2,-0.158,-0.847
1776792543,607371419,robot_0,0.184,-4.468
1776792543,607376817,robot_4,3.461,-2.854
1776792543,826459141,robot_1,2.526,4.001
1776792543,826478259,robot_3,0.786,0.247
1776792543,826486635,robot_2,-0.159,-0.847
1776792543,826493575,robot_0,0.184,-4.468
1776792543,826500171,robot_4,3.498,-2.921
1776792544,27788043,robot_1,2.526,4.002
1776792544,27804965,robot_3,0.814,0.265
1776792544,27812777,robot_2,-0.159,-0.847
1776792544,27819161,robot_0,0.185,-4.468
1776792544,27826029,robot_4,3.530,-2.978
1776792544,247737001,robot_1,2.526,4.002
1776792544,247764779,robot_3,0.839,0.283
1776792544,247775809,robot_2,-0.159,-0.848
1776792544,247786113,robot_0,0.185,-4.468
1776792544,247795837,robot_4,3.558,-3.030
1776792544,467865909,robot_1,2.526,4.002
1776792544,467893340,robot_3,0.870,0.306
1776792544,467901276,robot_2,-0.159,-0.848
1776792544,467908135,robot_0,0.185,-4.468
1776792544,467921043,robot_4,3.578,-3.066
1776792544,687173036,robot_1,2.526,4.002
1776792544,687198183,robot_3,0.905,0.331
1776792544,687209167,robot_2,-0.160,-0.848
1776792544,687218005,robot_0,0.185,-4.468
1776792544,687227018,robot_4,3.589,-3.086
1776792544,888300613,robot_1,2.525,4.002
1776792544,888324597,robot_3,0.934,0.352
1776792544,888336727,robot_2,-0.160,-0.848
1776792544,888346344,robot_0,0.186,-4.468
1776792544,888356912,robot_4,3.601,-3.107
1776792545,107551314,robot_1,2.525,4.002
1776792545,107579361,robot_3,0.957,0.369
1776792545,107592260,robot_2,-0.160,-0.849
1776792545,107602769,robot_0,0.186,-4.467
1776792545,107611896,robot_4,3.617,-3.136
1776792545,326173147,robot_1,2.525,4.003
1776792545,326190318,robot_3,0.984,0.388
1776792545,326197355,robot_2,-0.160,-0.849
1776792545,326202614,robot_0,0.186,-4.467
1776792545,326207768,robot_4,3.640,-3.174
1776792545,526587659,robot_1,2.525,4.003
1776792545,526604798,robot_3,1.017,0.412
1776792545,526611441,robot_2,-0.160,-0.849
1776792545,526617030,robot_0,0.186,-4.467
1776792545,526622162,robot_4,3.653,-3.197
1776792545,727234294,robot_1,2.524,4.002
1776792545,727251758,robot_3,1.037,0.426
1776792545,727258109,robot_2,-0.160,-0.850
1776792545,727267285,robot_0,0.186,-4.466
1776792545,727273046,robot_4,3.672,-3.230
1776792545,927873728,robot_1,2.524,4.002
1776792545,927891923,robot_3,1.063,0.445
1776792545,927899997,robot_2,-0.160,-0.849
1776792545,927906519,robot_0,0.186,-4.466
1776792545,927912730,robot_4,3.700,-3.280
1776792546,147139708,robot_1,2.524,4.002
1776792546,147159051,robot_3,1.104,0.475
1776792546,147165919,robot_2,-0.160,-0.849
1776792546,147172059,robot_0,0.186,-4.465
1776792546,147177153,robot_4,3.720,-3.321
1776792546,347898417,robot_1,2.524,4.002
1776792546,347919290,robot_3,1.137,0.497
1776792546,347927795,robot_2,-0.160,-0.849
1776792546,347934579,robot_0,0.186,-4.465
1776792546,347941090,robot_4,3.743,-3.370
1776792546,567692554,robot_1,2.523,4.002
1776792546,567711538,robot_3,1.169,0.519
1776792546,567718937,robot_2,-0.159,-0.848
1776792546,567725672,robot_0,0.186,-4.465
1776792546,567731336,robot_4,3.777,-3.437
1776792546,788130247,robot_1,2.523,4.002
1776792546,788145685,robot_3,1.197,0.538
1776792546,788152115,robot_2,-0.159,-0.848
1776792546,788157479,robot_0,0.186,-4.465
1776792546,788162395,robot_4,3.815,-3.508
1776792547,7900566,robot_1,2.523,4.001
1776792547,7942920,robot_3,1.224,0.557
1776792547,7964082,robot_2,-0.159,-0.848
1776792547,7982242,robot_0,0.185,-4.464
1776792547,7999495,robot_4,3.841,-3.556
1776792547,226493485,robot_1,2.523,4.001
1776792547,226511712,robot_3,1.260,0.580
1776792547,226518330,robot_2,-0.159,-0.848
1776792547,226524234,robot_0,0.185,-4.464
1776792547,226529284,robot_4,3.859,-3.591
1776792547,428226547,robot_1,2.523,4.001
1776792547,428249338,robot_3,1.285,0.597
1776792547,428260212,robot_2,-0.158,-0.848
1776792547,428272891,robot_0,0.185,-4.464
1776792547,428278456,robot_4,3.874,-3.620
1776792547,647291327,robot_1,2.523,4.001
1776792547,647309847,robot_3,1.318,0.619
1776792547,647317967,robot_2,-0.158,-0.848
1776792547,647324796,robot_0,0.184,-4.464
1776792547,647331440,robot_4,3.903,-3.685
1776792547,867979751,robot_1,2.523,4.001
1776792547,868013166,robot_3,1.357,0.643
1776792547,868029453,robot_2,-0.151,-0.898
1776792547,868042715,robot_0,0.184,-4.464
1776792547,868056288,robot_4,3.928,-3.740
1776792548,86806425,robot_1,2.523,4.001
1776792548,86830747,robot_3,1.395,0.664
1776792548,86838493,robot_2,-0.145,-0.947
1776792548,86844185,robot_0,0.183,-4.464
1776792548,86850787,robot_4,3.944,-3.777
1776792548,288062454,robot_1,2.523,4.001
1776792548,288079877,robot_3,1.424,0.680
1776792548,288086558,robot_2,-0.141,-0.984
1776792548,288092564,robot_0,0.183,-4.464
1776792548,288097906,robot_4,3.955,-3.801
1776792548,508304676,robot_1,2.524,4.002
1776792548,508333276,robot_3,1.451,0.697
1776792548,508346367,robot_2,-0.136,-1.017
1776792548,508357123,robot_0,0.183,-4.464
1776792548,508366688,robot_4,3.971,-3.835
1776792548,726415887,robot_1,2.524,4.002
1776792548,726433080,robot_3,1.476,0.712
1776792548,726439955,robot_2,-0.133,-1.044
1776792548,726445794,robot_0,0.182,-4.464
1776792548,726451420,robot_4,3.989,-3.873
1776792548,926650779,robot_1,2.524,4.002
1776792548,926668951,robot_3,1.509,0.733
1776792548,926675918,robot_2,-0.129,-1.075
1776792548,926681595,robot_0,0.182,-4.465
1776792548,926686902,robot_4,4.006,-3.909
1776792549,146406040,robot_1,2.525,4.002
1776792549,146422993,robot_3,1.560,0.765
1776792549,146429555,robot_2,-0.123,-1.119
1776792549,146434943,robot_0,0.182,-4.465
1776792549,146440070,robot_4,4.029,-3.959
1776792549,346464079,robot_1,2.525,4.002
1776792549,346483908,robot_3,1.623,0.805
1776792549,346492426,robot_2,-0.116,-1.178
1776792549,346499371,robot_0,0.182,-4.466
1776792549,346505812,robot_4,4.056,-4.014
1776792549,546947075,robot_1,2.525,4.002
1776792549,546967895,robot_3,1.685,0.843
1776792549,546974518,robot_2,-0.107,-1.246
1776792549,546980515,robot_0,0.182,-4.466
1776792549,546985831,robot_4,4.085,-4.075
1776792549,747197230,robot_1,2.525,4.001
1776792549,747217447,robot_3,1.731,0.872
1776792549,747226033,robot_2,-0.098,-1.320
1776792549,747233591,robot_0,0.182,-4.466
1776792549,747240448,robot_4,4.103,-4.113
1776792549,967821435,robot_1,2.517,3.955
1776792549,967840943,robot_3,1.731,0.872
1776792549,967848329,robot_2,-0.095,-1.342
1776792549,967854499,robot_0,0.182,-4.467
1776792549,967861524,robot_4,4.121,-4.151
1776792550,186380982,robot_1,2.508,3.910
1776792550,186398741,robot_3,1.731,0.872
1776792550,186405120,robot_2,-0.095,-1.342
1776792550,186410484,robot_0,0.182,-4.467
1776792550,186416075,robot_4,4.140,-4.192
1776792550,386837373,robot_1,2.499,3.865
1776792550,386853758,robot_3,1.732,0.872
1776792550,386860030,robot_2,-0.096,-1.342
1776792550,386865601,robot_0,0.182,-4.467
1776792550,386870696,robot_4,4.161,-4.237
1776792550,588356370,robot_1,2.486,3.801
1776792550,588384066,robot_3,1.732,0.872
1776792550,588393772,robot_2,-0.096,-1.342
1776792550,588401772,robot_0,0.182,-4.468
1776792550,588409902,robot_4,4.179,-4.274
1776792550,807310062,robot_1,2.475,3.758
1776792550,807329996,robot_3,1.732,0.872
1776792550,807337145,robot_2,-0.096,-1.343
1776792550,807343053,robot_0,0.182,-4.468
1776792550,807348379,robot_4,4.202,-4.323
1776792551,8131126,robot_1,2.466,3.724
1776792551,8150588,robot_3,1.733,0.872
1776792551,8157052,robot_2,-0.096,-1.343
1776792551,8161996,robot_0,0.183,-4.468
1776792551,8167165,robot_4,4.234,-4.390
1776792551,228341828,robot_1,2.455,3.682
1776792551,228384153,robot_3,1.733,0.872
1776792551,228399894,robot_2,-0.096,-1.343
1776792551,228412218,robot_0,0.183,-4.468
1776792551,228423596,robot_4,4.265,-4.453
1776792551,447238209,robot_1,2.443,3.634
1776792551,447257742,robot_3,1.733,0.872
1776792551,447269938,robot_2,-0.097,-1.343
1776792551,447277320,robot_0,0.184,-4.468
1776792551,447284038,robot_4,4.291,-4.505
1776792551,647892206,robot_1,2.431,3.585
1776792551,647923389,robot_3,1.734,0.872
1776792551,647938098,robot_2,-0.097,-1.344
1776792551,647949745,robot_0,0.184,-4.468
1776792551,647961576,robot_4,4.309,-4.542
1776792551,866642131,robot_1,2.419,3.530
1776792551,866667849,robot_3,1.734,0.872
1776792551,866676224,robot_2,-0.096,-1.344
1776792551,866682136,robot_0,0.184,-4.468
1776792551,866687372,robot_4,4.342,-4.610
1776792552,66727711,robot_1,2.411,3.491
1776792552,66746516,robot_3,1.734,0.872
1776792552,66753215,robot_2,-0.096,-1.344
1776792552,66758824,robot_0,0.185,-4.468
1776792552,66763887,robot_4,4.373,-4.673
1776792552,267782762,robot_1,2.397,3.432
1776792552,267800174,robot_3,1.734,0.872
1776792552,267807058,robot_2,-0.096,-1.344
1776792552,267812322,robot_0,0.185,-4.468
1776792552,267817812,robot_4,4.415,-4.690
1776792552,488148360,robot_1,2.380,3.352
1776792552,488171214,robot_3,1.734,0.872
1776792552,488182599,robot_2,-0.096,-1.345
1776792552,488192728,robot_0,0.185,-4.468
1776792552,488201919,robot_4,4.429,-4.690
1776792552,707641675,robot_1,2.362,3.272
1776792552,707659327,robot_3,1.734,0.873
1776792552,707665627,robot_2,-0.096,-1.345
1776792552,707670836,robot_0,0.185,-4.468
1776792552,707675702,robot_4,4.429,-4.687
1776792552,927537898,robot_1,2.351,3.221
1776792552,927555914,robot_3,1.734,0.873
1776792552,927563948,robot_2,-0.096,-1.345
1776792552,927570367,robot_0,0.186,-4.468
1776792552,927577050,robot_4,4.429,-4.683
1776792553,146666815,robot_1,2.340,3.171
1776792553,146682916,robot_3,1.734,0.873
1776792553,146689565,robot_2,-0.095,-1.345
1776792553,146695069,robot_0,0.186,-4.467
1776792553,146700144,robot_4,4.431,-4.680
1776792553,368471372,robot_1,2.327,3.114
1776792553,368509190,robot_3,1.734,0.874
1776792553,368530853,robot_2,-0.095,-1.345
1776792553,368549345,robot_0,0.186,-4.467
1776792553,368567161,robot_4,4.434,-4.671
1776792553,586794333,robot_1,2.314,3.053
1776792553,586811953,robot_3,1.734,0.874
1776792553,586818866,robot_2,-0.095,-1.345
1776792553,586824951,robot_0,0.186,-4.466
1776792553,586830764,robot_4,4.430,-4.664
1776792553,807480821,robot_1,2.303,3.007
1776792553,807497375,robot_3,1.734,0.874
1776792553,807503594,robot_2,-0.094,-1.345
1776792553,807509622,robot_0,0.186,-4.466
1776792553,807514846,robot_4,4.428,-4.665
1776792554,28196047,robot_1,2.291,2.951
1776792554,28226404,robot_3,1.734,0.875
1776792554,28235072,robot_2,-0.094,-1.345
1776792554,28242834,robot_0,0.186,-4.465
1776792554,28250096,robot_4,4.426,-4.666
1776792554,247110535,robot_1,2.273,2.876
1776792554,247128431,robot_3,1.733,0.875
1776792554,247137411,robot_2,-0.094,-1.345
1776792554,247144577,robot_0,0.186,-4.465
1776792554,247151136,robot_4,4.425,-4.667
1776792554,466400865,robot_1,2.265,2.846
1776792554,466415652,robot_3,1.733,0.875
1776792554,466421940,robot_2,-0.094,-1.345
1776792554,466426975,robot_0,0.186,-4.465
1776792554,466432435,robot_4,4.425,-4.668
1776792554,686327066,robot_1,2.256,2.807
1776792554,686345235,robot_3,1.733,0.875
1776792554,686352117,robot_2,-0.093,-1.344
1776792554,686357692,robot_0,0.185,-4.464
1776792554,686362787,robot_4,4.425,-4.668
1776792554,886877161,robot_1,2.246,2.770
1776792554,886899678,robot_3,1.732,0.875
1776792554,886910386,robot_2,-0.093,-1.344
1776792554,886919168,robot_0,0.185,-4.464
1776792554,886927124,robot_4,4.426,-4.667
1776792555,88064287,robot_1,2.237,2.737
1776792555,88087091,robot_3,1.732,0.875
1776792555,88097565,robot_2,-0.093,-1.344
1776792555,88105756,robot_0,0.185,-4.464
1776792555,88113265,robot_4,4.427,-4.666
1776792555,307908289,robot_1,2.219,2.681
1776792555,307929636,robot_3,1.732,0.875
1776792555,307939557,robot_2,-0.093,-1.343
1776792555,307947131,robot_0,0.184,-4.464
1776792555,307955532,robot_4,4.427,-4.664
1776792555,528045208,robot_1,2.201,2.628
1776792555,528074718,robot_3,1.731,0.875
1776792555,528089218,robot_2,-0.102,-1.344
1776792555,528100662,robot_0,0.184,-4.464
1776792555,528112103,robot_4,4.428,-4.661
1776792555,746906672,robot_1,2.186,2.585
1776792555,746921999,robot_3,1.745,0.852
1776792555,746928862,robot_2,-0.128,-1.344
1776792555,746934656,robot_0,0.183,-4.464
1776792555,746939768,robot_4,4.429,-4.658
1776792555,967838608,robot_1,2.160,2.509
1776792555,967868345,robot_3,1.767,0.820
1776792555,967882941,robot_2,-0.171,-1.346
1776792555,967894819,robot_0,0.183,-4.464
1776792555,967906970,robot_4,4.429,-4.655
1776792556,168094940,robot_1,2.135,2.438
1776792556,168116965,robot_3,1.789,0.788
1776792556,168124876,robot_2,-0.216,-1.347
1776792556,168131571,robot_0,0.184,-4.464
1776792556,168138579,robot_4,4.429,-4.653
1776792556,368164846,robot_1,2.112,2.369
1776792556,368191177,robot_3,1.809,0.759
1776792556,368203070,robot_2,-0.261,-1.348
1776792556,368213832,robot_0,0.184,-4.464
1776792556,368223966,robot_4,4.428,-4.651
1776792556,586941829,robot_1,2.097,2.327
1776792556,586961387,robot_3,1.846,0.708
1776792556,586968548,robot_2,-0.287,-1.349
1776792556,586974209,robot_0,0.185,-4.464
1776792556,586979352,robot_4,4.427,-4.650
1776792556,788480165,robot_1,2.080,2.276
1776792556,788501771,robot_3,1.886,0.652
1776792556,788511376,robot_2,-0.323,-1.350
1776792556,788519659,robot_0,0.185,-4.464
1776792556,788528385,robot_4,4.426,-4.648
1776792557,8260922,robot_1,2.060,2.219
1776792557,8291548,robot_3,1.912,0.616
1776792557,8300082,robot_2,-0.361,-1.351
1776792557,8307866,robot_0,0.185,-4.465
1776792557,8315370,robot_4,4.425,-4.648
1776792557,228462599,robot_1,2.042,2.170
1776792557,228485355,robot_3,1.947,0.569
1776792557,228497270,robot_2,-0.387,-1.352
1776792557,228506266,robot_0,0.186,-4.465
1776792557,228514824,robot_4,4.424,-4.648
1776792557,446105434,robot_1,2.025,2.129
1776792557,446120506,robot_3,1.980,0.523
1776792557,446127026,robot_2,-0.390,-1.352
1776792557,446132289,robot_0,0.186,-4.466
1776792557,446137219,robot_4,4.424,-4.648
1776792557,646806855,robot_1,2.003,2.076
1776792557,646824757,robot_3,2.006,0.488
1776792557,646831481,robot_2,-0.390,-1.352
1776792557,646836993,robot_0,0.186,-4.466
1776792557,646842486,robot_4,4.424,-4.649
1776792557,866949923,robot_1,1.973,2.001
1776792557,866977486,robot_3,2.031,0.454
1776792557,866983528,robot_2,-0.390,-1.352
1776792557,866989503,robot_0,0.186,-4.466
1776792557,866994457,robot_4,4.424,-4.649
1776792558,67658136,robot_1,1.950,1.944
1776792558,67705430,robot_3,2.048,0.432
1776792558,67718062,robot_2,-0.390,-1.353
1776792558,67729879,robot_0,0.186,-4.466
1776792558,67740824,robot_4,4.424,-4.650
1776792558,286038715,robot_1,1.930,1.896
1776792558,286055279,robot_3,2.083,0.389
1776792558,286061679,robot_2,-0.390,-1.353
1776792558,286067160,robot_0,0.186,-4.466
1776792558,286072701,robot_4,4.424,-4.650
1776792558,488020144,robot_1,1.915,1.857
1776792558,488042478,robot_3,2.123,0.341
1776792558,488052649,robot_2,-0.390,-1.353
1776792558,488060633,robot_0,0.186,-4.466
1776792558,488068564,robot_4,4.424,-4.650
1776792558,707156123,robot_1,1.897,1.809
1776792558,707184057,robot_3,2.151,0.308
1776792558,707197901,robot_2,-0.391,-1.353
1776792558,707208444,robot_0,0.186,-4.465
1776792558,707217962,robot_4,4.424,-4.649
