stamp_sec,stamp_nsec,robot,x,y
1776828684,191778047,robot_1,-0.111,-1.894
1776828684,411911019,robot_4,1.188,-4.316
1776828684,411941353,robot_3,-2.731,-1.031
1776828684,411952096,robot_2,3.908,-3.109
1776828684,411961017,robot_0,-3.917,-1.513
1776828684,411969170,robot_1,-0.111,-1.894
1776828684,611975333,robot_4,1.188,-4.317
1776828684,611997002,robot_3,-2.736,-0.991
1776828684,612006966,robot_2,3.908,-3.109
1776828684,612015116,robot_0,-3.961,-1.552
1776828684,612022036,robot_1,-0.110,-1.895
1776828684,832309338,robot_4,1.188,-4.317
1776828684,832337174,robot_3,-2.742,-0.935
1776828684,832350281,robot_2,3.908,-3.109
1776828684,832359456,robot_0,-4.004,-1.589
1776828684,832368540,robot_1,-0.110,-1.895
1776828685,32306693,robot_4,1.188,-4.317
1776828685,32330458,robot_3,-2.750,-0.860
1776828685,32341955,robot_2,3.908,-3.109
1776828685,32351094,robot_0,-4.034,-1.616
1776828685,32359206,robot_1,-0.110,-1.896
1776828685,232627221,robot_4,1.188,-4.318
1776828685,232662830,robot_3,-2.755,-0.815
1776828685,232676605,robot_2,3.909,-3.109
1776828685,232684595,robot_0,-4.076,-1.653
1776828685,232691819,robot_1,-0.135,-1.922
1776828685,451823236,robot_4,1.187,-4.318
1776828685,451842210,robot_3,-2.760,-0.769
1776828685,451850729,robot_2,3.909,-3.109
1776828685,451857100,robot_0,-4.116,-1.685
1776828685,451862821,robot_1,-0.154,-1.945
1776828685,652385466,robot_4,1.187,-4.318
1776828685,652407062,robot_3,-2.765,-0.726
1776828685,652415192,robot_2,3.909,-3.110
1776828685,652421496,robot_0,-4.149,-1.712
1776828685,652427331,robot_1,-0.163,-1.956
1776828685,872447925,robot_4,1.187,-4.318
1776828685,872479130,robot_3,-2.770,-0.683
1776828685,872495101,robot_2,3.910,-3.110
1776828685,872510498,robot_0,-4.203,-1.755
1776828685,872522035,robot_1,-0.174,-1.967
1776828686,72473895,robot_4,1.187,-4.318
1776828686,72494133,robot_3,-2.776,-0.628
1776828686,72503232,robot_2,3.910,-3.110
1776828686,72509642,robot_0,-4.227,-1.774
1776828686,72516198,robot_1,-0.173,-1.970
1776828686,272598634,robot_4,1.187,-4.318
1776828686,272622911,robot_3,-2.783,-0.566
1776828686,272633691,robot_2,3.910,-3.111
1776828686,272642467,robot_0,-4.227,-1.774
1776828686,272650590,robot_1,-0.164,-1.969
1776828686,473340317,robot_4,1.187,-4.319
1776828686,473364359,robot_3,-2.787,-0.526
1776828686,473374573,robot_2,3.911,-3.111
1776828686,473382241,robot_0,-4.227,-1.774
1776828686,473390037,robot_1,-0.148,-1.965
1776828686,692445935,robot_4,1.186,-4.319
1776828686,692466543,robot_3,-2.794,-0.462
1776828686,692474505,robot_2,3.911,-3.112
1776828686,692480321,robot_0,-4.227,-1.773
1776828686,692485530,robot_1,-0.128,-1.960
1776828686,912324171,robot_4,1.186,-4.319
1776828686,912346547,robot_3,-2.801,-0.392
1776828686,912356755,robot_2,3.911,-3.112
1776828686,912364398,robot_0,-4.228,-1.773
1776828686,912371734,robot_1,-0.110,-1.952
1776828687,132468354,robot_4,1.185,-4.319
1776828687,132499486,robot_3,-2.804,-0.348
1776828687,132514346,robot_2,3.911,-3.112
1776828687,132527437,robot_0,-4.228,-1.773
1776828687,132539320,robot_1,-0.099,-1.936
1776828687,351854426,robot_4,1.185,-4.319
1776828687,351881440,robot_3,-2.808,-0.290
1776828687,351890105,robot_2,3.911,-3.112
1776828687,351897371,robot_0,-4.229,-1.773
1776828687,351903281,robot_1,-0.097,-1.927
1776828687,572202236,robot_4,1.185,-4.318
1776828687,572224805,robot_3,-2.812,-0.240
1776828687,572234741,robot_2,3.911,-3.112
1776828687,572242036,robot_0,-4.229,-1.774
1776828687,572249197,robot_1,-0.097,-1.927
1776828687,792743613,robot_4,1.184,-4.318
1776828687,792765828,robot_3,-2.815,-0.199
1776828687,792775850,robot_2,3.910,-3.113
1776828687,792783876,robot_0,-4.230,-1.774
1776828687,792791954,robot_1,-0.098,-1.927
1776828688,11140253,robot_4,1.184,-4.318
1776828688,11157920,robot_3,-2.817,-0.170
1776828688,11165552,robot_2,3.910,-3.113
1776828688,11170961,robot_0,-4.230,-1.774
1776828688,11176324,robot_1,-0.098,-1.928
1776828688,211477657,robot_4,1.185,-4.317
1776828688,211496673,robot_3,-2.820,-0.132
1776828688,211503623,robot_2,3.910,-3.114
1776828688,211509628,robot_0,-4.230,-1.774
1776828688,211514810,robot_1,-0.098,-1.928
1776828688,411991765,robot_4,1.211,-4.290
1776828688,412010746,robot_3,-2.823,-0.091
1776828688,412017715,robot_2,3.909,-3.114
1776828688,412023363,robot_0,-4.230,-1.774
1776828688,412028437,robot_1,-0.098,-1.928
1776828688,612126561,robot_4,1.237,-4.262
1776828688,612154833,robot_3,-2.827,-0.049
1776828688,612169276,robot_2,3.909,-3.114
1776828688,612176264,robot_0,-4.230,-1.774
1776828688,612182569,robot_1,-0.098,-1.928
1776828688,813110539,robot_4,1.263,-4.235
1776828688,813132159,robot_3,-2.833,-0.009
1776828688,813141229,robot_2,3.909,-3.114
1776828688,813148120,robot_0,-4.230,-1.774
1776828688,813154803,robot_1,-0.099,-1.928
1776828689,32691596,robot_4,1.293,-4.203
1776828689,32723970,robot_3,-2.842,0.045
1776828689,32735704,robot_2,3.908,-3.114
1776828689,32745519,robot_0,-4.230,-1.775
1776828689,32754722,robot_1,-0.099,-1.928
1776828689,252743918,robot_4,1.334,-4.159
1776828689,252777020,robot_3,-2.854,0.119
1776828689,252795240,robot_2,3.908,-3.114
1776828689,252810059,robot_0,-4.231,-1.775
1776828689,252823752,robot_1,-0.100,-1.928
1776828689,472227639,robot_4,1.374,-4.114
1776828689,472247097,robot_3,-2.861,0.164
1776828689,472254373,robot_2,3.908,-3.114
1776828689,472260653,robot_0,-4.231,-1.776
1776828689,472266210,robot_1,-0.100,-1.928
1776828689,692191294,robot_4,1.403,-4.082
1776828689,692210692,robot_3,-2.868,0.207
1776828689,692217411,robot_2,3.908,-3.114
1776828689,692223171,robot_0,-4.231,-1.776
1776828689,692228524,robot_1,-0.098,-1.929
1776828689,912528794,robot_4,1.422,-4.060
1776828689,912551795,robot_3,-2.873,0.251
1776828689,912561160,robot_2,3.908,-3.114
1776828689,912568439,robot_0,-4.230,-1.777
1776828689,912575359,robot_1,-0.096,-1.930
1776828690,112665599,robot_4,1.445,-4.034
1776828690,112690680,robot_3,-2.876,0.291
1776828690,112701707,robot_2,3.909,-3.114
1776828690,112710423,robot_0,-4.230,-1.777
1776828690,112718237,robot_1,-0.096,-1.929
1776828690,331535026,robot_4,1.474,-4.001
1776828690,331552614,robot_3,-2.880,0.340
1776828690,331560309,robot_2,3.909,-3.114
1776828690,331566271,robot_0,-4.230,-1.777
1776828690,331571228,robot_1,-0.097,-1.929
1776828690,531578245,robot_4,1.502,-3.969
1776828690,531595551,robot_3,-2.884,0.382
1776828690,531602005,robot_2,3.909,-3.113
1776828690,531607162,robot_0,-4.230,-1.777
1776828690,531612172,robot_1,-0.097,-1.929
1776828690,751304049,robot_4,1.532,-3.936
1776828690,751321577,robot_3,-2.887,0.426
1776828690,751328422,robot_2,3.910,-3.113
1776828690,751333931,robot_0,-4.228,-1.776
1776828690,751338467,robot_1,-0.097,-1.929
1776828690,971096557,robot_4,1.554,-3.911
1776828690,971116308,robot_3,-2.888,0.430
1776828690,971123560,robot_2,3.910,-3.113
1776828690,971128848,robot_0,-4.198,-1.746
1776828690,971134053,robot_1,-0.097,-1.929
1776828691,172129813,robot_4,1.553,-3.911
1776828691,172149813,robot_3,-2.888,0.430
1776828691,172156898,robot_2,3.910,-3.112
1776828691,172162424,robot_0,-4.168,-1.717
1776828691,172167991,robot_1,-0.097,-1.929
1776828691,372513833,robot_4,1.553,-3.911
1776828691,372536588,robot_3,-2.888,0.430
1776828691,372546610,robot_2,3.910,-3.112
1776828691,372554617,robot_0,-4.138,-1.688
1776828691,372562692,robot_1,-0.097,-1.928
1776828691,592368432,robot_4,1.553,-3.910
1776828691,592401441,robot_3,-2.889,0.430
1776828691,592418030,robot_2,3.910,-3.112
1776828691,592426145,robot_0,-4.107,-1.657
1776828691,592433902,robot_1,-0.098,-1.928
1776828691,813165341,robot_4,1.553,-3.910
1776828691,813199384,robot_3,-2.889,0.430
1776828691,813214958,robot_2,3.910,-3.112
1776828691,813227345,robot_0,-4.081,-1.632
1776828691,813239407,robot_1,-0.098,-1.927
1776828692,32994905,robot_4,1.553,-3.910
1776828692,33027243,robot_3,-2.890,0.431
1776828692,33042273,robot_2,3.910,-3.112
1776828692,33053822,robot_0,-4.052,-1.604
1776828692,33065331,robot_1,-0.097,-1.927
1776828692,251282940,robot_4,1.553,-3.909
1776828692,251301390,robot_3,-2.890,0.431
1776828692,251308446,robot_2,3.910,-3.111
1776828692,251314226,robot_0,-4.019,-1.571
1776828692,251319445,robot_1,-0.097,-1.926
1776828692,451333182,robot_4,1.553,-3.909
1776828692,451350872,robot_3,-2.890,0.432
1776828692,451358943,robot_2,3.909,-3.111
1776828692,451365169,robot_0,-3.968,-1.522
1776828692,451371713,robot_1,-0.097,-1.926
1776828692,652010150,robot_4,1.553,-3.908
1776828692,652033125,robot_3,-2.890,0.432
1776828692,652040252,robot_2,3.909,-3.111
1776828692,652046046,robot_0,-3.928,-1.485
1776828692,652051257,robot_1,-0.097,-1.925
1776828692,871343407,robot_4,1.554,-3.908
1776828692,871361542,robot_3,-2.890,0.432
1776828692,871368579,robot_2,3.909,-3.110
1776828692,871373599,robot_0,-3.892,-1.452
1776828692,871378610,robot_1,-0.096,-1.925
1776828693,72317718,robot_4,1.554,-3.908
1776828693,72343178,robot_3,-2.890,0.432
1776828693,72357806,robot_2,3.909,-3.110
1776828693,72369749,robot_0,-3.842,-1.406
1776828693,72380600,robot_1,-0.096,-1.925
1776828693,272717561,robot_4,1.554,-3.908
1776828693,272737860,robot_3,-2.890,0.432
1776828693,272745929,robot_2,3.908,-3.110
1776828693,272752838,robot_0,-3.805,-1.373
1776828693,272759074,robot_1,-0.096,-1.925
1776828693,492068044,robot_4,1.554,-3.908
1776828693,492084351,robot_3,-2.890,0.433
1776828693,492091367,robot_2,3.908,-3.110
1776828693,492096778,robot_0,-3.768,-1.339
1776828693,492101578,robot_1,-0.096,-1.925
1776828693,692445618,robot_4,1.554,-3.908
1776828693,692470907,robot_3,-2.890,0.433
1776828693,692481431,robot_2,3.907,-3.110
1776828693,692489242,robot_0,-3.724,-1.299
1776828693,692496540,robot_1,-0.096,-1.925
1776828693,912162991,robot_4,1.554,-3.908
1776828693,912186940,robot_3,-2.890,0.434
1776828693,912197240,robot_2,3.907,-3.110
1776828693,912205343,robot_0,-3.689,-1.267
1776828693,912213132,robot_1,-0.095,-1.924
1776828694,112257725,robot_4,1.555,-3.907
1776828694,112279936,robot_3,-2.890,0.434
1776828694,112289863,robot_2,3.907,-3.110
1776828694,112299499,robot_0,-3.651,-1.233
1776828694,112307702,robot_1,-0.095,-1.924
1776828694,332285127,robot_4,1.555,-3.907
1776828694,332315819,robot_3,-2.889,0.434
1776828694,332328747,robot_2,3.907,-3.110
1776828694,332339280,robot_0,-3.597,-1.183
1776828694,332349463,robot_1,-0.094,-1.925
1776828694,532676821,robot_4,1.556,-3.907
1776828694,532700790,robot_3,-2.889,0.435
1776828694,532711951,robot_2,3.907,-3.110
1776828694,532720807,robot_0,-3.566,-1.155
1776828694,532728249,robot_1,-0.094,-1.925
1776828694,751097660,robot_4,1.556,-3.908
1776828694,751115594,robot_3,-2.888,0.435
1776828694,751122178,robot_2,3.906,-3.110
1776828694,751127286,robot_0,-3.520,-1.113
1776828694,751132207,robot_1,-0.093,-1.925
1776828694,951246550,robot_4,1.556,-3.908
1776828694,951264576,robot_3,-2.888,0.435
1776828694,951271303,robot_2,3.906,-3.110
1776828694,951276641,robot_0,-3.465,-1.064
1776828694,951281134,robot_1,-0.093,-1.925
1776828695,151948030,robot_4,1.557,-3.908
1776828695,151967880,robot_3,-2.887,0.435
1776828695,151974717,robot_2,3.906,-3.111
1776828695,151980208,robot_0,-3.435,-1.036
1776828695,151985093,robot_1,-0.093,-1.926
1776828695,371217081,robot_4,1.557,-3.908
1776828695,371234263,robot_3,-2.887,0.435
1776828695,371240619,robot_2,3.905,-3.111
1776828695,371246289,robot_0,-3.410,-1.013
1776828695,371252517,robot_1,-0.112,-1.941
1776828695,572398843,robot_4,1.557,-3.908
1776828695,572423301,robot_3,-2.887,0.435
1776828695,572434610,robot_2,3.905,-3.111
1776828695,572444092,robot_0,-3.387,-0.993
1776828695,572453059,robot_1,-0.145,-1.967
1776828695,792267233,robot_4,1.557,-3.908
1776828695,792285459,robot_3,-2.887,0.435
1776828695,792292450,robot_2,3.905,-3.112
1776828695,792298136,robot_0,-3.354,-0.963
1776828695,792303819,robot_1,-0.162,-1.988
1776828696,12565105,robot_4,1.557,-3.908
1776828696,12583583,robot_3,-2.887,0.435
1776828696,12590142,robot_2,3.905,-3.112
1776828696,12595496,robot_0,-3.330,-0.941
1776828696,12600749,robot_1,-0.162,-1.992
1776828696,232927625,robot_4,1.557,-3.909
1776828696,232947492,robot_3,-2.886,0.435
1776828696,232954533,robot_2,3.905,-3.113
1776828696,232959596,robot_0,-3.302,-0.916
1776828696,232964565,robot_1,-0.149,-1.991
1776828696,452501137,robot_4,1.557,-3.909
1776828696,452524729,robot_3,-2.886,0.434
1776828696,452535762,robot_2,3.905,-3.113
1776828696,452544181,robot_0,-3.268,-0.885
1776828696,452552085,robot_1,-0.131,-1.987
1776828696,653193568,robot_4,1.557,-3.910
1776828696,653225902,robot_3,-2.885,0.434
1776828696,653239702,robot_2,3.905,-3.113
1776828696,653251432,robot_0,-3.218,-0.839
1776828696,653262093,robot_1,-0.113,-1.983
1776828696,872343814,robot_4,1.557,-3.910
1776828696,872374582,robot_3,-2.885,0.434
1776828696,872385476,robot_2,3.905,-3.113
1776828696,872393684,robot_0,-3.177,-0.801
1776828696,872401699,robot_1,-0.096,-1.974
1776828697,73974678,robot_4,1.557,-3.910
1776828697,74008554,robot_3,-2.885,0.433
1776828697,74026420,robot_2,3.905,-3.113
1776828697,74041876,robot_0,-3.147,-0.772
1776828697,74056572,robot_1,-0.086,-1.959
1776828697,292819561,robot_4,1.557,-3.911
1776828697,292840167,robot_3,-2.885,0.433
1776828697,292848250,robot_2,3.906,-3.114
1776828697,292854668,robot_0,-3.111,-0.737
1776828697,292860731,robot_1,-0.084,-1.951
1776828697,511220979,robot_4,1.557,-3.911
1776828697,511238385,robot_3,-2.885,0.432
1776828697,511245733,robot_2,3.906,-3.114
1776828697,511251037,robot_0,-3.079,-0.706
1776828697,511255836,robot_1,-0.085,-1.952
1776828697,712580833,robot_4,1.557,-3.911
1776828697,712614317,robot_3,-2.885,0.432
1776828697,712629093,robot_2,3.906,-3.114
1776828697,712641648,robot_0,-3.042,-0.671
1776828697,712652967,robot_1,-0.085,-1.952
1776828697,931831077,robot_4,1.556,-3.911
1776828697,931847927,robot_3,-2.918,0.434
1776828697,931855122,robot_2,3.907,-3.114
1776828697,931860903,robot_0,-2.989,-0.619
1776828697,931866195,robot_1,-0.085,-1.952
1776828698,152610599,robot_4,1.556,-3.911
1776828698,152629502,robot_3,-2.963,0.437
1776828698,152636260,robot_2,3.907,-3.114
1776828698,152641752,robot_0,-2.957,-0.587
1776828698,152647717,robot_1,-0.085,-1.952
1776828698,372119862,robot_4,1.556,-3.911
1776828698,372143654,robot_3,-3.007,0.440
1776828698,372166939,robot_2,3.908,-3.114
1776828698,372176524,robot_0,-2.919,-0.548
1776828698,372185114,robot_1,-0.085,-1.952
1776828698,572659002,robot_4,1.556,-3.912
1776828698,572677249,robot_3,-3.009,0.440
1776828698,572684293,robot_2,3.908,-3.114
1776828698,572689796,robot_0,-2.885,-0.512
1776828698,572695229,robot_1,-0.085,-1.952
1776828698,792193582,robot_4,1.556,-3.912
1776828698,792211022,robot_3,-3.009,0.440
1776828698,792218408,robot_2,3.908,-3.114
1776828698,792224117,robot_0,-2.854,-0.480
1776828698,792229247,robot_1,-0.086,-1.953
1776828699,11318257,robot_4,1.555,-3.912
1776828699,11334868,robot_3,-3.009,0.439
1776828699,11342098,robot_2,3.908,-3.114
1776828699,11348693,robot_0,-2.827,-0.452
1776828699,11354982,robot_1,-0.086,-1.953
1776828699,211886484,robot_4,1.555,-3.912
1776828699,211915419,robot_3,-3.009,0.439
1776828699,211926858,robot_2,3.908,-3.114
1776828699,211935652,robot_0,-2.801,-0.424
1776828699,211943892,robot_1,-0.087,-1.953
1776828699,412980932,robot_4,1.554,-3.912
1776828699,413002840,robot_3,-3.010,0.438
1776828699,413012256,robot_2,3.908,-3.114
1776828699,413020527,robot_0,-2.773,-0.395
1776828699,413027835,robot_1,-0.087,-1.953
1776828699,632565775,robot_4,1.554,-3.912
1776828699,632589373,robot_3,-3.010,0.438
1776828699,632600597,robot_2,3.908,-3.114
1776828699,632609070,robot_0,-2.744,-0.364
1776828699,632616689,robot_1,-0.084,-1.954
1776828699,832766376,robot_4,1.554,-3.911
1776828699,832785049,robot_3,-3.011,0.438
1776828699,832791596,robot_2,3.907,-3.114
1776828699,832797149,robot_0,-2.717,-0.336
1776828699,832802995,robot_1,-0.083,-1.954
1776828700,33030792,robot_4,1.553,-3.911
1776828700,33056397,robot_3,-3.011,0.438
1776828700,33067673,robot_2,3.907,-3.114
1776828700,33077065,robot_0,-2.689,-0.306
1776828700,33085828,robot_1,-0.084,-1.954
1776828700,252440405,robot_4,1.553,-3.911
1776828700,252467292,robot_3,-3.012,0.438
1776828700,252479487,robot_2,3.906,-3.114
1776828700,252488724,robot_0,-2.635,-0.249
1776828700,252497284,robot_1,-0.084,-1.954
1776828700,452683642,robot_4,1.553,-3.911
1776828700,452709113,robot_3,-3.012,0.438
1776828700,452716645,robot_2,3.906,-3.113
1776828700,452722456,robot_0,-2.598,-0.209
1776828700,452728047,robot_1,-0.084,-1.954
1776828700,672859925,robot_4,1.553,-3.911
1776828700,672881120,robot_3,-3.012,0.438
1776828700,672888757,robot_2,3.906,-3.113
1776828700,672904897,robot_0,-2.567,-0.175
1776828700,672911168,robot_1,-0.084,-1.954
1776828700,873004653,robot_4,1.553,-3.911
1776828700,873024467,robot_3,-3.012,0.438
1776828700,873032085,robot_2,3.905,-3.113
1776828700,873038847,robot_0,-2.535,-0.141
1776828700,873045090,robot_1,-0.084,-1.954
1776828701,91128403,robot_4,1.553,-3.910
1776828701,91145997,robot_3,-3.012,0.438
1776828701,91152111,robot_2,3.905,-3.112
1776828701,91157820,robot_0,-2.504,-0.107
1776828701,91163239,robot_1,-0.084,-1.953
1776828701,291563379,robot_4,1.553,-3.910
1776828701,291580990,robot_3,-3.013,0.438
1776828701,291587367,robot_2,3.905,-3.112
1776828701,291592479,robot_0,-2.480,-0.081
1776828701,291597538,robot_1,-0.084,-1.953
1776828701,513752109,robot_4,1.553,-3.909
1776828701,513782011,robot_3,-3.013,0.438
1776828701,513797060,robot_2,3.905,-3.112
1776828701,513809741,robot_0,-2.461,-0.060
1776828701,513821510,robot_1,-0.085,-1.952
1776828701,732516420,robot_4,1.553,-3.909
1776828701,732545156,robot_3,-3.013,0.439
1776828701,732557117,robot_2,3.905,-3.112
1776828701,732566317,robot_0,-2.431,-0.028
1776828701,732574863,robot_1,-0.085,-1.952
1776828701,932776453,robot_4,1.553,-3.909
1776828701,932804297,robot_3,-3.014,0.439
1776828701,932817032,robot_2,3.905,-3.112
1776828701,932828549,robot_0,-2.399,0.008
1776828701,932839562,robot_1,-0.084,-1.951
1776828702,132802562,robot_4,1.553,-3.908
1776828702,132821909,robot_3,-3.014,0.440
1776828702,132829964,robot_2,3.905,-3.111
1776828702,132835859,robot_0,-2.362,0.048
1776828702,132841778,robot_1,-0.084,-1.951
1776828702,351294619,robot_4,1.554,-3.908
1776828702,351312956,robot_3,-3.014,0.440
1776828702,351319538,robot_2,3.906,-3.111
1776828702,351325571,robot_0,-2.332,0.080
1776828702,351331116,robot_1,-0.084,-1.950
1776828702,572262543,robot_4,1.554,-3.908
1776828702,572279756,robot_3,-3.014,0.441
1776828702,572286391,robot_2,3.906,-3.110
1776828702,572291484,robot_0,-2.297,0.119
1776828702,572296494,robot_1,-0.084,-1.950
1776828702,773060335,robot_4,1.554,-3.908
1776828702,773091580,robot_3,-3.014,0.441
1776828702,773106532,robot_2,3.906,-3.110
1776828702,773117616,robot_0,-2.266,0.155
1776828702,773128559,robot_1,-0.083,-1.950
1776828702,992593862,robot_4,1.554,-3.908
1776828702,992611892,robot_3,-3.014,0.441
1776828702,992619103,robot_2,3.907,-3.109
1776828702,992624824,robot_0,-2.239,0.190
1776828702,992629735,robot_1,-0.083,-1.950
1776828703,212226167,robot_4,1.554,-3.908
1776828703,212247057,robot_3,-3.014,0.441
1776828703,212255746,robot_2,3.907,-3.109
1776828703,212262941,robot_0,-2.221,0.213
1776828703,212269535,robot_1,-0.083,-1.950
1776828703,431527549,robot_4,1.554,-3.908
1776828703,431547287,robot_3,-3.014,0.441
1776828703,431554306,robot_2,3.908,-3.109
1776828703,431559326,robot_0,-2.200,0.242
1776828703,431564430,robot_1,-0.083,-1.950
1776828703,632614275,robot_4,1.555,-3.907
1776828703,632635789,robot_3,-3.014,0.442
1776828703,632645142,robot_2,3.908,-3.111
1776828703,632652425,robot_0,-2.177,0.275
1776828703,632659994,robot_1,-0.083,-1.949
1776828703,851486028,robot_4,1.555,-3.907
1776828703,851512708,robot_3,-3.013,0.442
1776828703,851520173,robot_2,3.916,-3.151
1776828703,851525707,robot_0,-2.134,0.335
1776828703,851531308,robot_1,-0.082,-1.949
1776828704,71164723,robot_4,1.556,-3.908
1776828704,71191066,robot_3,-3.013,0.443
1776828704,71197651,robot_2,3.926,-3.208
1776828704,71203766,robot_0,-2.100,0.380
1776828704,71209427,robot_1,-0.082,-1.949
1776828704,271456669,robot_4,1.556,-3.908
1776828704,271474551,robot_3,-3.013,0.443
1776828704,271481258,robot_2,3.934,-3.260
1776828704,271488072,robot_0,-2.078,0.409
1776828704,271494397,robot_1,-0.081,-1.949
1776828704,492451640,robot_4,1.556,-3.908
1776828704,492482495,robot_3,-3.012,0.443
1776828704,492498588,robot_2,3.938,-3.304
1776828704,492512009,robot_0,-2.059,0.433
1776828704,492524571,robot_1,-0.081,-1.950
1776828704,712909067,robot_4,1.557,-3.908
1776828704,712940993,robot_3,-3.012,0.443
1776828704,712950893,robot_2,3.943,-3.354
1776828704,712958968,robot_0,-2.035,0.468
1776828704,712966027,robot_1,-0.080,-1.950
1776828704,931800943,robot_4,1.557,-3.909
1776828704,931819072,robot_3,-3.011,0.443
1776828704,931826203,robot_2,3.950,-3.400
1776828704,931831770,robot_0,-2.015,0.498
1776828704,931836975,robot_1,-0.080,-1.950
1776828705,133635478,robot_4,1.557,-3.909
1776828705,133678101,robot_3,-3.011,0.443
1776828705,133700582,robot_2,3.958,-3.441
1776828705,133719149,robot_0,-2.000,0.520
1776828705,133736806,robot_1,-0.079,-1.950
1776828705,352896408,robot_4,1.557,-3.909
1776828705,352921588,robot_3,-3.011,0.443
1776828705,352932805,robot_2,3.972,-3.521
1776828705,352941250,robot_0,-1.975,0.557
1776828705,352948461,robot_1,-0.096,-1.963
1776828705,553069804,robot_4,1.557,-3.909
1776828705,553092816,robot_3,-3.011,0.443
1776828705,553104120,robot_2,3.981,-3.576
1776828705,553112876,robot_0,-1.942,0.605
1776828705,553120721,robot_1,-0.130,-1.989
1776828705,753766581,robot_4,1.557,-3.908
1776828705,753803342,robot_3,-3.010,0.443
1776828705,753823840,robot_2,3.988,-3.613
1776828705,753841564,robot_0,-1.901,0.663
1776828705,753857853,robot_1,-0.150,-2.015
1776828705,972548828,robot_4,1.557,-3.908
1776828705,972570725,robot_3,-3.010,0.443
1776828705,972580379,robot_2,3.994,-3.649
1776828705,972588043,robot_0,-1.875,0.700
1776828705,972595146,robot_1,-0.149,-2.021
1776828706,191336292,robot_4,1.556,-3.908
1776828706,191355517,robot_3,-3.010,0.443
1776828706,191363084,robot_2,4.002,-3.691
1776828706,191369023,robot_0,-1.836,0.754
1776828706,191375084,robot_1,-0.139,-2.019
1776828706,392095550,robot_4,1.556,-3.908
1776828706,392120181,robot_3,-3.009,0.442
1776828706,392130470,robot_2,4.008,-3.725
1776828706,392138781,robot_0,-1.800,0.804
1776828706,392146511,robot_1,-0.122,-2.017
1776828706,612219042,robot_4,1.556,-3.908
1776828706,612240577,robot_3,-3.009,0.442
1776828706,612250917,robot_2,4.012,-3.751
1776828706,612258952,robot_0,-1.775,0.840
1776828706,612266681,robot_1,-0.102,-2.013
1776828706,832294544,robot_4,1.555,-3.908
1776828706,832316590,robot_3,-3.009,0.441
1776828706,832326561,robot_2,4.020,-3.794
1776828706,832334243,robot_0,-1.732,0.900
1776828706,832341480,robot_1,-0.084,-2.005
1776828707,32690018,robot_4,1.555,-3.908
1776828707,32717896,robot_3,-3.009,0.441
1776828707,32733431,robot_2,4.027,-3.835
1776828707,32746374,robot_0,-1.699,0.946
1776828707,32759495,robot_1,-0.073,-1.992
1776828707,233671507,robot_4,1.555,-3.908
1776828707,233691199,robot_3,-3.009,0.440
1776828707,233698484,robot_2,4.033,-3.876
1776828707,233704705,robot_0,-1.675,0.979
1776828707,233710965,robot_1,-0.071,-1.982
1776828707,451086963,robot_4,1.554,-3.908
1776828707,451105498,robot_3,-3.009,0.440
1776828707,451112683,robot_2,4.037,-3.920
1776828707,451118365,robot_0,-1.639,1.029
1776828707,451123897,robot_1,-0.071,-1.982
1776828707,651804669,robot_4,1.554,-3.908
1776828707,651826751,robot_3,-3.009,0.440
1776828707,651833970,robot_2,4.040,-3.965
1776828707,651839450,robot_0,-1.613,1.067
1776828707,651845035,robot_1,-0.071,-1.982
1776828707,852105965,robot_4,1.554,-3.908
1776828707,852128864,robot_3,-3.044,0.449
1776828707,852139242,robot_2,4.044,-4.011
1776828707,852160344,robot_0,-1.588,1.101
1776828707,852168568,robot_1,-0.072,-1.983
1776828708,72174321,robot_4,1.554,-3.908
1776828708,72195241,robot_3,-3.106,0.466
1776828708,72203372,robot_2,4.048,-4.055
1776828708,72210487,robot_0,-1.551,1.153
1776828708,72217287,robot_1,-0.072,-1.983
1776828708,272550750,robot_4,1.555,-3.908
1776828708,272575190,robot_3,-3.177,0.485
1776828708,272586395,robot_2,4.052,-4.109
1776828708,272595784,robot_0,-1.525,1.190
1776828708,272604595,robot_1,-0.072,-1.983
1776828708,492494506,robot_4,1.555,-3.908
1776828708,492516295,robot_3,-3.193,0.489
1776828708,492525130,robot_2,4.059,-4.167
1776828708,492532165,robot_0,-1.495,1.231
1776828708,492538559,robot_1,-0.072,-1.983
1776828708,711415607,robot_4,1.556,-3.908
1776828708,711434945,robot_3,-3.193,0.489
1776828708,711442455,robot_2,4.065,-4.211
1776828708,711448799,robot_0,-1.458,1.283
1776828708,711454518,robot_1,-0.072,-1.983
1776828708,912192958,robot_4,1.556,-3.908
1776828708,912223255,robot_3,-3.194,0.488
1776828708,912237552,robot_2,4.074,-4.280
1776828708,912250434,robot_0,-1.434,1.317
1776828708,912261811,robot_1,-0.073,-1.983
1776828709,133438117,robot_4,1.556,-3.908
1776828709,133479434,robot_3,-3.194,0.488
1776828709,133501938,robot_2,4.081,-4.343
1776828709,133521345,robot_0,-1.406,1.356
1776828709,133539773,robot_1,-0.073,-1.983
1776828709,352606039,robot_4,1.557,-3.909
1776828709,352638096,robot_3,-3.194,0.488
1776828709,352654625,robot_2,4.086,-4.383
1776828709,352666751,robot_0,-1.377,1.397
1776828709,352678440,robot_1,-0.074,-1.983
1776828709,552796511,robot_4,1.557,-3.909
